     22,         0.0000,         0.1349,         0.1349,       432.0252,         0.0000,       379.9842,         0.0000,       247.5704,         0.0000,     61780.9727,       143.0000,        13.1037,         0.0000,         0.2059,
     23,         0.0000,         0.2059,         0.2059,       431.2203,         0.0000,       379.9835,         0.0000,       247.4650,         0.0000,     61780.9336,       143.0000,        13.0792,         0.0000,         0.5052,
     24,         0.0000,         0.5052,         0.5052,       430.4170,         0.0000,       379.9827,         0.0000,       247.3600,         0.0000,     61780.8906,       143.0000,        13.0549,         0.0000,         0.5453,
     25,         0.0000,         0.5453,         0.5453,       429.6151,         0.0000,       379.9820,         0.0000,       247.2554,         0.0000,     61780.8516,       143.0000,        13.0306,         0.0000,         0.6624,
     26,         0.0000,         0.6624,         0.6624,       428.8148,         0.0000,       379.9813,         0.0000,       247.1512,         0.0000,     61780.8125,       143.0000,        13.0063,         0.0000,         0.6742,
     27,         0.0000,         0.6742,         0.6742,       428.0159,         0.0000,       379.9805,         0.0000,       247.0473,         0.0000,     61780.7734,       143.0000,        12.9821,         0.0000,         0.6391,
     28,         0.0000,         0.6391,         0.6391,       427.2185,         0.0000,       379.9798,         0.0000,       246.9438,         0.0000,     61780.7344,       143.0000,        12.9579,         0.0000,         0.5318,
     29,         0.0000,         0.5318,         0.5318,       426.4235,         0.0000,       379.9791,         0.0000,       246.8405,         0.0000,     61780.6953,       143.0000,        12.9338,         0.0000,         0.2628,
     30,         0.0000,         0.2628,         0.2628,       425.6312,         0.0000,       379.9783,         0.0000,       246.7375,         0.0000,     61780.6562,       143.0000,        12.9097,         0.0000,         0.1974,
     31,         0.0000,         0.1974,         0.1974,       424.8419,         0.0000,       379.9776,         0.0000,       246.6347,         0.0000,     61780.6172,       143.0000,        12.8858,         0.0000,         0.1735,
     32,         0.0000,         0.1735,         0.1735,       424.0555,         0.0000,       379.9769,         0.0000,       246.5322,         0.0000,     61780.5820,       143.0000,        12.8619,         0.0000,         0.1935,
     33,         0.0000,         0.1935,         0.1935,       423.2722,         0.0000,       379.9761,         0.0000,       246.4299,         0.0000,     61780.5430,       143.0000,        12.8382,         0.0000,         0.4481,
     34,         0.0000,         0.4481,         0.4481,       422.4931,         0.0000,       379.9754,         0.0000,       246.3281,         0.0000,     61780.5039,       143.0000,        12.8145,         0.0000,         0.5435,
     35,         0.0000,         0.5435,         0.5435,       421.7179,         0.0000,       379.9747,         0.0000,       246.2266,         0.0000,     61780.4688,       143.0000,        12.7910,         0.0000,         0.5624,
     36,         0.0000,         0.5624,         0.5624,       420.9457,         0.0000,       379.9739,         0.0000,       246.1255,         0.0000,     61780.4297,       143.0000,        12.7676,         0.0000,         0.5286,
     37,         0.0000,         0.5286,         0.5286,       420.1764,         0.0000,       379.9732,         0.0000,       246.0246,         0.0000,     61780.3945,       143.0000,        12.7443,         0.0000,         0.1690,
     38,         0.0000,         0.1690,         0.1690,       419.4100,         0.0000,       379.9725,         0.0000,       245.9239,         0.0000,     61780.3594,       143.0000,        12.7210,         0.0027,         0.1608,
     39,         0.0027,         0.1608,         0.1635,       418.6461,         0.0000,       379.9717,         0.0000,       245.8235,         0.0000,     61780.3203,       143.0000,        12.6979,         0.0000,         0.1337,
     40,         0.0000,         0.1337,         0.1337,       417.8852,         0.0000,       379.9710,         0.0000,       245.7234,         0.0000,     61780.2852,       143.0000,        12.6748,         0.0352,         0.0937,
     41,         0.0352,         0.0937,         0.1289,       417.1271,         0.0000,       379.9703,         0.0000,       245.6234,         0.0000,     61780.2500,       143.0000,        12.6518,         0.0135,         0.2675,
     42,         0.0135,         0.2675,         0.2810,       416.3717,         0.0000,       379.9695,         0.0000,       245.5238,         0.0000,     61780.2148,       143.0000,        12.6289,         0.0167,         0.2982,
     43,         0.0167,         0.2982,         0.3150,       415.6194,         0.0000,       379.9688,         0.0000,       245.4243,         0.0000,     61780.1797,       143.0000,        12.6061,         0.1370,         0.3517,
     44,         0.1370,         0.3517,         0.4886,       414.8617,         0.0000,       379.9681,         0.0000,       245.3227,         0.0000,     61780.1445,       143.0000,        12.5831,         0.0000,         0.4942,
     45,         0.0000,         0.4942,         0.4942,       414.0888,         0.0000,       379.9673,         0.0000,       245.2161,         0.0000,     61780.1094,       143.0000,        12.5596,         0.1533,         0.3316,
     46,         0.1533,         0.3316,         0.4849,       413.3174,         0.0000,       379.9666,         0.0000,       245.1095,         0.0000,     61780.0703,       143.0000,        12.5362,         1.5473,        -1.0542,
     47,         1.5473,        -1.0542,         0.4930,       412.5699,         0.0225,       379.9704,         0.0045,       245.0210,         0.0180,     61780.0352,       143.0000,        12.5136,         0.0207,         0.4881,
     48,         0.0207,         0.4881,         0.5088,       411.8012,         0.0225,       379.9696,         0.0045,       244.9145,         0.0180,     61780.0000,       143.0000,        12.4902,         0.0000,         0.2668,
     49,         0.0000,         0.2668,         0.2668,       411.0341,         0.0225,       379.9689,         0.0045,       244.8079,         0.0180,     61779.9648,       143.0000,        12.4670,         0.0000,         0.2019,
     50,         0.0000,         0.2019,         0.2019,       410.2683,         0.0225,       379.9682,         0.0045,       244.7013,         0.0180,     61779.9297,       143.0000,        12.4438,         0.0000,         0.2942,
     51,         0.0000,         0.2942,         0.2942,       409.5040,         0.0225,       379.9674,         0.0045,       244.5947,         0.0180,     61779.8945,       143.0000,        12.4206,         0.0000,         0.3239,
     52,         0.0000,         0.3239,         0.3239,       408.7411,         0.0225,       379.9667,         0.0045,       244.4878,         0.0180,     61779.8594,       143.0000,        12.3974,         0.0001,         0.3122,
     53,         0.0001,         0.3122,         0.3122,       407.9797,         0.0225,       379.9660,         0.0045,       244.3809,         0.0180,     61779.8242,       143.0000,        12.3743,         0.0000,         0.4410,
     54,         0.0000,         0.4410,         0.4410,       407.2196,         0.0225,       379.9652,         0.0045,       244.2739,         0.0180,     61779.7891,       143.0000,        12.3513,         0.0000,         0.2416,
     55,         0.0000,         0.2416,         0.2416,       406.4610,         0.0225,       379.9645,         0.0045,       244.1670,         0.0180,     61779.7539,       143.0000,        12.3283,         0.0000,         0.1140,
     56,         0.0000,         0.1140,         0.1140,       405.7038,         0.0225,       379.9638,         0.0045,       244.0601,         0.0180,     61779.7188,       143.0000,        12.3053,         0.0014,         0.0977,
     57,         0.0014,         0.0977,         0.0991,       404.9480,         0.0225,       379.9630,         0.0045,       243.9528,         0.0180,     61779.6836,       143.0000,        12.2824,         0.0015,         0.2278,
     58,         0.0015,         0.2278,         0.2294,       404.1936,         0.0225,       379.9623,         0.0045,       243.8455,         0.0180,     61779.6484,       143.0000,        12.2595,         0.3994,        -0.1364,
     59,         0.3994,        -0.1364,         0.2630,       403.4406,         0.0225,       379.9616,         0.0045,       243.7382,         0.0180,     61779.6133,       143.0000,        12.2367,         0.0045,         0.2521,
     60,         0.0045,         0.2521,         0.2565,       402.6890,         0.0225,       379.9608,         0.0045,       243.6309,         0.0180,     61779.5820,       143.0000,        12.2139,         0.0003,         0.1253,
     61,         0.0003,         0.1253,         0.1256,       401.9388,         0.0225,       379.9601,         0.0045,       243.5233,         0.0180,     61779.5469,       143.0000,        12.1911,         0.0072,         0.2746,
     62,         0.0072,         0.2746,         0.2818,       401.1900,         0.0225,       379.9594,         0.0045,       243.4157,         0.0180,     61779.5117,       143.0000,        12.1684,         0.0086,         0.3114,
     63,         0.0086,         0.3114,         0.3200,       400.4426,         0.0225,       379.9586,         0.0045,       243.3080,         0.0180,     61779.4805,       143.0000,        12.1457,         0.1372,         0.1075,
     64,         0.1372,         0.1075,         0.2447,       399.6966,         0.0225,       379.9579,         0.0045,       243.2002,         0.0180,     61779.4453,       143.0000,        12.1231,         0.0050,         0.2834,
     65,         0.0050,         0.2834,         0.2884,       398.9520,         0.0225,       379.9572,         0.0045,       243.0921,         0.0180,     61779.4141,       143.0000,        12.1005,         0.1060,         0.1511,
     66,         0.1060,         0.1511,         0.2571,       398.2088,         0.0225,       379.9565,         0.0045,       242.9841,         0.0180,     61779.3789,       143.0000,        12.0780,         0.4402,        -0.1800,
     67,         0.4402,        -0.1800,         0.2601,       397.4669,         0.0225,       379.9557,         0.0045,       242.8759,         0.0180,     61779.3477,       143.0000,        12.0555,         0.4120,        -0.0066,
     68,         0.4120,        -0.0066,         0.4055,       396.7265,         0.0225,       379.9550,         0.0045,       242.7675,         0.0180,     61779.3125,       143.0000,        12.0330,         0.3182,         0.0621,
     69,         0.3182,         0.0621,         0.3803,       395.9874,         0.0225,       379.9543,         0.0045,       242.6591,         0.0180,     61779.2812,       143.0000,        12.0106,         0.1119,         0.2662,
     70,         0.1119,         0.2662,         0.3781,       395.2497,         0.0225,       379.9535,         0.0045,       242.5508,         0.0180,     61779.2461,       143.0000,        11.9882,         0.1202,         0.2098,
     71,         0.1202,         0.2098,         0.3300,       394.5133,         0.0225,       379.9528,         0.0045,       242.4420,         0.0180,     61779.2148,       143.0000,        11.9659,         0.1391,         0.1413,
     72,         0.1391,         0.1413,         0.2803,       393.7783,         0.0225,       379.9521,         0.0045,       242.3332,         0.0180,     61779.1836,       143.0000,        11.9436,         0.9262,        -0.5973,
     73,         0.9262,        -0.5973,         0.3289,       393.0448,         0.0225,       379.9513,         0.0045,       242.2244,         0.0180,     61779.1523,       143.0000,        11.9213,         0.7076,        -0.2786,
     74,         0.7076,        -0.2786,         0.4290,       392.3126,         0.0225,       379.9506,         0.0045,       242.1155,         0.0180,     61779.1172,       143.0000,        11.8991,         0.7753,        -0.3492,
     75,         0.7753,        -0.3492,         0.4261,       391.5817,         0.0225,       379.9499,         0.0045,       242.0064,         0.0180,     61779.0859,       143.0000,        11.8770,         0.8323,        -0.3766,
     76,         0.8323,        -0.3766,         0.4557,       390.8522,         0.0225,       379.9491,         0.0045,       241.8972,         0.0180,     61779.0547,       143.0000,        11.8548,         0.2897,         0.1475,
     77,         0.2897,         0.1475,         0.4373,       390.1240,         0.0225,       379.9484,         0.0045,       241.7881,         0.0180,     61779.0234,       143.0000,        11.8328,         0.2693,         0.0984,
     78,         0.2693,         0.0984,         0.3677,       389.3972,         0.0225,       379.9477,         0.0045,       241.6787,         0.0180,     61778.9922,       143.0000,        11.8107,         0.0000,         0.4575,
     79,         0.0000,         0.4575,         0.4575,       388.6718,         0.0225,       379.9469,         0.0045,       241.5692,         0.0180,     61778.9609,       143.0000,        11.7887,         0.2929,         0.1551,
     80,         0.2929,         0.1551,         0.4481,       387.9478,         0.0225,       379.9462,         0.0045,       241.4597,         0.0180,     61778.9297,       143.0000,        11.7668,         0.0000,         0.4434,
     81,         0.0000,         0.4434,         0.4434,       387.2251,         0.0225,       379.9455,         0.0045,       241.3499,         0.0180,     61778.8984,       143.0000,        11.7448,         0.0528,         0.3187,
     82,         0.0528,         0.3187,         0.3715,       386.5037,         0.0225,       379.9447,         0.0045,       241.2400,         0.0180,     61778.8672,       143.0000,        11.7230,         0.6686,        -0.3826,
     83,         0.6686,        -0.3826,         0.2861,       385.7836,         0.0225,       379.9440,         0.0045,       241.1302,         0.0180,     61778.8359,       143.0000,        11.7011,         0.4619,        -0.1397,
     84,         0.4619,        -0.1397,         0.3221,       385.0649,         0.0225,       379.9433,         0.0045,       241.0203,         0.0180,     61778.8047,       143.0000,        11.6793,         0.5383,        -0.2009,
     85,         0.5383,        -0.2009,         0.3373,       384.3475,         0.0225,       379.9425,         0.0045,       240.9101,         0.0180,     61778.7734,       143.0000,        11.6576,         0.7235,        -0.4082,
     86,         0.7235,        -0.4082,         0.3153,       383.6316,         0.0225,       379.9418,         0.0045,       240.7999,         0.0180,     61778.7461,       143.0000,        11.6358,         0.8770,        -0.5336,
     87,         0.8770,        -0.5336,         0.3434,       382.9169,         0.0225,       379.9411,         0.0045,       240.6896,         0.0180,     61778.7148,       143.0000,        11.6142,         1.0699,        -0.6857,
     88,         1.0699,        -0.6857,         0.3842,       382.2035,         0.0225,       379.9403,         0.0045,       240.5794,         0.0180,     61778.6836,       143.0000,        11.5925,         0.9081,        -0.4769,
     89,         0.9081,        -0.4769,         0.4312,       381.4915,         0.0225,       379.9396,         0.0045,       240.4692,         0.0180,     61778.6562,       143.0000,        11.5709,         0.4120,         0.1134,
     90,         0.4120,         0.1134,         0.5254,       380.7808,         0.0225,       379.9389,         0.0045,       240.3589,         0.0180,     61778.6250,       143.0000,        11.5494,         0.2128,         0.3171,
     91,         0.2128,         0.3171,         0.5299,       380.0714,         0.0225,       379.9381,         0.0045,       240.2484,         0.0180,     61778.5977,       143.0000,        11.5279,         1.2771,        -0.7419,
     92,         1.2771,        -0.7419,         0.5353,       379.3634,         0.0225,       379.9374,         0.0045,       240.1378,         0.0180,     61778.5664,       143.0000,        11.5064,         0.0000,         0.5463,
     93,         0.0000,         0.5463,         0.5463,       378.6566,         0.0225,       379.9367,         0.0045,       240.0272,         0.0180,     61778.5391,       143.0000,        11.4849,         0.4204,         0.1155,
     94,         0.4204,         0.1155,         0.5358,       377.9512,         0.0225,       379.9359,         0.0045,       239.9166,         0.0180,     61778.5078,       143.0000,        11.4636,         0.9878,        -0.4620,
     95,         0.9878,        -0.4620,         0.5258,       377.2471,         0.0225,       379.9352,         0.0045,       239.8057,         0.0180,     61778.4805,       143.0000,        11.4422,         1.1171,        -0.5718,
     96,         1.1171,        -0.5718,         0.5453,       376.5443,         0.0225,       379.9345,         0.0045,       239.6948,         0.0180,     61778.4492,       143.0000,        11.4209,         0.7988,        -0.2220,
     97,         0.7988,        -0.2220,         0.5768,       375.8429,         0.0225,       379.9337,         0.0045,       239.5836,         0.0180,     61778.4219,       143.0000,        11.3996,         3.4138,        -2.6609,
     98,         3.4138,        -2.6609,         0.7529,       375.2823,         0.1622,       379.9610,         0.0324,       239.5841,         0.1298,     61778.3945,       143.0000,        11.3826,         3.0453,        -2.3293,
     99,         3.0453,        -2.3293,         0.7160,       374.5915,         0.1705,       379.9618,         0.0341,       239.4578,         0.1364,     61778.3672,       143.0000,        11.3616,         0.0000,         0.8052,
    100,         0.0000,         0.8052,         0.8052,       373.8936,         0.1705,       379.9604,         0.0341,       239.2906,         0.1364,     61778.3672,       143.0000,        11.3405,         3.4956,        -2.5981,
    101,         3.4956,        -2.5981,         0.8975,       373.2430,         0.2164,       379.9681,         0.0433,       239.1465,         0.1732,     61778.3906,       143.0000,        11.3207,         5.5821,        -4.2506,
    102,         5.5821,        -4.2506,         1.3315,       372.9369,         0.6060,       380.0445,         0.1212,       239.2682,         0.4848,     61778.3906,       143.0000,        11.3115,         1.8495,        -0.8348,
    103,         1.8495,        -0.8348,         1.0147,       372.2422,         0.6060,       380.0431,         0.1212,       239.0664,         0.4848,     61778.3594,       143.0000,        11.2904,         0.9635,         0.0646,
    104,         0.9635,         0.0646,         1.0281,       371.5487,         0.6060,       380.0416,         0.1212,       238.8595,         0.4848,     61778.3203,       143.0000,        11.2694,         0.0000,         1.0220,
    105,         0.0000,         1.0220,         1.0220,       370.8565,         0.6060,       380.0401,         0.1212,       238.6476,         0.4848,     61778.2773,       143.0000,        11.2484,         0.2225,         0.7711,
    106,         0.2225,         0.7711,         0.9937,       370.1656,         0.6060,       380.0387,         0.1212,       238.4314,         0.4848,     61778.2266,       143.0000,        11.2274,         0.7277,         0.2533,
    107,         0.7277,         0.2533,         0.9810,       369.4760,         0.6060,       380.0372,         0.1212,       238.2127,         0.4848,     61778.1758,       143.0000,        11.2065,         0.1837,         0.7879,
    108,         0.1837,         0.7879,         0.9716,       368.7878,         0.6060,       380.0357,         0.1212,       237.9927,         0.4848,     61778.1250,       143.0000,        11.1856,         1.3460,        -0.4252,
    109,         1.3460,        -0.4252,         0.9208,       368.1007,         0.6060,       380.0343,         0.1212,       237.7716,         0.4848,     61778.0703,       143.0000,        11.1648,         1.6918,        -0.7021,
    110,         1.6918,        -0.7021,         0.9898,       367.4149,         0.6060,       380.0328,         0.1212,       237.5496,         0.4848,     61778.0195,       143.0000,        11.1440,         1.8232,        -0.8008,
    111,         1.8232,        -0.8008,         1.0224,       366.7304,         0.6060,       380.0313,         0.1212,       237.3262,         0.4848,     61777.9688,       143.0000,        11.1232,         0.0051,         1.0554,
    112,         0.0051,         1.0554,         1.0605,       366.0473,         0.6060,       380.0294,         0.1212,       237.0655,         0.4848,     61777.9492,       143.0000,        11.1025,         0.8663,         0.1948,
    113,         0.8663,         0.1948,         1.0611,       365.3653,         0.6060,       380.0273,         0.1212,       236.7882,         0.4848,     61777.9727,       143.0000,        11.0818,         4.3008,        -2.9497,
    114,         4.3008,        -2.9497,         1.3511,       364.8525,         0.7739,       380.0587,         0.1548,       236.6457,         0.6191,     61778.0742,       143.0000,        11.0663,         6.0920,        -4.1439,
    115,         6.0920,        -4.1439,         1.9481,       364.7403,         1.3417,       380.1700,         0.2683,       236.8233,         1.0734,     61778.2422,       143.0000,        11.0629,         0.4841,         0.9462,
    116,         0.4841,         0.9462,         1.4304,       364.0609,         1.3417,       380.1678,         0.2683,       236.5467,         1.0734,     61778.3672,       143.0000,        11.0422,         0.0000,         1.3219,
    117,         0.0000,         1.3219,         1.3219,       363.3827,         1.3417,       380.1656,         0.2683,       236.2702,         1.0734,     61778.4062,       143.0000,        11.0217,         2.5358,        -1.1746,
    118,         2.5358,        -1.1746,         1.3613,       362.7057,         1.3417,       380.1634,         0.2683,       235.9940,         1.0734,     61778.5156,       143.0000,        11.0011,         6.4524,        -4.2456,
    119,         6.4524,        -4.2456,         2.2068,       362.7171,         2.0293,       380.2987,         0.4059,       236.2682,         1.6234,     61778.6875,       143.0000,        11.0015,         0.2130,         1.3530,
    120,         0.2130,         1.3530,         1.5660,       362.0414,         2.0293,       380.2965,         0.4059,       235.9921,         1.6234,     61778.7773,       143.0000,        10.9810,         0.0000,         1.4330,
    121,         0.0000,         1.4330,         1.4330,       361.3669,         2.0293,       380.2943,         0.4059,       235.7162,         1.6234,     61778.7734,       143.0000,        10.9605,         1.2021,         0.1924,
    122,         1.2021,         0.1924,         1.3945,       360.6937,         2.0293,       380.2921,         0.4059,       235.4406,         1.6234,     61778.8242,       143.0000,        10.9401,         4.2491,        -2.6564,
    123,         4.2491,        -2.6564,         1.5927,       360.1176,         2.1252,       380.3091,         0.4250,       235.2423,         1.7002,     61778.9336,       143.0000,        10.9226,         4.8729,        -2.6978,
    124,         4.8729,        -2.6978,         2.1751,       359.9819,         2.6607,       380.4140,         0.5321,       235.3958,         2.1286,     61779.0742,       143.0000,        10.9185,         0.7949,         0.8711,
    125,         0.7949,         0.8711,         1.6660,       359.3113,         2.6607,       380.4118,         0.5321,       235.1208,         2.1286,     61779.1602,       143.0000,        10.8982,         5.9804,        -3.5486,
    126,         5.9804,        -3.5486,         2.4318,       359.3221,         3.3413,       380.5457,         0.6683,       235.3905,         2.6730,     61779.3164,       143.0000,        10.8985,         5.4331,        -2.7575,
    127,         5.4331,        -2.7575,         2.6756,       359.4151,         4.1040,       380.6961,         0.8208,       235.7257,         3.2832,     61779.4961,       143.0000,        10.9013,         5.3740,        -2.6734,
    128,         5.3740,        -2.6734,         2.7007,       359.4472,         4.8061,       380.8343,         0.9612,       236.0119,         3.8448,     61779.6641,       143.0000,        10.9023,         0.3383,         1.6753,
    129,         0.3383,         1.6753,         2.0135,       358.7775,         4.8061,       380.8321,         0.9612,       235.7362,         3.8448,     61779.7734,       143.0000,        10.8820,         5.3800,        -2.4005,
    130,         5.3800,        -2.4005,         2.9795,       359.0065,         5.7039,       381.0094,         1.1408,       236.1788,         4.5631,     61779.9453,       143.0000,        10.8889,         8.6429,        -5.2177,
    131,         8.6429,        -5.2177,         3.4252,       359.4594,         6.8263,       381.2317,         1.3653,       236.8006,         5.4610,     61780.2422,       131.0000,        10.9027,         1.5866,         0.5920,
    132,         1.5866,         0.5920,         2.1786,       358.7898,         6.8263,       381.2295,         1.3653,       236.5239,         5.4610,     61780.3047,       131.0000,        10.8824,         0.0000,         2.0556,
    133,         0.0000,         2.0556,         2.0556,       358.1214,         6.8263,       381.2273,         1.3653,       236.2474,         5.4610,     61780.2891,       131.0000,        10.8621,         2.1676,         0.1592,
    134,         2.1676,         0.1592,         2.3268,       357.7060,         7.0783,       381.2755,         1.4157,       236.1729,         5.6626,     61780.3594,       131.0000,        10.8495,         5.7011,        -2.8691,
    135,         5.7011,        -2.8691,         2.8320,       357.7184,         7.7575,       381.4092,         1.5515,       236.4403,         6.2060,     61780.4609,       131.0000,        10.8499,         7.4254,        -4.1379,
    136,         7.4254,        -4.1379,         3.2875,       358.0608,         8.7671,       381.6089,         1.7534,       236.9717,         7.0137,     61780.6328,       131.0000,        10.8603,         7.3696,        -3.8065,
    137,         7.3696,        -3.8065,         3.5632,       358.5552,         9.9295,       381.8391,         1.9859,       237.6253,         7.9436,     61780.8164,       131.0000,        10.8753,         7.5487,        -3.8298,
    138,         7.5487,        -3.8298,         3.7189,       359.1014,        11.1445,       382.0800,         2.2289,       238.3245,         8.9156,     61781.0234,       131.0000,        10.8918,         9.3770,        -5.1528,
    139,         9.3770,        -5.1528,         4.2242,       359.9228,        12.6360,       382.3760,         2.5272,       239.2497,        10.1088,     61781.3320,       131.0000,        10.9167,         9.3144,        -4.3705,
    140,         9.3144,        -4.3705,         4.9439,       361.3147,        14.6997,       382.7865,         2.9399,       240.6373,        11.7597,     61781.6055,       131.0000,        10.9590,         1.2573,         2.2767,
    141,         1.2573,         2.2767,         3.5340,       361.4338,        15.4929,       382.9430,         3.0986,       240.9994,        12.3944,     61781.7070,       131.0000,        10.9626,         7.4333,        -3.4947,
    142,         7.4333,        -3.4947,         3.9386,       361.9224,        16.6559,       383.1734,         3.3312,       241.6479,        13.3247,     61781.8438,       131.0000,        10.9774,         3.3686,        -0.0282,
    143,         3.3686,        -0.0282,         3.3405,       361.8380,        17.2460,       383.2892,         3.4492,       241.8375,        13.7968,     61781.8906,       131.0000,        10.9748,         1.2898,         1.2817,
    144,         1.2898,         1.2817,         2.5715,       361.1638,        17.2460,       383.2870,         3.4492,       241.5548,        13.7968,     61781.8398,       131.0000,        10.9544,         6.3463,        -2.8786,
    145,         6.3463,        -2.8786,         3.4677,       361.3278,        18.0834,       383.4523,         3.6167,       241.9423,        14.4667,     61781.9023,       131.0000,        10.9594,         5.3340,        -2.0477,
    146,         5.3340,        -2.0477,         3.2863,       361.2724,        18.7016,       383.5738,         3.7403,       242.1543,        14.9613,     61781.9219,       131.0000,        10.9577,         3.0969,        -0.2077,
    147,         3.0969,        -0.2077,         2.8892,       360.8479,        18.9502,       383.6213,         3.7900,       242.0703,        15.1602,     61781.9141,       131.0000,        10.9448,         4.6168,        -1.4169,
    148,         4.6168,        -1.4169,         3.1999,       360.6696,        19.4447,       383.7180,         3.8889,       242.1828,        15.5557,     61781.9492,       131.0000,        10.9394,         6.9361,        -2.8682,
    149,         6.9361,        -2.8682,         4.0679,       361.2213,        20.6692,       383.9607,         4.1338,       242.8793,        16.5353,     61782.0625,       131.0000,        10.9561,         1.1771,         2.3471,
    150,         1.1771,         2.3471,         3.5242,       361.2222,        21.3434,       384.0934,         4.2687,       243.1347,        17.0748,     61782.1406,       131.0000,        10.9561,         6.4919,        -2.3991,
    151,         6.4919,        -2.3991,         4.0928,       361.6994,        22.4947,       384.3215,         4.4989,       243.7710,        17.9957,     61782.2812,       131.0000,        10.9706,         4.1350,        -0.6601,
    152,         4.1350,        -0.6601,         3.4749,       361.7087,        23.1783,       384.4560,         4.6357,       244.0330,        18.5426,     61782.2812,       131.0000,        10.9709,         7.4691,        -3.2243,
    153,         7.4691,        -3.2243,         4.2448,       362.4261,        24.5705,       384.7322,         4.9141,       244.8613,        19.6564,     61782.3594,       131.0000,        10.9927,        11.1141,        -5.6256,
    154,        11.1141,        -5.6256,         5.4885,       363.9747,        26.7964,       385.1752,         5.3593,       246.3552,        21.4371,     61782.7031,       131.0000,        11.0396,         8.6896,        -3.7049,
    155,         8.6896,        -3.7049,         4.9846,       364.9960,        28.4971,       385.5132,         5.6994,       247.4275,        22.7977,     61782.8633,       131.0000,        11.0706,         7.7129,        -2.6908,
    156,         7.7129,        -2.6908,         5.0221,       365.9348,        30.1172,       385.8350,         6.0234,       248.4344,        24.0937,     61783.0352,       131.0000,        11.0991,         7.8761,        -1.1661,
