     18,         0.0000,         0.5292,         0.5292,       440.5335,         0.0000,       380.0000,         0.0000,       247.8272,         0.0000,     61781.6172,       141.0000,        11.7121,         0.0000,         0.5170,
     19,         0.0000,         0.5170,         0.5170,       440.0094,         0.0000,       380.0000,         0.0000,       247.7108,         0.0000,     61781.6094,       141.0000,        11.6981,         0.0000,         0.5058,
     20,         0.0000,         0.5058,         0.5058,       439.4859,         0.0000,       380.0000,         0.0000,       247.5949,         0.0000,     61781.6016,       141.0000,        11.6842,         0.0000,         0.4959,
     21,         0.0000,         0.4959,         0.4959,       438.9630,         0.0000,       380.0000,         0.0000,       247.4796,         0.0000,     61781.5938,       141.0000,        11.6703,         0.0000,         0.4841,
     22,         0.0000,         0.4841,         0.4841,       438.4408,         0.0000,       380.0000,         0.0000,       247.3648,         0.0000,     61781.5859,       141.0000,        11.6564,         0.0000,         0.4734,
     23,         0.0000,         0.4734,         0.4734,       437.9192,         0.0000,       380.0000,         0.0000,       247.2504,         0.0000,     61781.5781,       141.0000,        11.6426,         0.0000,         0.4614,
     24,         0.0000,         0.4614,         0.4614,       437.3983,         0.0000,       380.0000,         0.0000,       247.1364,         0.0000,     61781.5742,       141.0000,        11.6287,         0.0000,         0.4515,
     25,         0.0000,         0.4515,         0.4515,       436.8779,         0.0000,       380.0000,         0.0000,       247.0229,         0.0000,     61781.5703,       141.0000,        11.6149,         0.0000,         0.4418,
     26,         0.0000,         0.4418,         0.4418,       436.3581,         0.0000,       380.0000,         0.0000,       246.9097,         0.0000,     61781.5703,       141.0000,        11.6011,         0.0000,         0.4326,
     27,         0.0000,         0.4326,         0.4326,       435.8390,         0.0000,       380.0000,         0.0000,       246.7970,         0.0000,     61781.5664,       141.0000,        11.5873,         0.0000,         0.4239,
     28,         0.0000,         0.4239,         0.4239,       435.3204,         0.0000,       380.0000,         0.0000,       246.6845,         0.0000,     61781.5664,       141.0000,        11.5735,         0.0000,         0.4157,
     29,         0.0000,         0.4157,         0.4157,       434.8026,         0.0000,       380.0000,         0.0000,       246.5725,         0.0000,     61781.5625,       141.0000,        11.5597,         0.0000,         0.4082,
     30,         0.0000,         0.4082,         0.4082,       434.2855,         0.0000,       380.0000,         0.0000,       246.4606,         0.0000,     61781.5625,       141.0000,        11.5460,         0.0000,         0.4006,
     31,         0.0000,         0.4006,         0.4006,       433.7700,         0.0000,       380.0000,         0.0000,       246.3489,         0.0000,     61781.5664,       141.0000,        11.5323,         0.0000,         0.3933,
     32,         0.0000,         0.3933,         0.3933,       433.2559,         0.0000,       380.0000,         0.0000,       246.2376,         0.0000,     61781.5664,       141.0000,        11.5186,         0.0000,         0.3735,
     33,         0.0000,         0.3735,         0.3735,       432.7435,         0.0000,       380.0000,         0.0000,       246.1266,         0.0000,     61781.5703,       141.0000,        11.5050,         0.0000,         0.3773,
     34,         0.0000,         0.3773,         0.3773,       432.2334,         0.0000,       380.0000,         0.0000,       246.0159,         0.0000,     61781.5703,       141.0000,        11.4914,         0.0000,         0.3698,
     35,         0.0000,         0.3698,         0.3698,       431.7253,         0.0000,       380.0000,         0.0000,       245.9057,         0.0000,     61781.5742,       141.0000,        11.4779,         0.0000,         0.3631,
     36,         0.0000,         0.3631,         0.3631,       431.2189,         0.0000,       380.0000,         0.0000,       245.7959,         0.0000,     61781.5781,       141.0000,        11.4644,         0.0000,         0.3572,
     37,         0.0000,         0.3572,         0.3572,       430.7139,         0.0000,       380.0000,         0.0000,       245.6862,         0.0000,     61781.5859,       141.0000,        11.4510,         0.0000,         0.3177,
     38,         0.0000,         0.3177,         0.3177,       430.2104,         0.0000,       380.0000,         0.0000,       245.5768,         0.0000,     61781.5898,       141.0000,        11.4376,         0.0049,         0.2796,
     39,         0.0049,         0.2796,         0.2845,       429.7082,         0.0000,       380.0000,         0.0000,       245.4676,         0.0000,     61781.5938,       141.0000,        11.4243,         0.0000,         0.2640,
     40,         0.0000,         0.2640,         0.2640,       429.2075,         0.0000,       380.0000,         0.0000,       245.3587,         0.0000,     61781.6016,       141.0000,        11.4110,         0.0351,         0.2049,
     41,         0.0351,         0.2049,         0.2400,       428.7083,         0.0000,       380.0000,         0.0000,       245.2501,         0.0000,     61781.6094,       141.0000,        11.3977,         0.0137,         0.2522,
     42,         0.0137,         0.2522,         0.2660,       428.2104,         0.0000,       380.0000,         0.0000,       245.1417,         0.0000,     61781.6133,       141.0000,        11.3845,         0.0166,         0.2472,
     43,         0.0166,         0.2472,         0.2638,       427.7142,         0.0000,       380.0000,         0.0000,       245.0336,         0.0000,     61781.6211,       141.0000,        11.3713,         0.1285,         0.1724,
     44,         0.1285,         0.1724,         0.3008,       427.2149,         0.0000,       380.0000,         0.0000,       244.9233,         0.0000,     61781.6289,       141.0000,        11.3580,         0.0000,         0.2858,
     45,         0.0000,         0.2858,         0.2858,       426.7066,         0.0000,       380.0000,         0.0000,       244.8079,         0.0000,     61781.6328,       141.0000,        11.3445,         0.1377,         0.1384,
     46,         0.1377,         0.1384,         0.2761,       426.1990,         0.0000,       380.0000,         0.0000,       244.6926,         0.0000,     61781.6328,       141.0000,        11.3310,         1.3312,        -1.0157,
     47,         1.3312,        -1.0157,         0.3155,       425.6941,         0.0021,       380.0004,         0.0004,       244.5791,         0.0017,     61781.6367,       141.0000,        11.3176,         0.0197,         0.3562,
     48,         0.0197,         0.3562,         0.3759,       425.1877,         0.0021,       380.0004,         0.0004,       244.4637,         0.0017,     61781.6406,       141.0000,        11.3041,         0.0000,         0.3714,
     49,         0.0000,         0.3714,         0.3714,       424.6818,         0.0021,       380.0004,         0.0004,       244.3483,         0.0017,     61781.6445,       141.0000,        11.2906,         0.0000,         0.3501,
     50,         0.0000,         0.3501,         0.3501,       424.1765,         0.0021,       380.0004,         0.0004,       244.2330,         0.0017,     61781.6484,       141.0000,        11.2772,         0.0000,         0.3479,
     51,         0.0000,         0.3479,         0.3479,       423.6719,         0.0021,       380.0004,         0.0004,       244.1176,         0.0017,     61781.6523,       141.0000,        11.2638,         0.0000,         0.3225,
     52,         0.0000,         0.3225,         0.3226,       423.1679,         0.0021,       380.0004,         0.0004,       244.0023,         0.0017,     61781.6562,       141.0000,        11.2504,         0.0002,         0.2908,
     53,         0.0002,         0.2908,         0.2910,       422.6645,         0.0021,       380.0004,         0.0004,       243.8868,         0.0017,     61781.6602,       141.0000,        11.2370,         0.0000,         0.2870,
     54,         0.0000,         0.2870,         0.2870,       422.1617,         0.0021,       380.0004,         0.0004,       243.7711,         0.0017,     61781.6641,       141.0000,        11.2236,         0.0000,         0.2415,
     55,         0.0000,         0.2415,         0.2415,       421.6594,         0.0021,       380.0004,         0.0004,       243.6554,         0.0017,     61781.6719,       141.0000,        11.2103,         0.0000,         0.2134,
     56,         0.0000,         0.2134,         0.2134,       421.1577,         0.0021,       380.0004,         0.0004,       243.5397,         0.0017,     61781.6758,       141.0000,        11.1970,         0.0018,         0.2012,
     57,         0.0018,         0.2012,         0.2030,       420.6567,         0.0021,       380.0004,         0.0004,       243.4239,         0.0017,     61781.6836,       141.0000,        11.1836,         0.0019,         0.2130,
     58,         0.0019,         0.2130,         0.2149,       420.1563,         0.0021,       380.0004,         0.0004,       243.3078,         0.0017,     61781.6914,       141.0000,        11.1703,         0.3534,        -0.1094,
     59,         0.3534,        -0.1094,         0.2440,       419.6565,         0.0021,       380.0004,         0.0004,       243.1917,         0.0017,     61781.6992,       141.0000,        11.1570,         0.0052,         0.2573,
     60,         0.0052,         0.2573,         0.2625,       419.1572,         0.0021,       380.0004,         0.0004,       243.0756,         0.0017,     61781.7031,       141.0000,        11.1438,         0.0009,         0.2269,
     61,         0.0009,         0.2269,         0.2278,       418.6585,         0.0021,       380.0004,         0.0004,       242.9595,         0.0017,     61781.7109,       141.0000,        11.1305,         0.0079,         0.2336,
     62,         0.0079,         0.2336,         0.2415,       418.1604,         0.0021,       380.0004,         0.0004,       242.8430,         0.0017,     61781.7188,       141.0000,        11.1173,         0.0093,         0.2248,
     63,         0.0093,         0.2248,         0.2341,       417.6630,         0.0021,       380.0004,         0.0004,       242.7266,         0.0017,     61781.7266,       141.0000,        11.1040,         0.1266,         0.1009,
     64,         0.1266,         0.1009,         0.2275,       417.1661,         0.0021,       380.0004,         0.0004,       242.6100,         0.0017,     61781.7344,       141.0000,        11.0908,         0.0055,         0.2320,
     65,         0.0055,         0.2320,         0.2375,       416.6698,         0.0021,       380.0004,         0.0004,       242.4932,         0.0017,     61781.7422,       141.0000,        11.0776,         0.0963,         0.1346,
     66,         0.0963,         0.1346,         0.2309,       416.1741,         0.0021,       380.0004,         0.0004,       242.3763,         0.0017,     61781.7500,       141.0000,        11.0645,         0.3909,        -0.1198,
     67,         0.3909,        -0.1198,         0.2710,       415.6790,         0.0021,       380.0004,         0.0004,       242.2593,         0.0017,     61781.7578,       141.0000,        11.0513,         0.3635,        -0.0246,
     68,         0.3635,        -0.0246,         0.3389,       415.1845,         0.0021,       380.0004,         0.0004,       242.1421,         0.0017,     61781.7656,       141.0000,        11.0381,         0.2788,         0.0883,
     69,         0.2788,         0.0883,         0.3671,       414.6906,         0.0021,       380.0004,         0.0004,       242.0249,         0.0017,     61781.7773,       141.0000,        11.0250,         0.1019,         0.2646,
     70,         0.1019,         0.2646,         0.3665,       414.1972,         0.0021,       380.0004,         0.0004,       241.9076,         0.0017,     61781.7852,       141.0000,        11.0119,         0.1083,         0.2400,
     71,         0.1083,         0.2400,         0.3483,       413.7043,         0.0021,       380.0004,         0.0004,       241.7901,         0.0017,     61781.7930,       141.0000,        10.9988,         0.1278,         0.2047,
     72,         0.1278,         0.2047,         0.3324,       413.2122,         0.0021,       380.0004,         0.0004,       241.6725,         0.0017,     61781.8047,       141.0000,        10.9857,         0.8004,        -0.4521,
     73,         0.8004,        -0.4521,         0.3483,       412.7206,         0.0021,       380.0004,         0.0004,       241.5546,         0.0017,     61781.8125,       141.0000,        10.9726,         0.6223,        -0.2364,
     74,         0.6223,        -0.2364,         0.3860,       412.2296,         0.0021,       380.0004,         0.0004,       241.4366,         0.0017,     61781.8203,       141.0000,        10.9596,         0.6730,        -0.2705,
     75,         0.6730,        -0.2705,         0.4024,       411.7392,         0.0021,       380.0004,         0.0004,       241.3187,         0.0017,     61781.8320,       141.0000,        10.9466,         0.7436,        -0.3282,
     76,         0.7436,        -0.3282,         0.4155,       411.2493,         0.0021,       380.0004,         0.0004,       241.2005,         0.0017,     61781.8438,       141.0000,        10.9335,         0.2583,         0.1692,
     77,         0.2583,         0.1692,         0.4274,       410.7600,         0.0021,       380.0004,         0.0004,       241.0822,         0.0017,     61781.8516,       141.0000,        10.9205,         0.2446,         0.1836,
     78,         0.2446,         0.1836,         0.4282,       410.2714,         0.0021,       380.0004,         0.0004,       240.9639,         0.0017,     61781.8633,       141.0000,        10.9075,         0.0000,         0.4253,
     79,         0.0000,         0.4253,         0.4253,       409.7833,         0.0021,       380.0004,         0.0004,       240.8455,         0.0017,     61781.8750,       141.0000,        10.8946,         0.2586,         0.1624,
     80,         0.2586,         0.1624,         0.4210,       409.2958,         0.0021,       380.0004,         0.0004,       240.7269,         0.0017,     61781.8867,       141.0000,        10.8816,         0.0000,         0.4195,
     81,         0.0000,         0.4195,         0.4195,       408.8088,         0.0021,       380.0004,         0.0004,       240.6082,         0.0017,     61781.8945,       141.0000,        10.8686,         0.0490,         0.3645,
     82,         0.0490,         0.3645,         0.4134,       408.3225,         0.0021,       380.0004,         0.0004,       240.4892,         0.0017,     61781.9062,       141.0000,        10.8557,         0.5880,        -0.1724,
     83,         0.5880,        -0.1724,         0.4155,       407.8368,         0.0021,       380.0004,         0.0004,       240.3702,         0.0017,     61781.9180,       141.0000,        10.8428,         0.4091,         0.0151,
     84,         0.4091,         0.0151,         0.4242,       407.3516,         0.0021,       380.0004,         0.0004,       240.2512,         0.0017,     61781.9297,       141.0000,        10.8299,         0.4762,        -0.0454,
     85,         0.4762,        -0.0454,         0.4308,       406.8669,         0.0021,       380.0004,         0.0004,       240.1321,         0.0017,     61781.9414,       141.0000,        10.8170,         0.6396,        -0.1988,
     86,         0.6396,        -0.1988,         0.4408,       406.3828,         0.0021,       380.0004,         0.0004,       240.0128,         0.0017,     61781.9570,       141.0000,        10.8041,         0.7719,        -0.3167,
     87,         0.7719,        -0.3167,         0.4552,       405.8994,         0.0021,       380.0004,         0.0004,       239.8935,         0.0017,     61781.9688,       141.0000,        10.7913,         0.9416,        -0.4677,
     88,         0.9416,        -0.4677,         0.4739,       405.4165,         0.0021,       380.0004,         0.0004,       239.7741,         0.0017,     61781.9805,       141.0000,        10.7785,         0.8056,        -0.3133,
     89,         0.8056,        -0.3133,         0.4922,       404.9342,         0.0021,       380.0004,         0.0004,       239.6547,         0.0017,     61781.9961,       141.0000,        10.7656,         0.3763,         0.1252,
     90,         0.3763,         0.1252,         0.5015,       404.4524,         0.0021,       380.0004,         0.0004,       239.5353,         0.0017,     61782.0078,       141.0000,        10.7528,         0.1885,         0.3130,
     91,         0.1885,         0.3130,         0.5015,       403.9712,         0.0021,       380.0004,         0.0004,       239.4159,         0.0017,     61782.0195,       141.0000,        10.7400,         1.1320,        -0.6225,
     92,         1.1320,        -0.6225,         0.5095,       403.4907,         0.0021,       380.0004,         0.0004,       239.2962,         0.0017,     61782.0352,       141.0000,        10.7273,         0.0000,         0.5220,
     93,         0.0000,         0.5220,         0.5220,       403.0107,         0.0021,       380.0004,         0.0004,       239.1766,         0.0017,     61782.0469,       141.0000,        10.7145,         0.3756,         0.1407,
     94,         0.3756,         0.1407,         0.5163,       402.5312,         0.0021,       380.0004,         0.0004,       239.0568,         0.0017,     61782.0625,       141.0000,        10.7017,         0.8641,        -0.3384,
     95,         0.8641,        -0.3384,         0.5257,       402.0522,         0.0021,       380.0004,         0.0004,       238.9370,         0.0017,     61782.0781,       141.0000,        10.6890,         0.9948,        -0.4506,
     96,         0.9948,        -0.4506,         0.5442,       401.5740,         0.0021,       380.0004,         0.0004,       238.8169,         0.0017,     61782.0938,       141.0000,        10.6763,         0.7076,        -0.1462,
     97,         0.7076,        -0.1462,         0.5614,       401.0963,         0.0021,       380.0004,         0.0004,       238.6967,         0.0017,     61782.1094,       141.0000,        10.6636,         2.9137,        -2.2086,
     98,         2.9137,        -2.2086,         0.7051,       400.7311,         0.1141,       380.0228,         0.0228,       238.6659,         0.0913,     61782.1250,       141.0000,        10.6539,         2.5267,        -1.8172,
     99,         2.5267,        -1.8172,         0.7096,       400.2646,         0.1244,       380.0244,         0.0249,       238.5304,         0.0995,     61782.1406,       141.0000,        10.6415,         0.0000,         0.8146,
    100,         0.0000,         0.8146,         0.8146,       399.7885,         0.1244,       380.0237,         0.0249,       238.3472,         0.0995,     61782.1875,       141.0000,        10.6288,         2.8313,        -1.9387,
    101,         2.8313,        -1.9387,         0.8927,       399.3550,         0.1666,       380.0314,         0.0333,       238.1838,         0.1333,     61782.2227,       141.0000,        10.6173,         4.4435,        -3.1935,
    102,         4.4435,        -3.1935,         1.2500,       399.1791,         0.4660,       380.0906,         0.0932,       238.2167,         0.3728,     61782.2578,       141.0000,        10.6126,         1.4828,        -0.4477,
    103,         1.4828,        -0.4477,         1.0351,       398.7043,         0.4660,       380.0898,         0.0932,       237.9951,         0.3728,     61782.1875,       141.0000,        10.6000,         0.7722,         0.2813,
    104,         0.7722,         0.2813,         1.0536,       398.2299,         0.4660,       380.0891,         0.0932,       237.7678,         0.3728,     61782.0938,       141.0000,        10.5874,         0.0000,         1.0573,
    105,         0.0000,         1.0573,         1.0573,       397.7560,         0.4660,       380.0884,         0.0932,       237.5349,         0.3728,     61782.0000,       141.0000,        10.5748,         0.1813,         0.8607,
    106,         0.1813,         0.8607,         1.0420,       397.2829,         0.4660,       380.0876,         0.0932,       237.2974,         0.3728,     61781.9023,       141.0000,        10.5622,         0.5783,         0.4583,
    107,         0.5783,         0.4583,         1.0367,       396.8103,         0.4660,       380.0869,         0.0932,       237.0571,         0.3728,     61781.7969,       141.0000,        10.5497,         0.1528,         0.8794,
    108,         0.1528,         0.8794,         1.0321,       396.3382,         0.4660,       380.0862,         0.0932,       236.8153,         0.3728,     61781.6953,       141.0000,        10.5371,         1.0731,        -0.0437,
    109,         1.0731,        -0.0437,         1.0294,       395.8666,         0.4660,       380.0854,         0.0932,       236.5725,         0.3728,     61781.5938,       141.0000,        10.5246,         1.3532,        -0.3027,
    110,         1.3532,        -0.3027,         1.0504,       395.3957,         0.4660,       380.0847,         0.0932,       236.3286,         0.3728,     61781.4883,       141.0000,        10.5120,         1.4519,        -0.3748,
    111,         1.4519,        -0.3748,         1.0771,       394.9254,         0.4660,       380.0840,         0.0932,       236.0834,         0.3728,     61781.3867,       141.0000,        10.4995,         0.0052,         1.1499,
    112,         0.0052,         1.1499,         1.1551,       394.4555,         0.4660,       380.0833,         0.0932,       235.7993,         0.3728,     61781.2578,       141.0000,        10.4870,         0.6966,         0.4759,
    113,         0.6966,         0.4759,         1.1726,       393.9862,         0.4660,       380.0825,         0.0932,       235.5003,         0.3728,     61781.1172,       141.0000,        10.4746,         3.5090,        -2.1126,
    114,         3.5090,        -2.1126,         1.3964,       393.6708,         0.6194,       380.1125,         0.1239,       235.3244,         0.4955,     61781.0508,       141.0000,        10.4662,         4.8585,        -3.0362,
    115,         4.8585,        -3.0362,         1.8223,       393.6562,         1.0734,       380.2025,         0.2147,       235.3895,         0.8588,     61781.0469,       141.0000,        10.4658,         0.4014,         1.0244,
    116,         0.4014,         1.0244,         1.4258,       393.1879,         1.0734,       380.2018,         0.2147,       235.0913,         0.8588,     61781.0156,       141.0000,        10.4533,         0.0000,         1.3681,
    117,         0.0000,         1.3681,         1.3681,       392.7201,         1.0734,       380.2010,         0.2147,       234.7932,         0.8588,     61780.9492,       141.0000,        10.4409,         2.0819,        -0.6987,
    118,         2.0819,        -0.6987,         1.3831,       392.2534,         1.0740,       380.2004,         0.2148,       234.4961,         0.8592,     61780.9141,       141.0000,        10.4285,         5.1399,        -3.1285,
    119,         5.1399,        -3.1285,         2.0114,       392.3308,         1.6181,       380.3085,         0.3236,       234.6343,         1.2945,     61780.8906,       141.0000,        10.4306,         0.1746,         1.3518,
    120,         0.1746,         1.3518,         1.5264,       391.8641,         1.6181,       380.3078,         0.3236,       234.3370,         1.2945,     61780.8438,       141.0000,        10.4181,         0.0000,         1.4537,
    121,         0.0000,         1.4537,         1.4537,       391.3979,         1.6181,       380.3071,         0.3236,       234.0400,         1.2945,     61780.7539,       141.0000,        10.4058,         0.9628,         0.4628,
    122,         0.9628,         0.4628,         1.4256,       390.9322,         1.6181,       380.3063,         0.3236,       233.7433,         1.2945,     61780.6914,       141.0000,        10.3934,         3.4459,        -1.8782,
    123,         3.4459,        -1.8782,         1.5678,       390.5536,         1.7046,       380.3229,         0.3409,       233.5163,         1.3637,     61780.6484,       141.0000,        10.3833,         3.9454,        -1.9450,
    124,         3.9454,        -1.9450,         2.0004,       390.5149,         2.1308,       380.4074,         0.4262,       233.5615,         1.7046,     61780.6133,       141.0000,        10.3823,         0.6717,         0.9374,
    125,         0.6717,         0.9374,         1.6091,       390.0504,         2.1308,       380.4066,         0.4262,       233.2656,         1.7046,     61780.5664,       141.0000,        10.3699,         4.7765,        -2.5779,
    126,         4.7765,        -2.5779,         2.1986,       390.1418,         2.6866,       380.5171,         0.5373,       233.4146,         2.1493,     61780.5352,       141.0000,        10.3724,         4.3738,        -2.0080,
    127,         4.3738,        -2.0080,         2.3658,       390.3041,         3.3133,       380.6417,         0.6627,       233.6203,         2.6506,     61780.5078,       141.0000,        10.3767,         4.2787,        -1.9149,
    128,         4.2787,        -1.9149,         2.3638,       390.4117,         3.8853,       380.7554,         0.7771,       233.7820,         3.1083,     61780.4766,       141.0000,        10.3795,         0.3079,         1.5073,
    129,         0.3079,         1.5073,         1.8152,       389.9473,         3.8853,       380.7547,         0.7771,       233.4858,         3.1083,     61780.4297,       141.0000,        10.3672,         4.2978,        -1.7223,
    130,         4.2978,        -1.7223,         2.5755,       390.2275,         4.6297,       380.9029,         0.9259,       233.7853,         3.7037,     61780.3945,       141.0000,        10.3746,         6.8066,        -3.9598,
    131,         6.8066,        -3.9598,         2.8468,       390.6947,         5.5614,       381.0885,         1.1123,       234.2345,         4.4491,     61780.3711,       131.0000,        10.3871,         1.3181,         0.6108,
    132,         1.3181,         0.6108,         1.9289,       390.2299,         5.5614,       381.0877,         1.1123,       233.9378,         4.4491,     61780.2969,       131.0000,        10.3747,         0.0000,         1.8812,
    133,         0.0000,         1.8812,         1.8812,       389.7655,         5.5614,       381.0870,         1.1123,       233.6414,         4.4491,     61780.2070,       131.0000,        10.3624,         1.8077,         0.2866,
    134,         1.8077,         0.2866,         2.0942,       389.5246,         5.7840,       381.1308,         1.1568,       233.5235,         4.6272,     61780.1445,       131.0000,        10.3560,         4.5992,        -2.1187,
    135,         4.5992,        -2.1187,         2.4805,       389.6324,         6.3555,       381.2443,         1.2711,       233.6848,         5.0844,     61780.0859,       131.0000,        10.3588,         5.9177,        -3.1311,
    136,         5.9177,        -3.1311,         2.7866,       389.9814,         7.1684,       381.4061,         1.4337,       234.0391,         5.7347,     61780.0352,       131.0000,        10.3681,         5.8859,        -2.8998,
    137,         5.8859,        -2.8998,         2.9861,       390.4523,         8.1038,       381.5925,         1.6208,       234.4917,         6.4831,     61779.9844,       131.0000,        10.3806,         6.0115,        -2.9066,
    138,         6.0115,        -2.9066,         3.1050,       390.9893,         9.1058,       381.7921,         1.8212,       235.0019,         7.2846,     61779.9414,       131.0000,        10.3949,         7.4334,        -4.0417,
    139,         7.4334,        -4.0417,         3.3917,       391.7224,        10.3046,       382.0312,         2.0609,       235.6755,         8.2436,     61779.9219,       131.0000,        10.4144,         7.3362,        -3.4164,
    140,         7.3362,        -3.4164,         3.9198,       392.9093,        11.9581,       382.3612,         2.3916,       236.7188,         9.5665,     61779.9023,       131.0000,        10.4459,         1.1455,         1.8152,
    141,         1.1455,         1.8152,         2.9607,       393.1852,        12.7021,       382.5092,         2.5404,       237.0246,        10.1617,     61779.8438,       131.0000,        10.4533,         5.8322,        -2.6643,
    142,         5.8322,        -2.6643,         3.1679,       393.6450,        13.6300,       382.6941,         2.7260,       237.4664,        10.9040,     61779.7852,       131.0000,        10.4655,         2.7478,        -0.0230,
    143,         2.7478,        -0.0230,         2.7249,       393.6469,        14.1005,       382.7874,         2.8201,       237.5417,        11.2804,     61779.7109,       131.0000,        10.4655,         1.0455,         1.1535,
    144,         1.0455,         1.1535,         2.1990,       393.1786,        14.1005,       382.7867,         2.8201,       237.2406,        11.2804,     61779.6094,       131.0000,        10.4531,         5.0754,        -2.1626,
    145,         5.0754,        -2.1626,         2.9128,       393.4013,        14.7913,       382.9241,         2.9583,       237.4925,        11.8330,     61779.5352,       131.0000,        10.4590,         4.2967,        -1.5374,
    146,         4.2967,        -1.5374,         2.7592,       393.4280,        15.2862,       383.0223,         3.0572,       237.5876,        12.2289,     61779.4531,       131.0000,        10.4597,         2.5355,        -0.0337,
    147,         2.5355,        -0.0337,         2.5018,       393.1887,        15.5149,       383.0674,         3.1030,       237.4696,        12.4119,     61779.3672,       131.0000,        10.4534,         3.6901,        -0.9907,
    148,         3.6901,        -0.9907,         2.6994,       393.1198,        15.9140,       383.1464,         3.1828,       237.4880,        12.7312,     61779.2930,       131.0000,        10.4515,         5.4957,        -2.1440,
    149,         5.4957,        -2.1440,         3.3517,       393.6465,        16.9089,       383.3447,         3.3818,       237.9828,        13.5272,     61779.2383,       131.0000,        10.4655,         1.0427,         1.8693,
    150,         1.0427,         1.8693,         2.9119,       393.7363,        17.4672,       383.4556,         3.4934,       238.1278,        13.9737,     61779.1758,       131.0000,        10.4679,         5.1500,        -1.8150,
    151,         5.1500,        -1.8150,         3.3350,       394.2529,        18.4530,       383.6520,         3.6906,       238.6142,        14.7624,     61779.1211,       131.0000,        10.4817,         3.3199,        -0.4403,
    152,         3.3199,        -0.4403,         2.8796,       394.3446,        19.0140,       383.7635,         3.8028,       238.7605,        15.2112,     61779.0391,       131.0000,        10.4841,         5.9232,        -2.4656,
    153,         5.9232,        -2.4656,         3.4576,       394.9904,        20.1296,       383.9858,         4.0259,       239.3503,        16.1037,     61778.9688,       131.0000,        10.5013,         8.6584,        -4.4042,
    154,         8.6584,        -4.4042,         4.2542,       396.3288,        21.9389,       384.3469,         4.3878,       240.4938,        17.5511,     61778.9453,       131.0000,        10.5368,         6.8590,        -3.0024,
    155,         6.8590,        -3.0024,         3.8566,       397.2312,        23.3135,       384.6212,         4.6627,       241.2885,        18.6508,     61778.8789,       131.0000,        10.5608,         6.0789,        -2.2891,
    156,         6.0789,        -2.2891,         3.7899,       398.0491,        24.6046,       384.8787,         4.9209,       242.0156,        19.6837,     61778.8164,       131.0000,        10.5826,         6.3019,        -1.6066,
