     61,         0.0023,         0.1198,         0.1221,       411.6190,         0.0325,       379.8994,         0.0065,       242.4598,         0.0260,     61778.4414,       143.0000,         8.9491,         0.0139,         0.2564,
     62,         0.0139,         0.2564,         0.2703,       411.0145,         0.0325,       379.8972,         0.0065,       242.3353,         0.0260,     61778.3867,       143.0000,         8.9359,         0.0158,         0.2946,
     63,         0.0158,         0.2946,         0.3104,       410.4109,         0.0325,       379.8950,         0.0065,       242.2104,         0.0260,     61778.3320,       143.0000,         8.9228,         0.1458,         0.0960,
     64,         0.1458,         0.0960,         0.2418,       409.8082,         0.0325,       379.8928,         0.0065,       242.0855,         0.0260,     61778.2773,       143.0000,         8.9097,         0.0099,         0.2746,
     65,         0.0099,         0.2746,         0.2845,       409.2064,         0.0325,       379.8906,         0.0065,       241.9606,         0.0260,     61778.2188,       143.0000,         8.8966,         0.1141,         0.1532,
     66,         0.1141,         0.1532,         0.2673,       408.6055,         0.0325,       379.8884,         0.0065,       241.8353,         0.0260,     61778.1641,       143.0000,         8.8836,         0.4421,        -0.1482,
     67,         0.4421,        -0.1482,         0.2939,       408.0054,         0.0325,       379.8862,         0.0065,       241.7101,         0.0260,     61778.1094,       143.0000,         8.8705,         0.4174,         0.0388,
     68,         0.4174,         0.0388,         0.4563,       407.4062,         0.0325,       379.8840,         0.0065,       241.5845,         0.0260,     61778.0547,       143.0000,         8.8575,         0.3119,         0.1259,
     69,         0.3119,         0.1259,         0.4378,       406.8080,         0.0325,       379.8818,         0.0065,       241.4589,         0.0260,     61778.0000,       143.0000,         8.8445,         0.1242,         0.3127,
     70,         0.1242,         0.3127,         0.4369,       406.2106,         0.0325,       379.8796,         0.0065,       241.3330,         0.0260,     61777.9414,       143.0000,         8.8315,         0.1297,         0.2307,
     71,         0.1297,         0.2307,         0.3604,       405.6141,         0.0325,       379.8774,         0.0065,       241.2070,         0.0260,     61777.8867,       143.0000,         8.8185,         0.1514,         0.1469,
     72,         0.1514,         0.1469,         0.2982,       405.0184,         0.0325,       379.8752,         0.0065,       241.0808,         0.0260,     61777.8320,       143.0000,         8.8056,         0.8484,        -0.4672,
     73,         0.8484,        -0.4672,         0.3812,       404.4236,         0.0325,       379.8730,         0.0065,       240.9544,         0.0260,     61777.7773,       143.0000,         8.7927,         0.6738,        -0.1479,
     74,         0.6738,        -0.1479,         0.5259,       403.8297,         0.0325,       379.8708,         0.0065,       240.8281,         0.0260,     61777.7227,       143.0000,         8.7797,         0.7617,        -0.2801,
     75,         0.7617,        -0.2801,         0.4816,       403.2367,         0.0325,       379.8687,         0.0065,       240.7017,         0.0260,     61777.6680,       143.0000,         8.7668,         0.8165,        -0.2737,
     76,         0.8165,        -0.2737,         0.5428,       402.6445,         0.0325,       379.8665,         0.0065,       240.5750,         0.0260,     61777.6133,       143.0000,         8.7540,         0.2984,         0.1524,
     77,         0.2984,         0.1524,         0.4508,       402.0532,         0.0325,       379.8643,         0.0065,       240.4483,         0.0260,     61777.5586,       143.0000,         8.7411,         0.2830,         0.1243,
     78,         0.2830,         0.1243,         0.4073,       401.4627,         0.0325,       379.8621,         0.0065,       240.3216,         0.0260,     61777.5039,       143.0000,         8.7283,         0.0000,         0.5407,
     79,         0.0000,         0.5407,         0.5407,       400.8732,         0.0325,       379.8599,         0.0065,       240.1947,         0.0260,     61777.4492,       143.0000,         8.7155,         0.3017,         0.2270,
     80,         0.3017,         0.2270,         0.5287,       400.2845,         0.0325,       379.8577,         0.0065,       240.0676,         0.0260,     61777.3945,       143.0000,         8.7027,         0.0000,         0.5116,
     81,         0.0000,         0.5116,         0.5116,       399.6967,         0.0325,       379.8555,         0.0065,       239.9404,         0.0260,     61777.3398,       143.0000,         8.6899,         0.0612,         0.2974,
     82,         0.0612,         0.2974,         0.3586,       399.1097,         0.0325,       379.8533,         0.0065,       239.8129,         0.0260,     61777.2852,       143.0000,         8.6771,         0.6559,        -0.3564,
     83,         0.6559,        -0.3564,         0.2995,       398.5236,         0.0325,       379.8511,         0.0065,       239.6855,         0.0260,     61777.2305,       143.0000,         8.6644,         0.4597,        -0.1206,
     84,         0.4597,        -0.1206,         0.3391,       397.9384,         0.0325,       379.8489,         0.0065,       239.5581,         0.0260,     61777.1758,       143.0000,         8.6517,         0.5398,        -0.1960,
     85,         0.5398,        -0.1960,         0.3438,       397.3540,         0.0325,       379.8467,         0.0065,       239.4304,         0.0260,     61777.1211,       143.0000,         8.6389,         0.7081,        -0.3823,
     86,         0.7081,        -0.3823,         0.3258,       396.7705,         0.0325,       379.8445,         0.0065,       239.3026,         0.0260,     61777.0664,       143.0000,         8.6263,         0.8643,        -0.5040,
     87,         0.8643,        -0.5040,         0.3603,       396.1878,         0.0325,       379.8423,         0.0065,       239.1748,         0.0260,     61777.0117,       143.0000,         8.6136,         1.0394,        -0.6428,
     88,         1.0394,        -0.6428,         0.3966,       395.6060,         0.0325,       379.8401,         0.0065,       239.0470,         0.0260,     61776.9570,       143.0000,         8.6009,         0.8858,        -0.4466,
     89,         0.8858,        -0.4466,         0.4392,       395.0250,         0.0325,       379.8379,         0.0065,       238.9192,         0.0260,     61776.9062,       143.0000,         8.5883,         0.4154,         0.1329,
     90,         0.4154,         0.1329,         0.5483,       394.4449,         0.0325,       379.8357,         0.0065,       238.7914,         0.0260,     61776.8516,       143.0000,         8.5757,         0.2148,         0.3848,
     91,         0.2148,         0.3848,         0.5997,       393.8657,         0.0325,       379.8335,         0.0065,       238.6633,         0.0260,     61776.7969,       143.0000,         8.5631,         1.2352,        -0.6333,
     92,         1.2352,        -0.6333,         0.6019,       393.2873,         0.0325,       379.8313,         0.0065,       238.5351,         0.0260,     61776.7422,       143.0000,         8.5505,         0.0000,         0.6101,
     93,         0.0000,         0.6101,         0.6101,       392.7097,         0.0325,       379.8291,         0.0065,       238.4069,         0.0260,     61776.6875,       143.0000,         8.5380,         0.4268,         0.1698,
     94,         0.4268,         0.1698,         0.5966,       392.1330,         0.0325,       379.8269,         0.0065,       238.2788,         0.0260,     61776.6328,       143.0000,         8.5254,         0.9640,        -0.4295,
     95,         0.9640,        -0.4295,         0.5345,       391.5571,         0.0325,       379.8247,         0.0065,       238.1503,         0.0260,     61776.5781,       143.0000,         8.5129,         1.0908,        -0.5376,
     96,         1.0908,        -0.5376,         0.5531,       390.9821,         0.0325,       379.8225,         0.0065,       238.0218,         0.0260,     61776.5273,       143.0000,         8.5004,         0.8295,        -0.2338,
     97,         0.8295,        -0.2338,         0.5957,       390.4080,         0.0325,       379.8203,         0.0065,       237.8929,         0.0260,     61776.4727,       143.0000,         8.4879,         3.2728,        -2.4271,
     98,         3.2728,        -2.4271,         0.8457,       390.0126,         0.2105,       379.8537,         0.0421,       237.9064,         0.1684,     61776.4180,       143.0000,         8.4793,         2.9646,        -2.1929,
     99,         2.9646,        -2.1929,         0.7717,       389.4604,         0.2312,       379.8555,         0.0462,       237.7690,         0.1849,     61776.3594,       143.0000,         8.4673,         0.0000,         0.8330,
    100,         0.0000,         0.8330,         0.8330,       388.8885,         0.2312,       379.8525,         0.0462,       237.5742,         0.1849,     61776.3047,       143.0000,         8.4549,         3.3816,        -2.4464,
    101,         3.3816,        -2.4464,         0.9352,       388.3881,         0.3019,       379.8638,         0.0604,       237.4233,         0.2416,     61776.2617,       143.0000,         8.4440,         5.2174,        -3.8539,
    102,         5.2174,        -3.8539,         1.3635,       388.2238,         0.7082,       379.9417,         0.1416,       237.5271,         0.5665,     61776.2148,       143.0000,         8.4404,         1.7931,        -0.7625,
    103,         1.7931,        -0.7625,         1.0307,       387.6537,         0.7082,       379.9380,         0.1416,       237.2885,         0.5665,     61776.1328,       143.0000,         8.4281,         0.9395,         0.0792,
    104,         0.9395,         0.0792,         1.0187,       387.0844,         0.7082,       379.9344,         0.1416,       237.0431,         0.5665,     61776.0391,       143.0000,         8.4157,         0.0000,         1.0385,
    105,         0.0000,         1.0385,         1.0385,       386.5159,         0.7082,       379.9307,         0.1416,       236.7912,         0.5665,     61775.9453,       143.0000,         8.4033,         0.2245,         0.7868,
    106,         0.2245,         0.7868,         1.0113,       385.9483,         0.7082,       379.9270,         0.1416,       236.5341,         0.5665,     61775.8398,       143.0000,         8.3910,         0.7192,         0.2835,
    107,         0.7192,         0.2835,         1.0027,       385.3815,         0.7082,       379.9234,         0.1416,       236.2739,         0.5665,     61775.8008,       143.0000,         8.3787,         0.1934,         0.7676,
    108,         0.1934,         0.7676,         0.9610,       384.8156,         0.7082,       379.9197,         0.1416,       236.0122,         0.5665,     61775.7891,       143.0000,         8.3663,         1.3078,        -0.4573,
    109,         1.3078,        -0.4573,         0.8505,       384.2505,         0.7082,       379.9160,         0.1416,       235.7493,         0.5665,     61775.7734,       143.0000,         8.3541,         1.6271,        -0.6167,
    110,         1.6271,        -0.6167,         1.0104,       383.6862,         0.7082,       379.9117,         0.1416,       235.4853,         0.5665,     61775.7617,       143.0000,         8.3418,         1.7612,        -0.7780,
    111,         1.7612,        -0.7780,         0.9832,       383.1227,         0.7082,       379.9073,         0.1416,       235.2199,         0.5665,     61775.7500,       143.0000,         8.3295,         0.0095,         1.0617,
    112,         0.0095,         1.0617,         1.0713,       382.5601,         0.7082,       379.9026,         0.1416,       234.9141,         0.5665,     61775.7188,       143.0000,         8.3173,         0.8506,         0.2182,
    113,         0.8506,         0.2182,         1.0688,       381.9983,         0.7082,       379.8974,         0.1416,       234.5942,         0.5665,     61775.6680,       143.0000,         8.3051,         4.2007,        -2.8214,
    114,         4.2007,        -2.8214,         1.3792,       381.6416,         0.9125,       379.9332,         0.1825,       234.4384,         0.7300,     61775.6953,       143.0000,         8.2973,         5.7033,        -3.7760,
    115,         5.7033,        -3.7760,         1.9272,       381.6486,         1.4802,       380.0415,         0.2960,       234.5735,         1.1842,     61775.7695,       143.0000,         8.2975,         0.4924,         0.9090,
    116,         0.4924,         0.9090,         1.4014,       381.0881,         1.4802,       380.0364,         0.2960,       234.2544,         1.1842,     61775.7539,       143.0000,         8.2853,         0.0000,         1.3097,
    117,         0.0000,         1.3097,         1.3097,       380.5284,         1.4802,       380.0313,         0.2960,       233.9356,         1.1842,     61775.6875,       143.0000,         8.2731,         2.4808,        -1.1358,
    118,         2.4808,        -1.1358,         1.3450,       379.9726,         1.4832,       380.0268,         0.2966,       233.6197,         1.1866,     61775.6797,       143.0000,         8.2611,         6.0386,        -3.9053,
    119,         6.0386,        -3.9053,         2.1333,       380.0970,         2.1659,       380.1582,         0.4332,       233.8479,         1.7328,     61775.7266,       143.0000,         8.2638,         0.2213,         1.3071,
    120,         0.2213,         1.3071,         1.5284,       379.5388,         2.1659,       380.1530,         0.4332,       233.5298,         1.7328,     61775.6562,       143.0000,         8.2516,         0.0000,         1.4171,
    121,         0.0000,         1.4171,         1.4171,       378.9814,         2.1659,       380.1479,         0.4332,       233.2120,         1.7328,     61775.5391,       143.0000,         8.2395,         1.1595,         0.2259,
    122,         1.1595,         0.2259,         1.3854,       378.4249,         2.1659,       380.1428,         0.4332,       232.8946,         1.7328,     61775.4844,       143.0000,         8.2274,         4.0978,        -2.5368,
    123,         4.0978,        -2.5368,         1.5610,       378.0028,         2.2998,       380.1644,         0.4600,       232.6849,         1.8398,     61775.4727,       143.0000,         8.2182,         4.6664,        -2.5466,
    124,         4.6664,        -2.5466,         2.1198,       377.9713,         2.8235,       380.2640,         0.5647,       232.7874,         2.2588,     61775.4727,       143.0000,         8.2175,         0.8200,         0.7987,
    125,         0.8200,         0.7987,         1.6187,       377.4163,         2.8235,       380.2589,         0.5647,       232.4707,         2.2588,     61775.4023,       143.0000,         8.2055,         5.6261,        -3.2412,
    126,         5.6261,        -3.2412,         2.3849,       377.5446,         3.5063,       380.3904,         0.7013,       232.7008,         2.8051,     61775.4023,       143.0000,         8.2083,         5.1688,        -2.5700,
    127,         5.1688,        -2.5700,         2.5988,       377.7471,         4.2636,       380.5367,         0.8527,       232.9901,         3.4109,     61775.4180,       143.0000,         8.2127,         5.0556,        -2.4497,
    128,         5.0556,        -2.4497,         2.6059,       377.8806,         4.9521,       380.6692,         0.9904,       233.2240,         3.9617,     61775.4375,       143.0000,         8.2156,         0.3824,         1.5479,
    129,         0.3824,         1.5479,         1.9303,       377.3257,         4.9521,       380.6641,         0.9904,       232.9068,         3.9617,     61775.4219,       143.0000,         8.2035,         5.1414,        -2.2520,
    130,         5.1414,        -2.2520,         2.8894,       377.6698,         5.8508,       380.8386,         1.1702,       233.3086,         4.6807,     61775.4570,       143.0000,         8.2110,         7.9628,        -4.6462,
    131,         7.9628,        -4.6462,         3.3166,       378.2372,         6.9734,       381.0580,         1.3947,       233.8892,         5.5787,     61775.5664,       131.0000,         8.2233,         1.5861,         0.5029,
    132,         1.5861,         0.5029,         2.0889,       377.6817,         6.9734,       381.0529,         1.3947,       233.5711,         5.5787,     61775.4609,       131.0000,         8.2113,         0.0000,         1.9770,
    133,         0.0000,         1.9770,         1.9770,       377.1271,         6.9734,       381.0478,         1.3947,       233.2533,         5.5787,     61775.3477,       131.0000,         8.1992,         2.1840,         0.1107,
    134,         2.1840,         0.1107,         2.2947,       376.8869,         7.2871,       381.1054,         1.4574,       233.1869,         5.8297,     61775.3125,       131.0000,         8.1940,         5.4174,        -2.6698,
    135,         5.4174,        -2.6698,         2.7477,       377.0179,         7.9720,       381.2372,         1.5944,       233.4176,         6.3776,     61775.2969,       131.0000,         8.1968,         6.9136,        -3.7732,
    136,         6.9136,        -3.7732,         3.1405,       377.4219,         8.9301,       381.4238,         1.7860,       233.8667,         7.1441,     61775.3281,       131.0000,         8.2056,         6.8627,        -3.4761,
    137,         6.8627,        -3.4761,         3.3866,       377.9672,        10.0303,       381.6387,         2.0061,       234.4306,         8.0242,     61775.3555,       131.0000,         8.2175,         7.0186,        -3.4584,
    138,         7.0186,        -3.4584,         3.5602,       378.5961,        11.2149,       381.8706,         2.2430,       235.0676,         8.9719,     61775.4062,       131.0000,         8.2311,         8.6891,        -4.7121,
    139,         8.6891,        -4.7121,         3.9770,       379.4481,        12.6237,       382.1479,         2.5247,       235.8903,        10.0990,     61775.4961,       131.0000,         8.2497,         8.6266,        -3.9959,
    140,         8.6266,        -3.9959,         4.6307,       380.8259,        14.5596,       382.5307,         2.9119,       237.1415,        11.6477,     61775.5586,       131.0000,         8.2796,         1.4163,         2.1206,
    141,         1.4163,         2.1206,         3.5369,       381.2412,        15.5352,       382.7210,         3.1070,       237.6124,        12.4281,     61775.4609,       131.0000,         8.2886,         6.9413,        -3.2572,
    142,         6.9413,        -3.2572,         3.6841,       381.7625,        16.6170,       382.9323,         3.3234,       238.1544,        13.2936,     61775.4062,       131.0000,         8.3000,         3.3314,        -0.1951,
    143,         3.3314,        -0.1951,         3.1363,       381.7519,        17.1674,       383.0372,         3.4335,       238.2705,        13.7339,     61775.2461,       131.0000,         8.2997,         1.2794,         1.1543,
    144,         1.2794,         1.1543,         2.4337,       381.1913,        17.1674,       383.0321,         3.4335,       237.9463,        13.7339,     61775.0781,       131.0000,         8.2876,         5.9949,        -2.6894,
    145,         5.9949,        -2.6894,         3.3055,       381.4452,        17.9815,       383.1898,         3.5963,       238.2738,        14.3852,     61775.0000,       131.0000,         8.2931,         5.0878,        -1.9770,
    146,         5.0878,        -1.9770,         3.1107,       381.4632,        18.5600,       383.3004,         3.7120,       238.4127,        14.8480,     61774.8945,       131.0000,         8.2935,         3.0389,        -0.2630,
    147,         3.0389,        -0.2630,         2.7759,       381.1760,        18.8330,       383.3499,         3.7666,       238.3072,        15.0664,     61774.7500,       131.0000,         8.2872,         4.4073,        -1.3763,
    148,         4.4073,        -1.3763,         3.0310,       381.0863,        19.3036,       383.4389,         3.8607,       238.3595,        15.4429,     61774.6445,       131.0000,         8.2853,         6.5252,        -2.6720,
    149,         6.5252,        -2.6720,         3.8532,       381.6972,        20.4748,       383.6680,         4.0950,       238.9719,        16.3798,     61774.6094,       131.0000,         8.2986,         1.2790,         2.0630,
    150,         1.2790,         2.0630,         3.3421,       381.7990,        21.1373,       383.7953,         4.2275,       239.1766,        16.9098,     61774.5234,       131.0000,         8.3008,         6.1195,        -2.1802,
    151,         6.1195,        -2.1802,         3.9393,       382.4117,        22.3117,       384.0251,         4.4623,       239.7901,        17.8494,     61774.4453,       131.0000,         8.3141,         3.9399,        -0.6363,
    152,         3.9399,        -0.6363,         3.3036,       382.5152,        22.9771,       384.1530,         4.5954,       239.9961,        18.3817,     61774.2734,       131.0000,         8.3163,         7.0512,        -3.0574,
    153,         7.0512,        -3.0574,         3.9937,       383.2621,        24.2863,       384.4098,         4.8573,       240.7167,        19.4290,     61774.1875,       131.0000,         8.3326,        10.2293,        -5.0691,
    154,        10.2293,        -5.0691,         5.1602,       384.8419,        26.4305,       384.8335,         5.2861,       242.1037,        21.1444,     61774.2734,       131.0000,         8.3669,         8.0394,        -3.4027,
    155,         8.0394,        -3.4027,         4.6367,       385.8933,        28.0481,       385.1519,         5.6096,       243.0681,        22.4384,     61774.2031,       131.0000,         8.3898,         7.1126,        -2.5619,
    156,         7.1126,        -2.5619,         4.5508,       386.8344,        29.5566,       385.4485,         5.9113,       243.9441,        23.6453,     61774.1719,       131.0000,         8.4102,         7.2411,        -1.2264,
