    274,         2.7606,        -0.5804,         2.1803,       509.5375,       214.2373,       422.7188,        42.8475,       357.5977,       171.3899,     61684.2266,       131.0000,         7.3927,         5.0341,        -1.7465,
    275,         5.0341,        -1.7465,         3.2876,       509.9333,       215.2977,       422.9301,        43.0596,       358.1813,       172.2382,     61684.0977,       131.0000,         7.3984,         5.0461,        -1.6144,
    276,         5.0461,        -1.6144,         3.4317,       510.3886,       216.4183,       423.1535,        43.2837,       358.8199,       173.1347,     61684.0039,       131.0000,         7.4050,         5.2083,        -1.7395,
    277,         5.2083,        -1.7395,         3.4687,       510.8474,       217.5429,       423.3778,        43.5086,       359.4684,       174.0344,     61683.9258,       131.0000,         7.4117,         6.1382,        -2.1613,
    278,         6.1382,        -2.1613,         3.9769,       511.7970,       219.1590,       423.7002,        43.8318,       360.5169,       175.3272,     61683.9258,       131.0000,         7.4255,         5.9497,        -1.5023,
    279,         5.9497,        -1.5023,         4.4474,       513.2213,       221.2512,       424.1180,        44.2503,       361.9509,       177.0010,     61683.9297,       131.0000,         7.4461,         6.6924,        -1.2540,
    280,         6.6924,        -1.2540,         5.4384,       515.5556,       224.2564,       424.7183,        44.8513,       364.1131,       179.4051,     61683.9922,       131.0000,         7.4800,         4.8852,        -1.2864,
    281,         4.8852,        -1.2864,         3.5988,       516.0485,       225.4217,       424.9506,        45.0844,       364.7392,       180.3374,     61683.8633,       131.0000,         7.4872,         1.0225,         1.4350,
    282,         1.0225,         1.4350,         2.4575,       515.6025,       225.6482,       424.9951,        45.1296,       364.6208,       180.5186,     61683.5781,       131.0000,         7.4807,         5.4943,        -2.2334,
    283,         5.4943,        -2.2334,         3.2609,       515.9348,       226.6527,       425.1953,        45.3306,       365.1256,       181.3222,     61683.3906,       131.0000,         7.4855,         5.3314,        -1.9520,
    284,         5.3314,        -1.9520,         3.3794,       516.3448,       227.7356,       425.4112,        45.5471,       365.6877,       182.1885,     61683.1797,       131.0000,         7.4915,         1.4155,         0.8583,
    285,         1.4155,         0.8583,         2.2738,       515.7267,       227.7903,       425.4214,        45.5581,       365.4159,       182.2323,     61682.9688,       131.0000,         7.4825,         0.0012,         2.3165,
    286,         0.0012,         2.3165,         2.3176,       515.0543,       227.7903,       425.4207,        45.5581,       365.0168,       182.2323,     61682.7188,       131.0000,         7.4727,         0.2791,         1.8927,
    287,         0.2791,         1.8927,         2.1717,       514.3833,       227.7903,       425.4199,        45.5581,       364.6174,       182.2323,     61682.4062,       131.0000,         7.4630,         0.7581,         1.3822,
    288,         0.7581,         1.3822,         2.1404,       513.7128,       227.7903,       425.4192,        45.5581,       364.2220,       182.2323,     61682.1016,       131.0000,         7.4533,         0.2179,         1.7870,
    289,         0.2179,         1.7870,         2.0050,       513.0433,       227.7903,       425.4185,        45.5581,       363.8305,       182.2323,     61681.9297,       131.0000,         7.4436,         0.8118,         1.1556,
    290,         0.8118,         1.1556,         1.9673,       512.3748,       227.7903,       425.4177,        45.5581,       363.4431,       182.2323,     61681.7734,       131.0000,         7.4339,         0.0000,         2.1573,
    291,         0.0000,         2.1573,         2.1573,       511.7070,       227.7903,       425.4170,        45.5581,       363.0490,       182.2323,     61681.6016,       131.0000,         7.4242,         0.4613,         1.3807,
    292,         0.4613,         1.3807,         1.8420,       511.0401,       227.7903,       425.4163,        45.5581,       362.6558,       182.2323,     61681.4180,       131.0000,         7.4145,         0.7333,         0.8553,
    293,         0.7333,         0.8553,         1.5887,       510.3741,       227.7903,       425.4155,        45.5581,       362.2658,       182.2323,     61681.1836,       131.0000,         7.4048,         1.8704,        -0.3129,
    294,         1.8704,        -0.3129,         1.5575,       509.7089,       227.7903,       425.4148,        45.5581,       361.8797,       182.2323,     61681.0000,       131.0000,         7.3952,         1.8370,        -0.0854,
    295,         1.8370,        -0.0854,         1.7516,       509.0446,       227.7903,       425.4141,        45.5581,       361.4979,       182.2323,     61680.8203,       131.0000,         7.3855,         0.3334,         1.4304,
    296,         0.3334,         1.4304,         1.7637,       508.3812,       227.7903,       425.4133,        45.5581,       361.1042,       182.2323,     61680.6172,       131.0000,         7.3759,         1.2789,         0.3054,
    297,         1.2789,         0.3054,         1.5843,       507.7186,       227.7903,       425.4126,        45.5581,       360.7128,       182.2323,     61680.4180,       131.0000,         7.3663,         0.1923,         1.4820,
    298,         0.1923,         1.4820,         1.6743,       507.0569,       227.7903,       425.4119,        45.5581,       360.3237,       182.2323,     61680.2500,       131.0000,         7.3567,         1.0357,         0.8050,
    299,         1.0357,         0.8050,         1.8408,       506.3960,       227.7903,       425.4111,        45.5581,       359.9296,       182.2323,     61680.0664,       131.0000,         7.3471,         0.4533,         1.1633,
    300,         0.4533,         1.1633,         1.6166,       505.7360,       227.7903,       425.4104,        45.5581,       359.5272,       182.2323,     61679.8750,       131.0000,         7.3375,         1.0872,         0.4450,
    301,         1.0872,         0.4450,         1.5322,       505.0769,       227.7903,       425.4097,        45.5581,       359.1219,       182.2323,     61679.7031,       131.0000,         7.3280,         1.5845,        -0.1866,
    302,         1.5845,        -0.1866,         1.3979,       504.4187,       227.7903,       425.4089,        45.5581,       358.7176,       182.2323,     61679.5430,       131.0000,         7.3184,         0.5335,         1.1442,
    303,         0.5335,         1.1442,         1.6777,       503.7613,       227.7903,       425.4082,        45.5581,       358.3166,       182.2323,     61679.3984,       131.0000,         7.3089,         0.4143,         1.1550,
    304,         0.4143,         1.1550,         1.5693,       503.1047,       227.7903,       425.4075,        45.5581,       357.9183,       182.2323,     61679.2539,       131.0000,         7.2994,         0.5904,         0.9899,
    305,         0.5904,         0.9899,         1.5803,       502.4490,       227.7903,       425.4067,        45.5581,       357.5184,       182.2323,     61679.1055,       131.0000,         7.2898,         0.8181,         0.5432,
    306,         0.8181,         0.5432,         1.3613,       501.7941,       227.7903,       425.4060,        45.5581,       357.1196,       182.2323,     61678.9453,       131.0000,         7.2803,         1.4102,        -0.2884,
    307,         1.4102,        -0.2884,         1.1217,       501.1402,       227.7903,       425.4053,        45.5581,       356.7240,       182.2323,     61678.8047,       131.0000,         7.2709,         1.0747,         0.2549,
    308,         1.0747,         0.2549,         1.3296,       500.4871,       227.7903,       425.4045,        45.5581,       356.3323,       182.2323,     61678.7031,       131.0000,         7.2614,         0.9044,         0.7405,
    309,         0.9044,         0.7405,         1.6449,       499.8348,       227.7903,       425.4038,        45.5581,       355.9447,       182.2323,     61678.6172,       131.0000,         7.2519,         0.0000,         1.6442,
    310,         0.0000,         1.6442,         1.6442,       499.1833,       227.7903,       425.4031,        45.5581,       355.5600,       182.2323,     61678.4922,       131.0000,         7.2425,         0.0000,         1.6589,
    311,         0.0000,         1.6589,         1.6589,       498.5327,       227.7903,       425.4023,        45.5581,       355.1776,       182.2323,     61678.3320,       131.0000,         7.2330,         1.4110,        -0.3838,
    312,         1.4110,        -0.3838,         1.0272,       497.8830,       227.7903,       425.4016,        45.5581,       354.7981,       182.2323,     61678.1953,       131.0000,         7.2236,         0.8233,         0.3715,
    313,         0.8233,         0.3715,         1.1949,       497.2341,       227.7903,       425.4009,        45.5581,       354.4216,       182.2323,     61678.0859,       131.0000,         7.2142,         0.0000,         1.2934,
    314,         0.0000,         1.2934,         1.2934,       496.5861,       227.7903,       425.4001,        45.5581,       354.0475,       182.2323,     61677.9688,       131.0000,         7.2048,         0.4798,         0.7153,
    315,         0.4798,         0.7153,         1.1951,       495.9389,       227.7903,       425.3994,        45.5581,       353.6750,       182.2323,     61677.8750,       131.0000,         7.1954,         0.8152,         0.3917,
    316,         0.8152,         0.3917,         1.2068,       495.2925,       227.7903,       425.3987,        45.5581,       353.3050,       182.2323,     61677.8008,       131.0000,         7.1860,         0.0000,         1.4725,
    317,         0.0000,         1.4725,         1.4725,       494.6470,       227.7903,       425.3979,        45.5581,       352.9372,       182.2323,     61677.6953,       131.0000,         7.1767,         0.4419,         0.7326,
    318,         0.4419,         0.7326,         1.1745,       494.0023,       227.7903,       425.3972,        45.5581,       352.5709,       182.2323,     61677.6055,       131.0000,         7.1673,         0.3462,         0.8357,
    319,         0.3462,         0.8357,         1.1819,       493.3585,       227.7903,       425.3965,        45.5581,       352.2065,       182.2323,     61677.5039,       131.0000,         7.1580,         0.0000,         0.7523,
    320,         0.0000,         0.7523,         0.7523,       492.7155,       227.7903,       425.3958,        45.5581,       351.8440,       182.2323,     61677.3672,       131.0000,         7.1486,         0.0000,         0.6143,
    321,         0.0000,         0.6143,         0.6143,       492.0734,       227.7903,       425.3950,        45.5581,       351.4833,       182.2323,     61677.3125,       131.0000,         7.1393,         0.0000,         0.8825,
    322,         0.0000,         0.8825,         0.8825,       491.4321,       227.7903,       425.3943,        45.5581,       351.1247,       182.2323,     61677.2969,       131.0000,         7.1300,         0.0000,         0.6037,
    323,         0.0000,         0.6037,         0.6037,       490.7916,       227.7903,       425.3936,        45.5581,       350.7676,       182.2323,     61677.2734,       131.0000,         7.1207,         0.0000,         0.3402,
    324,         0.0000,         0.3402,         0.3402,       490.1520,       227.7903,       425.3928,        45.5581,       350.4139,       182.2323,     61677.1719,       131.0000,         7.1114,         0.0000,         0.5345,
    325,         0.0000,         0.5345,         0.5345,       489.5132,       227.7903,       425.3921,        45.5581,       350.0705,       182.2323,     61677.0781,       131.0000,         7.1022,         0.0000,         1.1450,
    326,         0.0000,         1.1450,         1.1450,       488.8751,       227.7903,       425.3914,        45.5581,       349.7162,       182.2323,     61677.0312,       131.0000,         7.0929,         0.7169,         0.4096,
    327,         0.7169,         0.4096,         1.1264,       488.2380,       227.7903,       425.3906,        45.5581,       349.3438,       182.2323,     61677.0469,       131.0000,         7.0837,         0.6431,         0.4296,
    328,         0.6431,         0.4296,         1.0727,       487.6017,       227.7903,       425.3899,        45.5581,       348.9680,       182.2323,     61677.0547,       131.0000,         7.0744,         0.0000,         1.0865,
    329,         0.0000,         1.0865,         1.0865,       486.9662,       227.7903,       425.3892,        45.5581,       348.5919,       182.2323,     61677.0625,       131.0000,         7.0652,         0.0000,         1.2065,
    330,         0.0000,         1.2065,         1.2065,       486.3316,       227.7903,       425.3884,        45.5581,       348.1925,       182.2323,     61677.0000,       131.0000,         7.0560,         0.0000,         0.8358,
    331,         0.0000,         0.8358,         0.8358,       485.6978,       227.7903,       425.3877,        45.5581,       347.7872,       182.2323,     61676.9062,       131.0000,         7.0468,         0.0000,         0.9242,
    332,         0.0000,         0.9242,         0.9242,       485.0647,       227.7903,       425.3870,        45.5581,       347.3821,       182.2323,     61676.8594,       131.0000,         7.0376,         0.2005,         0.3991,
    333,         0.2005,         0.3991,         0.5996,       484.4325,       227.7903,       425.3862,        45.5581,       346.9778,       182.2323,     61676.8203,       131.0000,         7.0285,         0.0000,         0.7184,
    334,         0.0000,         0.7184,         0.7184,       483.8011,       227.7903,       425.3855,        45.5581,       346.5739,       182.2323,     61676.8203,       131.0000,         7.0193,         0.0000,         0.4460,
    335,         0.0000,         0.4460,         0.4460,       483.1707,       227.7903,       425.3848,        45.5581,       346.1704,       182.2323,     61676.8203,       131.0000,         7.0101,         0.0000,         0.5709,
    336,         0.0000,         0.5709,         0.5709,       482.5410,       227.7903,       425.3840,        45.5581,       345.7710,       182.2323,     61676.8203,       131.0000,         7.0010,         0.0000,         0.7679,
    337,         0.0000,         0.7679,         0.7679,       481.9121,       227.7903,       425.3833,        45.5581,       345.3745,       182.2323,     61676.8281,       131.0000,         6.9919,         0.0000,         0.4179,
    338,         0.0000,         0.4179,         0.4179,       481.2840,       227.7903,       425.3826,        45.5581,       344.9775,       182.2323,     61676.8359,       131.0000,         6.9828,         0.0000,         0.2985,
    339,         0.0000,         0.2985,         0.2985,       480.6567,       227.7903,       425.3818,        45.5581,       344.5863,       182.2323,     61676.8359,       131.0000,         6.9737,         0.0000,         0.3206,
    340,         0.0000,         0.3206,         0.3206,       480.0303,       227.7903,       425.3811,        45.5581,       344.2101,       182.2323,     61676.7422,       131.0000,         6.9646,         0.0000,         0.6385,
    341,         0.0000,         0.6385,         0.6385,       479.4046,       227.7903,       425.3804,        45.5581,       343.8467,       182.2323,     61676.6641,       131.0000,         6.9555,         0.0000,         0.2882,
    342,         0.0000,         0.2882,         0.2882,       478.7798,       227.7903,       425.3796,        45.5581,       343.4881,       182.2323,     61676.5781,       131.0000,         6.9464,         0.0000,         0.2094,
    343,         0.0000,         0.2094,         0.2094,       478.1558,       227.7903,       425.3789,        45.5581,       343.1413,       182.2323,     61676.4922,       131.0000,         6.9374,         0.0000,         0.3936,
    344,         0.0000,         0.3936,         0.3936,       477.5327,       227.7903,       425.3782,        45.5581,       342.8104,       182.2323,     61676.4141,       131.0000,         6.9283,         0.3588,         0.1689,
    345,         0.3588,         0.1689,         0.5276,       476.9103,       227.7903,       425.3774,        45.5581,       342.4876,       182.2323,     61676.3438,       131.0000,         6.9193,         0.0000,         0.6875,
    346,         0.0000,         0.6875,         0.6875,       476.2888,       227.7903,       425.3767,        45.5581,       342.1664,       182.2323,     61676.2812,       131.0000,         6.9103,         0.0000,         0.8003,
    347,         0.0000,         0.8003,         0.8003,       475.6681,       227.7903,       425.3760,        45.5581,       341.8455,       182.2323,     61676.2188,       131.0000,         6.9013,         0.0000,         0.9574,
    348,         0.0000,         0.9574,         0.9574,       475.0481,       227.7903,       425.3752,        45.5581,       341.5218,       182.2323,     61676.1641,       131.0000,         6.8923,         0.0000,         0.5162,
    349,         0.0000,         0.5162,         0.5162,       474.4290,       227.7903,       425.3745,        45.5581,       341.1932,       182.2323,     61676.1094,       131.0000,         6.8833,         0.0000,         0.2621,
    350,         0.0000,         0.2621,         0.2621,       473.8106,       227.7903,       425.3738,        45.5581,       340.8642,       182.2323,     61676.0469,       131.0000,         6.8743,         0.0000,         0.4013,
    351,         0.0000,         0.4013,         0.4013,       473.1931,       227.7903,       425.3730,        45.5581,       340.5403,       182.2323,     61675.9766,       131.0000,         6.8654,         0.1538,         0.4885,
    352,         0.1538,         0.4885,         0.6423,       472.5764,       227.7903,       425.3723,        45.5581,       340.2213,       182.2323,     61675.9062,       131.0000,         6.8564,         0.0000,         0.4975,
    353,         0.0000,         0.4975,         0.4975,       471.9605,       227.7903,       425.3716,        45.5581,       339.9044,       182.2323,     61675.8516,       131.0000,         6.8475,         0.0000,         0.5340,
    354,         0.0000,         0.5340,         0.5340,       471.3454,       227.7903,       425.3708,        45.5581,       339.5887,       182.2323,     61675.7891,       131.0000,         6.8386,         0.0000,         0.6070,
    355,         0.0000,         0.6070,         0.6070,       470.7311,       227.7903,       425.3701,        45.5581,       339.2745,       182.2323,     61675.7344,       131.0000,         6.8297,         0.0000,         0.3768,
    356,         0.0000,         0.3768,         0.3768,       470.1176,       227.7903,       425.3694,        45.5581,       338.9608,       182.2323,     61675.6719,       131.0000,         6.8208,         0.0000,         0.4526,
    357,         0.0000,         0.4526,         0.4526,       469.5049,       227.7903,       425.3687,        45.5581,       338.6491,       182.2323,     61675.6172,       131.0000,         6.8119,         0.0000,         0.4918,
    358,         0.0000,         0.4918,         0.4918,       468.8930,       227.7903,       425.3679,        45.5581,       338.3389,       182.2323,     61675.5547,       131.0000,         6.8030,         0.0000,         0.6797,
    359,         0.0000,         0.6797,         0.6797,       468.2819,       227.7903,       425.3672,        45.5581,       338.0281,       182.2323,     61675.5000,       131.0000,         6.7941,         0.0062,         0.7125,
    360,         0.0062,         0.7125,         0.7186,       467.6716,       227.7903,       425.3665,        45.5581,       337.7146,       182.2323,     61675.4531,       131.0000,         6.7853,         0.0000,         0.3550,
    361,         0.0000,         0.3550,         0.3550,       467.0621,       227.7903,       425.3657,        45.5581,       337.3995,       182.2323,     61675.3984,       131.0000,         6.7764,         0.0000,         0.3643,
    362,         0.0000,         0.3643,         0.3643,       466.4533,       227.7903,       425.3650,        45.5581,       337.0852,       182.2323,     61675.3359,       131.0000,         6.7676,         0.0000,         0.3798,
    363,         0.0000,         0.3798,         0.3798,       465.8454,       227.7903,       425.3643,        45.5581,       336.7734,       182.2323,     61675.2812,       131.0000,         6.7588,         0.0000,         0.3367,
    364,         0.0000,         0.3367,         0.3367,       465.2383,       227.7903,       425.3635,        45.5581,       336.4641,       182.2323,     61675.2188,       131.0000,         6.7500,         0.0000,         0.4769,
    365,         0.0000,         0.4769,         0.4769,       464.6320,       227.7903,       425.3628,        45.5581,       336.1577,       182.2323,     61675.1562,       131.0000,         6.7412,         0.0000,         0.3918,
    366,         0.0000,         0.3918,         0.3918,       464.0264,         0.0000,       425.3621,         0.0000,       335.8531,         0.0000,     61675.1016,       131.0000,         6.7324,         0.0000,         0.2000,
    367,         0.0000,         0.2000,         0.2000,       463.4217,         0.0000,       425.3613,         0.0000,       335.5505,         0.0000,     61675.0469,       131.0000,         6.7236,         0.0000,         0.2096,
    368,         0.0000,         0.2096,         0.2096,       462.8177,         0.0000,       425.3606,         0.0000,       335.2529,         0.0000,     61674.9844,       131.0000,         6.7149,         0.0043,         0.2687,
    369,         0.0043,         0.2687,         0.2730,       462.2145,         0.0000,       425.3599,         0.0000,       334.9608,         0.0000,     61674.9297,       131.0000,         6.7061,         0.3787,        -0.0089,
    370,         0.3787,        -0.0089,         0.3698,       461.6121,         0.0000,       425.3591,         0.0000,       334.6725,         0.0000,     61674.8750,       131.0000,         6.6974,         0.0000,         0.3931,
    371,         0.0000,         0.3931,         0.3931,       461.0105,         0.0000,       425.3584,         0.0000,       334.3861,         0.0000,     61674.8281,       131.0000,         6.6886,         0.0000,         0.2189,
    372,         0.0000,         0.2189,         0.2189,       460.4096,         0.0000,       425.3577,         0.0000,       334.0984,         0.0000,     61674.7812,       131.0000,         6.6799,         0.2031,         0.0052,
    373,         0.2031,         0.0052,         0.2083,       459.8096,         0.0000,       425.3569,         0.0000,       333.8080,         0.0000,     61674.7344,       131.0000,         6.6712,         0.4639,        -0.2111,
    374,         0.4639,        -0.2111,         0.2529,       459.2103,         0.0000,       425.3562,         0.0000,       333.5154,         0.0000,     61674.6875,       131.0000,         6.6625,         0.4369,        -0.2222,
    375,         0.4369,        -0.2222,         0.2148,       458.6118,         0.0000,       425.3555,         0.0000,       333.2227,         0.0000,     61674.6406,       131.0000,         6.6538,         0.0000,         0.1654,
    376,         0.0000,         0.1654,         0.1654,       458.0141,         0.0000,       425.3547,         0.0000,       332.9291,         0.0000,     61674.5938,       131.0000,         6.6452,         0.0000,         0.1292,
    377,         0.0000,         0.1292,         0.1292,       457.4171,         0.0000,       425.3540,         0.0000,       332.6354,         0.0000,     61674.5391,       131.0000,         6.6365,         0.0000,         0.1222,
    378,         0.0000,         0.1222,         0.1222,       456.8210,         0.0000,       425.3533,         0.0000,       332.3439,         0.0000,     61674.4844,       131.0000,         6.6278,         0.0000,         0.1162,
    379,         0.0000,         0.1162,         0.1162,       456.2256,         0.0000,       425.3525,         0.0000,       332.0558,         0.0000,     61674.4297,       131.0000,         6.6192,         0.0000,         0.1173,
    380,         0.0000,         0.1173,         0.1173,       455.6311,         0.0000,       425.3518,         0.0000,       331.7678,         0.0000,     61674.3750,       131.0000,         6.6106,         0.0000,         0.1203,
    381,         0.0000,         0.1203,         0.1203,       455.0373,         0.0000,       425.3511,         0.0000,       331.4774,         0.0000,     61674.3203,       131.0000,         6.6020,         0.0000,         0.1181,
    382,         0.0000,         0.1181,         0.1181,       454.4442,         0.0000,       425.3503,         0.0000,       331.1891,         0.0000,     61674.2656,       131.0000,         6.5934,         0.0000,         0.1142,
    383,         0.0000,         0.1142,         0.1142,       453.8520,         0.0000,       425.3496,         0.0000,       330.9037,         0.0000,     61674.2109,       131.0000,         6.5848,         0.0000,         0.1104,
    384,         0.0000,         0.1104,         0.1104,       453.2605,         0.0000,       425.3489,         0.0000,       330.6223,         0.0000,     61674.1484,       131.0000,         6.5762,         0.0000,         0.1067,
    385,         0.0000,         0.1067,         0.1067,       452.6697,         0.0000,       425.3481,         0.0000,       330.3456,         0.0000,     61674.0859,       131.0000,         6.5676,         0.0000,         0.1041,
    386,         0.0000,         0.1041,         0.1041,       452.0798,         0.0000,       425.3474,         0.0000,       330.0745,         0.0000,     61674.0312,       131.0000,         6.5591,         0.0000,         0.1051,
    387,         0.0000,         0.1051,         0.1051,       451.4906,         0.0000,       425.3467,         0.0000,       329.8084,         0.0000,     61673.9766,       131.0000,         6.5505,         0.0000,         0.1065,
    388,         0.0000,         0.1065,         0.1065,       450.9021,         0.0000,       425.3459,         0.0000,       329.5457,         0.0000,     61673.9219,       131.0000,         6.5420,         0.0000,         0.1070,
    389,         0.0000,         0.1070,         0.1070,       450.3145,         0.0000,       425.3452,         0.0000,       329.2856,         0.0000,     61673.8750,       131.0000,         6.5334,         0.0000,         0.1074,
    390,         0.0000,         0.1074,         0.1074,       449.7276,         0.0000,       425.3445,         0.0000,       329.0278,         0.0000,     61673.8281,       131.0000,         6.5249,         0.0000,         0.1095,
    391,         0.0000,         0.1095,         0.1095,       449.1414,         0.0000,       425.3438,         0.0000,       328.7714,         0.0000,     61673.7891,       131.0000,         6.5164,         0.0000,         0.1094,
    392,         0.0000,         0.1094,         0.1094,       448.5561,         0.0000,       425.3430,         0.0000,       328.5155,         0.0000,     61673.7422,       131.0000,         6.5079,         0.0000,         0.1087,
    393,         0.0000,         0.1087,         0.1087,       447.9715,         0.0000,       425.3423,         0.0000,       328.2609,         0.0000,     61673.7031,       131.0000,         6.4995,         0.0000,         0.1069,
    394,         0.0000,         0.1069,         0.1069,       447.3876,         0.0000,       425.3416,         0.0000,       328.0076,         0.0000,     61673.6562,       131.0000,         6.4910,         0.0000,         0.1054,
    395,         0.0000,         0.1054,         0.1054,       446.8045,         0.0000,       425.3408,         0.0000,       327.7565,         0.0000,     61673.6094,       131.0000,         6.4825,         0.0000,         0.1066,
    396,         0.0000,         0.1066,         0.1066,       446.2222,         0.0000,       425.3401,         0.0000,       327.5071,         0.0000,     61673.5703,       131.0000,         6.4741,         0.0000,         0.1086,
    397,         0.0000,         0.1086,         0.1086,       445.6406,         0.0000,       425.3394,         0.0000,       327.2579,         0.0000,     61673.5312,       131.0000,         6.4656,         0.0000,         0.1116,
    398,         0.0000,         0.1116,         0.1116,       445.0598,         0.0000,       425.3386,         0.0000,       327.0066,         0.0000,     61673.4922,       131.0000,         6.4572,         0.2081,        -0.0928,
    399,         0.2081,        -0.0928,         0.1152,       444.4798,         0.0000,       425.3379,         0.0000,       326.7502,         0.0000,     61673.4531,       131.0000,         6.4488,         0.8125,        -0.6953,
    400,         0.8125,        -0.6953,         0.1172,       443.9005,         0.0000,       425.3372,         0.0000,       326.4901,         0.0000,     61673.4141,       131.0000,         6.4404,         0.2085,        -0.0906,
    401,         0.2085,        -0.0906,         0.1179,       443.3220,         0.0000,       425.3364,         0.0000,       326.2292,         0.0000,     61673.3828,       131.0000,         6.4320,         0.0000,         0.1184,
    402,         0.0000,         0.1184,         0.1184,       442.7442,         0.0000,       425.3357,         0.0000,       325.9674,         0.0000,     61673.3438,       131.0000,         6.4236,         0.0000,         0.1185,
    403,         0.0000,         0.1185,         0.1185,       442.1672,         0.0000,       425.3350,         0.0000,       325.7050,         0.0000,     61673.3047,       131.0000,         6.4152,         0.0006,         0.1175,
    404,         0.0006,         0.1175,         0.1181,       441.5909,         0.0000,       425.3342,         0.0000,       325.4419,         0.0000,     61673.2656,       131.0000,         6.4069,         0.0081,         0.1103,
    405,         0.0081,         0.1103,         0.1183,       441.0154,         0.0000,       425.3335,         0.0000,       325.1782,         0.0000,     61673.2266,       131.0000,         6.3985,         0.0000,         0.1183,
    406,         0.0000,         0.1183,         0.1183,       440.4406,         0.0000,       425.3328,         0.0000,       324.9139,         0.0000,     61673.1875,       131.0000,         6.3902,         0.0000,         0.1177,
    407,         0.0000,         0.1177,         0.1177,       439.8666,         0.0000,       425.3320,         0.0000,       324.6495,         0.0000,     61673.1484,       131.0000,         6.3819,         0.0133,         0.1041,
    408,         0.0133,         0.1041,         0.1174,       439.2934,         0.0000,       425.3313,         0.0000,       324.3848,         0.0000,     61673.1094,       131.0000,         6.3735,         0.0000,         0.1172,
    409,         0.0000,         0.1172,         0.1172,       438.7208,         0.0000,       425.3306,         0.0000,       324.1197,         0.0000,     61673.0703,       131.0000,         6.3652,         0.5822,        -0.4644,
    410,         0.5822,        -0.4644,         0.1178,       438.1490,         0.0000,       425.3298,         0.0000,       323.8545,         0.0000,     61673.0234,       131.0000,         6.3569,         0.6103,        -0.4919,
    411,         0.6103,        -0.4919,         0.1184,       437.5780,         0.0000,       425.3291,         0.0000,       323.5894,         0.0000,     61672.9844,       131.0000,         6.3487,         0.0000,         0.1195,
    412,         0.0000,         0.1195,         0.1195,       437.0077,         0.0000,       425.3284,         0.0000,       323.3240,         0.0000,     61672.9453,       131.0000,         6.3404,         0.0000,         0.1203,
    413,         0.0000,         0.1203,         0.1203,       436.4382,         0.0000,       425.3276,         0.0000,       323.0582,         0.0000,     61672.9062,       131.0000,         6.3321,         0.1402,        -0.0195,
    414,         0.1402,        -0.0195,         0.1207,       435.8694,         0.0000,       425.3269,         0.0000,       322.7920,         0.0000,     61672.8672,       131.0000,         6.3239,         0.9735,        -0.8527,
    415,         0.9735,        -0.8527,         0.1208,       435.3013,         0.0000,       425.3262,         0.0000,       322.5254,         0.0000,     61672.8359,       131.0000,         6.3156,         0.0000,         0.1216,
    416,         0.0000,         0.1216,         0.1216,       434.7340,         0.0000,       425.3254,         0.0000,       322.2585,         0.0000,     61672.7969,       131.0000,         6.3074,         0.0000,         0.1227,
    417,         0.0000,         0.1227,         0.1227,       434.1674,         0.0000,       425.3247,         0.0000,       321.9910,         0.0000,     61672.7578,       131.0000,         6.2992,         0.0000,         0.1233,
    418,         0.0000,         0.1233,         0.1233,       433.6015,         0.0000,       425.3240,         0.0000,       321.7229,         0.0000,     61672.7188,       131.0000,         6.2910,         0.1140,         0.0096,
    419,         0.1140,         0.0096,         0.1236,       433.0364,         0.0000,       425.3232,         0.0000,       321.4552,         0.0000,     61672.6875,       131.0000,         6.2828,         0.0000,         0.1236,
    420,         0.0000,         0.1236,         0.1236,       432.4720,         0.0000,       425.3225,         0.0000,       321.1879,         0.0000,     61672.6484,       131.0000,         6.2746,         0.0177,         0.1058,
    421,         0.0177,         0.1058,         0.1235,       431.9084,         0.0000,       425.3218,         0.0000,       320.9208,         0.0000,     61672.6094,       131.0000,         6.2664,         0.0000,         0.1235,
    422,         0.0000,         0.1235,         0.1235,       431.3455,         0.0000,       425.3210,         0.0000,       320.6542,         0.0000,     61672.5781,       131.0000,         6.2582,         0.2831,        -0.1595,
    423,         0.2831,        -0.1595,         0.1237,       430.7834,         0.0000,       425.3203,         0.0000,       320.3876,         0.0000,     61672.5391,       131.0000,         6.2501,         0.0000,         0.1246,
    424,         0.0000,         0.1246,         0.1246,       430.2219,         0.0000,       425.3196,         0.0000,       320.1193,         0.0000,     61672.5078,       131.0000,         6.2419,         0.0000,         0.1264,
    425,         0.0000,         0.1264,         0.1264,       429.6612,         0.0000,       425.3188,         0.0000,       319.8483,         0.0000,     61672.4688,       131.0000,         6.2338,         0.2186,        -0.0912,
    426,         0.2186,        -0.0912,         0.1273,       429.1013,         0.0000,       425.3181,         0.0000,       319.5766,         0.0000,     61672.4375,       131.0000,         6.2257,         0.0000,         0.1285,
    427,         0.0000,         0.1285,         0.1285,       428.5420,         0.0000,       425.3174,         0.0000,       319.3034,         0.0000,     61672.3984,       131.0000,         6.2176,         0.0000,         0.1292,
    428,         0.0000,         0.1292,         0.1292,       427.9835,         0.0000,       425.3167,         0.0000,       319.0297,         0.0000,     61672.3672,       131.0000,         6.2095,         0.0000,         0.1296,
    429,         0.0000,         0.1296,         0.1296,       427.4257,         0.0000,       425.3159,         0.0000,       318.7554,         0.0000,     61672.3281,       131.0000,         6.2014,         0.0000,         0.1300,
