    555,         8.4181,        -2.6905,         5.7276,       459.1005,       104.9848,       447.7736,        20.9970,       284.6071,        83.9879,     61780.7031,        99.0000,         8.9014,         8.6416,        -3.2366,
    556,         8.6416,        -3.2366,         5.4050,       460.0678,       106.5801,       448.0904,        21.3160,       285.3296,        85.2642,     61781.0352,        99.0000,         8.9202,         7.9313,        -2.1228,
    557,         7.9313,        -2.1228,         5.8086,       461.2950,       108.4366,       448.4595,        21.6873,       286.2596,        86.7494,     61781.4688,        99.0000,         8.9440,         7.8673,        -1.7750,
    558,         7.8673,        -1.7750,         6.0924,       462.5679,       110.3404,       448.8381,        22.0681,       287.2256,        88.2724,     61782.0664,        99.0000,         8.9687,         8.7227,        -2.4734,
    559,         8.7227,        -2.4734,         6.2493,       464.0009,       112.4063,       449.2491,        22.4813,       288.3193,        89.9251,     61782.5938,        99.0000,         8.9965,        11.0884,        -4.2151,
    560,        11.0884,        -4.2151,         6.8733,       466.0071,       115.0479,       449.7752,        23.0096,       289.8700,        92.0384,     61783.0195,        99.0000,         9.0354,         8.6471,        -1.6709,
    561,         8.6471,        -1.6709,         6.9762,       467.9895,       117.6684,       450.2971,        23.5337,       291.4009,        94.1348,     61783.5938,        99.0000,         9.0738,         9.9659,        -3.8485,
    562,         9.9659,        -3.8485,         6.1174,       469.3552,       119.6742,       450.6960,        23.9348,       292.4380,        95.7394,     61783.9961,        99.0000,         9.1003,         8.1806,        -0.8658,
    563,         8.1806,        -0.8658,         7.3148,       471.3352,       122.2970,       451.2184,        24.4594,       293.9659,        97.8376,     61784.8359,        99.0000,         9.1387,         9.7276,        -2.8317,
    564,         9.7276,        -2.8317,         6.8959,       473.2531,       124.8604,       451.7289,        24.9721,       295.4432,        99.8883,     61785.2383,        99.0000,         9.1758,        10.5115,        -4.3609,
    565,        10.5115,        -4.3609,         6.1505,       474.6978,       126.9530,       452.1452,        25.3906,       296.5414,       101.5625,     61785.4922,        99.0000,         9.2039,         7.9852,        -1.8795,
    566,         7.9852,        -1.8795,         6.1057,       476.0759,       128.9805,       452.5484,        25.7961,       297.5862,       103.1844,     61785.8359,        99.0000,         9.2306,         7.4927,        -0.3817,
    567,         7.4927,        -0.3817,         7.1110,       478.0110,       131.5676,       453.0637,        26.3135,       299.0758,       105.2541,     61786.5547,        99.0000,         9.2681,         8.3884,        -2.0399,
    568,         8.3884,        -2.0399,         6.3485,       479.4733,       133.6841,       453.4847,        26.7368,       300.1922,       106.9473,     61786.9688,        99.0000,         9.2964,         7.3025,        -1.1906,
    569,         7.3025,        -1.1906,         6.1119,       480.7379,       135.6046,       453.8666,        27.1209,       301.1610,       108.4836,     61787.4844,        99.0000,         9.3210,        10.1042,        -3.8769,
    570,        10.1042,        -3.8769,         6.2272,       482.2756,       137.8004,       454.3036,        27.5601,       302.3602,       110.2403,     61787.7891,        99.0000,         9.3508,         7.9611,        -2.0744,
    571,         7.9611,        -2.0744,         5.8867,       483.5765,       139.7610,       454.6935,        27.9522,       303.3830,       111.8088,     61788.0938,        99.0000,         9.3760,         9.6514,        -2.9811,
    572,         9.6514,        -2.9811,         6.6703,       485.4754,       142.3220,       455.2036,        28.4644,       304.8450,       113.8576,     61788.3516,        99.0000,         9.4128,         9.2607,        -3.1300,
    573,         9.2607,        -3.1300,         6.1307,       486.9886,       144.4995,       455.6369,        28.8999,       305.9930,       115.5996,     61788.5547,        99.0000,         9.4422,         8.4196,        -2.4227,
    574,         8.4196,        -2.4227,         5.9970,       488.3858,       146.5632,       456.0475,        29.3126,       307.0474,       117.2506,     61788.7734,        99.0000,         9.4693,         8.6599,        -2.7612,
    575,         8.6599,        -2.7612,         5.8987,       489.6970,       148.5423,       456.4411,        29.7085,       308.0329,       118.8338,     61789.0156,        99.0000,         9.4947,         8.3138,        -2.0029,
    576,         8.3138,        -2.0029,         6.3109,       491.1437,       150.6590,       456.8622,        30.1318,       309.1265,       120.5272,     61789.4688,        99.0000,         9.5227,        10.6878,        -4.1138,
    577,        10.6878,        -4.1138,         6.5741,       492.8611,       153.0490,       457.3380,        30.6098,       310.4356,       122.4392,     61789.7812,        99.0000,         9.5560,         8.4551,        -2.3995,
    578,         8.4551,        -2.3995,         6.0556,       494.2184,       155.0805,       457.7421,        31.0161,       311.4565,       124.0644,     61790.0312,        99.0000,         9.5823,         9.8094,        -2.8761,
    579,         9.8094,        -2.8761,         6.9333,       496.1904,       157.7293,       458.2697,        31.5458,       312.9682,       126.1834,     61790.4297,        99.0000,         9.6206,         8.6076,        -2.2911,
    580,         8.6076,        -2.2911,         6.3165,       497.7458,       159.9641,       458.7144,        31.9928,       314.1511,       127.9712,     61790.6875,        99.0000,         9.6507,         8.3567,        -2.2642,
    581,         8.3567,        -2.2642,         6.0924,       499.2656,       162.1648,       459.1523,        32.4329,       315.3040,       129.7318,     61790.8125,        99.0000,         9.6802,         9.0355,        -2.9456,
    582,         9.0355,        -2.9456,         6.0899,       500.7940,       164.3768,       459.5925,        32.8753,       316.4583,       131.5014,     61790.9531,        99.0000,         9.7098,         7.9231,        -2.8923,
    583,         7.9231,        -2.8923,         5.0308,       501.5546,       165.8221,       459.8794,        33.1644,       316.9982,       132.6577,     61790.9609,        99.0000,         9.7246,         8.0268,        -2.1181,
    584,         8.0268,        -2.1181,         5.9088,       502.8048,       167.7585,       460.2644,        33.5517,       317.9300,       134.2067,     61791.2891,        99.0000,         9.7488,         8.3648,        -3.1460,
    585,         8.3648,        -3.1460,         5.2188,       503.6133,       169.2544,       460.5614,        33.8509,       318.5079,       135.4035,     61791.3594,        99.0000,         9.7645,         8.3084,        -2.3986,
    586,         8.3084,        -2.3986,         5.9098,       504.9730,       171.3031,       460.9690,        34.2606,       319.5262,       137.0424,     61791.4609,        99.0000,         9.7909,         8.2773,        -2.9459,
    587,         8.2773,        -2.9459,         5.3314,       505.9605,       172.9814,       461.3025,        34.5962,       320.2460,       138.3850,     61791.4531,        99.0000,         9.8100,         7.2925,        -2.3349,
    588,         7.2925,        -2.3349,         4.9576,       506.6942,       174.4070,       461.5854,        34.8814,       320.7628,       139.5256,     61791.4766,        99.0000,         9.8242,         7.8381,        -2.6421,
    589,         7.8381,        -2.6421,         5.1960,       507.5733,       175.9789,       461.8976,        35.1957,       321.3959,       140.7830,     61791.5664,        99.0000,         9.8413,         8.5387,        -2.8016,
    590,         8.5387,        -2.8016,         5.7371,       508.8731,       177.9728,       462.2942,        35.5945,       322.3652,       142.3782,     61791.6562,        99.0000,         9.8665,         8.9449,        -2.7547,
    591,         8.9449,        -2.7547,         6.1902,       510.5311,       180.3277,       462.7630,        36.0655,       323.6230,       144.2621,     61791.8125,        99.0000,         9.8986,         7.6517,        -2.6624,
    592,         7.6517,        -2.6624,         4.9893,       511.2941,       181.7888,       463.0531,        36.3577,       324.1769,       145.4310,     61791.8398,        99.0000,         9.9134,         6.7724,        -0.9651,
    593,         6.7724,        -0.9651,         5.8073,       512.6907,       183.8847,       463.4701,        36.7769,       325.2432,       147.1077,     61791.9453,        99.0000,         9.9405,         4.5407,         0.0103,
    594,         4.5407,         0.0103,         4.5510,       513.1426,       185.0374,       463.6984,        37.0075,       325.5317,       148.0299,     61791.9023,        99.0000,         9.9493,         6.9241,        -2.3407,
    595,         6.9241,        -2.3407,         4.5834,       513.7389,       186.3354,       463.9559,        37.2671,       325.9361,       149.0683,     61791.7930,        99.0000,         9.9608,         4.9510,        -0.5616,
    596,         4.9510,        -0.5616,         4.3894,       514.1262,       187.4252,       464.1716,        37.4850,       326.1731,       149.9401,     61791.7266,        99.0000,         9.9683,         6.5544,        -2.0317,
    597,         6.5544,        -2.0317,         4.5227,       514.6823,       188.6844,       464.4212,        37.7368,       326.5453,       150.9474,     61791.6641,        99.0000,         9.9791,         6.9777,        -2.3272,
    598,         6.9777,        -2.3272,         4.6504,       515.3044,       190.0102,       464.6842,        38.0020,       326.9704,       152.0081,     61791.6875,        99.0000,         9.9912,         7.6914,        -2.6186,
    599,         7.6914,        -2.6186,         5.0728,       516.1840,       191.5948,       464.9990,        38.3189,       327.6016,       153.2757,     61791.7852,        99.0000,        10.0082,         7.0590,        -1.5594,
    600,         7.0590,        -1.5594,         5.4995,       517.2025,       193.3192,       465.3417,        38.6638,       328.3434,       154.6552,     61792.0703,        99.0000,        10.0280,         9.1488,        -2.5847,
    601,         9.1488,        -2.5847,         6.5641,       519.0317,       195.8564,       465.8470,        39.1713,       329.7361,       156.6851,     61792.4219,        99.0000,        10.0634,         7.5607,        -0.9803,
    602,         7.5607,        -0.9803,         6.5804,       520.8260,       198.3611,       466.3458,        39.6722,       331.1105,       158.6888,     61792.8477,        99.0000,        10.0982,         9.6448,        -2.9293,
    603,         9.6448,        -2.9293,         6.7155,       522.8563,       201.1045,       466.8923,        40.2209,       332.6821,       160.8835,     61793.1055,        99.0000,        10.1376,         7.8079,        -2.4639,
    604,         7.8079,        -2.4639,         5.3439,       523.8380,       202.8014,       467.2295,        40.5602,       333.4231,       162.2410,     61793.2969,        99.0000,        10.1566,         8.0455,        -3.0619,
    605,         8.0455,        -3.0619,         4.9836,       524.6279,       204.3079,       467.5287,        40.8615,       334.0216,       163.4462,     61793.3555,        99.0000,        10.1719,         7.5031,        -2.1955,
    606,         7.5031,        -2.1955,         5.3076,       525.6821,       206.0793,       467.8807,        41.2158,       334.8439,       164.8633,     61793.4492,        99.0000,        10.1924,         6.9212,        -1.1673,
    607,         6.9212,        -1.1673,         5.7539,       526.9609,       208.0768,       468.2780,        41.6153,       335.8567,       166.4613,     61793.7422,        99.0000,        10.2172,         9.0082,        -3.1508,
    608,         9.0082,        -3.1508,         5.8574,       528.3807,       210.2181,       468.7040,        42.0436,       336.9940,       168.1743,     61793.9609,        99.0000,        10.2447,         6.5898,        -2.0014,
    609,         6.5898,        -2.0014,         4.5884,       528.9319,       211.4917,       468.9565,        42.2983,       337.4485,       169.1932,     61793.9609,        99.0000,        10.2554,         7.4615,        -2.6089,
    610,         7.4615,        -2.6089,         4.8526,       529.7419,       213.0248,       469.2610,        42.6049,       338.1189,       170.4196,     61794.0078,        99.0000,        10.2711,         8.6793,        -2.2385,
    611,         8.6793,        -2.2385,         6.4408,       531.7871,       215.7952,       469.8129,        43.1590,       339.7890,       172.6360,     61794.1641,        99.0000,        10.3108,         6.5329,        -1.2038,
    612,         6.5329,        -1.2038,         5.3291,       532.8707,       217.6059,       470.1728,        43.5211,       340.6992,       174.0846,     61794.3359,        99.0000,        10.3318,         7.2776,        -2.4658,
    613,         7.2776,        -2.4658,         4.8118,       533.6053,       219.0693,       470.4633,        43.8138,       341.3405,       175.2553,     61794.4531,        99.0000,        10.3460,         6.3721,        -2.1036,
    614,         6.3721,        -2.1036,         4.2685,       534.0184,       220.2119,       470.6896,        44.0423,       341.7257,       176.1693,     61794.4414,        99.0000,        10.3540,         6.0334,        -1.7498,
    615,         6.0334,        -1.7498,         4.2835,       534.5678,       221.4914,       470.9433,        44.2982,       342.2256,       177.1930,     61794.4102,        99.0000,        10.3647,         3.0189,         0.3754,
    616,         3.0189,         0.3754,         3.3943,       534.4155,       222.0697,       471.0568,        44.4139,       342.1708,       177.6555,     61794.3984,        99.0000,        10.3617,         2.4522,         1.0118,
    617,         2.4522,         1.0118,         3.4640,       534.4445,       222.8291,       471.2065,        44.5658,       342.2682,       178.2631,     61794.2969,        99.0000,        10.3623,         5.6129,        -1.8824,
    618,         5.6129,        -1.8824,         3.7305,       534.7177,       223.8329,       471.4055,        44.7665,       342.5699,       179.0661,     61794.2422,        99.0000,        10.3676,         7.0197,        -2.3232,
    619,         7.0197,        -2.3232,         4.6965,       535.7397,       225.5863,       471.7547,        45.1172,       343.4824,       180.4688,     61794.3203,        99.0000,        10.3874,         7.7838,        -2.7792,
    620,         7.7838,        -2.7792,         5.0047,       536.9330,       227.5123,       472.1385,        45.5024,       344.5444,       182.0096,     61794.4453,        99.0000,        10.4105,         5.8327,        -1.6804,
    621,         5.8327,        -1.6804,         4.1523,       537.5197,       228.8333,       472.4012,        45.7666,       345.1371,       183.0664,     61794.4531,        99.0000,        10.4219,         5.5210,        -1.8809,
    622,         5.5210,        -1.8809,         3.6401,       537.7907,       229.8390,       472.6009,        45.9677,       345.4916,       183.8710,     61794.4297,        99.0000,        10.4272,         5.2861,        -1.8952,
    623,         5.2861,        -1.8952,         3.3909,       537.9536,       230.7371,       472.7791,        46.1474,       345.7745,       184.5894,     61794.4336,        99.0000,        10.4303,         5.9944,        -2.2992,
    624,         5.9944,        -2.2992,         3.6952,       538.3619,       231.8809,       473.0064,        46.3761,       346.2668,       185.5045,     61794.5352,        99.0000,        10.4382,         6.0782,        -2.3319,
    625,         6.0782,        -2.3319,         3.7463,       538.7792,       233.0343,       473.2356,        46.6068,       346.7775,       186.4272,     61794.6523,        99.0000,        10.4463,         2.1733,         0.1971,
    626,         2.1733,         0.1971,         2.3705,       538.0435,       233.0343,       473.2341,        46.6068,       346.3711,       186.4272,     61794.6680,        99.0000,        10.4321,         3.1977,        -0.6175,
    627,         3.1977,        -0.6175,         2.5802,       537.5393,       233.2655,       473.2789,        46.6530,       346.1466,       186.6121,     61794.6133,        99.0000,        10.4223,         2.2942,         0.5942,
    628,         2.2942,         0.5942,         2.8884,       537.2437,       233.7038,       473.3651,        46.7407,       346.0944,       186.9628,     61794.6211,        99.0000,        10.4166,         1.3161,         1.0347,
    629,         1.3161,         1.0347,         2.3508,       536.5098,       233.7038,       473.3636,        46.7407,       345.6852,       186.9628,     61794.6328,        99.0000,        10.4023,         2.3101,        -0.0181,
    630,         2.3101,        -0.0181,         2.2920,       535.7772,       233.7038,       473.3621,        46.7407,       345.2558,       186.9628,     61794.5781,        99.0000,        10.3881,         1.1491,         1.1400,
    631,         1.1491,         1.1400,         2.2890,       535.0453,       233.7038,       473.3607,        46.7407,       344.8053,       186.9628,     61794.5234,        99.0000,        10.3739,         2.4162,        -0.1758,
    632,         2.4162,        -0.1758,         2.2404,       534.3144,       233.7038,       473.3592,        46.7407,       344.3602,       186.9628,     61794.4805,        99.0000,        10.3598,         5.5648,        -2.0450,
    633,         5.5648,        -2.0450,         3.5198,       534.6331,       234.7527,       473.5675,        46.9505,       344.7646,       187.8019,     61794.5625,        99.0000,        10.3659,         2.4050,        -0.0612,
    634,         2.4050,        -0.0612,         2.3438,       533.9578,       234.8075,       473.5770,        46.9614,       344.3837,       187.8457,     61794.5391,        99.0000,        10.3528,         2.9798,        -0.3272,
    635,         2.9798,        -0.3272,         2.6526,       533.5837,       235.1630,       473.6466,        47.0325,       344.2527,       188.1301,     61794.5430,        99.0000,        10.3456,         4.5154,        -1.3614,
    636,         4.5154,        -1.3614,         3.1540,       533.6801,       235.9888,       473.8104,        47.1977,       344.5075,       188.7908,     61794.5820,        99.0000,        10.3475,         4.7330,        -1.3916,
    637,         4.7330,        -1.3916,         3.3414,       533.8918,       236.9300,       473.9972,        47.3859,       344.8641,       189.5438,     61794.6719,        99.0000,        10.3516,         5.2714,        -1.7425,
    638,         5.2714,        -1.7425,         3.5290,       534.2264,       237.9944,       474.2086,        47.5988,       345.3241,       190.3952,     61794.7852,        99.0000,        10.3581,         5.6904,        -2.1396,
    639,         5.6904,        -2.1396,         3.5508,       534.5623,       239.0604,       474.4203,        47.8120,       345.7880,       191.2480,     61794.8906,        99.0000,        10.3646,         5.1395,        -1.5587,
    640,         5.1395,        -1.5587,         3.5808,       534.9066,       240.1355,       474.6339,        48.0270,       346.2637,       192.1081,     61794.9766,        99.0000,        10.3712,         4.9259,        -1.4860,
    641,         4.9259,        -1.4860,         3.4398,       535.2218,       241.1819,       474.8417,        48.2363,       346.7236,       192.9453,     61795.0273,        99.0000,        10.3774,         5.2291,        -1.5933,
    642,         5.2291,        -1.5933,         3.6358,       535.6791,       242.3707,       475.0780,        48.4741,       347.3043,       193.8964,     61795.1289,        99.0000,        10.3862,         0.0000,         2.2424,
    643,         0.0000,         2.2424,         2.2424,       534.9475,       242.3707,       475.0765,        48.4741,       346.9337,       193.8964,     61795.1328,        99.0000,        10.3720,         0.0000,         2.1106,
    644,         0.0000,         2.1106,         2.1106,       534.2167,       242.3707,       475.0751,        48.4741,       346.5314,       193.8964,     61795.1016,        99.0000,        10.3579,         0.2442,         1.8147,
    645,         0.2442,         1.8147,         2.0588,       533.4872,       242.3707,       475.0736,        48.4741,       346.1127,       193.8964,     61795.0898,        99.0000,        10.3437,         1.4654,         0.5607,
    646,         1.4654,         0.5607,         2.0262,       532.7586,       242.3707,       475.0721,        48.4741,       345.7020,       193.8964,     61795.1133,        99.0000,        10.3296,         0.0000,         2.0165,
    647,         0.0000,         2.0165,         2.0165,       532.0308,       242.3707,       475.0707,        48.4741,       345.2812,       193.8964,     61795.1406,        99.0000,        10.3155,         0.0000,         1.9747,
    648,         0.0000,         1.9747,         1.9747,       531.3043,       242.3707,       475.0692,        48.4741,       344.8303,       193.8964,     61795.1445,        99.0000,        10.3014,         0.3354,         1.5918,
    649,         0.3354,         1.5918,         1.9272,       530.5787,       242.3707,       475.0677,        48.4741,       344.3726,       193.8964,     61795.1641,        99.0000,        10.2873,         0.0769,         1.8038,
    650,         0.0769,         1.8038,         1.8807,       529.8539,       242.3707,       475.0663,        48.4741,       343.9007,       193.8964,     61795.1680,        99.0000,        10.2733,         1.2227,         0.6182,
    651,         1.2227,         0.6182,         1.8409,       529.1302,       242.3707,       475.0648,        48.4741,       343.4299,       193.8964,     61795.1914,        99.0000,        10.2592,         0.0278,         1.8450,
    652,         0.0278,         1.8450,         1.8729,       528.4077,       242.3707,       475.0634,        48.4741,       342.9655,       193.8964,     61795.2539,        99.0000,        10.2452,         1.5273,         0.3095,
    653,         1.5273,         0.3095,         1.8367,       527.6859,       242.3707,       475.0619,        48.4741,       342.5062,       193.8964,     61795.3086,        99.0000,        10.2312,         1.8343,         0.0268,
    654,         1.8343,         0.0268,         1.8611,       526.9651,       242.3707,       475.0604,        48.4741,       342.0533,       193.8964,     61795.3906,        99.0000,        10.2173,         4.5994,        -1.8060,
    655,         4.5994,        -1.8060,         2.7933,       526.9497,       243.0756,       475.2000,        48.6151,       342.1730,       194.4603,     61795.5547,        99.0000,        10.2170,         0.0000,         1.9335,
    656,         0.0000,         1.9335,         1.9335,       526.2301,       243.0756,       475.1985,        48.6151,       341.7321,       194.4603,     61795.6289,        99.0000,        10.2030,         0.0000,         1.9062,
    657,         0.0000,         1.9062,         1.9062,       525.5113,       243.0756,       475.1970,        48.6151,       341.2649,       194.4603,     61795.6875,        99.0000,        10.1891,         0.9199,         0.9995,
    658,         0.9199,         0.9995,         1.9195,       524.7935,       243.0756,       475.1950,        48.6151,       340.7642,       194.4603,     61795.7422,        99.0000,        10.1752,         1.0411,         0.8006,
    659,         1.0411,         0.8006,         1.8417,       524.0769,       243.0756,       475.1928,        48.6151,       340.2633,       194.4603,     61795.7695,        99.0000,        10.1613,         1.7005,         0.4674,
    660,         1.7005,         0.4674,         2.1679,       523.5854,       243.3004,       475.2359,        48.6600,       339.9459,       194.6401,     61795.8633,        99.0000,        10.1517,         1.6017,         0.3699,
    661,         1.6017,         0.3699,         1.9715,       522.8989,       243.3289,       475.2402,        48.6657,       339.4760,       194.6629,     61795.9570,        99.0000,        10.1384,         0.0000,         1.9185,
    662,         0.0000,         1.9185,         1.9185,       522.1847,       243.3289,       475.2382,        48.6657,       338.9509,       194.6629,     61796.0391,        99.0000,        10.1246,         0.0000,         1.9064,
    663,         0.0000,         1.9064,         1.9064,       521.4713,       243.3289,       475.2360,        48.6657,       338.4013,       194.6629,     61796.1719,        99.0000,        10.1107,         0.0000,         1.7377,
    664,         0.0000,         1.7377,         1.7377,       520.7593,       243.3289,       475.2338,        48.6657,       337.8405,       194.6629,     61796.1250,        99.0000,        10.0969,         0.0000,         1.6711,
    665,         0.0000,         1.6711,         1.6711,       520.0480,       243.3289,       475.2316,        48.6657,       337.2643,       194.6629,     61796.0898,        99.0000,        10.0831,         0.0888,         1.5141,
    666,         0.0888,         1.5141,         1.6029,       519.3375,       243.3289,       475.2294,        48.6657,       336.6870,       194.6629,     61796.0664,        99.0000,        10.0694,         0.0000,         1.5372,
    667,         0.0000,         1.5372,         1.5372,       518.6284,       243.3289,       475.2272,        48.6657,       336.1097,       194.6629,     61796.0469,        99.0000,        10.0556,         0.2061,         1.3461,
    668,         0.2061,         1.3461,         1.5522,       517.9200,       243.3289,       475.2250,        48.6657,       335.5191,       194.6629,     61796.0664,        99.0000,        10.0419,         0.7037,         0.8142,
    669,         0.7037,         0.8142,         1.5178,       517.2125,       243.3289,       475.2228,        48.6657,       334.9166,       194.6629,     61796.0703,        99.0000,        10.0282,         1.0697,         0.4203,
    670,         1.0697,         0.4203,         1.4900,       516.5063,       243.3289,       475.2206,        48.6657,       334.3191,       194.6629,     61796.0898,        99.0000,        10.0145,         0.0000,         1.4922,
    671,         0.0000,         1.4922,         1.4922,       515.8008,       243.3289,       475.2184,        48.6657,       333.7261,       194.6629,     61796.1133,        99.0000,        10.0008,         0.0000,         1.4257,
    672,         0.0000,         1.4257,         1.4257,       515.0962,       243.3289,       475.2162,        48.6657,       333.1366,       194.6629,     61796.1250,        99.0000,         9.9871,         0.0006,         1.3921,
    673,         0.0006,         1.3921,         1.3927,       514.3928,       243.3289,       475.2140,        48.6657,       332.5504,       194.6629,     61796.1484,        99.0000,         9.9735,         0.0025,         1.3207,
    674,         0.0025,         1.3207,         1.3232,       513.6902,       243.3289,       475.2118,        48.6657,       331.9671,       194.6629,     61796.1562,        99.0000,         9.9599,         0.0000,         1.3092,
    675,         0.0000,         1.3092,         1.3092,       512.9885,       243.3289,       475.2096,        48.6657,       331.3872,       194.6629,     61796.1992,        99.0000,         9.9463,         0.0000,         1.3377,
    676,         0.0000,         1.3377,         1.3377,       512.2880,       243.3289,       475.2074,        48.6657,       330.7736,       194.6629,     61796.2539,        99.0000,         9.9327,         0.0000,         1.3303,
    677,         0.0000,         1.3303,         1.3303,       511.5883,       243.3289,       475.2052,        48.6657,       330.1501,       194.6629,     61796.3086,        99.0000,         9.9191,         0.0903,         1.2447,
    678,         0.0903,         1.2447,         1.3350,       510.8896,       243.3289,       475.2030,        48.6657,       329.5284,       194.6629,     61796.3828,        99.0000,         9.9056,         0.0000,         1.2764,
    679,         0.0000,         1.2764,         1.2764,       510.1918,       243.3289,       475.2008,        48.6657,       328.9091,       194.6629,     61796.4180,        99.0000,         9.8920,         0.0000,         1.2770,
    680,         0.0000,         1.2770,         1.2770,       509.4950,       243.3289,       475.1986,        48.6657,       328.2771,       194.6629,     61796.4805,        99.0000,         9.8785,         0.0000,         1.2420,
    681,         0.0000,         1.2420,         1.2420,       508.7990,       243.3289,       475.1964,        48.6657,       327.6368,       194.6629,     61796.5078,        99.0000,         9.8650,         0.0000,         1.1227,
    682,         0.0000,         1.1227,         1.1227,       508.1042,       243.3289,       475.1942,        48.6657,       326.9978,       194.6629,     61796.4961,        99.0000,         9.8516,         0.0000,         1.1016,
    683,         0.0000,         1.1016,         1.1016,       507.4102,       243.3289,       475.1920,        48.6657,       326.3603,       194.6629,     61796.5156,        99.0000,         9.8381,         0.4978,         0.6164,
    684,         0.4978,         0.6164,         1.1141,       506.7171,       243.3289,       475.1898,        48.6657,       325.7239,       194.6629,     61796.5664,        99.0000,         9.8247,         0.0117,         1.0754,
    685,         0.0117,         1.0754,         1.0871,       506.0251,       243.3289,       475.1877,        48.6657,       325.0887,       194.6629,     61796.6016,        99.0000,         9.8113,         0.0078,         1.0284,
    686,         0.0078,         1.0284,         1.0361,       505.3340,       243.3289,       475.1855,        48.6657,       324.4549,       194.6629,     61796.6367,        99.0000,         9.7979,         0.2067,         0.8946,
    687,         0.2067,         0.8946,         1.1013,       504.6438,       243.3289,       475.1833,        48.6657,       323.8224,       194.6629,     61796.7383,        99.0000,         9.7845,         0.8958,         0.2694,
    688,         0.8958,         0.2694,         1.1653,       503.9545,       243.3289,       475.1811,        48.6657,       323.1913,       194.6629,     61796.8633,        99.0000,         9.7711,         0.5415,         0.6145,
    689,         0.5415,         0.6145,         1.1560,       503.2662,       243.3289,       475.1789,        48.6657,       322.5612,       194.6629,     61796.9648,        99.0000,         9.7578,         0.3643,         0.7099,
    690,         0.3643,         0.7099,         1.0742,       502.5789,       243.3289,       475.1767,        48.6657,       321.9324,       194.6629,     61797.0000,        99.0000,         9.7444,         0.8603,         0.2362,
    691,         0.8603,         0.2362,         1.0964,       501.8924,       243.3289,       475.1745,        48.6657,       321.3049,       194.6629,     61797.0742,        99.0000,         9.7311,         0.0000,         1.0598,
    692,         0.0000,         1.0598,         1.0598,       501.2069,       243.3289,       475.1723,        48.6657,       320.6784,       194.6629,     61797.1133,        99.0000,         9.7178,         0.0000,         0.9600,
    693,         0.0000,         0.9600,         0.9600,       500.5224,       243.3289,       475.1701,        48.6657,       320.0532,       194.6629,     61797.1133,        99.0000,         9.7046,         0.0000,         0.8467,
    694,         0.0000,         0.8467,         0.8467,       499.8388,       243.3289,       475.1679,        48.6657,       319.4291,       194.6629,     61797.1211,        99.0000,         9.6913,         0.0000,         0.8894,
    695,         0.0000,         0.8894,         0.8894,       499.1561,       243.3289,       475.1657,        48.6657,       318.8062,       194.6629,     61797.1602,        99.0000,         9.6781,         0.0000,         0.7521,
    696,         0.0000,         0.7521,         0.7521,       498.4744,       243.3289,       475.1635,        48.6657,       318.1917,       194.6629,     61797.1758,        99.0000,         9.6649,         0.0000,         0.8425,
    697,         0.0000,         0.8425,         0.8425,       497.7935,       243.3289,       475.1613,        48.6657,       317.5796,       194.6629,     61797.2344,        99.0000,         9.6517,         0.0000,         0.8163,
    698,         0.0000,         0.8163,         0.8163,       497.1136,       243.3289,       475.1591,        48.6657,       316.9688,       194.6629,     61797.2891,        99.0000,         9.6385,         0.0000,         0.8010,
    699,         0.0000,         0.8010,         0.8010,       496.4346,       243.3289,       475.1569,        48.6657,       316.3589,       194.6629,     61797.3438,        99.0000,         9.6253,         0.0000,         0.8023,
    700,         0.0000,         0.8023,         0.8023,       495.7566,       243.3289,       475.1547,        48.6657,       315.7516,       194.6629,     61797.4219,        99.0000,         9.6122,         0.0000,         0.8345,
    701,         0.0000,         0.8345,         0.8345,       495.0795,       243.3289,       475.1525,        48.6657,       315.1363,       194.6629,     61797.5391,        99.0000,         9.5990,         0.0000,         0.8456,
    702,         0.0000,         0.8456,         0.8456,       494.4033,       243.3289,       475.1503,        48.6657,       314.5215,       194.6629,     61797.6523,        99.0000,         9.5859,         0.0000,         0.8890,
    703,         0.0000,         0.8890,         0.8890,       493.7280,       243.3289,       475.1481,        48.6657,       313.9081,       194.6629,     61797.7930,        99.0000,         9.5728,         0.0000,         0.7352,
    704,         0.0000,         0.7352,         0.7352,       493.0537,       243.3289,       475.1459,        48.6657,       313.2957,       194.6629,     61797.8164,        99.0000,         9.5598,         0.0000,         0.6758,
    705,         0.0000,         0.6758,         0.6758,       492.3802,       243.3289,       475.1437,        48.6657,       312.6893,       194.6629,     61797.8750,        99.0000,         9.5467,         0.0000,         0.7489,
    706,         0.0000,         0.7489,         0.7489,       491.7077,       243.3289,       475.1415,        48.6657,       312.0795,       194.6629,     61797.9688,        99.0000,         9.5337,         0.0000,         0.6623,
    707,         0.0000,         0.6623,         0.6623,       491.0362,       243.3289,       475.1393,        48.6657,       311.4715,       194.6629,     61798.0117,        99.0000,         9.5206,         0.0000,         0.6813,
    708,         0.0000,         0.6813,         0.6813,       490.3655,       243.3289,       475.1371,        48.6657,       310.8762,       194.6629,     61798.0742,        99.0000,         9.5076,         0.0000,         0.6448,
    709,         0.0000,         0.6448,         0.6448,       489.6958,       243.3289,       475.1349,        48.6657,       310.2829,       194.6629,     61798.1250,        99.0000,         9.4947,         0.0000,         0.4412,
