     21,         0.0000,         0.2847,         0.2847,       434.3878,         0.0000,       379.9397,         0.0000,       247.6055,         0.0000,     61778.6094,       141.0000,         5.7781,         0.0000,         0.3266,
     22,         0.0000,         0.3266,         0.3266,       433.6532,         0.0000,       379.9368,         0.0000,       247.4963,         0.0000,     61778.4531,       141.0000,         5.7684,         0.0000,         0.3864,
     23,         0.0000,         0.3864,         0.3864,       432.9198,         0.0000,       379.9338,         0.0000,       247.3874,         0.0000,     61778.2969,       141.0000,         5.7586,         0.0000,         0.5265,
     24,         0.0000,         0.5265,         0.5265,       432.1877,         0.0000,       379.9309,         0.0000,       247.2791,         0.0000,     61778.1406,       141.0000,         5.7489,         0.0000,         0.5079,
     25,         0.0000,         0.5079,         0.5079,       431.4568,         0.0000,       379.9280,         0.0000,       247.1711,         0.0000,     61777.9844,       141.0000,         5.7392,         0.0000,         0.4708,
     26,         0.0000,         0.4708,         0.4708,       430.7270,         0.0000,       379.9250,         0.0000,       247.0635,         0.0000,     61777.8320,       141.0000,         5.7294,         0.0000,         0.4607,
     27,         0.0000,         0.4607,         0.4607,       429.9986,         0.0000,       379.9221,         0.0000,       246.9562,         0.0000,     61777.6758,       141.0000,         5.7198,         0.0000,         0.4520,
     28,         0.0000,         0.4520,         0.4520,       429.2714,         0.0000,       379.9192,         0.0000,       246.8493,         0.0000,     61777.5234,       141.0000,         5.7101,         0.0000,         0.4509,
     29,         0.0000,         0.4509,         0.4509,       428.5454,         0.0000,       379.9163,         0.0000,       246.7426,         0.0000,     61777.3711,       141.0000,         5.7004,         0.0000,         0.4082,
     30,         0.0000,         0.4082,         0.4082,       427.8206,         0.0000,       379.9133,         0.0000,       246.6362,         0.0000,     61777.2188,       141.0000,         5.6908,         0.0000,         0.3534,
     31,         0.0000,         0.3534,         0.3534,       427.0974,         0.0000,       379.9104,         0.0000,       246.5300,         0.0000,     61777.0664,       141.0000,         5.6812,         0.0000,         0.3179,
     32,         0.0000,         0.3179,         0.3179,       426.3768,         0.0000,       379.9075,         0.0000,       246.4241,         0.0000,     61776.9141,       141.0000,         5.6716,         0.0000,         0.3060,
     33,         0.0000,         0.3060,         0.3060,       425.6590,         0.0000,       379.9045,         0.0000,       246.3184,         0.0000,     61776.7656,       141.0000,         5.6620,         0.0000,         0.4064,
     34,         0.0000,         0.4064,         0.4064,       424.9446,         0.0000,       379.9022,         0.0000,       246.2132,         0.0000,     61776.6133,       141.0000,         5.6525,         0.0000,         0.4022,
     35,         0.0000,         0.4022,         0.4022,       424.2337,         0.0000,       379.9000,         0.0000,       246.1084,         0.0000,     61776.4648,       141.0000,         5.6431,         0.0000,         0.3924,
     36,         0.0000,         0.3924,         0.3924,       423.5253,         0.0000,       379.8978,         0.0000,       246.0038,         0.0000,     61776.3164,       141.0000,         5.6337,         0.0000,         0.3907,
     37,         0.0000,         0.3907,         0.3907,       422.8192,         0.0000,       379.8956,         0.0000,       245.8995,         0.0000,     61776.1641,       141.0000,         5.6243,         0.0000,         0.2864,
     38,         0.0000,         0.2864,         0.2864,       422.1157,         0.0000,       379.8934,         0.0000,       245.7955,         0.0000,     61776.0156,       141.0000,         5.6149,         0.0270,         0.2364,
     39,         0.0270,         0.2364,         0.2634,       421.4144,         0.0000,       379.8912,         0.0000,       245.6917,         0.0000,     61775.8711,       141.0000,         5.6056,         0.0000,         0.2456,
     40,         0.0000,         0.2456,         0.2456,       420.7159,         0.0000,       379.8890,         0.0000,       245.5881,         0.0000,     61775.7227,       141.0000,         5.5963,         0.0546,         0.1704,
     41,         0.0546,         0.1704,         0.2250,       420.0199,         0.0000,       379.8868,         0.0000,       245.4849,         0.0000,     61775.5742,       141.0000,         5.5870,         0.0344,         0.2520,
     42,         0.0344,         0.2520,         0.2864,       419.3264,         0.0000,       379.8846,         0.0000,       245.3819,         0.0000,     61775.4258,       141.0000,         5.5778,         0.0381,         0.2777,
     43,         0.0381,         0.2777,         0.3158,       418.6353,         0.0000,       379.8824,         0.0000,       245.2791,         0.0000,     61775.2812,       141.0000,         5.5686,         0.1506,         0.2150,
     44,         0.1506,         0.2150,         0.3656,       417.9403,         0.0000,       379.8800,         0.0000,       245.1744,         0.0000,     61775.1328,       141.0000,         5.5594,         0.0000,         0.3702,
     45,         0.0000,         0.3702,         0.3702,       417.2335,         0.0000,       379.8771,         0.0000,       245.0653,         0.0000,     61774.9844,       141.0000,         5.5500,         0.1730,         0.1864,
     46,         0.1730,         0.1864,         0.3594,       416.5278,         0.0000,       379.8741,         0.0000,       244.9562,         0.0000,     61774.8320,       141.0000,         5.5406,         1.6530,        -1.2329,
     47,         1.6530,        -1.2329,         0.4201,       415.8630,         0.0397,       379.8791,         0.0079,       244.8789,         0.0317,     61774.6836,       141.0000,         5.5317,         0.0456,         0.3454,
     48,         0.0456,         0.3454,         0.3910,       415.1597,         0.0397,       379.8762,         0.0079,       244.7698,         0.0317,     61774.5352,       141.0000,         5.5224,         0.0000,         0.3637,
     49,         0.0000,         0.3637,         0.3637,       414.4576,         0.0397,       379.8733,         0.0079,       244.6606,         0.0317,     61774.3867,       141.0000,         5.5130,         0.0002,         0.3143,
     50,         0.0002,         0.3143,         0.3145,       413.7566,         0.0397,       379.8703,         0.0079,       244.5515,         0.0317,     61774.2344,       141.0000,         5.5037,         0.0009,         0.3704,
     51,         0.0009,         0.3704,         0.3713,       413.0569,         0.0397,       379.8674,         0.0079,       244.4424,         0.0317,     61774.0859,       141.0000,         5.4944,         0.0141,         0.3357,
     52,         0.0141,         0.3357,         0.3497,       412.3583,         0.0397,       379.8645,         0.0079,       244.3333,         0.0317,     61773.9375,       141.0000,         5.4851,         0.0194,         0.3110,
     53,         0.0194,         0.3110,         0.3304,       411.6609,         0.0397,       379.8615,         0.0079,       244.2241,         0.0317,     61773.7891,       141.0000,         5.4758,         0.0000,         0.3742,
     54,         0.0000,         0.3742,         0.3742,       410.9647,         0.0397,       379.8586,         0.0079,       244.1150,         0.0317,     61773.6445,       141.0000,         5.4666,         0.0000,         0.3000,
     55,         0.0000,         0.3000,         0.3000,       410.2697,         0.0397,       379.8557,         0.0079,       244.0059,         0.0317,     61773.4922,       141.0000,         5.4573,         0.0000,         0.2199,
     56,         0.0000,         0.2199,         0.2199,       409.5758,         0.0397,       379.8528,         0.0079,       243.8967,         0.0317,     61773.3477,       141.0000,         5.4481,         0.0121,         0.1876,
     57,         0.0121,         0.1876,         0.1997,       408.8831,         0.0397,       379.8498,         0.0079,       243.7873,         0.0317,     61773.1992,       141.0000,         5.4389,         0.0128,         0.2647,
     58,         0.0128,         0.2647,         0.2776,       408.1916,         0.0397,       379.8469,         0.0079,       243.6778,         0.0317,     61773.0508,       141.0000,         5.4297,         0.4080,        -0.1249,
     59,         0.4080,        -0.1249,         0.2831,       407.5012,         0.0397,       379.8440,         0.0079,       243.5683,         0.0317,     61772.9023,       141.0000,         5.4205,         0.0220,         0.2862,
     60,         0.0220,         0.2862,         0.3082,       406.8120,         0.0397,       379.8410,         0.0079,       243.4588,         0.0317,     61772.7539,       141.0000,         5.4113,         0.0136,         0.2114,
     61,         0.0136,         0.2114,         0.2250,       406.1240,         0.0397,       379.8381,         0.0079,       243.3493,         0.0317,     61772.6094,       141.0000,         5.4022,         0.0255,         0.2849,
     62,         0.0255,         0.2849,         0.3104,       405.4372,         0.0397,       379.8352,         0.0079,       243.2397,         0.0317,     61772.4609,       141.0000,         5.3930,         0.0274,         0.2946,
     63,         0.0274,         0.2946,         0.3220,       404.7515,         0.0397,       379.8322,         0.0079,       243.1299,         0.0317,     61772.3125,       141.0000,         5.3839,         0.1937,         0.0890,
     64,         0.1937,         0.0890,         0.2826,       404.0670,         0.0397,       379.8293,         0.0079,       243.0200,         0.0317,     61772.1680,       141.0000,         5.3748,         0.0225,         0.2834,
     65,         0.0225,         0.2834,         0.3059,       403.3836,         0.0397,       379.8264,         0.0079,       242.9101,         0.0317,     61772.0234,       141.0000,         5.3657,         0.1241,         0.1648,
     66,         0.1241,         0.1648,         0.2889,       402.7014,         0.0397,       379.8235,         0.0079,       242.8002,         0.0317,     61771.8750,       141.0000,         5.3567,         0.4936,        -0.2112,
     67,         0.4936,        -0.2112,         0.2824,       402.0204,         0.0397,       379.8205,         0.0079,       242.6901,         0.0317,     61771.7305,       141.0000,         5.3476,         0.4884,        -0.1298,
     68,         0.4884,        -0.1298,         0.3585,       401.3404,         0.0397,       379.8176,         0.0079,       242.5799,         0.0317,     61771.5820,       141.0000,         5.3386,         0.3883,        -0.0320,
     69,         0.3883,        -0.0320,         0.3563,       400.6617,         0.0397,       379.8147,         0.0079,       242.4697,         0.0317,     61771.4375,       141.0000,         5.3295,         0.1776,         0.1801,
     70,         0.1776,         0.1801,         0.3577,       399.9841,         0.0397,       379.8117,         0.0079,       242.3594,         0.0317,     61771.2930,       141.0000,         5.3205,         0.1415,         0.2135,
     71,         0.1415,         0.2135,         0.3551,       399.3077,         0.0397,       379.8088,         0.0079,       242.2490,         0.0317,     61771.1484,       141.0000,         5.3115,         0.1939,         0.1411,
     72,         0.1939,         0.1411,         0.3350,       398.6324,         0.0397,       379.8059,         0.0079,       242.1384,         0.0317,     61771.0039,       141.0000,         5.3025,         0.9531,        -0.6074,
     73,         0.9531,        -0.6074,         0.3457,       397.9582,         0.0397,       379.8029,         0.0079,       242.0278,         0.0317,     61770.8555,       141.0000,         5.2936,         0.7909,        -0.4119,
     74,         0.7909,        -0.4119,         0.3790,       397.2852,         0.0397,       379.8000,         0.0079,       241.9173,         0.0317,     61770.7109,       141.0000,         5.2846,         0.7851,        -0.3810,
     75,         0.7851,        -0.3810,         0.4041,       396.6133,         0.0397,       379.7971,         0.0079,       241.8067,         0.0317,     61770.5664,       141.0000,         5.2757,         0.9713,        -0.5611,
     76,         0.9713,        -0.5611,         0.4103,       395.9425,         0.0397,       379.7942,         0.0079,       241.6961,         0.0317,     61770.4219,       141.0000,         5.2668,         0.3449,         0.0846,
     77,         0.3449,         0.0846,         0.4295,       395.2729,         0.0397,       379.7912,         0.0079,       241.5855,         0.0317,     61770.2773,       141.0000,         5.2578,         0.3897,         0.0390,
     78,         0.3897,         0.0390,         0.4287,       394.6044,         0.0397,       379.7883,         0.0079,       241.4749,         0.0317,     61770.1328,       141.0000,         5.2490,         0.0000,         0.4258,
     79,         0.0000,         0.4258,         0.4258,       393.9370,         0.0397,       379.7854,         0.0079,       241.3643,         0.0317,     61769.9883,       141.0000,         5.2401,         0.3741,         0.0478,
     80,         0.3741,         0.0478,         0.4219,       393.2708,         0.0397,       379.7824,         0.0079,       241.2533,         0.0317,     61769.8477,       141.0000,         5.2312,         0.0000,         0.4220,
     81,         0.0000,         0.4220,         0.4220,       392.6057,         0.0397,       379.7795,         0.0079,       241.1424,         0.0317,     61769.7031,       141.0000,         5.2224,         0.1083,         0.3175,
     82,         0.1083,         0.3175,         0.4258,       391.9417,         0.0397,       379.7766,         0.0079,       241.0314,         0.0317,     61769.5586,       141.0000,         5.2135,         0.6527,        -0.2562,
     83,         0.6527,        -0.2562,         0.3965,       391.2789,         0.0397,       379.7737,         0.0079,       240.9204,         0.0317,     61769.4180,       141.0000,         5.2047,         0.4758,        -0.0710,
     84,         0.4758,        -0.0710,         0.4049,       390.6172,         0.0397,       379.7707,         0.0079,       240.8095,         0.0317,     61769.2734,       141.0000,         5.1959,         0.6073,        -0.1824,
     85,         0.6073,        -0.1824,         0.4249,       389.9566,         0.0397,       379.7678,         0.0079,       240.6985,         0.0317,     61769.1328,       141.0000,         5.1871,         0.6872,        -0.2603,
     86,         0.6872,        -0.2603,         0.4270,       389.2971,         0.0397,       379.7649,         0.0079,       240.5876,         0.0317,     61768.9883,       141.0000,         5.1784,         0.8701,        -0.4321,
     87,         0.8701,        -0.4321,         0.4379,       388.6387,         0.0397,       379.7619,         0.0079,       240.4768,         0.0317,     61768.8477,       141.0000,         5.1696,         1.0797,        -0.6104,
     88,         1.0797,        -0.6104,         0.4693,       387.9814,         0.0397,       379.7590,         0.0079,       240.3661,         0.0317,     61768.7031,       141.0000,         5.1609,         0.9352,        -0.4329,
     89,         0.9352,        -0.4329,         0.5023,       387.3253,         0.0397,       379.7561,         0.0079,       240.2556,         0.0317,     61768.5625,       141.0000,         5.1521,         0.4658,         0.0365,
     90,         0.4658,         0.0365,         0.5023,       386.6702,         0.0397,       379.7531,         0.0079,       240.1450,         0.0317,     61768.4219,       141.0000,         5.1434,         0.2214,         0.2807,
     91,         0.2214,         0.2807,         0.5020,       386.0163,         0.0397,       379.7502,         0.0079,       240.0344,         0.0317,     61768.2812,       141.0000,         5.1347,         1.3855,        -0.8756,
     92,         1.3855,        -0.8756,         0.5099,       385.3634,         0.0397,       379.7473,         0.0079,       239.9238,         0.0317,     61768.1367,       141.0000,         5.1260,         0.0000,         0.5242,
     93,         0.0000,         0.5242,         0.5242,       384.7118,         0.0397,       379.7444,         0.0079,       239.8132,         0.0317,     61767.9961,       141.0000,         5.1174,         0.5304,        -0.0109,
     94,         0.5304,        -0.0109,         0.5195,       384.0611,         0.0397,       379.7414,         0.0079,       239.7026,         0.0317,     61767.8555,       141.0000,         5.1087,         0.9475,        -0.4172,
     95,         0.9475,        -0.4172,         0.5303,       383.4116,         0.0397,       379.7385,         0.0079,       239.5920,         0.0317,     61767.7148,       141.0000,         5.1001,         1.2345,        -0.6867,
     96,         1.2345,        -0.6867,         0.5478,       382.7632,         0.0397,       379.7356,         0.0079,       239.4815,         0.0317,     61767.5742,       141.0000,         5.0914,         0.9807,        -0.4130,
     97,         0.9807,        -0.4130,         0.5677,       382.1159,         0.0397,       379.7326,         0.0079,       239.3709,         0.0317,     61767.4375,       141.0000,         5.0828,         3.1730,        -2.3409,
     98,         3.1730,        -2.3409,         0.8321,       381.7059,         0.2760,       379.7769,         0.0552,       239.4492,         0.2208,     61767.2969,       141.0000,         5.0774,         3.1535,        -2.3050,
     99,         3.1535,        -2.3050,         0.8484,       381.2284,         0.4440,       379.8073,         0.0888,       239.4530,         0.3552,     61767.2148,       141.0000,         5.0710,         0.0000,         0.7713,
    100,         0.0000,         0.7713,         0.7713,       380.5836,         0.4440,       379.8030,         0.0888,       239.2868,         0.3552,     61767.1914,       141.0000,         5.0625,         3.5444,        -2.5690,
    101,         3.5444,        -2.5690,         0.9754,       380.0933,         0.5975,       379.8292,         0.1195,       239.2253,         0.4780,     61767.1055,       141.0000,         5.0559,         4.9067,        -3.5555,
    102,         4.9067,        -3.5555,         1.3512,       379.8814,         1.0286,       379.9103,         0.2057,       239.3732,         0.8229,     61767.0625,       141.0000,         5.0531,         1.7930,        -0.8008,
    103,         1.7930,        -0.8008,         0.9922,       379.2389,         1.0286,       379.9052,         0.2057,       239.1595,         0.8229,     61766.9961,       141.0000,         5.0446,         0.9506,         0.0596,
    104,         0.9506,         0.0596,         1.0102,       378.5975,         1.0286,       379.8997,         0.2057,       238.9396,         0.8229,     61766.9180,       141.0000,         5.0360,         0.0000,         1.0092,
    105,         0.0000,         1.0092,         1.0092,       377.9572,         1.0286,       379.8939,         0.2057,       238.7153,         0.8229,     61766.8320,       141.0000,         5.0275,         0.2843,         0.7137,
    106,         0.2843,         0.7137,         0.9980,       377.3181,         1.0286,       379.8880,         0.2057,       238.4873,         0.8229,     61766.7422,       141.0000,         5.0190,         0.7236,         0.2721,
    107,         0.7236,         0.2721,         0.9957,       376.6799,         1.0286,       379.8822,         0.2057,       238.2566,         0.8229,     61766.6523,       141.0000,         5.0105,         0.2182,         0.7753,
    108,         0.2182,         0.7753,         0.9935,       376.0429,         1.0286,       379.8763,         0.2057,       238.0245,         0.8229,     61766.5625,       141.0000,         5.0021,         1.2886,        -0.2955,
    109,         1.2886,        -0.2955,         0.9930,       375.4069,         1.0286,       379.8705,         0.2057,       237.7916,         0.8229,     61766.4727,       141.0000,         4.9936,         1.6036,        -0.5891,
    110,         1.6036,        -0.5891,         1.0145,       374.7720,         1.0286,       379.8646,         0.2057,       237.5579,         0.8229,     61766.3789,       141.0000,         4.9851,         1.7657,        -0.7230,
    111,         1.7657,        -0.7230,         1.0427,       374.1382,         1.0286,       379.8587,         0.2057,       237.3233,         0.8229,     61766.2891,       141.0000,         4.9767,         0.0598,         1.0109,
    112,         0.0598,         1.0109,         1.0707,       373.5054,         1.0286,       379.8526,         0.2057,       237.0773,         0.8229,     61766.1992,       141.0000,         4.9683,         0.9289,         0.1865,
    113,         0.9289,         0.1865,         1.1154,       372.8737,         1.0286,       379.8456,         0.2057,       236.7979,         0.8229,     61766.0508,       141.0000,         4.9599,         4.4401,        -2.7538,
    114,         4.4401,        -2.7538,         1.6863,       372.6968,         1.4825,       379.9291,         0.2965,       236.8763,         1.1860,     61765.8945,       141.0000,         4.9575,         5.3314,        -3.3442,
    115,         5.3314,        -3.3442,         1.9872,       372.6827,         2.0990,       380.0450,         0.4198,       237.0849,         1.6792,     61765.7695,       141.0000,         4.9574,         0.6045,         0.7999,
    116,         0.6045,         0.7999,         1.4044,       372.0524,         2.0990,       380.0377,         0.4198,       236.8001,         1.6792,     61765.5938,       141.0000,         4.9490,         0.0000,         1.3364,
    117,         0.0000,         1.3364,         1.3364,       371.4232,         2.0990,       380.0304,         0.4198,       236.5156,         1.6792,     61765.3594,       141.0000,         4.9406,         2.8532,        -1.2299,
    118,         2.8532,        -1.2299,         1.6233,       371.0444,         2.3485,       380.0730,         0.4697,       236.4310,         1.8788,     61765.1875,       141.0000,         4.9356,         5.6471,        -3.4369,
    119,         5.6471,        -3.4369,         2.2102,       371.1600,         3.0920,       380.2144,         0.6184,       236.7419,         2.4736,     61765.0312,       141.0000,         4.9371,         0.2546,         1.2502,
    120,         0.2546,         1.2502,         1.5048,       370.5323,         3.0920,       380.2070,         0.6184,       236.4577,         2.4736,     61764.8242,       141.0000,         4.9287,         0.0001,         1.4111,
    121,         0.0001,         1.4111,         1.4113,       369.9057,         3.0920,       380.1997,         0.6184,       236.1735,         2.4736,     61764.5898,       141.0000,         4.9204,         1.1633,         0.2278,
    122,         1.1633,         0.2278,         1.3911,       369.2800,         3.0920,       380.1924,         0.6184,       235.8897,         2.4736,     61764.3711,       141.0000,         4.9121,         4.1991,        -2.3303,
    123,         4.1991,        -2.3303,         1.8688,       369.0517,         3.4884,       380.2643,         0.6977,       235.9234,         2.7907,     61764.2070,       141.0000,         4.9091,         4.7826,        -2.5695,
    124,         4.7826,        -2.5695,         2.2131,       369.0800,         4.1412,       380.3875,         0.8282,       236.1624,         3.3129,     61764.0430,       141.0000,         4.9094,         0.9925,         0.6036,
    125,         0.9925,         0.6036,         1.5961,       368.4557,         4.1412,       380.3802,         0.8282,       235.8787,         3.3129,     61763.8359,       141.0000,         4.9011,         5.3648,        -2.9336,
    126,         5.3648,        -2.9336,         2.4312,       368.6048,         4.9138,       380.5274,         0.9828,       236.2135,         3.9310,     61763.7109,       141.0000,         4.9031,         5.1814,        -2.6121,
    127,         5.1814,        -2.6121,         2.5693,       368.7883,         5.7210,       380.6815,         1.1442,       236.5756,         4.5768,     61763.5859,       141.0000,         4.9056,         4.8592,        -2.2233,
    128,         4.8592,        -2.2233,         2.6359,       368.9768,         6.5338,       380.8368,         1.3068,       236.9417,         5.2270,     61763.4453,       141.0000,         4.9081,         0.7987,         1.1999,
    129,         0.7987,         1.1999,         1.9985,       368.5139,         6.6950,       380.8617,         1.3390,       236.7861,         5.3560,     61763.2812,       141.0000,         4.9019,         5.3025,        -2.3306,
    130,         5.3025,        -2.3306,         2.9719,       368.9822,         7.7869,       381.0727,         1.5574,       237.3750,         6.2295,     61763.1172,       130.0000,         4.9081,         7.0242,        -3.8015,
    131,         7.0242,        -3.8015,         3.2227,       369.5808,         9.0102,       381.3101,         1.8020,       238.0684,         7.2081,     61762.9609,       130.0000,         4.9161,         1.9582,        -0.0068,
    132,         1.9582,        -0.0068,         1.9514,       368.9557,         9.0102,       381.3027,         1.8020,       237.7825,         7.2081,     61762.6641,       130.0000,         4.9078,         0.0000,         1.8886,
    133,         0.0000,         1.8886,         1.8886,       368.3318,         9.0102,       381.2954,         1.8020,       237.4969,         7.2081,     61762.4297,       130.0000,         4.8995,         2.7534,        -0.3049,
    134,         2.7534,        -0.3049,         2.4485,       368.2840,         9.5856,       381.4032,         1.9171,       237.6718,         7.6685,     61762.2344,       130.0000,         4.8988,         5.2939,        -2.5505,
    135,         5.2939,        -2.5505,         2.7434,       368.4763,        10.4015,       381.5590,         2.0803,       238.0392,         8.3212,     61762.0469,       130.0000,         4.9014,         6.1884,        -3.1696,
    136,         6.1884,        -3.1696,         3.0188,       368.8776,        11.4266,       381.7567,         2.2853,       238.5738,         9.1413,     61761.8594,       130.0000,         4.9067,         6.1992,        -3.0796,
    137,         6.1992,        -3.0796,         3.1197,       369.3200,        12.4936,       381.9627,         2.4987,       239.1457,         9.9949,     61761.6719,       130.0000,         4.9126,         6.2578,        -2.8681,
    138,         6.2578,        -2.8681,         3.3896,       369.9906,        13.7895,       382.2151,         2.7579,       239.9072,        11.0316,     61761.5000,       130.0000,         4.9215,         7.6491,        -3.9110,
    139,         7.6491,        -3.9110,         3.7381,       370.8974,        15.3232,       382.5151,         3.0646,       240.8651,        12.2585,     61761.3438,       130.0000,         4.9336,         7.6016,        -3.4242,
    140,         7.6016,        -3.4242,         4.1774,       372.1750,        17.2292,       382.8897,         3.4458,       242.1264,        13.7834,     61761.1484,       130.0000,         4.9506,         2.7610,         1.1022,
    141,         2.7610,         1.1022,         3.8632,       373.1957,        18.8810,       383.2130,         3.7762,       243.1712,        15.1048,     61760.9102,       130.0000,         4.9642,         6.5380,        -2.9831,
    142,         6.5380,        -2.9831,         3.5548,       373.8489,        20.1661,       383.4627,         4.0332,       243.9069,        16.1329,     61760.6680,       130.0000,         4.9729,         4.1516,        -0.4866,
    143,         4.1516,        -0.4866,         3.6650,       374.6442,        21.5949,       383.7412,         4.3190,       244.7561,        17.2759,     61760.3398,       130.0000,         4.9834,         1.6335,         0.5685,
    144,         1.6335,         0.5685,         2.2020,       374.0865,        21.6709,       383.7491,         4.3342,       244.5228,        17.3367,     61760.0547,       130.0000,         4.9760,         5.7099,        -2.6032,
    145,         5.7099,        -2.6032,         3.1066,       374.3990,        22.6165,       383.9309,         4.5233,       244.9854,        18.0932,     61759.7891,       130.0000,         4.9802,         4.9497,        -2.0229,
    146,         4.9497,        -2.0229,         2.9267,       374.5027,        23.3539,       384.0710,         4.6708,       245.2813,        18.6831,     61759.5156,       130.0000,         4.9816,         3.3482,        -0.5595,
    147,         3.3482,        -0.5595,         2.7887,       374.4953,        23.9804,       384.1890,         4.7961,       245.4891,        19.1843,     61759.2031,       130.0000,         4.9815,         4.3545,        -1.3924,
    148,         4.3545,        -1.3924,         2.9621,       374.5957,        24.7147,       384.3286,         4.9429,       245.7817,        19.7717,     61758.9453,       130.0000,         4.9828,         6.1420,        -2.5877,
    149,         6.1420,        -2.5877,         3.5543,       375.2095,        25.9627,       384.5709,         5.1925,       246.4847,        20.7701,     61758.7266,       130.0000,         4.9910,         2.4886,         1.1652,
    150,         2.4886,         1.1652,         3.6538,       375.9270,        27.3154,       384.8341,         5.4631,       247.2704,        21.8523,     61758.5000,       130.0000,         5.0005,         5.8815,        -1.9755,
    151,         5.8815,        -1.9755,         3.9060,       376.8781,        28.9039,       385.1444,         5.7808,       248.2432,        23.1231,     61758.2656,       130.0000,         5.0132,         3.9221,        -0.9766,
    152,         3.9221,        -0.9766,         2.9456,       376.9518,        29.6153,       385.2794,         5.9231,       248.5140,        23.6922,     61757.9688,       130.0000,         5.0141,         6.7096,        -2.9592,
    153,         6.7096,        -2.9592,         3.7504,       377.7991,        31.1010,       385.5691,         6.2202,       249.4039,        24.8808,     61757.6992,       130.0000,         5.0254,         9.0425,        -4.3475,
    154,         9.0425,        -4.3475,         4.6950,       379.4135,        33.3563,       386.0128,         6.6713,       250.9077,        26.6850,     61757.5234,       130.0000,         5.0469,         7.0859,        -3.1323,
    155,         7.0859,        -3.1323,         3.9537,       380.2622,        34.8479,       386.3038,         6.9696,       251.7993,        27.8783,     61757.3281,       130.0000,         5.0582,         6.2480,        -2.1746,
