    531,         0.7389,         2.0865,         2.8254,       369.7069,        46.0337,       431.1345,         9.2067,       265.9838,        36.8270,     61737.7500,       106.0000,        11.2813,         8.0638,        -3.7349,
    532,         8.0638,        -3.7349,         4.3289,       370.9092,        47.8130,       431.4890,         9.5626,       266.9828,        38.2505,     61737.8555,       106.0000,        11.3180,         7.0805,        -3.0983,
    533,         7.0805,        -3.0983,         3.9821,       371.8127,        49.2953,       431.7840,         9.8591,       267.7428,        39.4363,     61737.9219,       106.0000,        11.3456,         8.1879,        -3.6497,
    534,         8.1879,        -3.6497,         4.5382,       373.1656,        51.2284,       432.1692,        10.2457,       268.8623,        40.9828,     61738.0000,       106.0000,        11.3869,         8.7640,        -3.7481,
    535,         8.7640,        -3.7481,         5.0159,       374.9014,        53.5472,       432.6314,        10.7094,       270.2882,        42.8378,     61738.1250,       106.0000,        11.4398,         0.1508,         2.8302,
    536,         0.1508,         2.8302,         2.9811,       374.8677,        54.0978,       432.7401,        10.8196,       270.2978,        43.2783,     61738.1562,       106.0000,        11.4388,         6.5434,        -1.8562,
    537,         6.5434,        -1.8562,         4.6872,       376.3686,        56.1842,       433.1560,        11.2369,       271.5347,        44.9474,     61738.2305,       106.0000,        11.4846,         7.3926,        -3.5088,
    538,         7.3926,        -3.5088,         3.8839,       377.2001,        57.6030,       433.4383,        11.5206,       272.2365,        46.0824,     61738.2891,       106.0000,        11.5100,         7.4318,        -3.4367,
    539,         7.4318,        -3.4367,         3.9951,       378.1187,        59.1103,       433.7383,        11.8221,       273.0081,        47.2883,     61738.3555,       106.0000,        11.5380,         5.7116,        -1.6331,
    540,         5.7116,        -1.6331,         4.0785,       379.1143,        60.6957,       434.0539,        12.1391,       273.8411,        48.5566,     61738.3984,       106.0000,        11.5684,         7.5297,        -3.5228,
    541,         7.5297,        -3.5228,         4.0070,       380.0071,        62.1801,       434.3493,        12.4360,       274.5920,        49.7441,     61738.4844,       106.0000,        11.5956,         7.0878,        -2.9209,
    542,         7.0878,        -2.9209,         4.1669,       381.0451,        63.8111,       434.6740,        12.7622,       275.4591,        51.0489,     61738.5391,       106.0000,        11.6273,         8.1015,        -3.2985,
    543,         8.1015,        -3.2985,         4.8031,       382.6050,        65.9657,       435.1035,        13.1932,       276.7441,        52.7726,     61738.6328,       106.0000,        11.6749,         8.0523,        -2.8943,
    544,         8.0523,        -2.8943,         5.1580,       384.4127,        68.3709,       435.5831,        13.6742,       278.2269,        54.6967,     61738.7930,       106.0000,        11.7301,         7.4978,        -3.0038,
    545,         7.4978,        -3.0038,         4.4940,       385.6568,        70.2151,       435.9505,        14.0430,       279.2589,        56.1721,     61738.9336,       106.0000,        11.7680,         7.8604,        -3.3670,
    546,         7.8604,        -3.3670,         4.4934,       386.9118,        72.0721,       436.3205,        14.4144,       280.2998,        57.6577,     61739.0664,       106.0000,        11.8063,         8.1498,        -3.7608,
    547,         8.1498,        -3.7608,         4.3890,       388.0735,        73.8377,       436.6721,        14.7675,       281.2658,        59.0702,     61739.1797,       106.0000,        11.8418,         7.1029,        -2.0669,
    548,         7.1029,        -2.0669,         5.0361,       389.7556,        76.1255,       437.1283,        15.2251,       282.6479,        60.9005,     61739.3359,       106.0000,        11.8931,         7.0413,        -1.3051,
    549,         7.0413,        -1.3051,         5.7362,       392.0323,        79.0117,       437.7040,        15.8023,       284.5058,        63.2094,     61739.5156,       106.0000,        11.9626,         7.6111,        -2.0869,
    550,         7.6111,        -2.0869,         5.5243,       394.1651,        81.7571,       438.2516,        16.3514,       286.2481,        65.4057,     61739.6836,       106.0000,        12.0276,         8.7866,        -3.8940,
    551,         8.7866,        -3.8940,         4.8926,       395.7742,        83.9815,       438.6951,        16.7963,       287.5712,        67.1852,     61739.8086,       106.0000,        12.0767,         8.0315,        -3.0207,
    552,         8.0315,        -3.0207,         5.0108,       397.4837,        86.3094,       439.1593,        17.2619,       288.9747,        69.0476,     61739.9570,       106.0000,        12.1289,         3.4690,         0.5068,
    553,         3.4690,         0.5068,         3.9758,       398.3956,        87.8416,       439.4642,        17.5683,       289.7395,        70.2733,     61740.0117,       106.0000,        12.1567,         8.2077,        -4.0347,
    554,         8.2077,        -4.0347,         4.1730,       399.4566,        89.5244,       439.7993,        17.9049,       290.6238,        71.6195,     61740.1289,       106.0000,        12.1891,         7.9747,        -3.8940,
    555,         7.9747,        -3.8940,         4.0806,       400.3998,        91.0909,       440.1111,        18.2182,       291.4141,        72.8728,     61740.2539,       106.0000,        12.2179,         8.0698,        -3.9966,
    556,         8.0698,        -3.9966,         4.0732,       401.3313,        92.6471,       440.4209,        18.5294,       292.1950,        74.1177,     61740.3516,       106.0000,        12.2463,         7.4764,        -3.2596,
    557,         7.4764,        -3.2596,         4.2168,       402.3623,        94.3042,       440.7509,        18.8608,       293.0556,        75.4434,     61740.4648,       106.0000,        12.2778,         7.6456,        -3.0925,
    558,         7.6456,        -3.0925,         4.5532,       403.6369,        96.2066,       441.1300,        19.2413,       294.1110,        76.9654,     61740.6016,       106.0000,        12.3167,         8.4543,        -3.5570,
    559,         8.4543,        -3.5570,         4.8973,       405.1962,        98.3958,       441.5664,        19.6792,       295.3940,        78.7167,     61740.7344,       106.0000,        12.3643,        10.1894,        -4.5215,
    560,        10.1894,        -4.5215,         5.6679,       407.4245,       101.2576,       442.1373,        20.2515,       297.2115,        81.0061,     61740.8555,       106.0000,        12.4322,         8.2559,        -3.5046,
    561,         8.2559,        -3.5046,         4.7513,       408.8275,       103.2966,       442.5437,        20.6593,       298.3689,        82.6373,     61740.9883,       106.0000,        12.4751,         9.5628,        -4.6232,
    562,         9.5628,        -4.6232,         4.9395,       410.4073,       105.5145,       442.9858,        21.1029,       299.6676,        84.4116,     61741.1016,       106.0000,        12.5233,         7.9929,        -2.2501,
    563,         7.9929,        -2.2501,         5.7428,       412.6302,       108.3788,       443.5572,        21.6757,       301.4807,        86.7030,     61741.3164,       106.0000,        12.5911,         8.8857,        -3.6349,
    564,         8.8857,        -3.6349,         5.2508,       414.4743,       110.8676,       444.0535,        22.1735,       302.9904,        88.6940,     61741.5078,       106.0000,        12.6474,         9.6696,        -5.1442,
    565,         9.6696,        -5.1442,         4.5254,       415.7099,       112.7501,       444.4286,        22.5500,       304.0134,        90.2001,     61741.6016,       106.0000,        12.6851,         7.5474,        -2.7761,
    566,         7.5474,        -2.7761,         4.7713,       417.1458,       114.8346,       444.8440,        22.9669,       305.1968,        91.8677,     61741.6992,       106.0000,        12.7289,         6.9626,        -1.5333,
    567,         6.9626,        -1.5333,         5.4293,       419.1006,       117.4409,       445.3638,        23.4882,       306.7951,        93.9528,     61741.8828,       106.0000,        12.7885,         7.9605,        -3.2113,
    568,         7.9605,        -3.2113,         4.7492,       420.5164,       119.5111,       445.7764,        23.9022,       307.9622,        95.6089,     61742.0625,       106.0000,        12.8317,         7.0630,        -2.3052,
    569,         7.0630,        -2.3052,         4.7579,       421.9466,       121.5975,       446.1922,        24.3195,       309.1460,        97.2780,     61742.1875,       106.0000,        12.8754,         9.6386,        -5.0621,
    570,         9.6386,        -5.0621,         4.5765,       423.2501,       123.5597,       446.5832,        24.7119,       310.2382,        98.8477,     61742.2891,       106.0000,        12.9152,         7.5741,        -2.9165,
    571,         7.5741,        -2.9165,         4.6576,       424.6300,       125.6001,       446.9898,        25.1200,       311.4017,       100.4800,     61742.3906,       106.0000,        12.9573,         8.5665,        -3.3061,
    572,         8.5665,        -3.3061,         5.2604,       426.4948,       128.1283,       447.4940,        25.6256,       312.9301,       102.5026,     61742.4922,       106.0000,        13.0142,         8.4552,        -4.2454,
    573,         8.4552,        -4.2454,         4.2098,       427.4596,       129.7585,       447.8186,        25.9517,       313.7354,       103.8068,     61742.5742,       106.0000,        13.0436,         7.3724,        -2.8744,
    574,         7.3724,        -2.8744,         4.4980,       428.6322,       131.5983,       448.1851,        26.3196,       314.7070,       105.2786,     61742.6641,       106.0000,        13.0794,         8.1370,        -3.7036,
    575,         8.1370,        -3.7036,         4.4334,       429.7639,       133.3987,       448.5438,        26.6797,       315.6458,       106.7189,     61742.7578,       106.0000,        13.1139,         8.0619,        -3.0783,
    576,         8.0619,        -3.0783,         4.9836,       431.3224,       135.6279,       448.9881,        27.1256,       316.9261,       108.5023,     61742.8867,       106.0000,        13.1615,         9.9574,        -4.6408,
    577,         9.9574,        -4.6408,         5.3166,       433.1766,       138.1561,       449.4922,        27.6312,       318.4429,       110.5249,     61743.0000,       106.0000,        13.2181,         8.0741,        -3.3761,
    578,         8.0741,        -3.3761,         4.6980,       434.4864,       140.1418,       449.8879,        28.0284,       319.5240,       112.1135,     61743.0898,       106.0000,        13.2580,         9.2670,        -3.5991,
    579,         9.2670,        -3.5991,         5.6680,       436.6240,       142.9582,       450.4498,        28.5916,       321.2673,       114.3666,     61743.2305,       106.0000,        13.3232,         8.0879,        -3.2466,
    580,         8.0879,        -3.2466,         4.8414,       438.0726,       145.0887,       450.8745,        29.0177,       322.4592,       116.0710,     61743.3320,       106.0000,        13.3675,         7.0953,        -2.1546,
    581,         7.0953,        -2.1546,         4.9407,       439.6281,       147.3277,       451.3208,        29.4656,       323.7362,       117.8622,     61743.4102,       106.0000,        13.4149,         7.6455,        -2.7814,
    582,         7.6455,        -2.7814,         4.8642,       441.1451,       149.5316,       451.7601,        29.9063,       324.9823,       119.6253,     61743.4922,       106.0000,        13.4612,         7.0458,        -3.2620,
    583,         7.0458,        -3.2620,         3.7839,       441.7628,       150.8373,       452.0197,        30.1675,       325.5091,       120.6699,     61743.5508,       106.0000,        13.4801,         7.6369,        -3.1701,
    584,         7.6369,        -3.1701,         4.4668,       442.9043,       152.6681,       452.3844,        30.5336,       326.4552,       122.1345,     61743.6641,       106.0000,        13.5149,         7.7289,        -3.5994,
    585,         7.7289,        -3.5994,         4.1294,       443.7609,       154.2156,       452.6924,        30.8431,       327.1731,       123.3725,     61743.7383,       106.0000,        13.5410,         7.3388,        -2.9359,
    586,         7.3388,        -2.9359,         4.4029,       444.8221,       155.9691,       453.0417,        31.1938,       328.0542,       124.7753,     61743.8242,       106.0000,        13.5734,         6.6915,        -2.7621,
    587,         6.6915,        -2.7621,         3.9294,       445.5034,       157.3441,       453.3152,        31.4688,       328.6313,       125.8754,     61743.8867,       106.0000,        13.5942,         6.5488,        -2.6071,
    588,         6.5488,        -2.6071,         3.9416,       446.2132,       158.7488,       453.5947,        31.7498,       329.2315,       126.9991,     61743.9414,       106.0000,        13.6159,         7.2307,        -2.9959,
    589,         7.2307,        -2.9959,         4.2347,       447.1500,       160.3818,       453.9199,        32.0764,       330.0134,       128.3055,     61744.0078,       106.0000,        13.6444,         7.6730,        -3.5346,
    590,         7.6730,        -3.5346,         4.1383,       447.9779,       161.9073,       454.2235,        32.3815,       330.7078,       129.5259,     61744.0859,       106.0000,        13.6697,         7.7884,        -3.2783,
    591,         7.7884,        -3.2783,         4.5101,       449.0969,       163.7253,       454.5857,        32.7451,       331.6347,       130.9803,     61744.1797,       106.0000,        13.7038,         6.9163,        -2.8190,
    592,         6.9163,        -2.8190,         4.0973,       449.8804,       165.2095,       454.8811,        33.0419,       332.2935,       132.1676,     61744.2344,       106.0000,        13.7278,         6.3014,        -1.5476,
    593,         6.3014,        -1.5476,         4.7538,       451.2159,       167.2467,       455.2871,        33.4493,       333.3949,       133.7974,     61744.2969,       106.0000,        13.7685,         2.6195,         0.1353,
    594,         2.6195,         0.1353,         2.7548,       450.8528,       167.5866,       455.3536,        33.5173,       333.1359,       134.0694,     61744.3594,       106.0000,        13.7574,         5.9656,        -2.2695,
    595,         5.9656,        -2.2695,         3.6961,       451.3425,       168.7794,       455.5907,        33.7559,       333.5591,       135.0236,     61744.3594,       106.0000,        13.7724,         4.2181,        -0.8040,
    596,         4.2181,        -0.8040,         3.4141,       451.5726,       169.7133,       455.7760,        33.9427,       333.7745,       135.7707,     61744.3750,       106.0000,        13.7794,         5.7186,        -2.0137,
    597,         5.7186,        -2.0137,         3.7049,       452.0691,       170.9140,       456.0147,        34.1828,       334.2032,       136.7313,     61744.3906,       106.0000,        13.7945,         6.2622,        -2.2260,
    598,         6.2622,        -2.2260,         4.0362,       452.8412,       172.3913,       456.3087,        34.4783,       334.8527,       137.9131,     61744.4141,       106.0000,        13.8181,         7.1025,        -2.9852,
    599,         7.1025,        -2.9852,         4.1172,       453.6390,       173.8955,       456.6081,        34.7791,       335.5227,       139.1165,     61744.4609,       106.0000,        13.8424,         6.6811,        -2.2110,
    600,         6.6811,        -2.2110,         4.4701,       454.7000,       175.6642,       456.9604,        35.1329,       336.4032,       140.5315,     61744.5664,       106.0000,        13.8748,         8.6327,        -3.4535,
    601,         8.6327,        -3.4535,         5.1792,       456.3419,       178.0161,       457.4292,        35.6032,       337.7481,       142.4130,     61744.6914,       106.0000,        13.9249,         7.1047,        -1.8004,
    602,         7.1047,        -1.8004,         5.3043,       458.0804,       180.4669,       457.9179,        36.0934,       339.1704,       144.3737,     61744.8438,       106.0000,        13.9780,         8.7567,        -3.0321,
    603,         8.7567,        -3.0321,         5.7246,       460.2180,       183.3201,       458.4872,        36.6641,       340.9138,       146.6563,     61744.9727,       106.0000,        14.0432,         7.3855,        -2.9702,
    604,         7.3855,        -2.9702,         4.4153,       461.2786,       185.0990,       458.8415,        37.0198,       341.8034,       148.0794,     61745.0820,       106.0000,        14.0756,         7.3980,        -3.3659,
    605,         7.3980,        -3.3659,         4.0321,       462.0284,       186.5683,       459.1339,        37.3137,       342.4515,       149.2549,     61745.1250,       106.0000,        14.0984,         6.9751,        -2.8310,
    606,         6.9751,        -2.8310,         4.1440,       462.8780,       188.1385,       459.4465,        37.6278,       343.1875,       150.5111,     61745.1758,       106.0000,        14.1244,         6.6434,        -1.7144,
    607,         6.6434,        -1.7144,         4.9290,       464.3778,       190.3604,       459.8895,        38.0721,       344.4516,       152.2886,     61745.2656,       106.0000,        14.1701,         8.2459,        -3.2483,
    608,         8.2459,        -3.2483,         4.9976,       466.0217,       192.7299,       460.3619,        38.5461,       345.8394,       154.1842,     61745.3477,       106.0000,        14.2203,         6.1718,        -2.3527,
    609,         6.1718,        -2.3527,         3.8191,       466.6913,       194.1264,       460.6398,        38.8253,       346.4559,       155.3014,     61745.3828,       106.0000,        14.2407,         6.8784,        -2.9169,
    610,         6.8784,        -2.9169,         3.9615,       467.4962,       195.6593,       460.9449,        39.1319,       347.1883,       156.5277,     61745.4258,       106.0000,        14.2653,         7.8127,        -2.4771,
    611,         7.8127,        -2.4771,         5.3356,       469.4910,       198.3841,       461.4884,        39.6769,       348.8825,       158.7076,     61745.5117,       106.0000,        14.3262,         6.1898,        -2.1260,
    612,         6.1898,        -2.1260,         4.0638,       470.3822,       200.0075,       461.8116,        40.0016,       349.7014,       160.0064,     61745.5938,       106.0000,        14.3534,         6.7694,        -2.8881,
    613,         6.7694,        -2.8881,         3.8813,       471.1370,       201.4960,       462.1079,        40.2993,       350.4194,       161.1972,     61745.6641,       106.0000,        14.3764,         5.6169,        -2.1798,
    614,         5.6169,        -2.1798,         3.4371,       471.5304,       202.6241,       462.3320,        40.5249,       350.8475,       162.0996,     61745.6992,       106.0000,        14.3884,         4.7829,        -1.4924,
    615,         4.7829,        -1.4924,         3.2905,       471.8173,       203.6462,       462.5349,        40.7293,       351.1937,       162.9173,     61745.7188,       106.0000,        14.3971,         1.7037,         0.5914,
    616,         1.7037,         0.5914,         2.2951,       471.2320,       203.7958,       462.5634,        40.7593,       350.8477,       163.0370,     61745.7461,       106.0000,        14.3793,         1.0850,         0.9787,
    617,         1.0850,         0.9787,         2.0637,       470.4979,       203.7958,       462.5619,        40.7593,       350.3888,       163.0370,     61745.7617,       106.0000,        14.3569,         4.7545,        -1.6331,
    618,         4.7545,        -1.6331,         3.1214,       470.6984,       204.7298,       462.7473,        40.9460,       350.6846,       163.7842,     61745.7969,       106.0000,        14.3630,         6.4814,        -2.2794,
    619,         6.4814,        -2.2794,         4.2020,       471.7768,       206.5423,       463.1084,        41.3086,       351.6914,       165.2342,     61745.8594,       106.0000,        14.3959,         7.0786,        -2.7023,
    620,         7.0786,        -2.7023,         4.3764,       472.9622,       208.4635,       463.4911,        41.6928,       352.7932,       166.7712,     61745.9453,       106.0000,        14.4321,         4.5401,        -1.2584,
    621,         4.5401,        -1.2584,         3.2816,       473.3448,       209.5837,       463.7137,        41.9168,       353.2651,       167.6673,     61746.0039,       106.0000,        14.4438,         4.3833,        -1.4153,
    622,         4.3833,        -1.4153,         2.9680,       473.4913,       210.4680,       463.8891,        42.0937,       353.5587,       168.3748,     61746.0391,       106.0000,        14.4482,         4.4399,        -1.4278,
    623,         4.4399,        -1.4278,         3.0121,       473.6278,       211.3426,       464.0626,        42.2686,       353.8559,       169.0745,     61745.9844,       106.0000,        14.4524,         5.3455,        -2.0096,
    624,         5.3455,        -2.0096,         3.3359,       474.0154,       212.4687,       464.2863,        42.4938,       354.3634,       169.9754,     61745.9375,       106.0000,        14.4642,         5.1800,        -1.9612,
    625,         5.1800,        -1.9612,         3.2187,       474.2884,       213.4809,       464.4873,        42.6963,       354.7871,       170.7851,     61745.9062,       106.0000,        14.4725,         1.6601,         0.2557,
    626,         1.6601,         0.2557,         1.9158,       473.5496,       213.4809,       464.4858,        42.6963,       354.4055,       170.7851,     61745.8398,       106.0000,        14.4500,         2.3527,        -0.4556,
    627,         2.3527,        -0.4556,         1.8971,       472.8119,       213.4809,       464.4843,        42.6963,       354.0223,       170.7851,     61745.7695,       106.0000,        14.4275,         1.1778,         0.7531,
    628,         1.1778,         0.7531,         1.9309,       472.0754,       213.4809,       464.4829,        42.6963,       353.6453,       170.7851,     61745.7305,       106.0000,        14.4050,         0.8013,         1.1282,
    629,         0.8013,         1.1282,         1.9295,       471.3401,       213.4809,       464.4814,        42.6963,       353.2638,       170.7851,     61745.6875,       106.0000,        14.3826,         1.8307,         0.0868,
    630,         1.8307,         0.0868,         1.9175,       470.6058,       213.4809,       464.4799,        42.6963,       352.8658,       170.7851,     61745.6211,       106.0000,        14.3602,         0.7671,         1.1643,
    631,         0.7671,         1.1643,         1.9314,       469.8728,       213.4809,       464.4785,        42.6963,       352.4503,       170.7851,     61745.5547,       106.0000,        14.3378,         1.9196,        -0.0167,
    632,         1.9196,        -0.0167,         1.9029,       469.1408,       213.4809,       464.4770,        42.6963,       352.0397,       170.7851,     61745.4805,       106.0000,        14.3155,         4.7399,        -1.5064,
    633,         4.7399,        -1.5064,         3.2335,       469.4379,       214.5094,       464.6813,        42.9020,       352.4601,       171.6079,     61745.4570,       106.0000,        14.3245,         1.6518,         0.2475,
    634,         1.6518,         0.2475,         1.8993,       468.7066,       214.5094,       464.6798,        42.9020,       352.0650,       171.6079,     61745.3984,       106.0000,        14.3022,         2.1828,        -0.2887,
    635,         2.1828,        -0.2887,         1.8940,       467.9766,       214.5094,       464.6783,        42.9020,       351.6783,       171.6079,     61745.3906,       106.0000,        14.2799,         3.4594,        -0.5868,
    636,         3.4594,        -0.5868,         2.8726,       468.0346,       215.2969,       464.8344,        43.0595,       351.9302,       172.2379,     61745.4922,       106.0000,        14.2817,         4.1241,        -1.0482,
    637,         4.1241,        -1.0482,         3.0759,       468.2201,       216.2121,       465.0160,        43.2425,       352.2922,       172.9700,     61745.5938,       106.0000,        14.2874,         4.8996,        -1.5992,
    638,         4.8996,        -1.5992,         3.3004,       468.6288,       217.3509,       465.2422,        43.4703,       352.8389,       173.8811,     61745.7109,       106.0000,        14.2999,         5.0377,        -1.7111,
    639,         5.0377,        -1.7111,         3.3266,       469.0151,       218.4678,       465.4641,        43.6936,       353.3744,       174.7746,     61745.8359,       106.0000,        14.3116,         4.1262,        -1.0174,
    640,         4.1262,        -1.0174,         3.1088,       469.2083,       219.3923,       465.6481,        43.8785,       353.7647,       175.5142,     61745.9688,       106.0000,        14.3175,         4.0906,        -1.1160,
    641,         4.0906,        -1.1160,         2.9746,       469.3751,       220.2904,       465.8270,        44.0582,       354.1437,       176.2327,     61746.0781,       106.0000,        14.3226,         4.5724,        -1.5340,
    642,         4.5724,        -1.5340,         3.0385,       469.5997,       221.2469,       466.0175,        44.2495,       354.5768,       176.9979,     61746.2031,       106.0000,        14.3295,         0.0000,         1.8100,
    643,         0.0000,         1.8100,         1.8100,       468.8683,       221.2469,       466.0168,        44.2495,       354.2448,       176.9979,     61746.3047,       106.0000,        14.3072,         0.0000,         1.7719,
    644,         0.0000,         1.7719,         1.7719,       468.1379,       221.2469,       466.0157,        44.2495,       353.8849,       176.9979,     61746.3828,       106.0000,        14.2849,         0.0701,         1.7051,
    645,         0.0701,         1.7051,         1.7752,       467.4087,       221.2469,       466.0142,        44.2495,       353.4956,       176.9979,     61746.4609,       106.0000,        14.2626,         1.2308,         0.5241,
    646,         1.2308,         0.5241,         1.7549,       466.6806,       221.2469,       466.0128,        44.2495,       353.1110,       176.9979,     61746.5469,       106.0000,        14.2404,         0.0000,         1.7614,
    647,         0.0000,         1.7614,         1.7614,       465.9536,       221.2469,       466.0113,        44.2495,       352.7179,       176.9979,     61746.6172,       106.0000,        14.2182,         0.0000,         1.7590,
    648,         0.0000,         1.7590,         1.7590,       465.2278,       221.2469,       466.0098,        44.2495,       352.2995,       176.9979,     61746.6094,       106.0000,        14.1961,         0.1075,         1.6293,
    649,         0.1075,         1.6293,         1.7368,       464.5031,       221.2469,       466.0084,        44.2495,       351.8754,       176.9979,     61746.5938,       106.0000,        14.1740,         0.0039,         1.7149,
    650,         0.0039,         1.7149,         1.7189,       463.7795,       221.2469,       466.0069,        44.2495,       351.4398,       176.9979,     61746.5391,       106.0000,        14.1519,         0.9788,         0.7148,
    651,         0.9788,         0.7148,         1.6937,       463.0571,       221.2469,       466.0054,        44.2495,       351.0052,       176.9979,     61746.5352,       106.0000,        14.1298,         0.0006,         1.7066,
    652,         0.0006,         1.7066,         1.7072,       462.3358,       221.2469,       466.0040,        44.2495,       350.5771,       176.9979,     61746.5273,       106.0000,        14.1078,         1.1951,         0.4872,
    653,         1.1951,         0.4872,         1.6823,       461.6155,       221.2469,       466.0025,        44.2495,       350.1536,       176.9979,     61746.5391,       106.0000,        14.0858,         1.4986,         0.1889,
    654,         1.4986,         0.1889,         1.6875,       460.8965,       221.2469,       466.0010,        44.2495,       349.7361,       176.9979,     61746.5703,       106.0000,        14.0639,         3.8645,        -1.2560,
    655,         3.8645,        -1.2560,         2.6085,       460.9428,       222.0116,       466.1525,        44.4024,       349.9383,       177.6097,     61746.6016,       106.0000,        14.0653,         0.0000,         1.7097,
    656,         0.0000,         1.7097,         1.7097,       460.2248,       222.0116,       466.1510,        44.4024,       349.5309,       177.6097,     61746.6016,       106.0000,        14.0434,         0.0000,         1.7133,
    657,         0.0000,         1.7133,         1.7133,       459.5079,       222.0116,       466.1496,        44.4024,       349.1017,       177.6097,     61746.5859,       106.0000,        14.0215,         0.6729,         1.0641,
    658,         0.6729,         1.0641,         1.7370,       458.7921,       222.0116,       466.1481,        44.4024,       348.6445,       177.6097,     61746.5664,       106.0000,        13.9997,         0.8590,         0.8416,
    659,         0.8590,         0.8416,         1.7006,       458.0775,       222.0116,       466.1466,        44.4024,       348.1873,       177.6097,     61746.5312,       106.0000,        13.9779,         1.0907,         0.6359,
    660,         1.0907,         0.6359,         1.7266,       457.3639,       222.0116,       466.1452,        44.4024,       347.7336,       177.6097,     61746.5273,       106.0000,        13.9561,         1.0550,         0.6788,
    661,         1.0550,         0.6788,         1.7338,       456.6515,       222.0116,       466.1437,        44.4024,       347.2842,       177.6097,     61746.5234,       106.0000,        13.9344,         0.0000,         1.7536,
    662,         0.0000,         1.7536,         1.7536,       455.9401,       222.0116,       466.1422,        44.4024,       346.8081,       177.6097,     61746.5664,       106.0000,        13.9127,         0.0000,         1.7612,
    663,         0.0000,         1.7612,         1.7612,       455.2299,       222.0116,       466.1408,        44.4024,       346.3115,       177.6097,     61746.6445,       106.0000,        13.8910,         0.0000,         1.6907,
    664,         0.0000,         1.6907,         1.6907,       454.5208,       222.0116,       466.1393,        44.4024,       345.8054,       177.6097,     61746.6719,       106.0000,        13.8694,         0.0000,         1.6659,
    665,         0.0000,         1.6659,         1.6659,       453.8128,       222.0116,       466.1378,        44.4024,       345.2866,       177.6097,     61746.7031,       106.0000,        13.8477,         0.0029,         1.6257,
    666,         0.0029,         1.6257,         1.6286,       453.1058,       222.0116,       466.1364,        44.4024,       344.7671,       177.6097,     61746.7305,       106.0000,        13.8262,         0.0000,         1.5920,
    667,         0.0000,         1.5920,         1.5920,       452.4000,       222.0116,       466.1349,        44.4024,       344.2477,       177.6097,     61746.6992,       106.0000,        13.8046,         0.1595,         1.4491,
    668,         0.1595,         1.4491,         1.6086,       451.6953,       222.0116,       466.1335,        44.4024,       343.7171,       177.6097,     61746.7070,       106.0000,        13.7831,         0.3920,         1.2004,
    669,         0.3920,         1.2004,         1.5924,       450.9917,       222.0116,       466.1320,        44.4024,       343.1768,       177.6097,     61746.7461,       106.0000,        13.7617,         0.8108,         0.7584,
    670,         0.8108,         0.7584,         1.5692,       450.2891,       222.0116,       466.1305,        44.4024,       342.6409,       177.6097,     61746.7734,       106.0000,        13.7402,         0.0000,         1.5704,
    671,         0.0000,         1.5704,         1.5704,       449.5877,       222.0116,       466.1291,        44.4024,       342.1091,       177.6097,     61746.8281,       106.0000,        13.7188,         0.0000,         1.5299,
    672,         0.0000,         1.5299,         1.5299,       448.8873,       222.0116,       466.1276,        44.4024,       341.5804,       177.6097,     61746.7969,       106.0000,        13.6975,         0.0000,         1.5093,
    673,         0.0000,         1.5093,         1.5093,       448.1881,       222.0116,       466.1261,        44.4024,       341.0546,       177.6097,     61746.7500,       106.0000,        13.6761,         0.0000,         1.4649,
    674,         0.0000,         1.4649,         1.4649,       447.4900,       222.0116,       466.1247,        44.4024,       340.5313,       177.6097,     61746.6914,       106.0000,        13.6548,         0.0000,         1.4565,
    675,         0.0000,         1.4565,         1.4565,       446.7929,       222.0116,       466.1232,        44.4024,       340.0109,       177.6097,     61746.6523,       106.0000,        13.6335,         0.0000,         1.4835,
    676,         0.0000,         1.4835,         1.4835,       446.0969,       222.0116,       466.1217,        44.4024,       339.4710,       177.6097,     61746.6953,       106.0000,        13.6123,         0.0000,         1.4763,
    677,         0.0000,         1.4763,         1.4763,       445.4021,       222.0116,       466.1203,        44.4024,       338.9293,       177.6097,     61746.7656,       106.0000,        13.5911,         0.0200,         1.4551,
    678,         0.0200,         1.4551,         1.4752,       444.7082,       222.0116,       466.1188,        44.4024,       338.3884,       177.6097,     61746.8477,       106.0000,        13.5699,         0.0000,         1.4426,
    679,         0.0000,         1.4426,         1.4426,       444.0155,       222.0116,       466.1173,        44.4024,       337.8483,       177.6097,     61746.9102,       106.0000,        13.5488,         0.0000,         1.4342,
    680,         0.0000,         1.4342,         1.4342,       443.3239,       222.0116,       466.1159,        44.4024,       337.3091,       177.6097,     61746.9844,       106.0000,        13.5277,         0.0000,         1.4078,
    681,         0.0000,         1.4078,         1.4078,       442.6333,       222.0116,       466.1144,        44.4024,       336.7706,       177.6097,     61747.0391,       106.0000,        13.5066,         0.0000,         1.3391,
    682,         0.0000,         1.3391,         1.3391,       441.9438,       222.0116,       466.1129,        44.4024,       336.2330,       177.6097,     61746.9883,       106.0000,        13.4856,         0.0000,         1.3262,
    683,         0.0000,         1.3262,         1.3262,       441.2554,       222.0116,       466.1115,        44.4024,       335.6965,       177.6097,     61746.9414,       106.0000,        13.4646,         0.3809,         0.9505,
    684,         0.3809,         0.9505,         1.3314,       440.5680,       222.0116,       466.1100,        44.4024,       335.1608,       177.6097,     61746.9062,       106.0000,        13.4436,         0.0003,         1.3123,
    685,         0.0003,         1.3123,         1.3126,       439.8817,       222.0116,       466.1086,        44.4024,       334.6258,       177.6097,     61746.8672,       106.0000,        13.4227,         0.0004,         1.2783,
