     55,         0.0000,         0.2651,         0.2651,       415.9569,         0.0210,       380.0042,         0.0042,       244.8114,         0.0168,     61778.1992,       142.0000,         7.2401,         0.0000,         0.2046,
     56,         0.0000,         0.2046,         0.2046,       415.3592,         0.0210,       380.0042,         0.0042,       244.7166,         0.0168,     61778.1406,       142.0000,         7.2297,         0.0070,         0.1802,
     57,         0.0070,         0.1802,         0.1872,       414.7624,         0.0210,       380.0042,         0.0042,       244.6217,         0.0168,     61778.0820,       142.0000,         7.2193,         0.0079,         0.2332,
     58,         0.0079,         0.2332,         0.2411,       414.1665,         0.0210,       380.0042,         0.0042,       244.5269,         0.0168,     61778.0234,       142.0000,         7.2089,         0.3908,        -0.1326,
     59,         0.3908,        -0.1326,         0.2582,       413.5714,         0.0210,       380.0042,         0.0042,       244.4320,         0.0168,     61777.9648,       142.0000,         7.1985,         0.0147,         0.2539,
     60,         0.0147,         0.2539,         0.2686,       412.9771,         0.0210,       380.0042,         0.0042,       244.3369,         0.0168,     61777.9062,       142.0000,         7.1882,         0.0095,         0.1984,
     61,         0.0095,         0.1984,         0.2079,       412.3837,         0.0210,       380.0042,         0.0042,       244.2417,         0.0168,     61777.8477,       142.0000,         7.1779,         0.0188,         0.2444,
     62,         0.0188,         0.2444,         0.2633,       411.7912,         0.0210,       380.0042,         0.0042,       244.1465,         0.0168,     61777.7930,       142.0000,         7.1675,         0.0209,         0.2454,
     63,         0.0209,         0.2454,         0.2663,       411.1995,         0.0210,       380.0042,         0.0042,       244.0511,         0.0168,     61777.7344,       142.0000,         7.1572,         0.1838,         0.0574,
     64,         0.1838,         0.0574,         0.2412,       410.6087,         0.0210,       380.0042,         0.0042,       243.9555,         0.0168,     61777.6758,       142.0000,         7.1470,         0.0183,         0.2396,
     65,         0.0183,         0.2396,         0.2579,       410.0187,         0.0210,       380.0042,         0.0042,       243.8599,         0.0168,     61777.6211,       142.0000,         7.1367,         0.1163,         0.1285,
     66,         0.1163,         0.1285,         0.2448,       409.4296,         0.0210,       380.0042,         0.0042,       243.7640,         0.0168,     61777.5625,       142.0000,         7.1264,         0.4792,        -0.2215,
     67,         0.4792,        -0.2215,         0.2577,       408.8413,         0.0210,       380.0042,         0.0042,       243.6681,         0.0168,     61777.5078,       142.0000,         7.1162,         0.4743,        -0.1454,
     68,         0.4743,        -0.1454,         0.3288,       408.2538,         0.0210,       380.0042,         0.0042,       243.5721,         0.0168,     61777.4531,       142.0000,         7.1060,         0.3611,        -0.0238,
     69,         0.3611,        -0.0238,         0.3373,       407.6672,         0.0210,       380.0042,         0.0042,       243.4758,         0.0168,     61777.3945,       142.0000,         7.0958,         0.1683,         0.1706,
     70,         0.1683,         0.1706,         0.3390,       407.0815,         0.0210,       380.0042,         0.0042,       243.3795,         0.0168,     61777.3398,       142.0000,         7.0856,         0.1354,         0.1965,
     71,         0.1354,         0.1965,         0.3319,       406.4966,         0.0210,       380.0042,         0.0042,       243.2832,         0.0168,     61777.2852,       142.0000,         7.0754,         0.1881,         0.1291,
     72,         0.1881,         0.1291,         0.3173,       405.9125,         0.0210,       380.0042,         0.0042,       243.1865,         0.0168,     61777.2305,       142.0000,         7.0652,         0.9084,        -0.5800,
     73,         0.9084,        -0.5800,         0.3284,       405.3293,         0.0210,       380.0042,         0.0042,       243.0899,         0.0168,     61777.1719,       142.0000,         7.0551,         0.7725,        -0.4101,
     74,         0.7725,        -0.4101,         0.3624,       404.7469,         0.0210,       380.0042,         0.0042,       242.9932,         0.0168,     61777.1172,       142.0000,         7.0449,         0.7736,        -0.3924,
     75,         0.7736,        -0.3924,         0.3812,       404.1653,         0.0210,       380.0042,         0.0042,       242.8965,         0.0168,     61777.0625,       142.0000,         7.0348,         0.9484,        -0.5527,
     76,         0.9484,        -0.5527,         0.3957,       403.5846,         0.0210,       380.0042,         0.0042,       242.7995,         0.0168,     61777.0078,       142.0000,         7.0247,         0.3379,         0.0736,
     77,         0.3379,         0.0736,         0.4115,       403.0047,         0.0210,       380.0042,         0.0042,       242.7025,         0.0168,     61776.9570,       142.0000,         7.0146,         0.3790,         0.0448,
     78,         0.3790,         0.0448,         0.4238,       402.4257,         0.0210,       380.0042,         0.0042,       242.6055,         0.0168,     61776.9023,       142.0000,         7.0045,         0.0000,         0.4124,
     79,         0.0000,         0.4124,         0.4124,       401.8475,         0.0210,       380.0042,         0.0042,       242.5084,         0.0168,     61776.8477,       142.0000,         6.9945,         0.3655,         0.0432,
     80,         0.3655,         0.0432,         0.4087,       401.2701,         0.0210,       380.0042,         0.0042,       242.4110,         0.0168,     61776.7969,       142.0000,         6.9844,         0.0000,         0.4085,
     81,         0.0000,         0.4085,         0.4085,       400.6935,         0.0210,       380.0042,         0.0042,       242.3136,         0.0168,     61776.7422,       142.0000,         6.9744,         0.1030,         0.3021,
     82,         0.1030,         0.3021,         0.4051,       400.1177,         0.0210,       380.0042,         0.0042,       242.2162,         0.0168,     61776.6914,       142.0000,         6.9644,         0.6449,        -0.2510,
     83,         0.6449,        -0.2510,         0.3939,       399.5428,         0.0210,       380.0042,         0.0042,       242.1188,         0.0168,     61776.6406,       142.0000,         6.9544,         0.4679,        -0.0619,
     84,         0.4679,        -0.0619,         0.4060,       398.9688,         0.0210,       380.0042,         0.0042,       242.0211,         0.0168,     61776.5898,       142.0000,         6.9444,         0.5973,        -0.1777,
     85,         0.5973,        -0.1777,         0.4196,       398.3955,         0.0210,       380.0042,         0.0042,       241.9233,         0.0168,     61776.5391,       142.0000,         6.9344,         0.6797,        -0.2485,
     86,         0.6797,        -0.2485,         0.4312,       397.8231,         0.0210,       380.0042,         0.0042,       241.8255,         0.0168,     61776.4883,       142.0000,         6.9244,         0.8590,        -0.4114,
     87,         0.8590,        -0.4114,         0.4477,       397.2515,         0.0210,       380.0042,         0.0042,       241.7277,         0.0168,     61776.4375,       142.0000,         6.9145,         1.0356,        -0.5643,
     88,         1.0356,        -0.5643,         0.4712,       396.6807,         0.0210,       380.0042,         0.0042,       241.6299,         0.0168,     61776.3867,       142.0000,         6.9045,         0.9176,        -0.4343,
     89,         0.9176,        -0.4343,         0.4833,       396.1107,         0.0210,       380.0042,         0.0042,       241.5322,         0.0168,     61776.3359,       142.0000,         6.8946,         0.4575,         0.0358,
     90,         0.4575,         0.0358,         0.4933,       395.5415,         0.0210,       380.0042,         0.0042,       241.4344,         0.0168,     61776.2852,       142.0000,         6.8847,         0.2141,         0.2796,
     91,         0.2141,         0.2796,         0.4936,       394.9732,         0.0210,       380.0042,         0.0042,       241.3364,         0.0168,     61776.2344,       142.0000,         6.8748,         1.3565,        -0.8542,
     92,         1.3565,        -0.8542,         0.5023,       394.4057,         0.0210,       380.0042,         0.0042,       241.2383,         0.0168,     61776.1836,       142.0000,         6.8649,         0.0000,         0.5171,
     93,         0.0000,         0.5171,         0.5171,       393.8390,         0.0210,       380.0042,         0.0042,       241.1401,         0.0168,     61776.1367,       142.0000,         6.8551,         0.5112,         0.0012,
     94,         0.5112,         0.0012,         0.5123,       393.2731,         0.0210,       380.0042,         0.0042,       241.0420,         0.0168,     61776.0859,       142.0000,         6.8452,         0.9383,        -0.4152,
     95,         0.9383,        -0.4152,         0.5230,       392.7080,         0.0210,       380.0042,         0.0042,       240.9438,         0.0168,     61776.0391,       142.0000,         6.8354,         1.1926,        -0.6509,
     96,         1.1926,        -0.6509,         0.5417,       392.1438,         0.0210,       380.0042,         0.0042,       240.8454,         0.0168,     61775.9883,       142.0000,         6.8256,         0.9557,        -0.3930,
     97,         0.9557,        -0.3930,         0.5628,       391.5803,         0.0210,       380.0042,         0.0042,       240.7469,         0.0168,     61775.9414,       142.0000,         6.8158,         3.2357,        -2.4263,
     98,         3.2357,        -2.4263,         0.8094,       391.2324,         0.2358,       380.0472,         0.0472,       240.8201,         0.1886,     61775.8906,       142.0000,         6.8097,         3.1480,        -2.3216,
     99,         3.1480,        -2.3216,         0.8264,       390.8102,         0.3757,       380.0750,         0.0751,       240.8159,         0.3006,     61775.8789,       142.0000,         6.8024,         0.0000,         0.7851,
    100,         0.0000,         0.7851,         0.7851,       390.2486,         0.3757,       380.0742,         0.0751,       240.6693,         0.3006,     61775.8359,       142.0000,         6.7926,         3.5061,        -2.5307,
    101,         3.5061,        -2.5307,         0.9753,       389.8234,         0.5112,       380.1007,         0.1022,       240.6176,         0.4090,     61775.8047,       142.0000,         6.7852,         4.9919,        -3.6534,
    102,         4.9919,        -3.6534,         1.3385,       389.6660,         0.9142,       380.1806,         0.1828,       240.7686,         0.7313,     61775.7812,       142.0000,         6.7824,         1.7424,        -0.7323,
    103,         1.7424,        -0.7323,         1.0101,       389.1061,         0.9142,       380.1798,         0.1828,       240.5829,         0.7313,     61775.7656,       142.0000,         6.7727,         0.9229,         0.1048,
    104,         0.9229,         0.1048,         1.0277,       388.5470,         0.9142,       380.1791,         0.1828,       240.3915,         0.7313,     61775.7266,       142.0000,         6.7630,         0.0000,         1.0295,
    105,         0.0000,         1.0295,         1.0295,       387.9887,         0.9142,       380.1784,         0.1828,       240.1951,         0.7313,     61775.6953,       142.0000,         6.7532,         0.2750,         0.7382,
    106,         0.2750,         0.7382,         1.0132,       387.4312,         0.9142,       380.1776,         0.1828,       239.9947,         0.7313,     61775.6484,       142.0000,         6.7435,         0.6991,         0.3102,
    107,         0.6991,         0.3102,         1.0093,       386.8745,         0.9142,       380.1769,         0.1828,       239.7917,         0.7313,     61775.6016,       142.0000,         6.7339,         0.2109,         0.7950,
    108,         0.2109,         0.7950,         1.0059,       386.3187,         0.9142,       380.1762,         0.1828,       239.5876,         0.7313,     61775.5625,       142.0000,         6.7242,         1.2510,        -0.2467,
    109,         1.2510,        -0.2467,         1.0043,       385.7636,         0.9142,       380.1754,         0.1828,       239.3825,         0.7313,     61775.5156,       142.0000,         6.7145,         1.5670,        -0.5399,
    110,         1.5670,        -0.5399,         1.0270,       385.2094,         0.9142,       380.1747,         0.1828,       239.1767,         0.7313,     61775.4688,       142.0000,         6.7049,         1.7229,        -0.6671,
    111,         1.7229,        -0.6671,         1.0558,       384.6559,         0.9142,       380.1740,         0.1828,       238.9698,         0.7313,     61775.4219,       142.0000,         6.6952,         0.0575,         1.0600,
    112,         0.0575,         1.0600,         1.1175,       384.1032,         0.9142,       380.1732,         0.1828,       238.7355,         0.7313,     61775.3672,       142.0000,         6.6856,         0.8819,         0.2526,
    113,         0.8819,         0.2526,         1.1345,       383.5513,         0.9142,       380.1725,         0.1828,       238.4884,         0.7313,     61775.2969,       142.0000,         6.6760,         4.4128,        -2.7557,
    114,         4.4128,        -2.7557,         1.6571,       383.4223,         1.3366,       380.2563,         0.2673,       238.5797,         1.0693,     61775.2812,       142.0000,         6.6738,         5.4279,        -3.4592,
    115,         5.4279,        -3.4592,         1.9687,       383.4635,         1.9290,       380.3741,         0.3858,       238.8069,         1.5432,     61775.2969,       142.0000,         6.6745,         0.5765,         0.8427,
    116,         0.5765,         0.8427,         1.4192,       382.9125,         1.9290,       380.3733,         0.3858,       238.5601,         1.5432,     61775.2578,       142.0000,         6.6649,         0.0000,         1.3423,
    117,         0.0000,         1.3423,         1.3423,       382.3623,         1.9290,       380.3726,         0.3858,       238.3132,         1.5432,     61775.1719,       142.0000,         6.6553,         2.8013,        -1.2176,
    118,         2.8013,        -1.2176,         1.5837,       382.0195,         2.1355,       380.4132,         0.4271,       238.2320,         1.7084,     61775.1250,       142.0000,         6.6493,         5.7495,        -3.5615,
    119,         5.7495,        -3.5615,         2.1880,       382.1788,         2.8441,       380.5542,         0.5688,       238.5525,         2.2753,     61775.1328,       142.0000,         6.6521,         0.2471,         1.2764,
    120,         0.2471,         1.2764,         1.5235,       381.6296,         2.8441,       380.5534,         0.5688,       238.3059,         2.2753,     61775.1289,       142.0000,         6.6426,         0.0000,         1.4288,
    121,         0.0000,         1.4288,         1.4288,       381.0813,         2.8441,       380.5527,         0.5688,       238.0594,         2.2753,     61775.0391,       142.0000,         6.6330,         1.1224,         0.2819,
    122,         1.1224,         0.2819,         1.4043,       380.5338,         2.8441,       380.5520,         0.5688,       237.8132,         2.2753,     61774.9570,       142.0000,         6.6235,         4.1790,        -2.3619,
    123,         4.1790,        -2.3619,         1.8171,       380.3232,         3.1805,       380.6185,         0.6361,       237.8364,         2.5444,     61774.9180,       142.0000,         6.6198,         4.7829,        -2.5938,
    124,         4.7829,        -2.5938,         2.1892,       380.3872,         3.7912,       380.7399,         0.7582,       238.0791,         3.0330,     61774.9180,       142.0000,         6.6209,         0.9349,         0.6729,
    125,         0.9349,         0.6729,         1.6078,       379.8406,         3.7912,       380.7392,         0.7582,       237.8330,         3.0330,     61774.9414,       142.0000,         6.6114,         5.4451,        -3.0256,
    126,         5.4451,        -3.0256,         2.4195,       380.0471,         4.5438,       380.8890,         0.9088,       238.1892,         3.6351,     61774.9844,       142.0000,         6.6150,         5.2312,        -2.6690,
    127,         5.2312,        -2.6690,         2.5622,       380.2892,         5.3324,       381.0460,         1.0665,       238.5739,         4.2660,     61775.1094,       142.0000,         6.6192,         4.9410,        -2.3390,
    128,         4.9410,        -2.3390,         2.6020,       380.5117,         6.1015,       381.1990,         1.2203,       238.9425,         4.8812,     61775.2266,       142.0000,         6.6231,         0.7536,         1.2184,
    129,         0.7536,         1.2184,         1.9720,       380.0891,         6.2258,       381.2231,         1.2452,       238.7947,         4.9806,     61775.3047,       142.0000,         6.6157,         5.3514,        -2.4420,
    130,         5.3514,        -2.4420,         2.9094,       380.5657,         7.2490,       381.4271,         1.4498,       239.3661,         5.7992,     61775.3906,       130.0000,         6.6240,         7.2573,        -4.0473,
    131,         7.2573,        -4.0473,         3.2100,       381.2287,         8.4593,       381.6684,         1.6919,       240.0868,         6.7675,     61775.4688,       130.0000,         6.6356,         1.8823,         0.0753,
    132,         1.8823,         0.0753,         1.9575,       380.6809,         8.4593,       381.6677,         1.6919,       239.8387,         6.7675,     61775.4219,       130.0000,         6.6260,         0.0000,         1.8961,
    133,         0.0000,         1.8961,         1.8961,       380.1339,         8.4593,       381.6670,         1.6919,       239.5908,         6.7675,     61775.4141,       130.0000,         6.6165,         2.7027,        -0.2588,
    134,         2.7027,        -0.2588,         2.4438,       380.1337,         9.0055,       381.7755,         1.8011,       239.7799,         7.2044,     61775.4609,       130.0000,         6.6165,         5.3224,        -2.5714,
    135,         5.3224,        -2.5714,         2.7510,       380.3917,         9.8101,       381.9356,         1.9620,       240.1757,         7.8481,     61775.4922,       130.0000,         6.6210,         6.3399,        -3.3336,
    136,         6.3399,        -3.3336,         3.0063,       380.8365,        10.8020,       382.1332,         2.1604,       240.7210,         8.6416,     61775.5469,       130.0000,         6.6288,         6.3668,        -3.2216,
    137,         6.3668,        -3.2216,         3.1452,       381.3467,        11.8601,       382.3440,         2.3720,       241.3210,         9.4881,     61775.5859,       130.0000,         6.6376,         6.4414,        -3.0533,
    138,         6.4414,        -3.0533,         3.3881,       382.0518,        13.1137,       382.5940,         2.6227,       242.0833,        10.4910,     61775.6484,       130.0000,         6.6499,         7.8739,        -4.1364,
    139,         7.8739,        -4.1364,         3.7375,       383.0067,        14.6185,       382.8942,         2.9237,       243.0524,        11.6948,     61775.7031,       130.0000,         6.6665,         7.8078,        -3.6098,
    140,         7.8078,        -3.6098,         4.1980,       384.3571,        16.5202,       383.2738,         3.3040,       244.3441,        13.2162,     61775.7500,       130.0000,         6.6900,         2.6865,         1.0688,
    141,         2.6865,         1.0688,         3.7552,       385.3394,        18.0562,       383.5802,         3.6112,       245.3320,        14.4450,     61775.7344,       130.0000,         6.7071,         6.6318,        -3.1179,
    142,         6.6318,        -3.1179,         3.5139,       386.0413,        19.3124,       383.8307,         3.8625,       246.0830,        15.4499,     61775.7266,       130.0000,         6.7194,         4.0966,        -0.7094,
    143,         4.0966,        -0.7094,         3.3872,       386.6370,        20.4635,       384.0603,         4.0927,       246.7490,        16.3708,     61775.6797,       130.0000,         6.7297,         1.5622,         0.6274,
    144,         1.5622,         0.6274,         2.1896,       386.1256,        20.5077,       384.0684,         4.1015,       246.5292,        16.4062,     61775.5938,       130.0000,         6.7208,         5.7391,        -2.6374,
    145,         5.7391,        -2.6374,         3.1017,       386.4794,        21.4169,       384.2495,         4.2834,       247.0016,        17.1335,     61775.5547,       130.0000,         6.7270,         4.9387,        -2.0168,
    146,         4.9387,        -2.0168,         2.9219,       386.6180,        22.1111,       384.3876,         4.4222,       247.3017,        17.6889,     61775.5078,       130.0000,         6.7294,         3.3125,        -0.4896,
    147,         3.3125,        -0.4896,         2.8229,       386.6740,        22.7230,       384.5093,         4.5446,       247.5362,        18.1784,     61775.4375,       130.0000,         6.7304,         4.3561,        -1.3616,
    148,         4.3561,        -1.3616,         2.9945,       386.8628,        23.4679,       384.6575,         4.6936,       247.8761,        18.7743,     61775.3984,       130.0000,         6.7337,         6.2040,        -2.6633,
    149,         6.2040,        -2.6633,         3.5407,       387.5287,        24.6902,       384.9013,         4.9380,       248.5975,        19.7522,     61775.3906,       130.0000,         6.7452,         2.4565,         1.1474,
    150,         2.4565,         1.1474,         3.6039,       388.2609,        25.9797,       385.1585,         5.1959,       249.3719,        20.7838,     61775.3594,       130.0000,         6.7580,         5.9641,        -2.0964,
    151,         5.9641,        -2.0964,         3.8676,       389.2690,        27.5471,       385.4712,         5.5094,       250.3672,        22.0377,     61775.3594,       130.0000,         6.7755,         3.9301,        -0.9719,
    152,         3.9301,        -0.9719,         2.9581,       389.4298,        28.2676,       385.6146,         5.6535,       250.6847,        22.6141,     61775.2969,       130.0000,         6.7783,         6.7635,        -3.0227,
    153,         6.7635,        -3.0227,         3.7407,       390.3321,        29.7301,       385.9063,         5.9460,       251.5953,        23.7841,     61775.2656,       130.0000,         6.7940,         9.2659,        -4.6077,
    154,         9.2659,        -4.6077,         4.6582,       392.0066,        31.9671,       386.3530,         6.3934,       253.1240,        25.5737,     61775.3359,       130.0000,         6.8232,         7.2932,        -3.3408,
    155,         7.2932,        -3.3408,         3.9523,       392.9549,        33.4795,       386.6548,         6.6959,       254.0720,        26.7836,     61775.3320,       130.0000,         6.8397,         6.4490,        -2.4287,
