    301,         1.0444,         0.7761,         1.8205,       495.1299,       236.1906,       426.8835,        47.2381,       369.9958,       188.9524,     61762.7656,       130.0000,         9.9555,         1.3399,         0.4691,
    302,         1.3399,         0.4691,         1.8090,       494.4103,       236.1906,       426.8821,        47.2381,       369.6088,       188.9524,     61762.6719,       130.0000,         9.9411,         0.6586,         1.1836,
    303,         0.6586,         1.1836,         1.8422,       493.6917,       236.1906,       426.8806,        47.2381,       369.2221,       188.9524,     61762.6016,       130.0000,         9.9266,         0.6285,         1.1978,
    304,         0.6285,         1.1978,         1.8263,       492.9742,       236.1906,       426.8792,        47.2381,       368.8358,       188.9524,     61762.5312,       130.0000,         9.9122,         0.5530,         1.2858,
    305,         0.5530,         1.2858,         1.8388,       492.2576,       236.1906,       426.8777,        47.2381,       368.4499,       188.9524,     61762.4688,       130.0000,         9.8978,         0.9408,         0.8499,
    306,         0.9408,         0.8499,         1.7907,       491.5423,       236.1906,       426.8762,        47.2381,       368.0643,       188.9524,     61762.3750,       130.0000,         9.8834,         1.1964,         0.5716,
    307,         1.1964,         0.5716,         1.7680,       490.8279,       236.1906,       426.8748,        47.2381,       367.6796,       188.9524,     61762.2891,       130.0000,         9.8690,         0.9891,         0.7960,
    308,         0.9891,         0.7960,         1.7852,       490.1145,       236.1906,       426.8733,        47.2381,       367.2977,       188.9524,     61762.2227,       130.0000,         9.8547,         1.0713,         0.7699,
    309,         1.0713,         0.7699,         1.8412,       489.4022,       236.1906,       426.8718,        47.2381,       366.9200,       188.9524,     61762.2109,       130.0000,         9.8404,         0.0000,         1.8411,
    310,         0.0000,         1.8411,         1.8411,       488.6909,       236.1906,       426.8704,        47.2381,       366.5451,       188.9524,     61762.1797,       130.0000,         9.8261,         0.0000,         1.7551,
    311,         0.0000,         1.7551,         1.7551,       487.9807,       236.1906,       426.8689,        47.2381,       366.1727,       188.9524,     61762.1055,       130.0000,         9.8118,         1.1804,         0.5109,
    312,         1.1804,         0.5109,         1.6913,       487.2714,       236.1906,       426.8674,        47.2381,       365.8027,       188.9524,     61761.9766,       130.0000,         9.7975,         0.9308,         0.7477,
    313,         0.9308,         0.7477,         1.6785,       486.5632,       236.1906,       426.8660,        47.2381,       365.4355,       188.9524,     61761.8711,       130.0000,         9.7833,         0.0000,         1.6675,
    314,         0.0000,         1.6675,         1.6675,       485.8561,       236.1906,       426.8645,        47.2381,       365.0705,       188.9524,     61761.7695,       130.0000,         9.7691,         0.6396,         1.0110,
    315,         0.6396,         1.0110,         1.6506,       485.1499,       236.1906,       426.8630,        47.2381,       364.7070,       188.9524,     61761.6836,       130.0000,         9.7549,         0.9020,         0.7622,
    316,         0.9020,         0.7622,         1.6641,       484.4449,       236.1906,       426.8616,        47.2381,       364.3460,       188.9524,     61761.6250,       130.0000,         9.7407,         0.0000,         1.6444,
    317,         0.0000,         1.6444,         1.6444,       483.7407,       236.1906,       426.8601,        47.2381,       363.9871,       188.9524,     61761.5430,       130.0000,         9.7265,         0.5477,         1.0651,
    318,         0.5477,         1.0651,         1.6128,       483.0377,       236.1906,       426.8586,        47.2381,       363.6296,       188.9524,     61761.4648,       130.0000,         9.7124,         0.3640,         1.2294,
    319,         0.3640,         1.2294,         1.5934,       482.3357,       236.1906,       426.8572,        47.2381,       363.2739,       188.9524,     61761.3906,       130.0000,         9.6983,         0.0000,         1.5404,
    320,         0.0000,         1.5404,         1.5404,       481.6346,       236.1906,       426.8557,        47.2381,       362.9199,       188.9524,     61761.2930,       130.0000,         9.6842,         0.0000,         1.4918,
    321,         0.0000,         1.4918,         1.4918,       480.9346,       236.1906,       426.8542,        47.2381,       362.5675,       188.9524,     61761.2031,       130.0000,         9.6701,         0.0000,         1.4795,
    322,         0.0000,         1.4795,         1.4795,       480.2356,       236.1906,       426.8528,        47.2381,       362.2170,       188.9524,     61761.1406,       130.0000,         9.6561,         0.0000,         1.4425,
    323,         0.0000,         1.4425,         1.4425,       479.5377,       236.1906,       426.8513,        47.2381,       361.8678,       188.9524,     61761.0625,       130.0000,         9.6420,         0.0000,         1.3734,
    324,         0.0000,         1.3734,         1.3734,       478.8407,       236.1906,       426.8499,        47.2381,       361.5202,       188.9524,     61760.9648,       130.0000,         9.6280,         0.0000,         1.3595,
    325,         0.0000,         1.3595,         1.3595,       478.1447,       236.1906,       426.8484,        47.2381,       361.1772,       188.9524,     61760.9102,       130.0000,         9.6140,         0.0000,         1.4029,
    326,         0.0000,         1.4029,         1.4029,       477.4499,       236.1906,       426.8469,        47.2381,       360.8264,       188.9524,     61760.8945,       130.0000,         9.6001,         0.7226,         0.7035,
    327,         0.7226,         0.7035,         1.4260,       476.7559,       236.1906,       426.8455,        47.2381,       360.4627,       188.9524,     61760.8750,       130.0000,         9.5861,         0.6105,         0.8202,
    328,         0.6105,         0.8202,         1.4307,       476.0630,       236.1906,       426.8440,        47.2381,       360.0959,       188.9524,     61760.8555,       130.0000,         9.5722,         0.0000,         1.4205,
    329,         0.0000,         1.4205,         1.4205,       475.3711,       236.1906,       426.8425,        47.2381,       359.7289,       188.9524,     61760.8320,       130.0000,         9.5583,         0.0000,         1.4413,
    330,         0.0000,         1.4413,         1.4413,       474.6802,       236.1906,       426.8411,        47.2381,       359.3536,       188.9524,     61760.8086,       130.0000,         9.5444,         0.0000,         1.4079,
    331,         0.0000,         1.4079,         1.4079,       473.9903,       236.1906,       426.8396,        47.2381,       358.9772,       188.9524,     61760.7617,       130.0000,         9.5305,         0.0001,         1.3977,
    332,         0.0001,         1.3977,         1.3978,       473.3014,       236.1906,       426.8381,        47.2381,       358.6014,       188.9524,     61760.7266,       130.0000,         9.5166,         0.3782,         1.0027,
    333,         0.3782,         1.0027,         1.3808,       472.6135,       236.1906,       426.8367,        47.2381,       358.2260,       188.9524,     61760.6836,       130.0000,         9.5028,         0.0000,         1.3460,
    334,         0.0000,         1.3460,         1.3460,       471.9266,       236.1906,       426.8352,        47.2381,       357.8510,       188.9524,     61760.6445,       130.0000,         9.4890,         0.0000,         1.3357,
    335,         0.0000,         1.3357,         1.3357,       471.2408,       236.1906,       426.8337,        47.2381,       357.4763,       188.9524,     61760.6133,       130.0000,         9.4752,         0.0000,         1.2935,
    336,         0.0000,         1.2935,         1.2935,       470.5558,       236.1906,       426.8323,        47.2381,       357.1038,       188.9524,     61760.5703,       130.0000,         9.4614,         0.0000,         1.2916,
    337,         0.0000,         1.2916,         1.2916,       469.8720,       236.1906,       426.8308,        47.2381,       356.7324,       188.9524,     61760.5547,       130.0000,         9.4477,         0.0000,         1.2777,
    338,         0.0000,         1.2777,         1.2777,       469.1891,       236.1906,       426.8293,        47.2381,       356.3600,       188.9524,     61760.5352,       130.0000,         9.4340,         0.0000,         1.2469,
    339,         0.0000,         1.2469,         1.2469,       468.5071,       236.1906,       426.8279,        47.2381,       355.9916,       188.9524,     61760.4961,       130.0000,         9.4202,         0.0000,         1.1957,
    340,         0.0000,         1.1957,         1.1957,       467.8262,       236.1906,       426.8264,        47.2381,       355.6357,       188.9524,     61760.4453,       130.0000,         9.4066,         0.0008,         1.1842,
    341,         0.0008,         1.1842,         1.1850,       467.1463,       236.1906,       426.8250,        47.2381,       355.2903,       188.9524,     61760.4375,       130.0000,         9.3929,         0.0000,         1.1679,
    342,         0.0000,         1.1679,         1.1679,       466.4673,       236.1906,       426.8235,        47.2381,       354.9476,       188.9524,     61760.4219,       130.0000,         9.3792,         0.0000,         1.1249,
    343,         0.0000,         1.1249,         1.1249,       465.7894,       236.1906,       426.8220,        47.2381,       354.6147,       188.9524,     61760.3906,       130.0000,         9.3656,         0.0002,         1.0896,
    344,         0.0002,         1.0896,         1.0897,       465.1124,       236.1906,       426.8206,        47.2381,       354.2953,       188.9524,     61760.3750,       130.0000,         9.3520,         0.4120,         0.6685,
    345,         0.4120,         0.6685,         1.0805,       464.4364,       236.1906,       426.8191,        47.2381,       353.9837,       188.9524,     61760.3828,       130.0000,         9.3384,         0.0000,         1.0777,
    346,         0.0000,         1.0777,         1.0777,       463.7614,       236.1906,       426.8176,        47.2381,       353.6739,       188.9524,     61760.3984,       130.0000,         9.3248,         0.0000,         1.0733,
    347,         0.0000,         1.0733,         1.0733,       463.0874,       236.1906,       426.8162,        47.2381,       353.3636,       188.9524,     61760.4258,       130.0000,         9.3113,         0.0000,         1.0730,
    348,         0.0000,         1.0730,         1.0730,       462.4143,       236.1906,       426.8147,        47.2381,       353.0510,       188.9524,     61760.4609,       130.0000,         9.2977,         0.0000,         1.0706,
    349,         0.0000,         1.0706,         1.0706,       461.7423,       236.1906,       426.8132,        47.2381,       352.7350,       188.9524,     61760.4922,       130.0000,         9.2842,         0.0000,         1.0517,
    350,         0.0000,         1.0517,         1.0517,       461.0711,       236.1906,       426.8118,        47.2381,       352.4184,       188.9524,     61760.5078,       130.0000,         9.2707,         0.0000,         1.0251,
    351,         0.0000,         1.0251,         1.0251,       460.4010,       236.1906,       426.8103,        47.2381,       352.1054,       188.9524,     61760.5156,       130.0000,         9.2573,         0.2309,         0.7836,
    352,         0.2309,         0.7836,         1.0145,       459.7319,       236.1906,       426.8088,        47.2381,       351.7962,       188.9524,     61760.5312,       130.0000,         9.2438,         0.0000,         1.0150,
    353,         0.0000,         1.0150,         1.0150,       459.0637,       236.1906,       426.8074,        47.2381,       351.4880,       188.9524,     61760.4688,       130.0000,         9.2304,         0.0000,         1.0019,
    354,         0.0000,         1.0019,         1.0019,       458.3965,       236.1906,       426.8059,        47.2381,       351.1809,       188.9524,     61760.4023,       130.0000,         9.2169,         0.0000,         0.9943,
    355,         0.0000,         0.9943,         0.9943,       457.7303,       236.1906,       426.8044,        47.2381,       350.8747,       188.9524,     61760.3438,       130.0000,         9.2036,         0.0000,         0.9844,
    356,         0.0000,         0.9844,         0.9844,       457.0650,       236.1906,       426.8030,        47.2381,       350.5689,       188.9524,     61760.2852,       130.0000,         9.1902,         0.0000,         0.9700,
    357,         0.0000,         0.9700,         0.9700,       456.4007,       236.1906,       426.8015,        47.2381,       350.2645,       188.9524,     61760.2227,       130.0000,         9.1768,         0.0000,         0.9604,
    358,         0.0000,         0.9604,         0.9604,       455.7374,       236.1906,       426.8000,        47.2381,       349.9612,       188.9524,     61760.1602,       130.0000,         9.1635,         0.0000,         0.9591,
    359,         0.0000,         0.9591,         0.9591,       455.0750,       236.1906,       426.7986,        47.2381,       349.6572,       188.9524,     61760.1094,       130.0000,         9.1502,         0.0756,         0.8822,
    360,         0.0756,         0.8822,         0.9578,       454.4136,       236.1906,       426.7971,        47.2381,       349.3504,       188.9524,     61760.0586,       130.0000,         9.1369,         0.0000,         0.9590,
    361,         0.0000,         0.9590,         0.9590,       453.7532,       236.1906,       426.7957,        47.2381,       349.0419,       188.9524,     61760.0859,       130.0000,         9.1236,         0.0000,         0.9384,
    362,         0.0000,         0.9384,         0.9384,       453.0938,       236.1906,       426.7942,        47.2381,       348.7338,       188.9524,     61760.0938,       130.0000,         9.1103,         0.0000,         0.9290,
    363,         0.0000,         0.9290,         0.9290,       452.4352,       236.1906,       426.7927,        47.2381,       348.4278,       188.9524,     61760.0352,       130.0000,         9.0971,         0.0000,         0.9161,
    364,         0.0000,         0.9161,         0.9161,       451.7777,       236.1906,       426.7913,        47.2381,       348.1238,       188.9524,     61759.9727,       130.0000,         9.0839,         0.0000,         0.9029,
    365,         0.0000,         0.9029,         0.9029,       451.1211,       236.1906,       426.7898,        47.2381,       347.8224,       188.9524,     61759.9180,       130.0000,         9.0707,         0.0000,         0.8812,
    366,         0.0000,         0.8812,         0.8812,       450.4654,         0.0000,       426.7883,         0.0000,       347.5225,         0.0000,     61759.8672,       130.0000,         9.0575,         0.0000,         0.8564,
    367,         0.0000,         0.8564,         0.8564,       449.8107,         0.0000,       426.7869,         0.0000,       347.2241,         0.0000,     61759.8086,       130.0000,         9.0443,         0.0000,         0.7898,
    368,         0.0000,         0.7898,         0.7898,       449.1570,         0.0000,       426.7854,         0.0000,       346.9301,         0.0000,     61759.7461,       130.0000,         9.0312,         0.1090,         0.6450,
    369,         0.1090,         0.6450,         0.7540,       448.5041,         0.0000,       426.7839,         0.0000,       346.6412,         0.0000,     61759.6875,       130.0000,         9.0180,         0.4343,         0.3040,
    370,         0.4343,         0.3040,         0.7383,       447.8523,         0.0000,       426.7825,         0.0000,       346.3558,         0.0000,     61759.6406,       130.0000,         9.0049,         0.0000,         0.7220,
    371,         0.0000,         0.7220,         0.7220,       447.2014,         0.0000,       426.7810,         0.0000,       346.0717,         0.0000,     61759.6055,       130.0000,         8.9918,         0.0000,         0.6811,
    372,         0.0000,         0.6811,         0.6811,       446.5514,         0.0000,       426.7795,         0.0000,       345.7865,         0.0000,     61759.5742,       130.0000,         8.9788,         0.2093,         0.3977,
    373,         0.2093,         0.3977,         0.6070,       445.9024,         0.0000,       426.7781,         0.0000,       345.4984,         0.0000,     61759.5391,       130.0000,         8.9657,         0.5067,         0.0778,
    374,         0.5067,         0.0778,         0.5845,       445.2544,         0.0000,       426.7766,         0.0000,       345.2079,         0.0000,     61759.5039,       130.0000,         8.9527,         0.5543,         0.0206,
    375,         0.5543,         0.0206,         0.5749,       444.6072,         0.0000,       426.7751,         0.0000,       344.9176,         0.0000,     61759.4727,       130.0000,         8.9397,         0.0000,         0.5664,
    376,         0.0000,         0.5664,         0.5664,       443.9610,         0.0000,       426.7737,         0.0000,       344.6260,         0.0000,     61759.4414,       130.0000,         8.9267,         0.0000,         0.5584,
    377,         0.0000,         0.5584,         0.5584,       443.3158,         0.0000,       426.7722,         0.0000,       344.3343,         0.0000,     61759.4023,       130.0000,         8.9137,         0.0000,         0.5493,
    378,         0.0000,         0.5493,         0.5493,       442.6715,         0.0000,       426.7708,         0.0000,       344.0444,         0.0000,     61759.3555,       130.0000,         8.9008,         0.0000,         0.5404,
    379,         0.0000,         0.5404,         0.5404,       442.0281,         0.0000,       426.7693,         0.0000,       343.7575,         0.0000,     61759.3047,       130.0000,         8.8878,         0.0000,         0.5440,
    380,         0.0000,         0.5440,         0.5440,       441.3857,         0.0000,       426.7678,         0.0000,       343.4709,         0.0000,     61759.2578,       130.0000,         8.8749,         0.0000,         0.5528,
    381,         0.0000,         0.5528,         0.5528,       440.7442,         0.0000,       426.7664,         0.0000,       343.1821,         0.0000,     61759.2148,       130.0000,         8.8620,         0.0000,         0.5477,
    382,         0.0000,         0.5477,         0.5477,       440.1036,         0.0000,       426.7649,         0.0000,       342.8949,         0.0000,     61759.1719,       130.0000,         8.8491,         0.0000,         0.5379,
    383,         0.0000,         0.5379,         0.5379,       439.4640,         0.0000,       426.7634,         0.0000,       342.6102,         0.0000,     61759.1211,       130.0000,         8.8363,         0.0000,         0.5271,
    384,         0.0000,         0.5271,         0.5271,       438.8252,         0.0000,       426.7620,         0.0000,       342.3290,         0.0000,     61759.0703,       130.0000,         8.8234,         0.0000,         0.5152,
    385,         0.0000,         0.5152,         0.5152,       438.1875,         0.0000,       426.7605,         0.0000,       342.0524,         0.0000,     61759.0156,       130.0000,         8.8106,         0.0000,         0.5051,
    386,         0.0000,         0.5051,         0.5051,       437.5507,         0.0000,       426.7590,         0.0000,       341.7809,         0.0000,     61758.9609,       130.0000,         8.7978,         0.0000,         0.5032,
    387,         0.0000,         0.5032,         0.5032,       436.9147,         0.0000,       426.7576,         0.0000,       341.5140,         0.0000,     61758.9141,       130.0000,         8.7850,         0.0000,         0.5035,
    388,         0.0000,         0.5035,         0.5035,       436.2797,         0.0000,       426.7561,         0.0000,       341.2502,         0.0000,     61758.8789,       130.0000,         8.7722,         0.0000,         0.5026,
    389,         0.0000,         0.5026,         0.5026,       435.6457,         0.0000,       426.7546,         0.0000,       340.9889,         0.0000,     61758.8477,       130.0000,         8.7595,         0.0000,         0.5017,
    390,         0.0000,         0.5017,         0.5017,       435.0125,         0.0000,       426.7532,         0.0000,       340.7297,         0.0000,     61758.8203,       130.0000,         8.7468,         0.0000,         0.5048,
    391,         0.0000,         0.5048,         0.5048,       434.3802,         0.0000,       426.7517,         0.0000,       340.4717,         0.0000,     61758.7969,       130.0000,         8.7341,         0.0000,         0.5046,
    392,         0.0000,         0.5046,         0.5046,       433.7489,         0.0000,       426.7502,         0.0000,       340.2142,         0.0000,     61758.7773,       130.0000,         8.7214,         0.0000,         0.5028,
    393,         0.0000,         0.5028,         0.5028,       433.1185,         0.0000,       426.7488,         0.0000,       339.9576,         0.0000,     61758.7578,       130.0000,         8.7087,         0.0000,         0.4988,
    394,         0.0000,         0.4988,         0.4988,       432.4890,         0.0000,       426.7473,         0.0000,       339.7022,         0.0000,     61758.7383,       130.0000,         8.6960,         0.0000,         0.4943,
    395,         0.0000,         0.4943,         0.4943,       431.8604,         0.0000,       426.7458,         0.0000,       339.4488,         0.0000,     61758.7148,       130.0000,         8.6834,         0.0000,         0.4954,
    396,         0.0000,         0.4954,         0.4954,       431.2328,         0.0000,       426.7444,         0.0000,       339.1967,         0.0000,     61758.6953,       130.0000,         8.6708,         0.0007,         0.4986,
    397,         0.0007,         0.4986,         0.4993,       430.6061,         0.0000,       426.7429,         0.0000,       338.9449,         0.0000,     61758.6836,       130.0000,         8.6582,         0.0000,         0.5076,
    398,         0.0000,         0.5076,         0.5076,       429.9802,         0.0000,       426.7415,         0.0000,       338.6909,         0.0000,     61758.6758,       130.0000,         8.6456,         0.2523,         0.2655,
    399,         0.2523,         0.2655,         0.5178,       429.3553,         0.0000,       426.7400,         0.0000,       338.4332,         0.0000,     61758.6680,       130.0000,         8.6330,         0.8549,        -0.3328,
    400,         0.8549,        -0.3328,         0.5221,       428.7312,         0.0000,       426.7385,         0.0000,       338.1739,         0.0000,     61758.6641,       130.0000,         8.6205,         0.2573,         0.2676,
    401,         0.2573,         0.2676,         0.5249,       428.1082,         0.0000,       426.7371,         0.0000,       337.9137,         0.0000,     61758.6602,       130.0000,         8.6079,         0.0000,         0.5273,
    402,         0.0000,         0.5273,         0.5273,       427.4860,         0.0000,       426.7356,         0.0000,       337.6527,         0.0000,     61758.6523,       130.0000,         8.5954,         0.0000,         0.5289,
    403,         0.0000,         0.5289,         0.5289,       426.8646,         0.0000,       426.7341,         0.0000,       337.3910,         0.0000,     61758.6484,       130.0000,         8.5829,         0.0836,         0.4459,
    404,         0.0836,         0.4459,         0.5295,       426.2442,         0.0000,       426.7327,         0.0000,       337.1286,         0.0000,     61758.6406,       130.0000,         8.5705,         0.1057,         0.4254,
    405,         0.1057,         0.4254,         0.5311,       425.6248,         0.0000,       426.7312,         0.0000,       336.8656,         0.0000,     61758.6367,       130.0000,         8.5580,         0.0000,         0.5321,
    406,         0.0000,         0.5321,         0.5321,       425.0062,         0.0000,       426.7297,         0.0000,       336.6020,         0.0000,     61758.6289,       130.0000,         8.5456,         0.0000,         0.5323,
    407,         0.0000,         0.5323,         0.5323,       424.3885,         0.0000,       426.7283,         0.0000,       336.3381,         0.0000,     61758.6211,       130.0000,         8.5331,         0.0936,         0.4389,
    408,         0.0936,         0.4389,         0.5325,       423.7716,         0.0000,       426.7268,         0.0000,       336.0737,         0.0000,     61758.6133,       130.0000,         8.5207,         0.0000,         0.5328,
    409,         0.0000,         0.5328,         0.5328,       423.1557,         0.0000,       426.7253,         0.0000,       335.8093,         0.0000,     61758.6016,       130.0000,         8.5084,         0.7846,        -0.2502,
    410,         0.7846,        -0.2502,         0.5345,       422.5407,         0.0000,       426.7239,         0.0000,       335.5449,         0.0000,     61758.5938,       130.0000,         8.4960,         0.7710,        -0.2347,
    411,         0.7710,        -0.2347,         0.5364,       421.9266,         0.0000,       426.7224,         0.0000,       335.2802,         0.0000,     61758.5898,       130.0000,         8.4837,         0.0000,         0.5391,
    412,         0.0000,         0.5391,         0.5391,       421.3134,         0.0000,       426.7209,         0.0000,       335.0151,         0.0000,     61758.5820,       130.0000,         8.4713,         0.0000,         0.5415,
    413,         0.0000,         0.5415,         0.5415,       420.7010,         0.0000,       426.7195,         0.0000,       334.7496,         0.0000,     61758.5820,       130.0000,         8.4590,         0.1578,         0.3853,
    414,         0.1578,         0.3853,         0.5431,       420.0896,         0.0000,       426.7180,         0.0000,       334.4837,         0.0000,     61758.5781,       130.0000,         8.4467,         1.0349,        -0.4906,
    415,         1.0349,        -0.4906,         0.5443,       419.4791,         0.0000,       426.7166,         0.0000,       334.2173,         0.0000,     61758.5742,       130.0000,         8.4344,         0.0000,         0.5467,
    416,         0.0000,         0.5467,         0.5467,       418.8694,         0.0000,       426.7151,         0.0000,       333.9506,         0.0000,     61758.5742,       130.0000,         8.4222,         0.0000,         0.5496,
    417,         0.0000,         0.5496,         0.5496,       418.2606,         0.0000,       426.7136,         0.0000,       333.6833,         0.0000,     61758.5742,       130.0000,         8.4099,         0.0000,         0.5521,
    418,         0.0000,         0.5521,         0.5521,       417.6527,         0.0000,       426.7122,         0.0000,       333.4153,         0.0000,     61758.5742,       130.0000,         8.3977,         0.1107,         0.4430,
    419,         0.1107,         0.4430,         0.5537,       417.0457,         0.0000,       426.7107,         0.0000,       333.1472,         0.0000,     61758.5781,       130.0000,         8.3855,         0.0000,         0.5542,
    420,         0.0000,         0.5542,         0.5542,       416.4396,         0.0000,       426.7092,         0.0000,       332.8792,         0.0000,     61758.5781,       130.0000,         8.3733,         0.1625,         0.3918,
    421,         0.1625,         0.3918,         0.5543,       415.8344,         0.0000,       426.7078,         0.0000,       332.6112,         0.0000,     61758.5820,       130.0000,         8.3612,         0.0000,         0.5546,
    422,         0.0000,         0.5546,         0.5546,       415.2299,         0.0000,       426.7063,         0.0000,       332.3432,         0.0000,     61758.5859,       130.0000,         8.3490,         0.3113,         0.2440,
    423,         0.3113,         0.2440,         0.5554,       414.6265,         0.0000,       426.7048,         0.0000,       332.0754,         0.0000,     61758.5898,       130.0000,         8.3369,         0.0000,         0.5592,
    424,         0.0000,         0.5592,         0.5592,       414.0239,         0.0000,       426.7034,         0.0000,       331.8063,         0.0000,     61758.5938,       130.0000,         8.3248,         0.0000,         0.5660,
    425,         0.0000,         0.5660,         0.5660,       413.4222,         0.0000,       426.7019,         0.0000,       331.5345,         0.0000,     61758.5977,       130.0000,         8.3127,         0.2832,         0.2851,
    426,         0.2832,         0.2851,         0.5683,       412.8213,         0.0000,       426.7004,         0.0000,       331.2624,         0.0000,     61758.6055,       130.0000,         8.3006,         0.0000,         0.5712,
    427,         0.0000,         0.5712,         0.5712,       412.2213,         0.0000,       426.6990,         0.0000,       330.9893,         0.0000,     61758.6094,       130.0000,         8.2885,         0.0000,         0.5736,
    428,         0.0000,         0.5736,         0.5736,       411.6222,         0.0000,       426.6975,         0.0000,       330.7155,         0.0000,     61758.6172,       130.0000,         8.2765,         0.0000,         0.5755,
    429,         0.0000,         0.5755,         0.5755,       411.0240,         0.0000,       426.6960,         0.0000,       330.4413,         0.0000,     61758.6250,       130.0000,         8.2644,         0.0000,         0.5773,
    430,         0.0000,         0.5773,         0.5773,       410.4266,         0.0000,       426.6946,         0.0000,       330.1664,         0.0000,     61758.6328,       130.0000,         8.2524,         1.2660,        -0.6868,
    431,         1.2660,        -0.6868,         0.5792,       409.8301,         0.0000,       426.6931,         0.0000,       329.8911,         0.0000,     61758.6445,       130.0000,         8.2404,         0.0000,         0.5816,
    432,         0.0000,         0.5816,         0.5816,       409.2344,         0.0000,       426.6917,         0.0000,       329.6150,         0.0000,     61758.6523,       130.0000,         8.2284,         0.0080,         0.5758,
    433,         0.0080,         0.5758,         0.5838,       408.6396,         0.0000,       426.6902,         0.0000,       329.3384,         0.0000,     61758.6641,       130.0000,         8.2165,         0.0254,         0.5603,
    434,         0.0254,         0.5603,         0.5857,       408.0457,         0.0000,       426.6887,         0.0000,       329.0613,         0.0000,     61758.6719,       130.0000,         8.2045,         2.6047,        -2.0172,
    435,         2.6047,        -2.0172,         0.5875,       407.4527,         0.0000,       426.6873,         0.0000,       328.7838,         0.0000,     61758.6836,       130.0000,         8.1926,         3.3137,        -2.6042,
    436,         3.3137,        -2.6042,         0.7096,       406.8772,         0.0167,       426.6891,         0.0033,       328.5191,         0.0134,     61758.6953,       130.0000,         8.1811,         0.0000,         0.7157,
    437,         0.0000,         0.7157,         0.7157,       406.2859,         0.0167,       426.6877,         0.0033,       328.2404,         0.0134,     61758.7070,       130.0000,         8.1692,         2.6972,        -1.9607,
    438,         2.6972,        -1.9607,         0.7365,       405.7280,         0.0494,       426.6927,         0.0099,       327.9873,         0.0395,     61758.7227,       130.0000,         8.1579,         3.9135,        -3.0076,
    439,         3.9135,        -3.0076,         0.9059,       405.2591,         0.1702,       426.7155,         0.0340,       327.8041,         0.1362,     61758.7383,       130.0000,         8.1485,         1.9965,        -1.1375,
    440,         1.9965,        -1.1375,         0.8590,       404.7061,         0.2063,       426.7212,         0.0413,       327.5521,         0.1650,     61758.7539,       130.0000,         8.1374,         4.8317,        -3.7404,
    441,         4.8317,        -3.7404,         1.0913,       404.3267,         0.4150,       426.7615,         0.0830,       327.4279,         0.3320,     61758.8086,       130.0000,         8.1298,         3.9511,        -2.5907,
    442,         3.9511,        -2.5907,         1.3605,       403.9545,         0.6304,       426.8031,         0.1261,       327.2657,         0.5043,     61759.0625,       130.0000,         8.1223,         5.9222,        -4.0526,
    443,         5.9222,        -4.0526,         1.8696,       403.8898,         1.1532,       426.9062,         0.2306,       327.3418,         0.9225,     61759.3789,       130.0000,         8.1210,         6.6154,        -4.5242,
    444,         6.6154,        -4.5242,         2.0912,       403.9153,         1.7661,       427.0273,         0.3532,       327.4897,         1.4129,     61759.6992,       130.0000,         8.1215,         0.4311,         0.9379,
    445,         0.4311,         0.9379,         1.3690,       403.3282,         1.7661,       427.0258,         0.3532,       327.1469,         1.4129,     61759.8594,       130.0000,         8.1097,         2.5822,        -1.1543,
    446,         2.5822,        -1.1543,         1.4279,       402.8727,         1.8968,       427.0505,         0.3794,       326.9093,         1.5174,     61760.0000,       130.0000,         8.1005,         3.5110,        -1.9327,
    447,         3.5110,        -1.9327,         1.5783,       402.5547,         2.1645,       427.1026,         0.4329,       326.7815,         1.7316,     61760.1602,       130.0000,         8.0941,         0.2075,         1.1349,
    448,         0.2075,         1.1349,         1.3424,       401.9697,         2.1645,       427.1011,         0.4329,       326.4394,         1.7316,     61760.3398,       130.0000,         8.0824,         2.6727,        -1.2473,
    449,         2.6727,        -1.2473,         1.4254,       401.5020,         2.2811,       427.1230,         0.4562,       326.1911,         1.8249,     61760.4961,       130.0000,         8.0730,         1.1834,         0.0128,
    450,         1.1834,         0.0128,         1.1962,       400.9184,         2.2811,       427.1215,         0.4562,       325.8498,         1.8249,     61760.5586,       130.0000,         8.0612,         0.0000,         1.1365,
    451,         0.0000,         1.1365,         1.1365,       400.3358,         2.2811,       427.1201,         0.4562,       325.5089,         1.8249,     61760.6250,       130.0000,         8.0495,         1.9827,        -0.6990,
    452,         1.9827,        -0.6990,         1.2837,       399.8426,         2.3698,       427.1364,         0.4740,       325.2393,         1.8958,     61760.7695,       130.0000,         8.0396,         0.0376,         1.0857,
    453,         0.0376,         1.0857,         1.1233,       399.2614,         2.3698,       427.1349,         0.4740,       324.8990,         1.8958,     61760.8477,       130.0000,         8.0279,         0.0000,         1.0379,
    454,         0.0000,         1.0379,         1.0379,       398.6811,         2.3698,       427.1334,         0.4740,       324.5592,         1.8958,     61760.9023,       130.0000,         8.0163,         0.0000,         0.9610,
    455,         0.0000,         0.9610,         0.9610,       398.1017,         2.3698,       427.1320,         0.4740,       324.2194,         1.8958,     61760.9883,       130.0000,         8.0046,         0.0373,         0.8966,
    456,         0.0373,         0.8966,         0.9339,       397.5231,         2.3698,       427.1305,         0.4740,       323.8800,         1.8958,     61761.0820,       130.0000,         7.9930,         2.9079,        -1.8913,
