    640,         4.0888,        -1.4188,         2.6700,       489.2215,       187.2579,       454.7032,        37.4515,       378.1646,       149.8062,     61803.1797,        95.0000,        10.9797,         3.8707,        -1.3583,
    641,         3.8707,        -1.3583,         2.5124,       489.4159,       188.0455,       454.8599,        37.6091,       378.5663,       150.4363,     61803.2695,        95.0000,        10.9841,         3.9866,        -1.1795,
    642,         3.9866,        -1.1795,         2.8071,       489.8616,       189.0848,       455.0670,        37.8169,       379.1738,       151.2677,     61803.3906,        95.0000,        10.9941,         0.0000,         1.6122,
    643,         0.0000,         1.6122,         1.6122,       489.2680,       189.0848,       455.0663,        37.8169,       378.9498,       151.2677,     61803.4570,        95.0000,        10.9808,         0.0000,         1.5352,
    644,         0.0000,         1.5352,         1.5352,       488.6752,       189.0848,       455.0655,        37.8169,       378.7060,       151.2677,     61803.4961,        95.0000,        10.9674,         0.3251,         1.1813,
    645,         0.3251,         1.1813,         1.5064,       488.0830,       189.0848,       455.0648,        37.8169,       378.4518,       151.2677,     61803.5430,        95.0000,        10.9542,         1.1969,         0.2906,
    646,         1.1969,         0.2906,         1.4875,       487.4916,       189.0848,       455.0641,        37.8169,       378.2024,       151.2677,     61803.6133,        95.0000,        10.9409,         0.0000,         1.4869,
    647,         0.0000,         1.4869,         1.4869,       486.9009,       189.0848,       455.0633,        37.8169,       377.9467,       151.2677,     61803.6875,        95.0000,        10.9276,         0.0000,         1.4636,
    648,         0.0000,         1.4636,         1.4636,       486.3110,       189.0848,       455.0621,        37.8169,       377.6725,       151.2677,     61803.7500,        95.0000,        10.9144,         0.3399,         1.0944,
    649,         0.3399,         1.0944,         1.4342,       485.7217,       189.0848,       455.0606,        37.8169,       377.3938,       151.2677,     61803.8164,        95.0000,        10.9012,         0.1207,         1.2869,
    650,         0.1207,         1.2869,         1.4075,       485.1331,       189.0848,       455.0591,        37.8169,       377.1065,       151.2677,     61803.8711,        95.0000,        10.8880,         0.9415,         0.4400,
    651,         0.9415,         0.4400,         1.3814,       484.5453,       189.0848,       455.0577,        37.8169,       376.8195,       151.2677,     61803.9414,        95.0000,        10.8748,         0.1103,         1.2939,
    652,         0.1103,         1.2939,         1.4042,       483.9582,       189.0848,       455.0562,        37.8169,       376.5364,       151.2677,     61804.0352,        95.0000,        10.8616,         1.3678,         0.1517,
    653,         1.3678,         0.1517,         1.5195,       483.4696,       189.1828,       455.0744,        37.8365,       376.3346,       151.3461,     61804.1289,        95.0000,        10.8506,         1.7197,        -0.0122,
    654,         1.7197,        -0.0122,         1.7076,       483.1629,       189.4620,       455.1288,        37.8924,       376.2814,       151.5695,     61804.2344,        95.0000,        10.8437,         3.5666,        -1.4380,
    655,         3.5666,        -1.4380,         2.1285,       483.1548,       190.0398,       455.2432,        38.0079,       376.4722,       152.0317,     61804.3906,        95.0000,        10.8436,         0.0000,         1.4233,
    656,         0.0000,         1.4233,         1.4233,       482.5694,       190.0398,       455.2425,        38.0079,       376.2025,       152.0317,     61804.5000,        95.0000,        10.8304,         0.0000,         1.4100,
    657,         0.0000,         1.4100,         1.4100,       481.9846,       190.0398,       455.2412,        38.0079,       375.9166,       152.0317,     61804.5977,        95.0000,        10.8173,         0.7849,         0.6394,
    658,         0.7849,         0.6394,         1.4243,       481.4006,       190.0398,       455.2397,        38.0079,       375.6099,       152.0317,     61804.6914,        95.0000,        10.8042,         0.9222,         0.4835,
    659,         0.9222,         0.4835,         1.4057,       480.8228,       190.0453,       455.2394,        38.0090,       375.3071,       152.0360,     61804.7695,        95.0000,        10.7912,         1.5407,         0.3052,
    660,         1.5407,         0.3052,         1.8460,       480.6071,       190.4125,       455.3114,        38.0825,       375.2958,       152.3298,     61804.8867,        95.0000,        10.7864,         1.5225,         0.1973,
    661,         1.5225,         0.1973,         1.7198,       480.2649,       190.6527,       455.3579,        38.1305,       375.1853,       152.5220,     61805.0039,        95.0000,        10.7787,         0.0000,         1.4142,
    662,         0.0000,         1.4142,         1.4142,       479.6830,       190.6527,       455.3565,        38.1305,       374.8624,       152.5220,     61805.1016,        95.0000,        10.7656,         0.0000,         1.4097,
    663,         0.0000,         1.4097,         1.4097,       479.1017,       190.6527,       455.3550,        38.1305,       374.5241,       152.5220,     61805.1914,        95.0000,        10.7526,         0.0000,         1.3042,
    664,         0.0000,         1.3042,         1.3042,       478.5212,       190.6527,       455.3535,        38.1305,       374.1786,       152.5220,     61805.2227,        95.0000,        10.7396,         0.0000,         1.2634,
    665,         0.0000,         1.2634,         1.2634,       477.9414,       190.6527,       455.3521,        38.1305,       373.8233,       152.5220,     61805.2539,        95.0000,        10.7265,         0.1508,         1.0687,
    666,         0.1508,         1.0687,         1.2195,       477.3622,       190.6527,       455.3506,        38.1305,       373.4671,       152.5220,     61805.2930,        95.0000,        10.7135,         0.0000,         1.1765,
    667,         0.0000,         1.1765,         1.1765,       476.7838,       190.6527,       455.3492,        38.1305,       373.1108,       152.5220,     61805.3281,        95.0000,        10.7006,         0.1665,         1.0241,
    668,         0.1665,         1.0241,         1.1906,       476.2061,       190.6527,       455.3477,        38.1305,       372.7458,       152.5220,     61805.3945,        95.0000,        10.6876,         0.6501,         0.5203,
    669,         0.6501,         0.5203,         1.1704,       475.6291,       190.6527,       455.3462,        38.1305,       372.3732,       152.5220,     61805.4492,        95.0000,        10.6747,         0.8467,         0.3070,
    670,         0.8467,         0.3070,         1.1537,       475.0527,       190.6527,       455.3448,        38.1305,       372.0033,       152.5220,     61805.5078,        95.0000,        10.6617,         0.0000,         1.1580,
    671,         0.0000,         1.1580,         1.1580,       474.4771,       190.6527,       455.3433,        38.1305,       371.6360,       152.5220,     61805.5781,        95.0000,        10.6488,         0.0002,         1.1110,
    672,         0.0002,         1.1110,         1.1113,       473.9022,       190.6527,       455.3418,        38.1305,       371.2706,       152.5220,     61805.6328,        95.0000,        10.6359,         0.0165,         1.0722,
    673,         0.0165,         1.0722,         1.0887,       473.3279,       190.6527,       455.3404,        38.1305,       370.9069,       152.5220,     61805.6992,        95.0000,        10.6230,         0.0288,         1.0106,
    674,         0.0288,         1.0106,         1.0394,       472.7544,       190.6527,       455.3389,        38.1305,       370.5448,       152.5220,     61805.7500,        95.0000,        10.6101,         0.0000,         1.0314,
    675,         0.0000,         1.0314,         1.0314,       472.1816,       190.6527,       455.3374,        38.1305,       370.1845,       152.5220,     61805.8281,        95.0000,        10.5973,         0.0000,         1.0577,
    676,         0.0000,         1.0577,         1.0577,       471.6095,       190.6527,       455.3360,        38.1305,       369.8030,       152.5220,     61805.9141,        95.0000,        10.5844,         0.0000,         1.0541,
    677,         0.0000,         1.0541,         1.0541,       471.0381,       190.6527,       455.3345,        38.1305,       369.4148,       152.5220,     61806.0000,        95.0000,        10.5716,         0.0983,         0.9588,
    678,         0.0983,         0.9588,         1.0570,       470.4673,       190.6527,       455.3330,        38.1305,       369.0275,       152.5220,     61806.1016,        95.0000,        10.5588,         0.0000,         1.0171,
    679,         0.0000,         1.0171,         1.0171,       469.8972,       190.6527,       455.3316,        38.1305,       368.6414,       152.5220,     61806.1797,        95.0000,        10.5460,         0.0000,         1.0203,
    680,         0.0000,         1.0203,         1.0203,       469.3279,       190.6527,       455.3301,        38.1305,       368.2463,       152.5220,     61806.2695,        95.0000,        10.5332,         0.0000,         0.9970,
    681,         0.0000,         0.9970,         0.9970,       468.7592,       190.6527,       455.3286,        38.1305,       367.8449,       152.5220,     61806.3398,        95.0000,        10.5205,         0.0000,         0.9132,
    682,         0.0000,         0.9132,         0.9132,       468.1912,       190.6527,       455.3272,        38.1305,       367.4441,       152.5220,     61806.3750,        95.0000,        10.5077,         0.0000,         0.8995,
    683,         0.0000,         0.8995,         0.8995,       467.6239,       190.6527,       455.3257,        38.1305,       367.0436,       152.5220,     61806.4336,        95.0000,        10.4950,         0.3805,         0.5285,
    684,         0.3805,         0.5285,         0.9091,       467.0573,       190.6527,       455.3242,        38.1305,       366.6437,       152.5220,     61806.5117,        95.0000,        10.4823,         0.0826,         0.8081,
    685,         0.0826,         0.8081,         0.8908,       466.4913,       190.6527,       455.3228,        38.1305,       366.2442,       152.5220,     61806.5820,        95.0000,        10.4696,         0.0422,         0.8131,
    686,         0.0422,         0.8131,         0.8552,       465.9261,       190.6527,       455.3213,        38.1305,       365.8451,       152.5220,     61806.6484,        95.0000,        10.4569,         0.2113,         0.6930,
    687,         0.2113,         0.6930,         0.9043,       465.3615,       190.6527,       455.3199,        38.1305,       365.4466,       152.5220,     61806.7656,        95.0000,        10.4442,         0.7563,         0.1923,
    688,         0.7563,         0.1923,         0.9486,       464.7976,       190.6527,       455.3184,        38.1305,       365.0486,       152.5220,     61806.8984,        95.0000,        10.4316,         0.4561,         0.4885,
    689,         0.4561,         0.4885,         0.9446,       464.2344,       190.6527,       455.3169,        38.1305,       364.6509,       152.5220,     61807.0117,        95.0000,        10.4189,         0.3007,         0.5896,
    690,         0.3007,         0.5896,         0.8903,       463.6719,       190.6527,       455.3155,        38.1305,       364.2537,       152.5220,     61807.0820,        95.0000,        10.4063,         0.6698,         0.2359,
    691,         0.6698,         0.2359,         0.9057,       463.1101,       190.6527,       455.3140,        38.1305,       363.8568,       152.5220,     61807.1836,        95.0000,        10.3937,         0.0000,         0.8813,
    692,         0.0000,         0.8813,         0.8813,       462.5490,       190.6527,       455.3125,        38.1305,       363.4604,       152.5220,     61807.2578,        95.0000,        10.3811,         0.0000,         0.8072,
    693,         0.0000,         0.8072,         0.8072,       461.9885,       190.6527,       455.3111,        38.1305,       363.0643,       152.5220,     61807.2969,        95.0000,        10.3685,         0.0000,         0.7563,
    694,         0.0000,         0.7563,         0.7563,       461.4287,       190.6527,       455.3096,        38.1305,       362.6688,       152.5220,     61807.3359,        95.0000,        10.3559,         0.0000,         0.7567,
    695,         0.0000,         0.7567,         0.7567,       460.8696,       190.6527,       455.3081,        38.1305,       362.2736,       152.5220,     61807.4023,        95.0000,        10.3434,         0.0000,         0.7160,
    696,         0.0000,         0.7160,         0.7160,       460.3112,       190.6527,       455.3067,        38.1305,       361.8827,       152.5220,     61807.4453,        95.0000,        10.3309,         0.0000,         0.7193,
    697,         0.0000,         0.7193,         0.7193,       459.7534,       190.6527,       455.3052,        38.1305,       361.4923,       152.5220,     61807.5273,        95.0000,        10.3184,         0.0000,         0.6995,
    698,         0.0000,         0.6995,         0.6995,       459.1963,       190.6527,       455.3037,        38.1305,       361.1021,       152.5220,     61807.6016,        95.0000,        10.3058,         0.0000,         0.6892,
    699,         0.0000,         0.6892,         0.6892,       458.6399,       190.6527,       455.3023,        38.1305,       360.7120,       152.5220,     61807.6797,        95.0000,        10.2934,         0.0000,         0.6915,
    700,         0.0000,         0.6915,         0.6915,       458.0841,       190.6527,       455.3008,        38.1305,       360.3230,       152.5220,     61807.7773,        95.0000,        10.2809,         0.0000,         0.7193,
    701,         0.0000,         0.7193,         0.7193,       457.5291,       190.6527,       455.2993,        38.1305,       359.9304,       152.5220,     61807.8984,        95.0000,        10.2684,         0.0000,         0.7261,
    702,         0.0000,         0.7261,         0.7261,       456.9746,       190.6527,       455.2979,        38.1305,       359.5380,       152.5220,     61808.0234,        95.0000,        10.2560,         0.0000,         0.7553,
    703,         0.0000,         0.7553,         0.7553,       456.4209,       190.6527,       455.2964,        38.1305,       359.1461,       152.5220,     61808.1641,        95.0000,        10.2436,         0.0000,         0.6487,
    704,         0.0000,         0.6487,         0.6487,       455.8679,       190.6527,       455.2950,        38.1305,       358.7547,       152.5220,     61808.2188,        95.0000,        10.2311,         0.0000,         0.6310,
    705,         0.0000,         0.6310,         0.6310,       455.3156,       190.6527,       455.2935,        38.1305,       358.3659,       152.5220,     61808.2969,        95.0000,        10.2188,         0.0000,         0.6544,
    706,         0.0000,         0.6544,         0.6544,       454.7639,       190.6527,       455.2920,        38.1305,       357.9755,       152.5220,     61808.4023,        95.0000,        10.2064,         0.0000,         0.6103,
    707,         0.0000,         0.6103,         0.6103,       454.2129,       190.6527,       455.2906,        38.1305,       357.5855,       152.5220,     61808.4727,        95.0000,        10.1940,         0.0000,         0.5930,
    708,         0.0000,         0.5930,         0.5930,       453.6625,       190.6527,       455.2891,        38.1305,       357.2026,       152.5220,     61808.5547,        95.0000,        10.1817,         0.0000,         0.5826,
    709,         0.0000,         0.5826,         0.5826,       453.1128,       190.6527,       455.2876,        38.1305,       356.8201,       152.5220,     61808.6328,        95.0000,        10.1693,         0.0000,         0.4950,
    710,         0.0000,         0.4950,         0.4950,       452.5638,       190.6527,       455.2862,        38.1305,       356.4537,       152.5220,     61808.6289,        95.0000,        10.1570,         0.0000,         0.5263,
    711,         0.0000,         0.5263,         0.5263,       452.0154,       190.6527,       455.2847,        38.1305,       356.1053,       152.5220,     61808.6523,        95.0000,        10.1447,         0.0000,         0.5130,
    712,         0.0000,         0.5130,         0.5130,       451.4677,       190.6527,       455.2832,        38.1305,       355.7699,       152.5220,     61808.6875,        95.0000,        10.1324,         0.0000,         0.5009,
    713,         0.0000,         0.5009,         0.5009,       450.9206,       190.6527,       455.2818,        38.1305,       355.4390,       152.5220,     61808.7305,        95.0000,        10.1201,         0.0000,         0.4778,
    714,         0.0000,         0.4778,         0.4778,       450.3742,       190.6527,       455.2803,        38.1305,       355.1189,       152.5220,     61808.7773,        95.0000,        10.1079,         0.0000,         0.5256,
    715,         0.0000,         0.5256,         0.5256,       449.8285,       190.6527,       455.2788,        38.1305,       354.7945,       152.5220,     61808.8633,        95.0000,        10.0956,         0.0000,         0.5126,
    716,         0.0000,         0.5126,         0.5126,       449.2835,       190.6527,       455.2774,        38.1305,       354.4637,       152.5220,     61808.9375,        95.0000,        10.0834,         0.0000,         0.4914,
    717,         0.0000,         0.4914,         0.4914,       448.7391,       190.6527,       455.2759,        38.1305,       354.1381,       152.5220,     61808.9961,        95.0000,        10.0712,         0.0000,         0.4786,
    718,         0.0000,         0.4786,         0.4786,       448.1954,       190.6527,       455.2744,        38.1305,       353.8206,       152.5220,     61809.0547,        95.0000,        10.0590,         0.0003,         0.4756,
    719,         0.0003,         0.4756,         0.4760,       447.6523,       190.6527,       455.2730,        38.1305,       353.5081,       152.5220,     61809.1250,        95.0000,        10.0468,         0.0000,         0.4530,
    720,         0.0000,         0.4530,         0.4530,       447.1099,       190.6527,       455.2715,        38.1305,       353.1982,       152.5220,     61809.1914,        95.0000,        10.0346,         0.0000,         0.3473,
    721,         0.0000,         0.3473,         0.3473,       446.5681,       190.6527,       455.2701,        38.1305,       352.8992,       152.5220,     61809.2344,        95.0000,        10.0224,         0.0000,         0.3498,
    722,         0.0000,         0.3498,         0.3498,       446.0270,       190.6527,       455.2686,        38.1305,       352.6189,       152.5220,     61809.2812,        95.0000,        10.0103,         0.0000,         0.3348,
    723,         0.0000,         0.3348,         0.3348,       445.4865,       190.6527,       455.2671,        38.1305,       352.3536,       152.5220,     61809.3320,        95.0000,         9.9982,         0.0000,         0.2702,
    724,         0.0000,         0.2702,         0.2702,       444.9467,       190.6527,       455.2662,        38.1305,       352.1031,       152.5220,     61809.3203,        95.0000,         9.9860,         0.0000,         0.2257,
    725,         0.0000,         0.2257,         0.2257,       444.4076,       190.6527,       455.2654,        38.1305,       351.8728,       152.5220,     61809.2695,        95.0000,         9.9739,         0.0000,         0.2226,
    726,         0.0000,         0.2226,         0.2226,       443.8691,       190.6527,       455.2647,        38.1305,       351.6656,       152.5220,     61809.2266,        95.0000,         9.9619,         0.0000,         0.2240,
    727,         0.0000,         0.2240,         0.2240,       443.3313,       190.6527,       455.2640,        38.1305,       351.4784,       152.5220,     61809.1914,        95.0000,         9.9498,         0.0000,         0.2311,
    728,         0.0000,         0.2311,         0.2311,       442.7942,       190.6527,       455.2632,        38.1305,       351.3067,       152.5220,     61809.1641,        95.0000,         9.9377,         0.0000,         0.2181,
    729,         0.0000,         0.2181,         0.2181,       442.2576,       190.6527,       455.2625,        38.1305,       351.1460,       152.5220,     61809.1445,        95.0000,         9.9257,         0.0000,         0.2136,
    730,         0.0000,         0.2136,         0.2136,       441.7217,       190.6527,       455.2618,        38.1305,       350.9897,       152.5220,     61809.1250,        95.0000,         9.9137,         0.0000,         0.2037,
    731,         0.0000,         0.2037,         0.2037,       441.1865,       190.6527,       455.2610,        38.1305,       350.8360,       152.5220,     61809.1094,        95.0000,         9.9016,         0.0000,         0.1467,
    732,         0.0000,         0.1467,         0.1467,       440.6519,         0.0000,       455.2603,         0.0000,       350.6848,         0.0000,     61809.0898,        95.0000,         9.8897,         0.0000,         0.1075,
    733,         0.0000,         0.1075,         0.1075,       440.1180,         0.0000,       455.2596,         0.0000,       350.5367,         0.0000,     61809.0703,        95.0000,         9.8777,         0.0000,         0.1047,
    734,         0.0000,         0.1047,         0.1047,       439.5847,         0.0000,       455.2589,         0.0000,       350.3918,         0.0000,     61809.0547,        95.0000,         9.8657,         0.0006,         0.1073,
    735,         0.0006,         0.1073,         0.1079,       439.0521,         0.0000,       455.2581,         0.0000,       350.2497,         0.0000,     61809.0391,        95.0000,         9.8537,         0.0000,         0.1050,
    736,         0.0000,         0.1050,         0.1050,       438.5201,         0.0000,       455.2574,         0.0000,       350.1097,         0.0000,     61809.0234,        95.0000,         9.8418,         0.0000,         0.1060,
    737,         0.0000,         0.1060,         0.1060,       437.9887,         0.0000,       455.2567,         0.0000,       349.9716,         0.0000,     61809.0117,        95.0000,         9.8299,         0.0011,         0.1071,
    738,         0.0011,         0.1071,         0.1081,       437.4584,         0.0000,       455.2559,         0.0000,       349.8350,         0.0000,     61809.0000,        95.0000,         9.8180,         0.0000,         0.1104,
    739,         0.0000,         0.1104,         0.1104,       436.9295,         0.0000,       455.2552,         0.0000,       349.6989,         0.0000,     61808.9922,        95.0000,         9.8061,         0.0000,         0.1127,
    740,         0.0000,         0.1127,         0.1127,       436.4027,         0.0000,       455.2545,         0.0000,       349.5634,         0.0000,     61808.9883,        95.0000,         9.7943,         0.2080,        -0.0930,
    741,         0.2080,        -0.0930,         0.1150,       435.8763,         0.0000,       455.2537,         0.0000,       349.4278,         0.0000,     61808.9844,        95.0000,         9.7825,         0.0000,         0.1192,
    742,         0.0000,         0.1192,         0.1192,       435.3485,         0.0000,       455.2530,         0.0000,       349.2916,         0.0000,     61808.9844,        95.0000,         9.7706,         0.0000,         0.1195,
    743,         0.0000,         0.1195,         0.1195,       434.8210,         0.0000,       455.2523,         0.0000,       349.1547,         0.0000,     61808.9844,        95.0000,         9.7588,         0.0000,         0.1174,
    744,         0.0000,         0.1174,         0.1174,       434.2942,         0.0000,       455.2515,         0.0000,       349.0172,         0.0000,     61808.9844,        95.0000,         9.7470,         0.0000,         0.1157,
    745,         0.0000,         0.1157,         0.1157,       433.7679,         0.0000,       455.2508,         0.0000,       348.8795,         0.0000,     61808.9766,        95.0000,         9.7352,         0.0000,         0.1145,
    746,         0.0000,         0.1145,         0.1145,       433.2423,         0.0000,       455.2501,         0.0000,       348.7418,         0.0000,     61808.9727,        95.0000,         9.7234,         0.0000,         0.1137,
    747,         0.0000,         0.1137,         0.1137,       432.7173,         0.0000,       455.2493,         0.0000,       348.6041,         0.0000,     61808.9648,        95.0000,         9.7116,         0.0000,         0.1127,
    748,         0.0000,         0.1127,         0.1127,       432.1930,         0.0000,       455.2486,         0.0000,       348.4664,         0.0000,     61808.9570,        95.0000,         9.6998,         0.0000,         0.1120,
    749,         0.0000,         0.1120,         0.1120,       431.6693,         0.0000,       455.2479,         0.0000,       348.3287,         0.0000,     61808.9492,        95.0000,         9.6881,         0.0000,         0.1126,
    750,         0.0000,         0.1126,         0.1126,       431.1463,         0.0000,       455.2471,         0.0000,       348.1914,         0.0000,     61808.9414,        95.0000,         9.6763,         0.0000,         0.1117,
    751,         0.0000,         0.1117,         0.1117,       430.6239,         0.0000,       455.2464,         0.0000,       348.0545,         0.0000,     61808.9336,        95.0000,         9.6646,         0.0000,         0.1098,
    752,         0.0000,         0.1098,         0.1098,       430.1021,         0.0000,       455.2457,         0.0000,       347.9177,         0.0000,     61808.9219,        95.0000,         9.6529,         0.0000,         0.1076,
    753,         0.0000,         0.1076,         0.1076,       429.5810,         0.0000,       455.2449,         0.0000,       347.7815,         0.0000,     61808.9102,        95.0000,         9.6412,         0.0000,         0.1064,
    754,         0.0000,         0.1064,         0.1064,       429.0611,         0.0000,       455.2442,         0.0000,       347.6461,         0.0000,     61808.8984,        95.0000,         9.6295,         0.0000,         0.1050,
    755,         0.0000,         0.1050,         0.1050,       428.5444,         0.0000,       455.2435,         0.0000,       347.5115,         0.0000,     61808.8867,        95.0000,         9.6179,         0.0000,         0.1049,
    756,         0.0000,         0.1049,         0.1049,       428.0313,         0.0000,       455.2427,         0.0000,       347.3778,         0.0000,     61808.8750,        95.0000,         9.6064,         0.0000,         0.1044,
    757,         0.0000,         0.1044,         0.1044,       427.5218,         0.0000,       455.2420,         0.0000,       347.2449,         0.0000,     61808.8633,        95.0000,         9.5950,         0.0000,         0.1049,
    758,         0.0000,         0.1049,         0.1049,       427.0156,         0.0000,       455.2413,         0.0000,       347.1129,         0.0000,     61808.8516,        95.0000,         9.5836,         0.0000,         0.1067,
    759,         0.0000,         0.1067,         0.1067,       426.5123,         0.0000,       455.2405,         0.0000,       346.9817,         0.0000,     61808.8438,        95.0000,         9.5723,         0.0000,         0.1086,
    760,         0.0000,         0.1086,         0.1086,       426.0110,         0.0000,       455.2398,         0.0000,       346.8506,         0.0000,     61808.8359,        95.0000,         9.5611,         0.0000,         0.1093,
    761,         0.0000,         0.1093,         0.1093,       425.5108,         0.0000,       455.2391,         0.0000,       346.7203,         0.0000,     61808.8320,        95.0000,         9.5498,         0.0000,         0.1086,
    762,         0.0000,         0.1086,         0.1086,       425.0117,         0.0000,       455.2383,         0.0000,       346.5899,         0.0000,     61808.8242,        95.0000,         9.5386,         0.0000,         0.1067,
    763,         0.0000,         0.1067,         0.1067,       424.5139,         0.0000,       455.2376,         0.0000,       346.4596,         0.0000,     61808.8164,        95.0000,         9.5275,         0.0000,         0.1051,
    764,         0.0000,         0.1051,         0.1051,       424.0181,         0.0000,       455.2369,         0.0000,       346.3300,         0.0000,     61808.8086,        95.0000,         9.5163,         0.0000,         0.1046,
    765,         0.0000,         0.1046,         0.1046,       423.5248,         0.0000,       455.2361,         0.0000,       346.2009,         0.0000,     61808.8008,        95.0000,         9.5053,         0.0000,         0.1033,
    766,         0.0000,         0.1033,         0.1033,       423.0341,         0.0000,       455.2354,         0.0000,       346.0724,         0.0000,     61808.7891,        95.0000,         9.4943,         0.0000,         0.1033,
    767,         0.0000,         0.1033,         0.1033,       422.5463,         0.0000,       455.2347,         0.0000,       345.9446,         0.0000,     61808.7812,        95.0000,         9.4833,         0.0000,         0.1036,
    768,         0.0000,         0.1036,         0.1036,       422.0611,         0.0000,       455.2339,         0.0000,       345.8175,         0.0000,     61808.7734,        95.0000,         9.4724,         0.0000,         0.1044,
    769,         0.0000,         0.1044,         0.1044,       421.5782,         0.0000,       455.2332,         0.0000,       345.6908,         0.0000,     61808.7656,        95.0000,         9.4616,         0.0000,         0.1047,
    770,         0.0000,         0.1047,         0.1047,       421.0974,         0.0000,       455.2325,         0.0000,       345.5648,         0.0000,     61808.7617,        95.0000,         9.4508,         0.0000,         0.1056,
    771,         0.0000,         0.1056,         0.1056,       420.6182,         0.0000,       455.2318,         0.0000,       345.4389,         0.0000,     61808.7578,        95.0000,         9.4400,         0.0000,         0.1069,
    772,         0.0000,         0.1069,         0.1069,       420.1403,         0.0000,       455.2310,         0.0000,       345.3136,         0.0000,     61808.7539,        95.0000,         9.4293,         0.0000,         0.1079,
    773,         0.0000,         0.1079,         0.1079,       419.6631,         0.0000,       455.2303,         0.0000,       345.1884,         0.0000,     61808.7500,        95.0000,         9.4186,         0.1642,        -0.0563,
    774,         0.1642,        -0.0563,         0.1080,       419.1866,         0.0000,       455.2296,         0.0000,       345.0631,         0.0000,     61808.7500,        95.0000,         9.4079,         0.0065,         0.1017,
    775,         0.0065,         0.1017,         0.1082,       418.7108,         0.0000,       455.2288,         0.0000,       344.9379,         0.0000,     61808.7461,        95.0000,         9.3972,         0.0000,         0.1083,
    776,         0.0000,         0.1083,         0.1083,       418.2360,         0.0000,       455.2281,         0.0000,       344.8127,         0.0000,     61808.7461,        95.0000,         9.3866,         0.0000,         0.1076,
    777,         0.0000,         0.1076,         0.1076,       417.7624,         0.0000,       455.2274,         0.0000,       344.6879,         0.0000,     61808.7461,        95.0000,         9.3759,         0.0000,         0.1067,
    778,         0.0000,         0.1067,         0.1067,       417.2898,         0.0000,       455.2266,         0.0000,       344.5634,         0.0000,     61808.7422,        95.0000,         9.3653,         0.0000,         0.1058,
    779,         0.0000,         0.1058,         0.1058,       416.8191,         0.0000,       455.2259,         0.0000,       344.4392,         0.0000,     61808.7383,        95.0000,         9.3548,         0.0000,         0.1065,
    780,         0.0000,         0.1065,         0.1065,       416.3501,         0.0000,       455.2252,         0.0000,       344.3154,         0.0000,     61808.7383,        95.0000,         9.3442,         0.0000,         0.1059,
    781,         0.0000,         0.1059,         0.1059,       415.8824,         0.0000,       455.2244,         0.0000,       344.1917,         0.0000,     61808.7344,        95.0000,         9.3337,         0.0000,         0.1045,
    782,         0.0000,         0.1045,         0.1045,       415.4162,         0.0000,       455.2237,         0.0000,       344.0687,         0.0000,     61808.7305,        95.0000,         9.3233,         0.0000,         0.1033,
    783,         0.0000,         0.1033,         0.1033,       414.9524,         0.0000,       455.2230,         0.0000,       343.9461,         0.0000,     61808.7266,        95.0000,         9.3129,         0.0000,         0.1036,
    784,         0.0000,         0.1036,         0.1036,       414.4911,         0.0000,       455.2222,         0.0000,       343.8241,         0.0000,     61808.7227,        95.0000,         9.3025,         0.0823,         0.0220,
    785,         0.0823,         0.0220,         0.1043,       414.0318,         0.0000,       455.2215,         0.0000,       343.7025,         0.0000,     61808.7227,        95.0000,         9.2922,         0.6284,        -0.5243,
    786,         0.6284,        -0.5243,         0.1041,       413.5746,         0.0000,       455.2208,         0.0000,       343.5815,         0.0000,     61808.7188,        95.0000,         9.2819,         0.0993,         0.0050,
    787,         0.0993,         0.0050,         0.1043,       413.1194,         0.0000,       455.2200,         0.0000,       343.4611,         0.0000,     61808.7188,        95.0000,         9.2717,         0.6131,        -0.5090,
    788,         0.6131,        -0.5090,         0.1041,       412.6662,         0.0000,       455.2193,         0.0000,       343.3410,         0.0000,     61808.7188,        95.0000,         9.2616,         0.3574,        -0.2518,
    789,         0.3574,        -0.2518,         0.1056,       412.2117,         0.0000,       455.2186,         0.0000,       343.2205,         0.0000,     61808.7148,        95.0000,         9.2514,         0.0001,         0.1067,
    790,         0.0001,         0.1067,         0.1068,       411.7567,         0.0000,       455.2178,         0.0000,       343.0999,         0.0000,     61808.7148,        95.0000,         9.2411,         0.0283,         0.0778,
    791,         0.0283,         0.0778,         0.1061,       411.3042,         0.0000,       455.2171,         0.0000,       342.9798,         0.0000,     61808.7148,        95.0000,         9.2310,         0.3023,        -0.1966,
    792,         0.3023,        -0.1966,         0.1057,       410.8529,         0.0000,       455.2164,         0.0000,       342.8598,         0.0000,     61808.7188,        95.0000,         9.2209,         0.0737,         0.0317,
    793,         0.0737,         0.0317,         0.1054,       410.4035,         0.0000,       455.2156,         0.0000,       342.7404,         0.0000,     61808.7188,        95.0000,         9.2108,         0.0000,         0.1053,
    794,         0.0000,         0.1053,         0.1053,       409.9565,         0.0000,       455.2149,         0.0000,       342.6216,         0.0000,     61808.7188,        95.0000,         9.2007,         0.0000,         0.1058,
    795,         0.0000,         0.1058,         0.1058,       409.5104,         0.0000,       455.2142,         0.0000,       342.5030,         0.0000,     61808.7227,        95.0000,         9.1907,         0.0000,         0.1061,
    796,         0.0000,         0.1061,         0.1061,       409.0648,         0.0000,       455.2134,         0.0000,       342.3843,         0.0000,     61808.7227,        95.0000,         9.1807,         0.3515,        -0.2456,
