     38,         0.0000,         0.2978,         0.2978,       429.3579,         0.0000,       379.9725,         0.0000,       246.2889,         0.0000,     61778.0664,       140.0000,        15.7272,         0.0135,         0.2434,
     39,         0.0135,         0.2434,         0.2569,       428.8393,         0.0000,       379.9717,         0.0000,       246.1979,         0.0000,     61777.9727,       140.0000,        15.7082,         0.0000,         0.2460,
     40,         0.0000,         0.2460,         0.2460,       428.3225,         0.0000,       379.9710,         0.0000,       246.1071,         0.0000,     61777.8828,       140.0000,        15.6893,         0.0442,         0.1715,
     41,         0.0442,         0.1715,         0.2157,       427.8076,         0.0000,       379.9703,         0.0000,       246.0166,         0.0000,     61777.7930,       140.0000,        15.6704,         0.0189,         0.2293,
     42,         0.0189,         0.2293,         0.2482,       427.2943,         0.0000,       379.9695,         0.0000,       245.9263,         0.0000,     61777.7070,       140.0000,        15.6516,         0.0206,         0.2504,
     43,         0.0206,         0.2504,         0.2710,       426.7829,         0.0000,       379.9688,         0.0000,       245.8364,         0.0000,     61777.6172,       140.0000,        15.6329,         0.1314,         0.1668,
     44,         0.1314,         0.1668,         0.2981,       426.2661,         0.0000,       379.9681,         0.0000,       245.7441,         0.0000,     61777.5273,       140.0000,        15.6140,         0.0002,         0.3015,
     45,         0.0002,         0.3015,         0.3017,       425.7355,         0.0000,       379.9673,         0.0000,       245.6465,         0.0000,     61777.4297,       140.0000,        15.5945,         0.3519,        -0.0543,
     46,         0.3519,        -0.0543,         0.2975,       425.2054,         0.0000,       379.9666,         0.0000,       245.5488,         0.0000,     61777.3320,       140.0000,        15.5751,         1.8989,        -1.5316,
     47,         1.8989,        -1.5316,         0.3673,       424.7204,         0.0444,       379.9748,         0.0089,       245.4867,         0.0356,     61777.2344,       140.0000,        15.5573,         0.0748,         0.2703,
     48,         0.0748,         0.2703,         0.3451,       424.1917,         0.0444,       379.9741,         0.0089,       245.3890,         0.0356,     61777.1406,       140.0000,        15.5380,         0.0177,         0.3259,
     49,         0.0177,         0.3259,         0.3436,       423.6636,         0.0444,       379.9733,         0.0089,       245.2912,         0.0356,     61777.0430,       140.0000,        15.5186,         0.0000,         0.3242,
     50,         0.0000,         0.3242,         0.3242,       423.1362,         0.0444,       379.9726,         0.0089,       245.1934,         0.0356,     61776.9492,       140.0000,        15.4993,         0.0000,         0.3294,
     51,         0.0000,         0.3294,         0.3294,       422.6094,         0.0444,       379.9719,         0.0089,       245.0956,         0.0356,     61776.8555,       140.0000,        15.4800,         0.0506,         0.2794,
     52,         0.0506,         0.2794,         0.3300,       422.0833,         0.0444,       379.9711,         0.0089,       244.9979,         0.0356,     61776.7578,       140.0000,        15.4607,         0.1060,         0.2046,
     53,         0.1060,         0.2046,         0.3107,       421.5579,         0.0444,       379.9704,         0.0089,       244.9001,         0.0356,     61776.6641,       140.0000,        15.4415,         0.0000,         0.3162,
     54,         0.0000,         0.3162,         0.3162,       421.0331,         0.0444,       379.9697,         0.0089,       244.8023,         0.0356,     61776.5703,       140.0000,        15.4223,         0.0000,         0.2941,
     55,         0.0000,         0.2941,         0.2941,       420.5089,         0.0444,       379.9689,         0.0089,       244.7045,         0.0356,     61776.4766,       140.0000,        15.4031,         0.0000,         0.2259,
     56,         0.0000,         0.2259,         0.2259,       419.9854,         0.0444,       379.9682,         0.0089,       244.6064,         0.0356,     61776.3828,       140.0000,        15.3839,         0.0003,         0.1986,
     57,         0.0003,         0.1986,         0.1990,       419.4625,         0.0444,       379.9675,         0.0089,       244.5083,         0.0356,     61776.2891,       140.0000,        15.3647,         0.0151,         0.2410,
     58,         0.0151,         0.2410,         0.2561,       418.9402,         0.0444,       379.9667,         0.0089,       244.4101,         0.0356,     61776.1953,       140.0000,        15.3456,         0.4033,        -0.1492,
     59,         0.4033,        -0.1492,         0.2541,       418.4187,         0.0444,       379.9660,         0.0089,       244.3120,         0.0356,     61776.1016,       140.0000,        15.3265,         0.0362,         0.2510,
     60,         0.0362,         0.2510,         0.2872,       417.8979,         0.0444,       379.9653,         0.0089,       244.2139,         0.0356,     61776.0078,       140.0000,        15.3074,         0.0017,         0.2185,
     61,         0.0017,         0.2185,         0.2202,       417.3776,         0.0444,       379.9645,         0.0089,       244.1154,         0.0356,     61775.9141,       140.0000,        15.2884,         0.0029,         0.2744,
     62,         0.0029,         0.2744,         0.2773,       416.8580,         0.0444,       379.9638,         0.0089,       244.0169,         0.0356,     61775.8203,       140.0000,        15.2693,         0.0075,         0.2604,
     63,         0.0075,         0.2604,         0.2680,       416.3391,         0.0444,       379.9631,         0.0089,       243.9184,         0.0356,     61775.7266,       140.0000,        15.2503,         0.1676,         0.0689,
     64,         0.1676,         0.0689,         0.2365,       415.8207,         0.0444,       379.9623,         0.0089,       243.8198,         0.0356,     61775.6328,       140.0000,        15.2313,         0.0395,         0.2118,
     65,         0.0395,         0.2118,         0.2513,       415.3030,         0.0444,       379.9616,         0.0089,       243.7209,         0.0356,     61775.5430,       140.0000,        15.2124,         0.1049,         0.1305,
     66,         0.1049,         0.1305,         0.2354,       414.7859,         0.0444,       379.9609,         0.0089,       243.6220,         0.0356,     61775.4492,       140.0000,        15.1934,         0.4664,        -0.2200,
     67,         0.4664,        -0.2200,         0.2464,       414.2696,         0.0444,       379.9601,         0.0089,       243.5231,         0.0356,     61775.3555,       140.0000,        15.1745,         0.4694,        -0.1578,
     68,         0.4694,        -0.1578,         0.3115,       413.7539,         0.0444,       379.9594,         0.0089,       243.4241,         0.0356,     61775.2617,       140.0000,        15.1556,         0.4736,        -0.1574,
     69,         0.4736,        -0.1574,         0.3162,       413.2388,         0.0444,       379.9587,         0.0089,       243.3249,         0.0356,     61775.1719,       140.0000,        15.1368,         0.1787,         0.1425,
     70,         0.1787,         0.1425,         0.3212,       412.7244,         0.0444,       379.9579,         0.0089,       243.2259,         0.0356,     61775.0781,       140.0000,        15.1179,         0.0952,         0.2283,
     71,         0.0952,         0.2283,         0.3234,       412.2105,         0.0444,       379.9572,         0.0089,       243.1267,         0.0356,     61774.9844,       140.0000,        15.0991,         0.1948,         0.1337,
     72,         0.1948,         0.1337,         0.3285,       411.6974,         0.0444,       379.9565,         0.0089,       243.0271,         0.0356,     61774.8945,       140.0000,        15.0803,         1.1953,        -0.8650,
     73,         1.1953,        -0.8650,         0.3303,       411.1848,         0.0444,       379.9557,         0.0089,       242.9276,         0.0356,     61774.8008,       140.0000,        15.0615,         1.2128,        -0.8559,
     74,         1.2128,        -0.8559,         0.3569,       410.6761,         0.0477,       379.9557,         0.0095,       242.8314,         0.0382,     61774.7109,       140.0000,        15.0429,         0.7099,        -0.3285,
     75,         0.7099,        -0.3285,         0.3813,       410.1649,         0.0477,       379.9550,         0.0095,       242.7319,         0.0382,     61774.6211,       140.0000,        15.0242,         1.3548,        -0.9350,
     76,         1.3548,        -0.9350,         0.4198,       409.6758,         0.0692,       379.9585,         0.0138,       242.6494,         0.0553,     61774.5273,       140.0000,        15.0063,         0.3473,         0.0730,
     77,         0.3473,         0.0730,         0.4203,       409.1657,         0.0692,       379.9578,         0.0138,       242.5495,         0.0553,     61774.4375,       140.0000,        14.9876,         0.4731,        -0.0491,
     78,         0.4731,        -0.0491,         0.4240,       408.6564,         0.0692,       379.9571,         0.0138,       242.4496,         0.0553,     61774.3438,       140.0000,        14.9689,         0.0000,         0.4232,
     79,         0.0000,         0.4232,         0.4232,       408.1476,         0.0692,       379.9563,         0.0138,       242.3496,         0.0553,     61774.2539,       140.0000,        14.9503,         0.3787,         0.0403,
     80,         0.3787,         0.0403,         0.4190,       407.6395,         0.0692,       379.9556,         0.0138,       242.2496,         0.0553,     61774.1641,       140.0000,        14.9317,         0.0000,         0.4178,
     81,         0.0000,         0.4178,         0.4178,       407.1319,         0.0692,       379.9549,         0.0138,       242.1497,         0.0553,     61774.0742,       140.0000,        14.9131,         0.1131,         0.2977,
     82,         0.1131,         0.2977,         0.4108,       406.6251,         0.0692,       379.9541,         0.0138,       242.0496,         0.0553,     61773.9844,       140.0000,        14.8945,         0.6170,        -0.2041,
     83,         0.6170,        -0.2041,         0.4129,       406.1189,         0.0692,       379.9534,         0.0138,       241.9494,         0.0553,     61773.8945,       140.0000,        14.8760,         0.4808,        -0.0602,
     84,         0.4808,        -0.0602,         0.4206,       405.6133,         0.0692,       379.9527,         0.0138,       241.8491,         0.0553,     61773.8047,       140.0000,        14.8575,         0.5710,        -0.1437,
     85,         0.5710,        -0.1437,         0.4273,       405.1084,         0.0692,       379.9519,         0.0138,       241.7487,         0.0553,     61773.7148,       140.0000,        14.8390,         0.6384,        -0.2017,
     86,         0.6384,        -0.2017,         0.4367,       404.6041,         0.0692,       379.9512,         0.0138,       241.6484,         0.0553,     61773.6250,       140.0000,        14.8205,         0.8658,        -0.4160,
     87,         0.8658,        -0.4160,         0.4498,       404.1003,         0.0692,       379.9505,         0.0138,       241.5480,         0.0553,     61773.5352,       140.0000,        14.8020,         1.1716,        -0.7031,
     88,         1.1716,        -0.7031,         0.4684,       403.5972,         0.0692,       379.9497,         0.0138,       241.4477,         0.0553,     61773.4492,       140.0000,        14.7836,         1.0975,        -0.6057,
     89,         1.0975,        -0.6057,         0.4918,       403.0948,         0.0692,       379.9490,         0.0138,       241.3474,         0.0553,     61773.3594,       140.0000,        14.7652,         0.4633,         0.0421,
     90,         0.4633,         0.0421,         0.5054,       402.5930,         0.0692,       379.9483,         0.0138,       241.2470,         0.0553,     61773.2695,       140.0000,        14.7468,         0.1704,         0.3343,
     91,         0.1704,         0.3343,         0.5047,       402.0918,         0.0692,       379.9475,         0.0138,       241.1464,         0.0553,     61773.1797,       140.0000,        14.7285,         1.6772,        -1.1500,
     92,         1.6772,        -1.1500,         0.5272,       401.6033,         0.0813,       379.9492,         0.0163,       241.0553,         0.0650,     61773.0938,       140.0000,        14.7106,         0.0000,         0.5344,
     93,         0.0000,         0.5344,         0.5344,       401.1033,         0.0813,       379.9485,         0.0163,       240.9546,         0.0650,     61773.0039,       140.0000,        14.6923,         0.5818,        -0.0522,
     94,         0.5818,        -0.0522,         0.5296,       400.6039,         0.0813,       379.9478,         0.0163,       240.8539,         0.0650,     61772.9180,       140.0000,        14.6740,         0.9224,        -0.3825,
     95,         0.9224,        -0.3825,         0.5399,       400.1052,         0.0813,       379.9470,         0.0163,       240.7531,         0.0650,     61772.8281,       140.0000,        14.6557,         1.7246,        -1.1616,
     96,         1.7246,        -1.1616,         0.5631,       399.6071,         0.0813,       379.9463,         0.0163,       240.6520,         0.0650,     61772.7422,       140.0000,        14.6375,         1.5421,        -0.8437,
     97,         1.5421,        -0.8437,         0.6984,       399.2110,         0.1826,       379.9658,         0.0365,       240.6320,         0.1461,     61772.6523,       140.0000,        14.6229,         3.2941,        -2.3703,
     98,         3.2941,        -2.3703,         0.9238,       399.0065,         0.4754,       380.0236,         0.0951,       240.7648,         0.3803,     61772.5664,       140.0000,        14.6154,         3.4502,        -2.4231,
     99,         3.4502,        -2.4231,         1.0271,       398.8199,         0.7855,       380.0844,         0.1571,       240.8918,         0.6284,     61772.5312,       140.0000,        14.6086,         0.0023,         0.7901,
    100,         0.0023,         0.7901,         0.7925,       398.3234,         0.7855,       380.0829,         0.1571,       240.7398,         0.6284,     61772.5039,       140.0000,        14.5904,         3.7576,        -2.5996,
    101,         3.7576,        -2.5996,         1.1580,       398.1560,         1.1140,       380.1472,         0.2228,       240.8428,         0.8912,     61772.4922,       140.0000,        14.5843,         4.8860,        -3.4492,
    102,         4.8860,        -3.4492,         1.4368,       398.1923,         1.6462,       380.2521,         0.3292,       241.1001,         1.3169,     61772.5078,       140.0000,        14.5856,         1.4317,        -0.4594,
    103,         1.4317,        -0.4594,         0.9723,       397.6966,         1.6462,       380.2506,         0.3292,       240.9218,         1.3169,     61772.5078,       140.0000,        14.5675,         0.8616,         0.1225,
    104,         0.8616,         0.1225,         0.9841,       397.2014,         1.6462,       380.2484,         0.3292,       240.7391,         1.3169,     61772.5000,       140.0000,        14.5493,         0.0590,         0.9245,
    105,         0.0590,         0.9245,         0.9835,       396.7070,         1.6462,       380.2462,         0.3292,       240.5522,         1.3169,     61772.4844,       140.0000,        14.5312,         0.2725,         0.6954,
    106,         0.2725,         0.6954,         0.9679,       396.2132,         1.6462,       380.2440,         0.3292,       240.3616,         1.3169,     61772.4648,       140.0000,        14.5131,         0.6514,         0.3117,
    107,         0.6514,         0.3117,         0.9631,       395.7199,         1.6462,       380.2418,         0.3292,       240.1688,         1.3169,     61772.4453,       140.0000,        14.4951,         0.2276,         0.7305,
    108,         0.2276,         0.7305,         0.9582,       395.2272,         1.6462,       380.2396,         0.3292,       239.9747,         1.3169,     61772.4219,       140.0000,        14.4770,         1.0382,        -0.0833,
    109,         1.0382,        -0.0833,         0.9549,       394.7352,         1.6462,       380.2374,         0.3292,       239.7796,         1.3169,     61772.3984,       140.0000,        14.4590,         1.3207,        -0.3499,
    110,         1.3207,        -0.3499,         0.9708,       394.2437,         1.6462,       380.2352,         0.3292,       239.5836,         1.3169,     61772.3750,       140.0000,        14.4410,         1.5832,        -0.5888,
    111,         1.5832,        -0.5888,         0.9944,       393.7530,         1.6462,       380.2330,         0.3292,       239.3866,         1.3169,     61772.3477,       140.0000,        14.4230,         0.1355,         0.9172,
    112,         0.1355,         0.9172,         1.0527,       393.2628,         1.6462,       380.2307,         0.3292,       239.1555,         1.3169,     61772.2969,       140.0000,        14.4051,         1.0739,         0.0137,
    113,         1.0739,         0.0137,         1.0876,       392.7732,         1.6462,       380.2277,         0.3292,       238.9003,         1.3169,     61772.2148,       140.0000,        14.3871,         4.4383,        -2.8108,
    114,         4.4383,        -2.8108,         1.6274,       392.7546,         2.1168,       380.3189,         0.4234,       239.0218,         1.6935,     61772.1602,       140.0000,        14.3864,         5.2152,        -3.3183,
    115,         5.2152,        -3.3183,         1.8969,       392.8916,         2.7432,       380.4412,         0.5486,       239.2679,         2.1945,     61772.1055,       140.0000,        14.3915,         1.2835,         0.2559,
    116,         1.2835,         0.2559,         1.5394,       392.6107,         2.9515,       380.4799,         0.5903,       239.1794,         2.3612,     61772.0234,       140.0000,        14.3812,         0.0000,         1.2799,
    117,         0.0000,         1.2799,         1.2799,       392.1220,         2.9515,       380.4770,         0.5903,       238.9241,         2.3612,     61771.9062,       140.0000,        14.3633,         3.1242,        -1.4638,
    118,         3.1242,        -1.4638,         1.6604,       392.0045,         3.3225,       380.5483,         0.6645,       238.9660,         2.6580,     61771.8203,       140.0000,        14.3590,         5.3636,        -3.1290,
    119,         5.3636,        -3.1290,         2.2346,       392.3900,         4.1963,       380.7200,         0.8393,       239.4102,         3.3570,     61771.7539,       140.0000,        14.3731,         0.3168,         1.1118,
    120,         0.3168,         1.1118,         1.4286,       391.9315,         4.2264,       380.7231,         0.8453,       239.1790,         3.3811,     61771.7422,       140.0000,        14.3563,         0.0000,         1.3258,
    121,         0.0000,         1.3258,         1.3258,       391.4437,         4.2264,       380.7202,         0.8453,       238.9238,         3.3811,     61771.6289,       140.0000,        14.3384,         1.3168,        -0.0151,
    122,         1.3168,        -0.0151,         1.3017,       390.9564,         4.2264,       380.7173,         0.8453,       238.6688,         3.3811,     61771.5195,       140.0000,        14.3206,         4.1966,        -2.2839,
    123,         4.1966,        -2.2839,         1.9126,       391.0271,         4.7842,       380.8259,         0.9568,       238.8604,         3.8273,     61771.4258,       140.0000,        14.3232,         4.8484,        -2.4893,
    124,         4.8484,        -2.4893,         2.3591,       391.4692,         5.7135,       381.0088,         1.1427,       239.3490,         4.5708,     61771.3633,       140.0000,        14.3394,         1.2195,         0.4536,
    125,         1.2195,         0.4536,         1.6731,       391.2093,         5.9410,       381.0514,         1.1882,       239.2758,         4.7528,     61771.3477,       140.0000,        14.3298,         5.2885,        -2.8936,
    126,         5.2885,        -2.8936,         2.3949,       391.6418,         6.8608,       381.2324,         1.3722,       239.7565,         5.4886,     61771.3125,       140.0000,        14.3457,         5.3319,        -2.8748,
    127,         5.3319,        -2.8748,         2.4571,       392.0497,         7.7566,       381.4086,         1.5513,       240.2175,         6.2053,     61771.3125,       140.0000,        14.3606,         4.9074,        -2.4216,
    128,         4.9074,        -2.4216,         2.4858,       392.4290,         8.6244,       381.5792,         1.7249,       240.6556,         6.8995,     61771.3047,       128.0000,        14.3745,         2.3392,         0.4105,
    129,         2.3392,         0.4105,         2.7497,       393.0648,         9.7492,       381.8012,         1.9498,       241.2985,         7.7994,     61771.2734,       128.0000,        14.3978,         5.5090,        -2.8802,
    130,         5.5090,        -2.8802,         2.6288,       393.5814,        10.7554,       381.9995,         2.1511,       241.8459,         8.6043,     61771.2578,       128.0000,        14.4167,         6.5371,        -3.5638,
    131,         6.5371,        -3.5638,         2.9734,       394.3605,        12.0250,       382.2505,         2.4050,       242.6035,         9.6200,     61771.2461,       128.0000,        14.4453,         2.4371,        -0.2846,
    132,         2.4371,        -0.2846,         2.1526,       394.3328,        12.4884,       382.3403,         2.4977,       242.7155,         9.9907,     61771.1797,       128.0000,        14.4443,         0.1798,         1.4614,
    133,         0.1798,         1.4614,         1.6411,       393.8419,        12.4884,       382.3373,         2.4977,       242.4566,         9.9907,     61771.1055,       128.0000,        14.4263,         3.3515,        -1.0445,
    134,         3.3515,        -1.0445,         2.3070,       394.0176,        13.1547,       382.4677,         2.6309,       242.7309,        10.5238,     61771.0625,       128.0000,        14.4327,         5.2001,        -2.6503,
    135,         5.2001,        -2.6503,         2.5498,       394.3992,        14.0273,       382.6393,         2.8055,       243.1701,        11.2218,     61771.0156,       128.0000,        14.4467,         5.6912,        -2.9383,
    136,         5.6912,        -2.9383,         2.7529,       394.9371,        15.0568,       382.8422,         3.0114,       243.7345,        12.0454,     61770.9805,       128.0000,        14.4664,         5.8019,        -2.9540,
    137,         5.8019,        -2.9540,         2.8480,       395.5129,        16.1249,       383.0529,         3.2250,       244.3304,        12.8999,     61770.9453,       128.0000,        14.4875,         5.9290,        -2.8792,
    138,         5.9290,        -2.8792,         3.0498,       396.2501,        17.3551,       383.2965,         3.4710,       245.0598,        13.8841,     61770.9180,       128.0000,        14.5145,         6.9623,        -3.6232,
    139,         6.9623,        -3.6232,         3.3391,       397.2003,        18.7993,       383.5832,         3.7599,       245.9646,        15.0394,     61770.9102,       128.0000,        14.5493,         6.8109,        -3.2404,
    140,         6.8109,        -3.2404,         3.5705,       398.3268,        20.4209,       383.9053,         4.0842,       247.0158,        16.3368,     61770.8945,       128.0000,        14.5906,         4.7711,        -0.7787,
    141,         4.7711,        -0.7787,         3.9924,       399.9017,        22.4930,       384.3170,         4.4986,       248.4184,        17.9944,     61770.8398,       128.0000,        14.6482,         6.2165,        -2.7111,
    142,         6.2165,        -2.7111,         3.5055,       400.9990,        24.0888,       384.6333,         4.8178,       249.4298,        19.2711,     61770.7773,       128.0000,        14.6884,         5.3253,        -1.8143,
    143,         5.3253,        -1.8143,         3.5110,       402.1403,        25.7306,       384.9588,         5.1461,       250.4763,        20.5844,     61770.6953,       128.0000,        14.7302,         2.3684,        -0.0868,
    144,         2.3684,        -0.0868,         2.2816,       402.1028,        26.1939,       385.0485,         5.2388,       250.5796,        20.9551,     61770.5938,       128.0000,        14.7289,         5.5019,        -2.6660,
    145,         5.5019,        -2.6660,         2.8359,       402.6099,        27.2023,       385.2473,         5.4405,       251.1189,        21.7618,     61770.5195,       128.0000,        14.7474,         4.7185,        -1.9592,
    146,         4.7185,        -1.9592,         2.7593,       403.0132,        28.1073,       385.4253,         5.6215,       251.5752,        22.4858,     61770.4414,       128.0000,        14.7622,         3.6661,        -1.1298,
    147,         3.6661,        -1.1298,         2.5364,       403.1936,        28.7897,       385.5588,         5.7579,       251.8529,        23.0318,     61770.3555,       128.0000,        14.7688,         4.2593,        -1.5878,
    148,         4.2593,        -1.5878,         2.6715,       403.4807,        29.5792,       385.7138,         5.9158,       252.2157,        23.6634,     61770.2891,       128.0000,        14.7793,         5.8340,        -2.3873,
    149,         5.8340,        -2.3873,         3.4467,       404.4966,        31.0980,       386.0146,         6.2196,       253.1614,        24.8783,     61770.2383,       128.0000,        14.8165,         3.7898,         0.0498,
    150,         3.7898,         0.0498,         3.8397,       405.9525,        33.0586,       386.4038,         6.6117,       254.4591,        26.4469,     61770.1758,       128.0000,        14.8699,         5.8136,        -2.5759,
    151,         5.8136,        -2.5759,         3.2377,       406.8130,        34.4255,       386.6743,         6.8851,       255.2807,        27.5404,     61770.1211,       128.0000,        14.9014,         4.0086,        -1.4267,
    152,         4.0086,        -1.4267,         2.5819,       407.0417,        35.1611,       386.8185,         7.0322,       255.5967,        28.1289,     61770.0312,       128.0000,        14.9098,         6.2593,        -2.9383,
    153,         6.2593,        -2.9383,         3.3210,       407.9754,        36.6020,       387.1037,         7.3204,       256.4766,        29.2816,     61769.9648,       128.0000,        14.9440,         8.1508,        -4.1717,
    154,         8.1508,        -4.1717,         3.9791,       409.4640,        38.5996,       387.5004,         7.7199,       257.8005,        30.8797,     61769.9375,       128.0000,        14.9985,         6.5805,        -3.3293,
    155,         6.5805,        -3.3293,         3.2513,       410.2031,        39.8492,       387.7474,         7.9698,       258.5251,        31.8793,     61769.8633,       128.0000,        15.0256,         5.8199,        -2.2573,
