    651,         1.2385,         0.5823,         1.8208,       463.3837,       243.4860,       475.3780,        48.6972,       348.3303,       194.7888,     61696.8750,       106.0000,         6.2977,         0.0059,         1.9124,
    652,         0.0059,         1.9124,         1.9184,       462.5746,       243.4860,       475.3766,        48.6972,       347.9184,       194.7888,     61696.9648,       106.0000,         6.2867,         1.5481,         0.3418,
    653,         1.5481,         0.3418,         1.8898,       461.7668,       243.4860,       475.3751,        48.6972,       347.5099,       194.7888,     61697.0547,       106.0000,         6.2758,         1.9844,        -0.0443,
    654,         1.9844,        -0.0443,         1.9401,       460.9605,       243.4860,       475.3736,        48.6972,       347.1058,       194.7888,     61697.1562,       106.0000,         6.2648,         4.6158,        -1.7570,
    655,         4.6158,        -1.7570,         2.8588,       460.9153,       244.2461,       475.5242,        48.8492,       347.3158,       195.3969,     61697.3594,       106.0000,         6.2642,         0.0000,         1.9783,
    656,         0.0000,         1.9783,         1.9783,       460.1104,       244.2461,       475.5227,        48.8492,       346.9179,       195.3969,     61697.4688,       106.0000,         6.2533,         0.0000,         1.9481,
    657,         0.0000,         1.9481,         1.9481,       459.3070,       244.2461,       475.5213,        48.8492,       346.4947,       195.3969,     61697.5625,       106.0000,         6.2423,         0.8927,         1.0623,
    658,         0.8927,         1.0623,         1.9549,       458.5050,       244.2461,       475.5198,        48.8492,       346.0429,       195.3969,     61697.5938,       106.0000,         6.2314,         1.1491,         0.7237,
    659,         1.1491,         0.7237,         1.8729,       457.7044,       244.2461,       475.5183,        48.8492,       345.5927,       195.3969,     61697.6562,       106.0000,         6.2206,         1.4672,         0.4719,
    660,         1.4672,         0.4719,         1.9391,       456.9052,       244.2461,       475.5169,        48.8492,       345.1470,       195.3969,     61697.7578,       106.0000,         6.2097,         1.4021,         0.5549,
    661,         1.4021,         0.5549,         1.9570,       456.1074,       244.2461,       475.5154,        48.8492,       344.7063,       195.3969,     61697.8203,       106.0000,         6.1988,         0.0000,         1.9497,
    662,         0.0000,         1.9497,         1.9497,       455.3110,       244.2461,       475.5139,        48.8492,       344.2315,       195.3969,     61697.8086,       106.0000,         6.1880,         0.0000,         1.9388,
    663,         0.0000,         1.9388,         1.9388,       454.5159,       244.2461,       475.5125,        48.8492,       343.7310,       195.3969,     61697.7578,       106.0000,         6.1772,         0.0000,         1.7628,
    664,         0.0000,         1.7628,         1.7628,       453.7223,       244.2461,       475.5110,        48.8492,       343.2187,       195.3969,     61697.6484,       106.0000,         6.1664,         0.0000,         1.6928,
    665,         0.0000,         1.6928,         1.6928,       452.9301,       244.2461,       475.5096,        48.8492,       342.6903,       195.3969,     61697.6406,       106.0000,         6.1557,         0.0069,         1.6177,
    666,         0.0069,         1.6177,         1.6246,       452.1392,       244.2461,       475.5081,        48.8492,       342.1609,       195.3969,     61697.6484,       106.0000,         6.1449,         0.0000,         1.5601,
    667,         0.0000,         1.5601,         1.5601,       451.3497,       244.2461,       475.5066,        48.8492,       341.6317,       195.3969,     61697.6719,       106.0000,         6.1342,         0.1864,         1.3828,
    668,         0.1864,         1.3828,         1.5692,       450.5616,       244.2461,       475.5052,        48.8492,       341.0883,       195.3969,     61697.7344,       106.0000,         6.1235,         0.4784,         1.0637,
    669,         0.4784,         1.0637,         1.5421,       449.7749,       244.2461,       475.5037,        48.8492,       340.5325,       195.3969,     61697.7734,       106.0000,         6.1128,         0.9858,         0.3789,
    670,         0.9858,         0.3789,         1.3648,       448.9895,       244.2461,       475.5022,        48.8492,       339.9818,       195.3969,     61697.8359,       106.0000,         6.1021,         0.0000,         1.4961,
    671,         0.0000,         1.4961,         1.4961,       448.2055,       244.2461,       475.5008,        48.8492,       339.4357,       195.3969,     61697.8906,       106.0000,         6.0915,         0.0000,         1.4427,
    672,         0.0000,         1.4427,         1.4427,       447.4229,       244.2461,       475.4993,        48.8492,       338.8936,       195.3969,     61697.9453,       106.0000,         6.0808,         0.0000,         1.4017,
    673,         0.0000,         1.4017,         1.4017,       446.6417,       244.2461,       475.4978,        48.8492,       338.3550,       195.3969,     61698.0000,       106.0000,         6.0702,         0.0000,         1.2480,
    674,         0.0000,         1.2480,         1.2480,       445.8618,       244.2461,       475.4964,        48.8492,       337.8197,       195.3969,     61698.0234,       106.0000,         6.0596,         0.0000,         1.3259,
    675,         0.0000,         1.3259,         1.3259,       445.0833,       244.2461,       475.4949,        48.8492,       337.2880,       195.3969,     61698.0625,       106.0000,         6.0490,         0.0000,         1.3427,
    676,         0.0000,         1.3427,         1.3427,       444.3061,       244.2461,       475.4930,        48.8492,       336.7207,       195.3969,     61698.1562,       106.0000,         6.0385,         0.0000,         1.3328,
    677,         0.0000,         1.3328,         1.3328,       443.5302,       244.2461,       475.4908,        48.8492,       336.1428,       195.3969,     61698.2422,       106.0000,         6.0279,         0.0184,         1.3148,
    678,         0.0184,         1.3148,         1.3332,       442.7557,       244.2461,       475.4886,        48.8492,       335.5667,       195.3969,     61698.3516,       106.0000,         6.0174,         0.0000,         1.2697,
    679,         0.0000,         1.2697,         1.2697,       441.9826,       244.2461,       475.4864,        48.8492,       334.9931,       195.3969,     61698.4219,       106.0000,         6.0069,         0.0000,         1.3013,
    680,         0.0000,         1.3013,         1.3013,       441.2108,       244.2461,       475.4842,        48.8492,       334.3623,       195.3969,     61698.4922,       106.0000,         5.9964,         0.0000,         1.2888,
    681,         0.0000,         1.2888,         1.2888,       440.4404,       244.2461,       475.4820,        48.8492,       333.6866,       195.3969,     61698.4922,       106.0000,         5.9859,         0.0000,         1.0621,
    682,         0.0000,         1.0621,         1.0621,       439.6714,       244.2461,       475.4798,        48.8492,       333.0123,       195.3969,     61698.5000,       106.0000,         5.9755,         0.0000,         1.1049,
    683,         0.0000,         1.1049,         1.1049,       438.9036,       244.2461,       475.4776,        48.8492,       332.3394,       195.3969,     61698.5547,       106.0000,         5.9650,         0.5103,         0.6658,
    684,         0.5103,         0.6658,         1.1761,       438.1372,       244.2461,       475.4754,        48.8492,       331.6680,       195.3969,     61698.6328,       106.0000,         5.9546,         0.0000,         1.0670,
    685,         0.0000,         1.0670,         1.0670,       437.3722,       244.2461,       475.4732,        48.8492,       330.9980,       195.3969,     61698.6953,       106.0000,         5.9442,         0.0000,         0.9195,
    686,         0.0000,         0.9195,         0.9195,       436.6085,       244.2461,       475.4710,        48.8492,       330.3293,       195.3969,     61698.7578,       106.0000,         5.9338,         0.0627,         1.0776,
    687,         0.0627,         1.0776,         1.1403,       435.8462,       244.2461,       475.4688,        48.8492,       329.6620,       195.3969,     61698.8906,       106.0000,         5.9235,         0.9620,         0.2405,
    688,         0.9620,         0.2405,         1.2025,       435.0851,       244.2461,       475.4666,        48.8492,       328.9960,       195.3969,     61699.0469,       106.0000,         5.9131,         0.6363,         0.5599,
    689,         0.6363,         0.5599,         1.1962,       434.3254,       244.2461,       475.4644,        48.8492,       328.3314,       195.3969,     61699.1641,       106.0000,         5.9028,         0.2749,         0.8617,
    690,         0.2749,         0.8617,         1.1366,       433.5670,       244.2461,       475.4622,        48.8492,       327.6682,       195.3969,     61699.2266,       106.0000,         5.8925,         0.9150,         0.2286,
    691,         0.9150,         0.2286,         1.1436,       432.8099,       244.2461,       475.4600,        48.8492,       327.0063,       195.3969,     61699.3281,       106.0000,         5.8822,         0.0000,         1.0963,
    692,         0.0000,         1.0963,         1.0963,       432.0542,       244.2461,       475.4578,        48.8492,       326.3456,       195.3969,     61699.3984,       106.0000,         5.8719,         0.0000,         0.7354,
    693,         0.0000,         0.7354,         0.7354,       431.2998,       244.2461,       475.4556,        48.8492,       325.6862,       195.3969,     61699.4219,       106.0000,         5.8617,         0.0000,         0.5946,
    694,         0.0000,         0.5946,         0.5946,       430.5467,       244.2461,       475.4534,        48.8492,       325.0322,       195.3969,     61699.4062,       106.0000,         5.8515,         0.0000,         0.7547,
    695,         0.0000,         0.7547,         0.7547,       429.7949,       244.2461,       475.4512,        48.8492,       324.3789,       195.3969,     61699.4219,       106.0000,         5.8412,         0.0000,         0.4853,
    696,         0.0000,         0.4853,         0.4853,       429.0444,       244.2461,       475.4490,        48.8492,       323.7492,       195.3969,     61699.4141,       106.0000,         5.8310,         0.0000,         0.7926,
    697,         0.0000,         0.7926,         0.7926,       428.2953,       244.2461,       475.4468,        48.8492,       323.1320,       195.3969,     61699.4453,       106.0000,         5.8209,         0.0000,         0.6898,
    698,         0.0000,         0.6898,         0.6898,       427.5474,       244.2461,       475.4446,        48.8492,       322.5247,       195.3969,     61699.4766,       106.0000,         5.8107,         0.0000,         0.6741,
    699,         0.0000,         0.6741,         0.6741,       426.8008,       244.2461,       475.4424,        48.8492,       321.9258,       195.3969,     61699.5000,       106.0000,         5.8006,         0.0000,         0.8227,
    700,         0.0000,         0.8227,         0.8227,       426.0556,       244.2461,       475.4402,        48.8492,       321.3362,       195.3969,     61699.5547,       106.0000,         5.7904,         0.0000,         0.8776,
    701,         0.0000,         0.8776,         0.8776,       425.3117,       244.2461,       475.4380,        48.8492,       320.7310,       195.3969,     61699.6484,       106.0000,         5.7803,         0.0000,         0.8801,
    702,         0.0000,         0.8801,         0.8801,       424.5690,       244.2461,       475.4358,        48.8492,       320.0996,       195.3969,     61699.7500,       106.0000,         5.7702,         0.0000,         0.9278,
    703,         0.0000,         0.9278,         0.9278,       423.8277,       244.2461,       475.4336,        48.8492,       319.4527,       195.3969,     61699.9062,       106.0000,         5.7601,         0.0000,         0.5330,
    704,         0.0000,         0.5330,         0.5330,       423.0876,       244.2461,       475.4314,        48.8492,       318.8084,       195.3969,     61699.9141,       106.0000,         5.7501,         0.0000,         0.6252,
    705,         0.0000,         0.6252,         0.6252,       422.3488,       244.2461,       475.4292,        48.8492,       318.1887,       195.3969,     61699.9453,       106.0000,         5.7400,         0.0000,         0.7768,
    706,         0.0000,         0.7768,         0.7768,       421.6114,       244.2461,       475.4270,        48.8492,       317.5647,       195.3969,     61700.0156,       106.0000,         5.7300,         0.0000,         0.5294,
    707,         0.0000,         0.5294,         0.5294,       420.8752,       244.2461,       475.4248,        48.8492,       316.9462,       195.3969,     61700.0312,       106.0000,         5.7200,         0.0000,         0.5688,
    708,         0.0000,         0.5688,         0.5688,       420.1403,       244.2461,       475.4226,        48.8492,       316.3516,       195.3969,     61700.0703,       106.0000,         5.7100,         0.0000,         0.5363,
    709,         0.0000,         0.5363,         0.5363,       419.4067,       244.2461,       475.4204,        48.8492,       315.7649,       195.3969,     61700.1016,       106.0000,         5.7001,         0.0000,         0.2878,
    710,         0.0000,         0.2878,         0.2878,       418.6744,       244.2461,       475.4182,        48.8492,       315.2112,       195.3969,     61700.1016,       106.0000,         5.6901,         0.0000,         0.3326,
    711,         0.0000,         0.3326,         0.3326,       417.9433,       244.2461,       475.4166,        48.8492,       314.6935,       195.3969,     61700.1250,       106.0000,         5.6802,         0.0000,         0.4145,
    712,         0.0000,         0.4145,         0.4145,       417.2135,       244.2461,       475.4152,        48.8492,       314.2025,       195.3969,     61700.1562,       106.0000,         5.6703,         0.0000,         0.4019,
    713,         0.0000,         0.4019,         0.4019,       416.4850,       244.2461,       475.4137,        48.8492,       313.7246,       195.3969,     61700.1016,       106.0000,         5.6604,         0.0000,         0.4642,
    714,         0.0000,         0.4642,         0.4642,       415.7578,       244.2461,       475.4122,        48.8492,       313.2713,       195.3969,     61700.0625,       106.0000,         5.6505,         0.0000,         0.6789,
    715,         0.0000,         0.6789,         0.6789,       415.0318,       244.2461,       475.4108,        48.8492,       312.8142,       195.3969,     61700.0703,       106.0000,         5.6406,         0.0000,         0.5175,
    716,         0.0000,         0.5175,         0.5175,       414.3071,       244.2461,       475.4093,        48.8492,       312.3445,       195.3969,     61700.0547,       106.0000,         5.6308,         0.0000,         0.4421,
    717,         0.0000,         0.4421,         0.4421,       413.5837,       244.2461,       475.4078,        48.8492,       311.8857,       195.3969,     61700.0234,       106.0000,         5.6209,         0.0000,         0.4674,
    718,         0.0000,         0.4674,         0.4674,       412.8615,       244.2461,       475.4064,        48.8492,       311.4418,       195.3969,     61700.0000,       106.0000,         5.6111,         0.0000,         0.5348,
    719,         0.0000,         0.5348,         0.5348,       412.1406,       244.2461,       475.4049,        48.8492,       311.0077,       195.3969,     61699.9844,       106.0000,         5.6013,         0.0000,         0.3733,
    720,         0.0000,         0.3733,         0.3733,       411.4210,       244.2461,       475.4034,        48.8492,       310.5798,       195.3969,     61699.9609,       106.0000,         5.5915,         0.0000,         0.2424,
    721,         0.0000,         0.2424,         0.2424,       410.7026,       244.2461,       475.4020,        48.8492,       310.1711,       195.3969,     61699.9141,       106.0000,         5.5818,         0.0000,         0.2662,
    722,         0.0000,         0.2662,         0.2662,       409.9854,       244.2461,       475.4005,        48.8492,       309.7935,       195.3969,     61699.8750,       106.0000,         5.5720,         0.0000,         0.2592,
    723,         0.0000,         0.2592,         0.2592,       409.2695,       244.2461,       475.3990,        48.8492,       309.4406,       195.3969,     61699.8359,       106.0000,         5.5623,         0.0000,         0.1886,
    724,         0.0000,         0.1886,         0.1886,       408.5549,       244.2461,       475.3976,        48.8492,       309.1128,       195.3969,     61699.7969,       106.0000,         5.5526,         0.0000,         0.1485,
    725,         0.0000,         0.1485,         0.1485,       407.8415,       244.2461,       475.3968,        48.8492,       308.8181,       195.3969,     61699.7578,       106.0000,         5.5429,         0.0000,         0.1553,
    726,         0.0000,         0.1553,         0.1553,       407.1294,       244.2461,       475.3960,        48.8492,       308.5572,       195.3969,     61699.7266,       106.0000,         5.5332,         0.0000,         0.1747,
    727,         0.0000,         0.1747,         0.1747,       406.4185,       244.2461,       475.3953,        48.8492,       308.3076,       195.3969,     61699.7031,       106.0000,         5.5235,         0.0000,         0.2137,
    728,         0.0000,         0.2137,         0.2137,       405.7088,       244.2461,       475.3946,        48.8492,       308.0667,       195.3969,     61699.6797,       106.0000,         5.5139,         0.0000,         0.2139,
    729,         0.0000,         0.2139,         0.2139,       405.0004,       244.2461,       475.3938,        48.8492,       307.8321,       195.3969,     61699.6641,       106.0000,         5.5043,         0.0000,         0.2367,
    730,         0.0000,         0.2367,         0.2367,       404.2932,       244.2461,       475.3931,        48.8492,       307.6032,       195.3969,     61699.6484,       106.0000,         5.4947,         0.0000,         0.2345,
    731,         0.0000,         0.2345,         0.2345,       403.5873,       244.2461,       475.3924,        48.8492,       307.3791,       195.3969,     61699.6328,       106.0000,         5.4851,         0.0000,         0.1669,
    732,         0.0000,         0.1669,         0.1669,       402.8902,         0.0000,       475.3916,         0.0000,       307.1594,         0.0000,     61699.6172,       106.0000,         5.4756,         0.0000,         0.1452,
    733,         0.0000,         0.1452,         0.1452,       402.2093,         0.0000,       475.3909,         0.0000,       306.9450,         0.0000,     61699.5938,       106.0000,         5.4663,         0.0000,         0.1370,
    734,         0.0000,         0.1370,         0.1370,       401.5446,         0.0000,       475.3902,         0.0000,       306.7360,         0.0000,     61699.5781,       106.0000,         5.4573,         0.0000,         0.1558,
    735,         0.0000,         0.1558,         0.1558,       400.8941,         0.0000,       475.3894,         0.0000,       306.5317,         0.0000,     61699.5703,       106.0000,         5.4485,         0.0000,         0.1158,
    736,         0.0000,         0.1158,         0.1158,       400.2542,         0.0000,       475.3887,         0.0000,       306.3309,         0.0000,     61699.5547,       106.0000,         5.4398,         0.0000,         0.1004,
    737,         0.0000,         0.1004,         0.1004,       399.6245,         0.0000,       475.3880,         0.0000,       306.1334,         0.0000,     61699.5469,       106.0000,         5.4312,         0.0000,         0.0992,
    738,         0.0000,         0.0992,         0.0992,       399.0030,         0.0000,       475.3872,         0.0000,       305.9385,         0.0000,     61699.5391,       106.0000,         5.4228,         0.0000,         0.0822,
    739,         0.0000,         0.0822,         0.0822,       398.3855,         0.0000,       475.3865,         0.0000,       305.7447,         0.0000,     61699.5312,       106.0000,         5.4144,         0.0000,         0.0843,
    740,         0.0000,         0.0843,         0.0843,       397.7719,         0.0000,       475.3858,         0.0000,       305.5520,         0.0000,     61699.5312,       106.0000,         5.4060,         0.1775,        -0.0903,
    741,         0.1775,        -0.0903,         0.0872,       397.1562,         0.0000,       475.3850,         0.0000,       305.3586,         0.0000,     61699.5312,       106.0000,         5.3977,         0.0000,         0.0920,
    742,         0.0000,         0.0920,         0.0920,       396.5375,         0.0000,       475.3843,         0.0000,       305.1637,         0.0000,     61699.5312,       106.0000,         5.3892,         0.0000,         0.0919,
    743,         0.0000,         0.0919,         0.0919,       395.9179,         0.0000,       475.3836,         0.0000,       304.9683,         0.0000,     61699.5391,       106.0000,         5.3808,         0.0000,         0.0892,
    744,         0.0000,         0.0892,         0.0892,       395.2995,         0.0000,       475.3828,         0.0000,       304.7732,         0.0000,     61699.5391,       106.0000,         5.3724,         0.0000,         0.0866,
    745,         0.0000,         0.0866,         0.0866,       394.6818,         0.0000,       475.3821,         0.0000,       304.5783,         0.0000,     61699.5312,       106.0000,         5.3640,         0.0000,         0.0851,
    746,         0.0000,         0.0851,         0.0851,       394.0649,         0.0000,       475.3814,         0.0000,       304.3835,         0.0000,     61699.5312,       106.0000,         5.3556,         0.0000,         0.0841,
    747,         0.0000,         0.0841,         0.0841,       393.4496,         0.0000,       475.3806,         0.0000,       304.1887,         0.0000,     61699.5234,       106.0000,         5.3473,         0.0000,         0.0829,
    748,         0.0000,         0.0829,         0.0829,       392.8361,         0.0000,       475.3799,         0.0000,       303.9945,         0.0000,     61699.5234,       106.0000,         5.3389,         0.0000,         0.0821,
    749,         0.0000,         0.0821,         0.0821,       392.2249,         0.0000,       475.3792,         0.0000,       303.8009,         0.0000,     61699.5156,       106.0000,         5.3306,         0.0000,         0.0828,
    750,         0.0000,         0.0828,         0.0828,       391.6161,         0.0000,       475.3784,         0.0000,       303.6079,         0.0000,     61699.5078,       106.0000,         5.3224,         0.0000,         0.0817,
    751,         0.0000,         0.0817,         0.0817,       391.0095,         0.0000,       475.3777,         0.0000,       303.4154,         0.0000,     61699.5000,       106.0000,         5.3141,         0.0000,         0.0796,
    752,         0.0000,         0.0796,         0.0796,       390.4056,         0.0000,       475.3770,         0.0000,       303.2237,         0.0000,     61699.4922,       106.0000,         5.3059,         0.0000,         0.0773,
    753,         0.0000,         0.0773,         0.0773,       389.8052,         0.0000,       475.3763,         0.0000,       303.0330,         0.0000,     61699.4844,       106.0000,         5.2978,         0.0000,         0.0761,
    754,         0.0000,         0.0761,         0.0761,       389.2090,         0.0000,       475.3755,         0.0000,       302.8436,         0.0000,     61699.4766,       106.0000,         5.2896,         0.0000,         0.0747,
    755,         0.0000,         0.0747,         0.0747,       388.6175,         0.0000,       475.3748,         0.0000,       302.6556,         0.0000,     61699.4688,       106.0000,         5.2816,         0.0000,         0.0747,
    756,         0.0000,         0.0747,         0.0747,       388.0309,         0.0000,       475.3741,         0.0000,       302.4692,         0.0000,     61699.4531,       106.0000,         5.2736,         0.0000,         0.0744,
    757,         0.0000,         0.0744,         0.0744,       387.4489,         0.0000,       475.3733,         0.0000,       302.2842,         0.0000,     61699.4453,       106.0000,         5.2657,         0.0000,         0.0750,
    758,         0.0000,         0.0750,         0.0750,       386.8713,         0.0000,       475.3726,         0.0000,       302.1006,         0.0000,     61699.4375,       106.0000,         5.2579,         0.0000,         0.0771,
    759,         0.0000,         0.0771,         0.0771,       386.2975,         0.0000,       475.3719,         0.0000,       301.9181,         0.0000,     61699.4297,       106.0000,         5.2501,         0.0000,         0.0792,
    760,         0.0000,         0.0792,         0.0792,       385.7262,         0.0000,       475.3711,         0.0000,       301.7364,         0.0000,     61699.4219,       106.0000,         5.2423,         0.0000,         0.0798,
    761,         0.0000,         0.0798,         0.0798,       385.1566,         0.0000,       475.3704,         0.0000,       301.5550,         0.0000,     61699.4219,       106.0000,         5.2346,         0.0000,         0.0790,
    762,         0.0000,         0.0790,         0.0790,       384.5887,         0.0000,       475.3697,         0.0000,       301.3741,         0.0000,     61699.4219,       106.0000,         5.2269,         0.0000,         0.0769,
    763,         0.0000,         0.0769,         0.0769,       384.0227,         0.0000,       475.3689,         0.0000,       301.1936,         0.0000,     61699.4141,       106.0000,         5.2192,         0.0000,         0.0753,
    764,         0.0000,         0.0753,         0.0753,       383.4596,         0.0000,       475.3682,         0.0000,       301.0139,         0.0000,     61699.4062,       106.0000,         5.2115,         0.0000,         0.0749,
    765,         0.0000,         0.0749,         0.0749,       382.8997,         0.0000,       475.3675,         0.0000,       300.8353,         0.0000,     61699.3984,       106.0000,         5.2039,         0.0000,         0.0735,
    766,         0.0000,         0.0735,         0.0735,       382.3433,         0.0000,       475.3667,         0.0000,       300.6577,         0.0000,     61699.3906,       106.0000,         5.1963,         0.0000,         0.0736,
    767,         0.0000,         0.0736,         0.0736,       381.7905,         0.0000,       475.3660,         0.0000,       300.4812,         0.0000,     61699.3828,       106.0000,         5.1888,         0.0000,         0.0741,
    768,         0.0000,         0.0741,         0.0741,       381.2412,         0.0000,       475.3653,         0.0000,       300.3058,         0.0000,     61699.3750,       106.0000,         5.1814,         0.0000,         0.0751,
    769,         0.0000,         0.0751,         0.0751,       380.6949,         0.0000,       475.3645,         0.0000,       300.1312,         0.0000,     61699.3750,       106.0000,         5.1739,         0.0000,         0.0754,
    770,         0.0000,         0.0754,         0.0754,       380.1512,         0.0000,       475.3638,         0.0000,       299.9573,         0.0000,     61699.3672,       106.0000,         5.1665,         0.0000,         0.0764,
    771,         0.0000,         0.0764,         0.0764,       379.6099,         0.0000,       475.3631,         0.0000,       299.7842,         0.0000,     61699.3672,       106.0000,         5.1592,         0.0000,         0.0778,
    772,         0.0000,         0.0778,         0.0778,       379.0703,         0.0000,       475.3623,         0.0000,       299.6114,         0.0000,     61699.3672,       106.0000,         5.1519,         0.0000,         0.0788,
    773,         0.0000,         0.0788,         0.0788,       378.5317,         0.0000,       475.3616,         0.0000,       299.4390,         0.0000,     61699.3672,       106.0000,         5.1445,         0.0618,         0.0170,
    774,         0.0618,         0.0170,         0.0787,       377.9945,         0.0000,       475.3609,         0.0000,       299.2669,         0.0000,     61699.3672,       106.0000,         5.1372,         0.0000,         0.0789,
    775,         0.0000,         0.0789,         0.0789,       377.4590,         0.0000,       475.3601,         0.0000,       299.0952,         0.0000,     61699.3672,       106.0000,         5.1300,         0.0000,         0.0790,
    776,         0.0000,         0.0790,         0.0790,       376.9251,         0.0000,       475.3594,         0.0000,       298.9238,         0.0000,     61699.3672,       106.0000,         5.1227,         0.0000,         0.0781,
    777,         0.0000,         0.0781,         0.0781,       376.3932,         0.0000,       475.3587,         0.0000,       298.7531,         0.0000,     61699.3672,       106.0000,         5.1155,         0.0000,         0.0772,
    778,         0.0000,         0.0772,         0.0772,       375.8632,         0.0000,       475.3579,         0.0000,       298.5828,         0.0000,     61699.3672,       106.0000,         5.1083,         0.0000,         0.0762,
    779,         0.0000,         0.0762,         0.0762,       375.3357,         0.0000,       475.3572,         0.0000,       298.4133,         0.0000,     61699.3594,       106.0000,         5.1011,         0.0000,         0.0769,
    780,         0.0000,         0.0769,         0.0769,       374.8109,         0.0000,       475.3565,         0.0000,       298.2445,         0.0000,     61699.3594,       106.0000,         5.0940,         0.0000,         0.0761,
    781,         0.0000,         0.0761,         0.0761,       374.2880,         0.0000,       475.3557,         0.0000,       298.0763,         0.0000,     61699.3594,       106.0000,         5.0869,         0.0000,         0.0746,
    782,         0.0000,         0.0746,         0.0746,       373.7676,         0.0000,       475.3550,         0.0000,       297.9088,         0.0000,     61699.3594,       106.0000,         5.0798,         0.0000,         0.0734,
    783,         0.0000,         0.0734,         0.0734,       373.2505,         0.0000,       475.3543,         0.0000,       297.7423,         0.0000,     61699.3594,       106.0000,         5.0728,         0.0000,         0.0738,
    784,         0.0000,         0.0738,         0.0738,       372.7368,         0.0000,       475.3535,         0.0000,       297.5769,         0.0000,     61699.3516,       106.0000,         5.0658,         0.0578,         0.0168,
    785,         0.0578,         0.0168,         0.0746,       372.2256,         0.0000,       475.3528,         0.0000,       297.4124,         0.0000,     61699.3516,       106.0000,         5.0588,         0.4979,        -0.4234,
    786,         0.4979,        -0.4234,         0.0746,       371.7174,         0.0000,       475.3521,         0.0000,       297.2487,         0.0000,     61699.3516,       106.0000,         5.0519,         0.0668,         0.0081,
    787,         0.0668,         0.0081,         0.0749,       371.2118,         0.0000,       475.3513,         0.0000,       297.0857,         0.0000,     61699.3516,       106.0000,         5.0451,         0.6215,        -0.5469,
    788,         0.6215,        -0.5469,         0.0746,       370.7088,         0.0000,       475.3506,         0.0000,       296.9235,         0.0000,     61699.3516,       106.0000,         5.0382,         0.0573,         0.0189,
    789,         0.0573,         0.0189,         0.0762,       370.2044,         0.0000,       475.3499,         0.0000,       296.7606,         0.0000,     61699.3516,       106.0000,         5.0314,         0.0000,         0.0769,
    790,         0.0000,         0.0769,         0.0769,       369.7010,         0.0000,       475.3492,         0.0000,       296.5980,         0.0000,     61699.3516,       106.0000,         5.0245,         0.0000,         0.0759,
    791,         0.0000,         0.0759,         0.0759,       369.2014,         0.0000,       475.3484,         0.0000,       296.4365,         0.0000,     61699.3594,       106.0000,         5.0177,         0.2053,        -0.1297,
    792,         0.2053,        -0.1297,         0.0757,       368.7042,         0.0000,       475.3477,         0.0000,       296.2758,         0.0000,     61699.3594,       106.0000,         5.0110,         0.0000,         0.0753,
    793,         0.0000,         0.0753,         0.0753,       368.2098,         0.0000,       475.3470,         0.0000,       296.1159,         0.0000,     61699.3594,       106.0000,         5.0043,         0.0000,         0.0750,
    794,         0.0000,         0.0750,         0.0750,       367.7194,         0.0000,       475.3462,         0.0000,       295.9573,         0.0000,     61699.3594,       106.0000,         4.9976,         0.0000,         0.0757,
    795,         0.0000,         0.0757,         0.0757,       367.2311,         0.0000,       475.3455,         0.0000,       295.7991,         0.0000,     61699.3672,       106.0000,         4.9910,         0.0000,         0.0759,
    796,         0.0000,         0.0759,         0.0759,       366.7436,         0.0000,       475.3448,         0.0000,       295.6413,         0.0000,     61699.3672,       106.0000,         4.9843,         0.0877,        -0.0121,
    797,         0.0877,        -0.0121,         0.0756,       366.2573,         0.0000,       475.3440,         0.0000,       295.4838,         0.0000,     61699.3750,       106.0000,         4.9777,         0.0000,         0.0767,
    798,         0.0000,         0.0767,         0.0767,       365.7687,         0.0000,       475.3433,         0.0000,       295.3254,         0.0000,     61699.3750,       106.0000,         4.9711,         0.0000,         0.0813,
    799,         0.0000,         0.0813,         0.0813,       365.2591,         0.0000,       475.3426,         0.0000,       295.1592,         0.0000,     61699.3828,       106.0000,         4.9642,         0.0000,         0.0863,
    800,         0.0000,         0.0863,         0.0863,       364.7240,         0.0000,       475.3418,         0.0000,       294.9834,         0.0000,     61699.3828,       106.0000,         4.9569,         0.0000,         0.0877,
    801,         0.0000,         0.0877,         0.0877,       364.1834,         0.0000,       475.3411,         0.0000,       294.8054,         0.0000,     61699.3906,       106.0000,         4.9495,         0.0000,         0.0895,
    802,         0.0000,         0.0895,         0.0895,       363.6351,         0.0000,       475.3404,         0.0000,       294.6245,         0.0000,     61699.3906,       106.0000,         4.9421,         0.4987,        -0.4090,
    803,         0.4987,        -0.4090,         0.0897,       363.0874,         0.0000,       475.3396,         0.0000,       294.4435,         0.0000,     61699.3984,       106.0000,         4.9346,         0.3290,        -0.2391,
    804,         0.3290,        -0.2391,         0.0899,       362.5403,         0.0000,       475.3389,         0.0000,       294.2626,         0.0000,     61699.4062,       106.0000,         4.9272,         0.0000,         0.0902,
    805,         0.0000,         0.0902,         0.0902,       361.9935,         0.0000,       475.3382,         0.0000,       294.0817,         0.0000,     61699.4062,       106.0000,         4.9198,         0.0000,         0.0905,
    806,         0.0000,         0.0905,         0.0905,       361.4468,         0.0000,       475.3374,         0.0000,       293.9007,         0.0000,     61699.4141,       106.0000,         4.9123,         0.0000,         0.0907,
    807,         0.0000,         0.0907,         0.0907,       360.9002,         0.0000,       475.3367,         0.0000,       293.7192,         0.0000,     61699.4219,       106.0000,         4.9049,         0.0000,         0.0911,
