     55,         0.0000,         0.2668,         0.2668,       416.4433,         0.0695,       380.0139,         0.0139,       243.9035,         0.0556,     61778.3164,       142.0000,         9.0167,         0.0000,         0.1648,
     56,         0.0000,         0.1648,         0.1648,       415.8526,         0.0695,       380.0139,         0.0139,       243.7915,         0.0556,     61778.2539,       142.0000,         9.0039,         0.0037,         0.1421,
     57,         0.0037,         0.1421,         0.1458,       415.2628,         0.0695,       380.0139,         0.0139,       243.6794,         0.0556,     61778.1953,       142.0000,         8.9911,         0.0046,         0.2472,
     58,         0.0046,         0.2472,         0.2518,       414.6737,         0.0695,       380.0139,         0.0139,       243.5673,         0.0556,     61778.1367,       142.0000,         8.9784,         0.3990,        -0.1248,
     59,         0.3990,        -0.1248,         0.2742,       414.0856,         0.0695,       380.0139,         0.0139,       243.4550,         0.0556,     61778.0742,       142.0000,         8.9656,         0.0270,         0.2513,
     60,         0.0270,         0.2513,         0.2783,       413.4983,         0.0695,       380.0139,         0.0139,       243.3426,         0.0556,     61778.0156,       142.0000,         8.9529,         0.0071,         0.1664,
     61,         0.0071,         0.1664,         0.1735,       412.9118,         0.0695,       380.0139,         0.0139,       243.2301,         0.0556,     61777.9570,       142.0000,         8.9402,         0.0129,         0.2792,
     62,         0.0129,         0.2792,         0.2921,       412.3261,         0.0695,       380.0139,         0.0139,       243.1175,         0.0556,     61777.8984,       142.0000,         8.9275,         0.0149,         0.3019,
     63,         0.0149,         0.3019,         0.3167,       411.7413,         0.0695,       380.0139,         0.0139,       243.0047,         0.0556,     61777.8398,       142.0000,         8.9149,         0.1811,         0.0811,
     64,         0.1811,         0.0811,         0.2621,       411.1573,         0.0695,       380.0139,         0.0139,       242.8919,         0.0556,     61777.7773,       142.0000,         8.9022,         0.0153,         0.2797,
     65,         0.0153,         0.2797,         0.2951,       410.5741,         0.0695,       380.0139,         0.0139,       242.7788,         0.0556,     61777.7188,       142.0000,         8.8896,         0.1054,         0.1706,
     66,         0.1054,         0.1706,         0.2760,       409.9917,         0.0695,       380.0139,         0.0139,       242.6657,         0.0556,     61777.6602,       142.0000,         8.8770,         0.4737,        -0.2025,
     67,         0.4737,        -0.2025,         0.2712,       409.4102,         0.0695,       380.0139,         0.0139,       242.5525,         0.0556,     61777.6016,       142.0000,         8.8644,         0.4714,        -0.0882,
     68,         0.4714,        -0.0882,         0.3832,       408.8296,         0.0695,       380.0139,         0.0139,       242.4390,         0.0556,     61777.5430,       142.0000,         8.8518,         0.3831,        -0.0094,
     69,         0.3831,        -0.0094,         0.3737,       408.2497,         0.0695,       380.0139,         0.0139,       242.3254,         0.0556,     61777.4844,       142.0000,         8.8393,         0.1777,         0.1942,
     70,         0.1777,         0.1942,         0.3720,       407.6707,         0.0695,       380.0139,         0.0139,       242.2116,         0.0556,     61777.4258,       142.0000,         8.8267,         0.1243,         0.2134,
     71,         0.1243,         0.2134,         0.3378,       407.0924,         0.0695,       380.0139,         0.0139,       242.0977,         0.0556,     61777.3672,       142.0000,         8.8142,         0.1955,         0.1118,
     72,         0.1955,         0.1118,         0.3073,       406.5150,         0.0695,       380.0139,         0.0139,       241.9836,         0.0556,     61777.3086,       142.0000,         8.8017,         0.9337,        -0.5951,
     73,         0.9337,        -0.5951,         0.3386,       405.9384,         0.0695,       380.0139,         0.0139,       241.8693,         0.0556,     61777.2539,       142.0000,         8.7892,         0.8212,        -0.4086,
     74,         0.8212,        -0.4086,         0.4126,       405.3626,         0.0695,       380.0139,         0.0139,       241.7550,         0.0556,     61777.1953,       142.0000,         8.7768,         0.7431,        -0.3187,
     75,         0.7431,        -0.3187,         0.4244,       404.7877,         0.0695,       380.0139,         0.0139,       241.6408,         0.0556,     61777.1367,       142.0000,         8.7643,         0.9725,        -0.5309,
     76,         0.9725,        -0.5309,         0.4416,       404.2136,         0.0695,       380.0139,         0.0139,       241.5262,         0.0556,     61777.0781,       142.0000,         8.7519,         0.3427,         0.1116,
     77,         0.3427,         0.1116,         0.4543,       403.6403,         0.0695,       380.0139,         0.0139,       241.4116,         0.0556,     61777.0195,       142.0000,         8.7395,         0.4082,        -0.0110,
     78,         0.4082,        -0.0110,         0.3972,       403.0677,         0.0695,       380.0139,         0.0139,       241.2970,         0.0556,     61776.9648,       142.0000,         8.7271,         0.0000,         0.4547,
     79,         0.0000,         0.4547,         0.4547,       402.4961,         0.0695,       380.0139,         0.0139,       241.1822,         0.0556,     61776.9062,       142.0000,         8.7147,         0.3731,         0.0751,
     80,         0.3731,         0.0751,         0.4482,       401.9252,         0.0695,       380.0139,         0.0139,       241.0672,         0.0556,     61776.8477,       142.0000,         8.7023,         0.0000,         0.4487,
     81,         0.0000,         0.4487,         0.4487,       401.3551,         0.0695,       380.0139,         0.0139,       240.9522,         0.0556,     61776.7930,       142.0000,         8.6900,         0.1131,         0.3008,
     82,         0.1131,         0.3008,         0.4139,       400.7858,         0.0695,       380.0139,         0.0139,       240.8369,         0.0556,     61776.7344,       142.0000,         8.6777,         0.6229,        -0.2870,
     83,         0.6229,        -0.2870,         0.3360,       400.2173,         0.0695,       380.0139,         0.0139,       240.7216,         0.0556,     61776.6797,       142.0000,         8.6654,         0.4576,        -0.0930,
     84,         0.4576,        -0.0930,         0.3646,       399.6496,         0.0695,       380.0139,         0.0139,       240.6062,         0.0556,     61776.6211,       142.0000,         8.6531,         0.5862,        -0.2047,
     85,         0.5862,        -0.2047,         0.3815,       399.0828,         0.0695,       380.0139,         0.0139,       240.4908,         0.0556,     61776.5664,       142.0000,         8.6408,         0.6506,        -0.2868,
     86,         0.6506,        -0.2868,         0.3638,       398.5168,         0.0695,       380.0139,         0.0139,       240.3752,         0.0556,     61776.5078,       142.0000,         8.6285,         0.8294,        -0.4414,
     87,         0.8294,        -0.4414,         0.3880,       397.9515,         0.0695,       380.0139,         0.0139,       240.2595,         0.0556,     61776.4531,       142.0000,         8.6163,         1.0072,        -0.5809,
     88,         1.0072,        -0.5809,         0.4264,       397.3871,         0.0695,       380.0139,         0.0139,       240.1438,         0.0556,     61776.3984,       142.0000,         8.6041,         0.9061,        -0.4400,
     89,         0.9061,        -0.4400,         0.4661,       396.8235,         0.0695,       380.0139,         0.0139,       240.0280,         0.0556,     61776.3398,       142.0000,         8.5919,         0.4501,         0.0779,
     90,         0.4501,         0.0779,         0.5280,       396.2607,         0.0695,       380.0139,         0.0139,       239.9123,         0.0556,     61776.2852,       142.0000,         8.5797,         0.2005,         0.3225,
     91,         0.2005,         0.3225,         0.5230,       395.6986,         0.0695,       380.0139,         0.0139,       239.7965,         0.0556,     61776.2305,       142.0000,         8.5675,         1.3690,        -0.8401,
     92,         1.3690,        -0.8401,         0.5289,       395.1374,         0.0695,       380.0139,         0.0139,       239.6804,         0.0556,     61776.1758,       142.0000,         8.5554,         0.0000,         0.5430,
     93,         0.0000,         0.5430,         0.5430,       394.5769,         0.0695,       380.0139,         0.0139,       239.5643,         0.0556,     61776.1211,       142.0000,         8.5432,         0.5369,        -0.0006,
     94,         0.5369,        -0.0006,         0.5363,       394.0172,         0.0695,       380.0139,         0.0139,       239.4482,         0.0556,     61776.0664,       142.0000,         8.5311,         0.9055,        -0.3571,
     95,         0.9055,        -0.3571,         0.5484,       393.4583,         0.0695,       380.0139,         0.0139,       239.3321,         0.0556,     61776.0117,       142.0000,         8.5190,         1.2714,        -0.7051,
     96,         1.2714,        -0.7051,         0.5663,       392.9003,         0.0695,       380.0139,         0.0139,       239.2157,         0.0556,     61775.9570,       142.0000,         8.5069,         1.0045,        -0.4162,
     97,         1.0045,        -0.4162,         0.5883,       392.3430,         0.0695,       380.0139,         0.0139,       239.0992,         0.0556,     61775.9023,       142.0000,         8.4949,         3.1661,        -2.3103,
     98,         3.1661,        -2.3103,         0.8557,       392.0289,         0.3120,       380.0624,         0.0624,       239.1764,         0.2496,     61775.8477,       142.0000,         8.4881,         3.1571,        -2.2683,
     99,         3.1571,        -2.2683,         0.8889,       391.6677,         0.5069,       380.1009,         0.1014,       239.1929,         0.4055,     61775.7891,       142.0000,         8.4803,         0.0000,         0.7889,
    100,         0.0000,         0.7889,         0.7889,       391.1122,         0.5069,       380.1002,         0.1014,       239.0160,         0.4055,     61775.8008,       142.0000,         8.4682,         3.4557,        -2.4028,
    101,         3.4557,        -2.4028,         1.0529,       390.7959,         0.7453,       380.1471,         0.1491,       239.0136,         0.5963,     61775.8477,       142.0000,         8.4614,         4.7607,        -3.3995,
    102,         4.7607,        -3.3995,         1.3612,       390.7008,         1.2047,       380.2383,         0.2409,       239.1758,         0.9638,     61775.8906,       142.0000,         8.4593,         1.5975,        -0.6390,
    103,         1.5975,        -0.6390,         0.9586,       390.1467,         1.2047,       380.2375,         0.2409,       238.9542,         0.9638,     61775.9023,       142.0000,         8.4473,         0.8517,         0.1207,
    104,         0.8517,         0.1207,         0.9723,       389.5933,         1.2047,       380.2368,         0.2409,       238.7263,         0.9638,     61775.9023,       142.0000,         8.4353,         0.0001,         0.9695,
    105,         0.0001,         0.9695,         0.9697,       389.0407,         1.2047,       380.2361,         0.2409,       238.4925,         0.9638,     61775.8984,       142.0000,         8.4234,         0.2768,         0.6733,
    106,         0.2768,         0.6733,         0.9501,       388.4889,         1.2047,       380.2354,         0.2409,       238.2538,         0.9638,     61775.8867,       142.0000,         8.4114,         0.6446,         0.2991,
    107,         0.6446,         0.2991,         0.9436,       387.9379,         1.2047,       380.2346,         0.2409,       238.0123,         0.9638,     61775.8750,       142.0000,         8.3995,         0.1967,         0.7410,
    108,         0.1967,         0.7410,         0.9377,       387.3876,         1.2047,       380.2339,         0.2409,       237.7694,         0.9638,     61775.8594,       142.0000,         8.3876,         1.1386,        -0.1996,
    109,         1.1386,        -0.1996,         0.9391,       386.8381,         1.2047,       380.2332,         0.2409,       237.5254,         0.9638,     61775.8438,       142.0000,         8.3757,         1.4351,        -0.4843,
    110,         1.4351,        -0.4843,         0.9509,       386.2894,         1.2047,       380.2324,         0.2409,       237.2804,         0.9638,     61775.8281,       142.0000,         8.3638,         1.5961,        -0.6199,
    111,         1.5961,        -0.6199,         0.9762,       385.7415,         1.2047,       380.2317,         0.2409,       237.0341,         0.9638,     61775.8125,       142.0000,         8.3519,         0.0769,         0.9478,
    112,         0.0769,         0.9478,         1.0247,       385.1944,         1.2047,       380.2310,         0.2409,       236.7533,         0.9638,     61775.7656,       142.0000,         8.3401,         0.8778,         0.1530,
    113,         0.8778,         0.1530,         1.0307,       384.6480,         1.2047,       380.2302,         0.2409,       236.4629,         0.9638,     61775.6797,       142.0000,         8.3283,         4.2740,        -2.7145,
    114,         4.2740,        -2.7145,         1.5595,       384.5245,         1.6268,       380.3139,         0.3254,       236.5106,         1.3014,     61775.6484,       142.0000,         8.3256,         5.1656,        -3.2792,
    115,         5.1656,        -3.2792,         1.8864,       384.5750,         2.2230,       380.4324,         0.4446,       236.6977,         1.7784,     61775.6406,       142.0000,         8.3267,         0.6532,         0.6835,
    116,         0.6532,         0.6835,         1.3367,       384.0345,         2.2280,       380.4327,         0.4456,       236.4117,         1.7824,     61775.5703,       142.0000,         8.3150,         0.0000,         1.2479,
    117,         0.0000,         1.2479,         1.2479,       383.4898,         2.2280,       380.4319,         0.4456,       236.1218,         1.7824,     61775.4375,       142.0000,         8.3032,         2.8158,        -1.2282,
    118,         2.8158,        -1.2282,         1.5876,       383.2520,         2.5344,       380.4925,         0.5069,       236.0774,         2.0275,     61775.3594,       142.0000,         8.2980,         5.4448,        -3.3312,
    119,         5.4448,        -3.3312,         2.1136,       383.4266,         3.2529,       380.6354,         0.6506,       236.3628,         2.6023,     61775.3281,       142.0000,         8.3018,         0.2526,         1.1789,
    120,         0.2526,         1.1789,         1.4315,       382.8828,         3.2529,       380.6347,         0.6506,       236.0732,         2.6023,     61775.2266,       142.0000,         8.2900,         0.0000,         1.3304,
    121,         0.0000,         1.3304,         1.3304,       382.3397,         3.2529,       380.6340,         0.6506,       235.7837,         2.6023,     61775.0469,       142.0000,         8.2783,         1.0852,         0.2097,
    122,         1.0852,         0.2097,         1.2949,       381.7974,         3.2529,       380.6332,         0.6506,       235.4946,         2.6023,     61774.9219,       142.0000,         8.2665,         4.0307,        -2.2340,
    123,         4.0307,        -2.2340,         1.7967,       381.6769,         3.6741,       380.7168,         0.7348,       235.5429,         2.9393,     61774.8438,       142.0000,         8.2639,         4.6478,        -2.5652,
    124,         4.6478,        -2.5652,         2.0827,       381.7422,         4.2810,       380.8374,         0.8562,       235.7397,         3.4248,     61774.7812,       142.0000,         8.2653,         0.9822,         0.5225,
    125,         0.9822,         0.5225,         1.5047,       381.2007,         4.2810,       380.8366,         0.8562,       235.4509,         3.4248,     61774.6641,       142.0000,         8.2536,         5.2062,        -2.8986,
    126,         5.2062,        -2.8986,         2.3076,       381.3924,         5.0138,       380.9825,         1.0028,       235.7485,         4.0110,     61774.6250,       142.0000,         8.2578,         5.1043,        -2.6208,
    127,         5.1043,        -2.6208,         2.4835,       381.6383,         5.8010,       381.1392,         1.1602,       236.0894,         4.6408,     61774.6250,       142.0000,         8.2631,         4.7497,        -2.2123,
    128,         4.7497,        -2.2123,         2.5373,       381.8697,         6.5740,       381.2931,         1.3148,       236.4185,         5.2592,     61774.6484,       142.0000,         8.2681,         1.0331,         1.0455,
    129,         1.0331,         1.0455,         2.0786,       381.6354,         6.8816,       381.3539,         1.3763,       236.3748,         5.5053,     61774.6172,       129.0000,         8.2630,         5.2395,        -2.4079,
    130,         5.2395,        -2.4079,         2.8315,       382.1065,         7.8943,       381.5557,         1.5789,       236.8950,         6.3154,     61774.6250,       129.0000,         8.2732,         6.8062,        -3.6202,
    131,         6.8062,        -3.6202,         3.1860,       382.7851,         9.1153,       381.7992,         1.8231,       237.5814,         7.2922,     61774.7031,       129.0000,         8.2879,         1.9585,         0.0123,
    132,         1.9585,         0.0123,         1.9708,       382.3369,         9.2101,       381.8174,         1.8420,       237.3662,         7.3681,     61774.6055,       129.0000,         8.2782,         0.0222,         1.7676,
    133,         0.0222,         1.7676,         1.7898,       381.7946,         9.2101,       381.8167,         1.8420,       237.0753,         7.3681,     61774.4883,       129.0000,         8.2665,         2.8090,        -0.4248,
    134,         2.8090,        -0.4248,         2.3843,       381.8366,         9.7939,       381.9327,         1.9588,       237.2516,         7.8351,     61774.4336,       129.0000,         8.2674,         5.1242,        -2.4844,
    135,         5.1242,        -2.4844,         2.6398,       382.0728,        10.5722,       382.0877,         2.1144,       237.5835,         8.4577,     61774.3984,       129.0000,         8.2725,         5.9499,        -3.0696,
    136,         5.9499,        -3.0696,         2.8803,       382.4699,        11.5116,       382.2749,         2.3023,       238.0440,         9.2093,     61774.3945,       129.0000,         8.2811,         5.9978,        -2.8766,
    137,         5.9978,        -2.8766,         3.1211,       383.0276,        12.6124,       382.4943,         2.5225,       238.6353,        10.0900,     61774.3945,       129.0000,         8.2932,         6.0655,        -2.7163,
    138,         6.0655,        -2.7163,         3.3492,       383.7628,        13.8915,       382.7495,         2.7783,       239.3753,        11.1132,     61774.4102,       129.0000,         8.3091,         7.3450,        -3.7475,
    139,         7.3450,        -3.7475,         3.5975,       384.6208,        15.2946,       383.0293,         3.0589,       240.2212,        12.2357,     61774.4805,       129.0000,         8.3277,         7.2548,        -3.2349,
    140,         7.2548,        -3.2349,         4.0199,       385.8253,        17.0454,       383.3787,         3.4091,       241.3514,        13.6364,     61774.5469,       129.0000,         8.3538,         3.3256,         0.7402,
    141,         3.3256,         0.7402,         4.0658,       387.1686,        18.9376,       383.7564,         3.7875,       242.5823,        15.1501,     61774.5430,       129.0000,         8.3828,         6.2780,        -2.7636,
    142,         6.2780,        -2.7636,         3.5145,       387.9413,        20.2601,       384.0201,         4.0520,       243.3427,        16.2081,     61774.5664,       129.0000,         8.3996,         4.3982,        -0.8445,
    143,         4.3982,        -0.8445,         3.5536,       388.8034,        21.6735,       384.3021,         4.3347,       244.1745,        17.3388,     61774.5469,       129.0000,         8.4182,         1.6762,         0.5306,
    144,         1.6762,         0.5306,         2.2069,       388.4432,        21.8649,       384.3396,         4.3730,       244.0282,        17.4919,     61774.4297,       129.0000,         8.4104,         5.4555,        -2.4939,
    145,         5.4555,        -2.4939,         2.9615,       388.7945,        22.7677,       384.5194,         4.5535,       244.4514,        18.2142,     61774.3711,       129.0000,         8.4180,         4.6769,        -1.8417,
    146,         4.6769,        -1.8417,         2.8352,       388.9896,        23.5146,       384.6681,         4.7029,       244.7494,        18.8117,     61774.2969,       129.0000,         8.4223,         3.3156,        -0.6928,
    147,         3.3156,        -0.6928,         2.6228,       389.0006,        24.0778,       384.7800,         4.8156,       244.9004,        19.2622,     61774.1875,       129.0000,         8.4225,         4.1507,        -1.3365,
    148,         4.1507,        -1.3365,         2.8141,       389.1571,        24.7864,       384.9210,         4.9573,       245.1670,        19.8291,     61774.1172,       129.0000,         8.4259,         5.8561,        -2.4109,
    149,         5.8561,        -2.4109,         3.4451,       389.8583,        26.0402,       385.1711,         5.2080,       245.8694,        20.8322,     61774.0977,       129.0000,         8.4411,         2.7821,         0.7708,
    150,         2.7821,         0.7708,         3.5529,       390.6696,        27.4050,       385.4433,         5.4810,       246.6596,        21.9240,     61774.0664,       129.0000,         8.4586,         5.7216,        -2.0803,
    151,         5.7216,        -2.0803,         3.6413,       391.5393,        28.8300,       385.7275,         5.7660,       247.4964,        23.0640,     61774.1133,       129.0000,         8.4775,         3.8099,        -0.9570,
    152,         3.8099,        -0.9570,         2.8530,       391.7117,        29.5582,       385.8724,         5.9116,       247.7755,        23.6465,     61774.0547,       129.0000,         8.4812,         6.3850,        -2.7204,
    153,         6.3850,        -2.7204,         3.6646,       392.6523,        31.0550,       386.1711,         6.2110,       248.6691,        24.8440,     61774.0430,       129.0000,         8.5016,         8.6153,        -4.1483,
    154,         8.6153,        -4.1483,         4.4670,       394.1765,        33.1376,       386.5868,         6.6275,       250.0297,        26.5101,     61774.1797,       129.0000,         8.5346,         6.8261,        -3.1005,
    155,         6.8261,        -3.1005,         3.7256,       394.9580,        34.4791,       386.8544,         6.8958,       250.7963,        27.5833,     61774.1875,       129.0000,         8.5515,         6.0357,        -2.0728,
