     17,         0.0000,         0.2211,         0.2211,       437.6488,         0.0000,       379.9879,         0.0000,       247.4849,         0.0000,     61781.0000,       141.0000,         4.5237,         0.0000,         0.1291,
     18,         0.0000,         0.1291,         0.1291,       436.9270,         0.0000,       379.9871,         0.0000,       247.3422,         0.0000,     61780.9453,       141.0000,         4.5162,         0.0000,         0.1386,
     19,         0.0000,         0.1386,         0.1386,       436.2064,         0.0000,       379.9864,         0.0000,       247.2002,         0.0000,     61780.8945,       141.0000,         4.5088,         0.0000,         0.1081,
     20,         0.0000,         0.1081,         0.1081,       435.4869,         0.0000,       379.9857,         0.0000,       247.0590,         0.0000,     61780.8398,       141.0000,         4.5014,         0.0000,         0.0825,
     21,         0.0000,         0.0825,         0.0825,       434.7687,         0.0000,       379.9849,         0.0000,       246.9185,         0.0000,     61780.7852,       141.0000,         4.4939,         0.0000,         0.0948,
     22,         0.0000,         0.0948,         0.0948,       434.0517,         0.0000,       379.9842,         0.0000,       246.7786,         0.0000,     61780.7344,       141.0000,         4.4865,         0.0000,         0.1223,
     23,         0.0000,         0.1223,         0.1223,       433.3358,         0.0000,       379.9835,         0.0000,       246.6393,         0.0000,     61780.6797,       141.0000,         4.4791,         0.0000,         0.2427,
     24,         0.0000,         0.2427,         0.2427,       432.6211,         0.0000,       379.9827,         0.0000,       246.5006,         0.0000,     61780.6289,       141.0000,         4.4717,         0.0000,         0.2633,
     25,         0.0000,         0.2633,         0.2633,       431.9076,         0.0000,       379.9820,         0.0000,       246.3625,         0.0000,     61780.5781,       141.0000,         4.4644,         0.0000,         0.3430,
     26,         0.0000,         0.3430,         0.3430,       431.1953,         0.0000,       379.9813,         0.0000,       246.2249,         0.0000,     61780.5273,       141.0000,         4.4570,         0.0000,         0.3885,
     27,         0.0000,         0.3885,         0.3885,       430.4841,         0.0000,       379.9805,         0.0000,       246.0878,         0.0000,     61780.4766,       141.0000,         4.4496,         0.0000,         0.3296,
     28,         0.0000,         0.3296,         0.3296,       429.7755,         0.0000,       379.9798,         0.0000,       245.9513,         0.0000,     61780.4258,       141.0000,         4.4423,         0.0000,         0.2811,
     29,         0.0000,         0.2811,         0.2811,       429.0696,         0.0000,       379.9791,         0.0000,       245.8151,         0.0000,     61780.3750,       141.0000,         4.4350,         0.0000,         0.1634,
     30,         0.0000,         0.1634,         0.1634,       428.3662,         0.0000,       379.9783,         0.0000,       245.6793,         0.0000,     61780.3281,       141.0000,         4.4277,         0.0000,         0.1332,
     31,         0.0000,         0.1332,         0.1332,       427.6655,         0.0000,       379.9776,         0.0000,       245.5439,         0.0000,     61780.2773,       141.0000,         4.4205,         0.0000,         0.1216,
     32,         0.0000,         0.1216,         0.1216,       426.9677,         0.0000,       379.9769,         0.0000,       245.4089,         0.0000,     61780.2305,       141.0000,         4.4133,         0.0000,         0.1303,
     33,         0.0000,         0.1303,         0.1303,       426.2730,         0.0000,       379.9761,         0.0000,       245.2744,         0.0000,     61780.1797,       141.0000,         4.4061,         0.0000,         0.2816,
     34,         0.0000,         0.2816,         0.2816,       425.5824,         0.0000,       379.9754,         0.0000,       245.1406,         0.0000,     61780.1328,       141.0000,         4.3990,         0.0000,         0.4756,
     35,         0.0000,         0.4756,         0.4756,       424.8958,         0.0000,       379.9747,         0.0000,       245.0075,         0.0000,     61780.0859,       141.0000,         4.3919,         0.0000,         0.4936,
     36,         0.0000,         0.4936,         0.4936,       424.2116,         0.0000,       379.9739,         0.0000,       244.8748,         0.0000,     61780.0391,       141.0000,         4.3848,         0.0000,         0.3395,
     37,         0.0000,         0.3395,         0.3395,       423.5303,         0.0000,       379.9732,         0.0000,       244.7425,         0.0000,     61779.9922,       141.0000,         4.3778,         0.0000,         0.1277,
     38,         0.0000,         0.1277,         0.1277,       422.8521,         0.0000,       379.9725,         0.0000,       244.6107,         0.0000,     61779.9453,       141.0000,         4.3708,         0.0351,         0.0877,
     39,         0.0351,         0.0877,         0.1228,       422.1766,         0.0000,       379.9717,         0.0000,       244.4794,         0.0000,     61779.9023,       141.0000,         4.3638,         0.0000,         0.1078,
     40,         0.0000,         0.1078,         0.1078,       421.5045,         0.0000,       379.9710,         0.0000,       244.3486,         0.0000,     61779.8555,       141.0000,         4.3568,         0.0553,         0.0487,
     41,         0.0553,         0.0487,         0.1040,       420.8355,         0.0000,       379.9703,         0.0000,       244.2183,         0.0000,     61779.8125,       141.0000,         4.3499,         0.0410,         0.1687,
     42,         0.0410,         0.1687,         0.2096,       420.1690,         0.0000,       379.9695,         0.0000,       244.0884,         0.0000,     61779.7656,       141.0000,         4.3430,         0.0442,         0.2161,
     43,         0.0442,         0.2161,         0.2603,       419.5053,         0.0000,       379.9688,         0.0000,       243.9590,         0.0000,     61779.7227,       141.0000,         4.3362,         0.1480,         0.3564,
     44,         0.1480,         0.3564,         0.5044,       418.8339,         0.0000,       379.9681,         0.0000,       243.8262,         0.0000,     61779.6758,       141.0000,         4.3292,         0.0000,         0.5213,
     45,         0.0000,         0.5213,         0.5213,       418.1431,         0.0000,       379.9673,         0.0000,       243.6863,         0.0000,     61779.6250,       141.0000,         4.3221,         0.2649,         0.2882,
     46,         0.2649,         0.2882,         0.5531,       417.4535,         0.0000,       379.9666,         0.0000,       243.5464,         0.0000,     61779.5781,       141.0000,         4.3150,         1.7731,        -1.1475,
     47,         1.7731,        -1.1475,         0.6256,       416.9162,         0.1513,       379.9961,         0.0303,       243.5278,         0.1210,     61779.5273,       141.0000,         4.3094,         0.0623,         0.6063,
     48,         0.0623,         0.6063,         0.6686,       416.2286,         0.1513,       379.9954,         0.0303,       243.3883,         0.1210,     61779.4805,       141.0000,         4.3023,         0.0111,         0.1827,
     49,         0.0111,         0.1827,         0.1937,       415.5421,         0.1513,       379.9947,         0.0303,       243.2487,         0.1210,     61779.4297,       141.0000,         4.2952,         0.0008,         0.1547,
     50,         0.0008,         0.1547,         0.1555,       414.8568,         0.1513,       379.9939,         0.0303,       243.1092,         0.1210,     61779.3828,       141.0000,         4.2881,         0.0022,         0.2104,
     51,         0.0022,         0.2104,         0.2125,       414.1726,         0.1513,       379.9932,         0.0303,       242.9697,         0.1210,     61779.3359,       141.0000,         4.2810,         0.0374,         0.2106,
     52,         0.0374,         0.2106,         0.2481,       413.4895,         0.1513,       379.9925,         0.0303,       242.8303,         0.1210,     61779.2852,       141.0000,         4.2740,         0.0625,         0.1800,
     53,         0.0625,         0.1800,         0.2425,       412.8076,         0.1513,       379.9917,         0.0303,       242.6912,         0.1210,     61779.2383,       141.0000,         4.2669,         0.0000,         0.3535,
     54,         0.0000,         0.3535,         0.3535,       412.1267,         0.1513,       379.9910,         0.0303,       242.5520,         0.1210,     61779.1914,       141.0000,         4.2599,         0.0000,         0.1975,
     55,         0.0000,         0.1975,         0.1975,       411.4470,         0.1513,       379.9903,         0.0303,       242.4129,         0.1210,     61779.1445,       141.0000,         4.2529,         0.0000,         0.1086,
     56,         0.0000,         0.1086,         0.1086,       410.7684,         0.1513,       379.9895,         0.0303,       242.2737,         0.1210,     61779.0977,       141.0000,         4.2459,         0.0163,         0.0810,
     57,         0.0163,         0.0810,         0.0973,       410.0910,         0.1513,       379.9888,         0.0303,       242.1345,         0.1210,     61779.0508,       141.0000,         4.2388,         0.0177,         0.1715,
     58,         0.0177,         0.1715,         0.1892,       409.4146,         0.1513,       379.9881,         0.0303,       241.9954,         0.1210,     61779.0039,       141.0000,         4.2319,         0.4481,        -0.2011,
     59,         0.4481,        -0.2011,         0.2470,       408.7394,         0.1513,       379.9873,         0.0303,       241.8562,         0.1210,     61778.9570,       141.0000,         4.2249,         0.0521,         0.1588,
     60,         0.0521,         0.1588,         0.2109,       408.0652,         0.1513,       379.9866,         0.0303,       241.7171,         0.1210,     61778.9102,       141.0000,         4.2179,         0.0196,         0.0990,
     61,         0.0196,         0.0990,         0.1185,       407.3923,         0.1513,       379.9859,         0.0303,       241.5779,         0.1210,     61778.8633,       141.0000,         4.2110,         0.0299,         0.2007,
     62,         0.0299,         0.2007,         0.2306,       406.7203,         0.1513,       379.9851,         0.0303,       241.4387,         0.1210,     61778.8164,       141.0000,         4.2040,         0.0317,         0.2322,
     63,         0.0317,         0.2322,         0.2639,       406.0496,         0.1513,       379.9844,         0.0303,       241.2996,         0.1210,     61778.7695,       141.0000,         4.1971,         0.2141,        -0.0011,
     64,         0.2141,        -0.0011,         0.2130,       405.3798,         0.1513,       379.9837,         0.0303,       241.1603,         0.1210,     61778.7227,       141.0000,         4.1902,         0.0312,         0.2170,
     65,         0.0312,         0.2170,         0.2482,       404.7113,         0.1513,       379.9829,         0.0303,       241.0212,         0.1210,     61778.6758,       141.0000,         4.1832,         0.1284,         0.1075,
     66,         0.1284,         0.1075,         0.2358,       404.0438,         0.1513,       379.9822,         0.0303,       240.8818,         0.1210,     61778.6289,       141.0000,         4.1763,         0.5353,        -0.2446,
     67,         0.5353,        -0.2446,         0.2907,       403.3775,         0.1513,       379.9815,         0.0303,       240.7424,         0.1210,     61778.5820,       141.0000,         4.1695,         0.5355,        -0.0628,
     68,         0.5355,        -0.0628,         0.4727,       402.7122,         0.1513,       379.9807,         0.0303,       240.6032,         0.1210,     61778.5352,       141.0000,         4.1626,         0.4599,        -0.0233,
     69,         0.4599,        -0.0233,         0.4366,       402.0480,         0.1513,       379.9800,         0.0303,       240.4640,         0.1210,     61778.4922,       141.0000,         4.1557,         0.2175,         0.2463,
     70,         0.2175,         0.2463,         0.4637,       401.3849,         0.1513,       379.9793,         0.0303,       240.3254,         0.1210,     61778.4453,       141.0000,         4.1489,         0.1472,         0.2132,
     71,         0.1472,         0.2132,         0.3605,       400.7230,         0.1513,       379.9785,         0.0303,       240.1863,         0.1210,     61778.4023,       141.0000,         4.1420,         0.2274,         0.0597,
     72,         0.2274,         0.0597,         0.2871,       400.0620,         0.1513,       379.9778,         0.0303,       240.0471,         0.1210,     61778.3555,       141.0000,         4.1352,         1.0828,        -0.6799,
     73,         1.0828,        -0.6799,         0.4028,       399.4022,         0.1513,       379.9771,         0.0303,       239.9083,         0.1210,     61778.3125,       141.0000,         4.1284,         0.9625,        -0.4165,
     74,         0.9625,        -0.4165,         0.5460,       398.7435,         0.1513,       379.9763,         0.0303,       239.7706,         0.1210,     61778.2656,       141.0000,         4.1216,         0.8035,        -0.2927,
     75,         0.8035,        -0.2927,         0.5108,       398.0859,         0.1513,       379.9756,         0.0303,       239.6319,         0.1210,     61778.2227,       141.0000,         4.1148,         1.1575,        -0.5100,
     76,         1.1575,        -0.5100,         0.6476,       397.4293,         0.1513,       379.9749,         0.0303,       239.4931,         0.1210,     61778.1797,       141.0000,         4.1080,         0.3819,         0.0629,
     77,         0.3819,         0.0629,         0.4448,       396.7738,         0.1513,       379.9742,         0.0303,       239.3544,         0.1210,     61778.1328,       141.0000,         4.1012,         0.4724,        -0.0051,
     78,         0.4724,        -0.0051,         0.4674,       396.1194,         0.1513,       379.9734,         0.0303,       239.2158,         0.1210,     61778.0898,       141.0000,         4.0944,         0.0000,         0.7173,
     79,         0.0000,         0.7173,         0.7173,       395.4661,         0.1513,       379.9727,         0.0303,       239.0774,         0.1210,     61778.0469,       141.0000,         4.0877,         0.4180,         0.2300,
     80,         0.4180,         0.2300,         0.6480,       394.8139,         0.1513,       379.9720,         0.0303,       238.9389,         0.1210,     61778.0000,       141.0000,         4.0809,         0.0000,         0.5087,
     81,         0.0000,         0.5087,         0.5087,       394.1627,         0.1513,       379.9712,         0.0303,       238.8005,         0.1210,     61777.9570,       141.0000,         4.0742,         0.1378,         0.2034,
     82,         0.1378,         0.2034,         0.3412,       393.5127,         0.1513,       379.9705,         0.0303,       238.6625,         0.1210,     61777.9141,       141.0000,         4.0675,         0.6510,        -0.3300,
     83,         0.6510,        -0.3300,         0.3210,       392.8636,         0.1513,       379.9698,         0.0303,       238.5244,         0.1210,     61777.8711,       141.0000,         4.0608,         0.4964,        -0.1457,
     84,         0.4964,        -0.1457,         0.3507,       392.2157,         0.1513,       379.9690,         0.0303,       238.3865,         0.1210,     61777.8281,       141.0000,         4.0541,         0.6297,        -0.2895,
     85,         0.6297,        -0.2895,         0.3402,       391.5688,         0.1513,       379.9683,         0.0303,       238.2488,         0.1210,     61777.7852,       141.0000,         4.0474,         0.6802,        -0.3314,
     86,         0.6802,        -0.3314,         0.3488,       390.9230,         0.1513,       379.9676,         0.0303,       238.1112,         0.1210,     61777.7422,       141.0000,         4.0407,         0.9130,        -0.5113,
     87,         0.9130,        -0.5113,         0.4018,       390.2783,         0.1513,       379.9668,         0.0303,       237.9739,         0.1210,     61777.7031,       141.0000,         4.0341,         1.1270,        -0.7144,
     88,         1.1270,        -0.7144,         0.4127,       389.6346,         0.1513,       379.9661,         0.0303,       237.8369,         0.1210,     61777.6602,       141.0000,         4.0274,         1.0062,        -0.5688,
     89,         1.0062,        -0.5688,         0.4374,       388.9920,         0.1513,       379.9654,         0.0303,       237.7001,         0.1210,     61777.6172,       141.0000,         4.0208,         0.4845,         0.0955,
     90,         0.4845,         0.0955,         0.5800,       388.3505,         0.1513,       379.9646,         0.0303,       237.5636,         0.1210,     61777.5781,       141.0000,         4.0141,         0.2240,         0.5347,
     91,         0.2240,         0.5347,         0.7586,       387.7100,         0.1513,       379.9639,         0.0303,       237.4272,         0.1210,     61777.5352,       141.0000,         4.0075,         1.5478,        -0.8732,
     92,         1.5478,        -0.8732,         0.6747,       387.0705,         0.1513,       379.9632,         0.0303,       237.2908,         0.1210,     61777.4922,       141.0000,         4.0009,         0.0000,         0.7670,
     93,         0.0000,         0.7670,         0.7670,       386.4322,         0.1513,       379.9624,         0.0303,       237.1546,         0.1210,     61777.4531,       141.0000,         3.9943,         0.6148,         0.0742,
     94,         0.6148,         0.0742,         0.6890,       385.7948,         0.1513,       379.9617,         0.0303,       237.0183,         0.1210,     61777.4102,       141.0000,         3.9877,         0.9693,        -0.4281,
     95,         0.9693,        -0.4281,         0.5412,       385.1585,         0.1513,       379.9610,         0.0303,       236.8822,         0.1210,     61777.3711,       141.0000,         3.9811,         1.4849,        -0.9249,
     96,         1.4849,        -0.9249,         0.5600,       384.5233,         0.1513,       379.9602,         0.0303,       236.7462,         0.1210,     61777.3320,       141.0000,         3.9746,         1.1998,        -0.5831,
     97,         1.1998,        -0.5831,         0.6167,       383.8891,         0.1513,       379.9595,         0.0303,       236.6105,         0.1210,     61777.2891,       141.0000,         3.9680,         3.0019,        -1.8986,
     98,         3.0019,        -1.8986,         1.1034,       383.6375,         0.5331,       380.0351,         0.1066,       236.7805,         0.4265,     61777.2500,       141.0000,         3.9654,         3.2059,        -2.1457,
     99,         3.2059,        -2.1457,         1.0602,       383.2979,         0.8264,       380.0930,         0.1653,       236.8568,         0.6611,     61777.2070,       141.0000,         3.9619,         0.0000,         0.7980,
    100,         0.0000,         0.7980,         0.7980,       382.6658,         0.8264,       380.0923,         0.1653,       236.6558,         0.6611,     61777.1719,       141.0000,         3.9554,         3.7044,        -2.4344,
    101,         3.7044,        -2.4344,         1.2699,       382.4542,         1.2462,       380.1755,         0.2492,       236.7629,         0.9969,     61777.1406,       141.0000,         3.9532,         4.6999,        -3.2182,
    102,         4.6999,        -3.2182,         1.4817,       382.4769,         1.9000,       380.3055,         0.3800,       237.0381,         1.5200,     61777.1172,       141.0000,         3.9534,         1.7733,        -0.8331,
    103,         1.7733,        -0.8331,         0.9402,       381.8460,         1.9000,       380.3046,         0.3800,       236.7684,         1.5200,     61777.0664,       141.0000,         3.9469,         0.9806,        -0.1148,
    104,         0.9806,        -0.1148,         0.8657,       381.2163,         1.9000,       380.3035,         0.3800,       236.4908,         1.5200,     61776.9961,       141.0000,         3.9404,         0.0012,         0.9316,
    105,         0.0012,         0.9316,         0.9329,       380.5876,         1.9000,       380.3020,         0.3800,       236.2091,         1.5200,     61776.9180,       141.0000,         3.9339,         0.3267,         0.5959,
    106,         0.3267,         0.5959,         0.9226,       379.9598,         1.9000,       380.3005,         0.3800,       235.9238,         1.5200,     61776.8398,       141.0000,         3.9274,         0.7401,         0.1489,
    107,         0.7401,         0.1489,         0.8891,       379.3332,         1.9000,       380.2991,         0.3800,       235.6351,         1.5200,     61776.8438,       141.0000,         3.9209,         0.2368,         0.6411,
    108,         0.2368,         0.6411,         0.8778,       378.7075,         1.9000,       380.2976,         0.3800,       235.3449,         1.5200,     61776.8555,       141.0000,         3.9145,         1.2659,        -0.4826,
    109,         1.2659,        -0.4826,         0.7833,       378.0829,         1.9000,       380.2961,         0.3800,       235.0538,         1.5200,     61776.8672,       141.0000,         3.9080,         1.5781,        -0.6736,
    110,         1.5781,        -0.6736,         0.9045,       377.4594,         1.9000,       380.2947,         0.3800,       234.7619,         1.5200,     61776.8789,       141.0000,         3.9016,         1.7897,        -0.9353,
    111,         1.7897,        -0.9353,         0.8544,       376.8368,         1.9000,       380.2932,         0.3800,       234.4689,         1.5200,     61776.8906,       141.0000,         3.8951,         0.0953,         1.0076,
    112,         0.0953,         1.0076,         1.1029,       376.2153,         1.9000,       380.2917,         0.3800,       234.1638,         1.5200,     61776.9023,       141.0000,         3.8887,         1.0674,        -0.0127,
    113,         1.0674,        -0.0127,         1.0547,       375.5948,         1.9000,       380.2903,         0.3800,       233.8151,         1.5200,     61776.8984,       141.0000,         3.8823,         4.4726,        -2.8060,
    114,         4.4726,        -2.8060,         1.6666,       375.5648,         2.4897,       380.4067,         0.4979,       233.9240,         1.9918,     61776.9922,       141.0000,         3.8820,         5.0840,        -2.9554,
    115,         5.0840,        -2.9554,         2.1286,       375.7570,         3.3018,       380.5677,         0.6604,       234.2110,         2.6414,     61777.1016,       141.0000,         3.8840,         0.9127,         0.3792,
    116,         0.9127,         0.3792,         1.2919,       375.2166,         3.3811,       380.5821,         0.6762,       233.9117,         2.7049,     61777.0391,       141.0000,         3.8784,         0.0000,         1.3024,
    117,         0.0000,         1.3024,         1.3024,       374.5977,         3.3811,       380.5806,         0.6762,       233.5492,         2.7049,     61776.9844,       141.0000,         3.8720,         3.0567,        -1.3175,
    118,         3.0567,        -1.3175,         1.7393,       374.4250,         3.8264,       380.6682,         0.7653,       233.5433,         3.0611,     61777.0000,       141.0000,         3.8702,         5.3184,        -3.1298,
    119,         5.3184,        -3.1298,         2.1886,       374.7955,         4.8149,       380.8645,         0.9630,       233.9723,         3.8519,     61777.0391,       141.0000,         3.8740,         0.3134,         0.9563,
    120,         0.3134,         0.9563,         1.2698,       374.1773,         4.8149,       380.8630,         0.9630,       233.6099,         3.8519,     61776.9688,       141.0000,         3.8676,         0.0005,         1.1460,
    121,         0.0005,         1.1460,         1.1465,       373.5602,         4.8149,       380.8615,         0.9630,       233.2477,         3.8519,     61776.8359,       141.0000,         3.8613,         1.3002,        -0.1884,
    122,         1.3002,        -0.1884,         1.1118,       372.9441,         4.8149,       380.8601,         0.9630,       232.8862,         3.8519,     61776.8125,       141.0000,         3.8549,         4.1772,        -2.4234,
    123,         4.1772,        -2.4234,         1.7538,       372.8833,         5.3694,       380.9695,         1.0739,       232.9689,         4.2955,     61776.8438,       141.0000,         3.8543,         4.7511,        -2.6103,
    124,         4.7511,        -2.6103,         2.1408,       373.1277,         6.2292,       381.1400,         1.2458,       233.2958,         4.9834,     61776.8359,       141.0000,         3.8568,         1.1724,         0.1993,
    125,         1.1724,         0.1993,         1.3717,       372.5122,         6.2292,       381.1386,         1.2458,       232.9344,         4.9834,     61776.7578,       141.0000,         3.8504,         5.1690,        -2.7955,
    126,         5.1690,        -2.7955,         2.3735,       372.8381,         7.1699,       381.3253,         1.4340,       233.3259,         5.7359,     61776.7734,       141.0000,         3.8538,         5.1659,        -2.6793,
    127,         5.1659,        -2.6793,         2.4866,       373.1755,         8.1228,       381.5144,         1.6246,       233.7268,         6.4982,     61776.7656,       141.0000,         3.8573,         4.7252,        -2.2306,
    128,         4.7252,        -2.2306,         2.4947,       373.4730,         9.0361,       381.6956,         1.8072,       234.0953,         7.2289,     61776.7656,       141.0000,         3.8604,         1.4507,         0.6045,
    129,         1.4507,         0.6045,         2.0552,       373.3546,         9.5341,       381.7938,         1.9068,       234.1307,         7.6273,     61776.7031,       129.0000,         3.8591,         5.3626,        -2.5763,
    130,         5.3626,        -2.5763,         2.7863,       373.9000,        10.6957,       382.0246,         2.1391,       234.6968,         8.5566,     61776.7109,       129.0000,         3.8648,         6.4137,        -3.1443,
    131,         6.4137,        -3.1443,         3.2694,       374.7376,        12.1508,       382.3141,         2.4302,       235.4970,         9.7206,     61776.8828,       129.0000,         3.8734,         2.2808,        -0.3362,
    132,         2.2808,        -0.3362,         1.9446,       374.4293,        12.4607,       382.3746,         2.4921,       235.3801,         9.9685,     61776.8125,       129.0000,         3.8702,         0.0669,         1.4755,
    133,         0.0669,         1.4755,         1.5424,       373.8117,        12.4607,       382.3732,         2.4921,       235.0154,         9.9685,     61776.7109,       129.0000,         3.8639,         3.0834,        -0.8349,
    134,         3.0834,        -0.8349,         2.2486,       373.9192,        13.1850,       382.5166,         2.6370,       235.2306,        10.5480,     61776.5859,       129.0000,         3.8650,         5.2181,        -2.6444,
    135,         5.2181,        -2.6444,         2.5737,       374.2208,        14.1039,       382.6989,         2.8208,       235.6014,        11.2831,     61776.5625,       129.0000,         3.8681,         5.7073,        -2.8699,
    136,         5.7073,        -2.8699,         2.8374,       374.7202,        15.2211,       382.9209,         3.0442,       236.1310,        12.1769,     61776.5938,       129.0000,         3.8732,         5.7276,        -2.7069,
    137,         5.7276,        -2.7069,         3.0206,       375.3537,        16.4735,       383.1699,         3.2947,       236.7735,        13.1788,     61776.6250,       129.0000,         3.8798,         5.8102,        -2.6686,
    138,         5.8102,        -2.6686,         3.1415,       376.1116,        17.8514,       383.4439,         3.5703,       237.5241,        14.2811,     61776.6797,       129.0000,         3.8876,         6.9435,        -3.5174,
    139,         6.9435,        -3.5174,         3.4261,       376.9819,        19.3431,       383.7408,         3.8686,       238.3739,        15.4745,     61776.8438,       129.0000,         3.8966,         6.9173,        -3.0719,
    140,         6.9173,        -3.0719,         3.8455,       378.2014,        21.1853,       384.1077,         4.2371,       239.5119,        16.9483,     61776.9922,       129.0000,         3.9092,         3.8577,         0.0780,
    141,         3.8577,         0.0780,         3.9357,       379.6198,        23.2294,       384.5150,         4.6459,       240.7944,        18.5835,     61776.9688,       129.0000,         3.9239,         6.2337,        -2.7014,
    142,         6.2337,        -2.7014,         3.5323,       380.5248,        24.7614,       384.8199,         4.9523,       241.6462,        19.8091,     61777.0703,       129.0000,         3.9332,         4.8321,        -1.3510,
    143,         4.8321,        -1.3510,         3.4810,       381.4627,        26.3283,       385.1319,         5.2657,       242.5241,        21.0626,     61777.0859,       129.0000,         3.9429,         2.0612,         0.0211,
    144,         2.0612,         0.0211,         2.0823,       381.1260,        26.6208,       385.1889,         5.3242,       242.3820,        21.2966,     61776.9375,       129.0000,         3.9395,         5.5430,        -2.6569,
    145,         5.5430,        -2.6569,         2.8861,       381.5482,        27.6724,       385.3978,         5.5345,       242.8475,        22.1379,     61776.9141,       129.0000,         3.9438,         4.8245,        -2.1948,
    146,         4.8245,        -2.1948,         2.6298,       381.7377,        28.4915,       385.5602,         5.6983,       243.1270,        22.7932,     61776.8828,       129.0000,         3.9458,         3.5828,        -1.1037,
    147,         3.5828,        -1.1037,         2.4791,       381.7554,        29.1392,       385.6882,         5.8278,       243.2715,        23.3114,     61776.7891,       129.0000,         3.9460,         4.2558,        -1.5548,
    148,         4.2558,        -1.5548,         2.7010,       381.9421,        29.9562,       385.8502,         5.9912,       243.5480,        23.9649,     61776.7969,       129.0000,         3.9479,         5.8750,        -2.4982,
    149,         5.8750,        -2.4982,         3.3767,       382.6844,        31.3292,       386.1234,         6.2658,       244.2687,        25.0633,     61776.8633,       129.0000,         3.9556,         3.1306,         0.4138,
    150,         3.1306,         0.4138,         3.5444,       383.6575,        32.9342,       386.4429,         6.5868,       245.1735,        26.3473,     61776.8164,       129.0000,         3.9656,         5.7519,        -2.0898,
    151,         5.7519,        -2.0898,         3.6621,       384.6082,        34.5193,       386.7584,         6.9039,       246.0604,        27.6154,     61776.9648,       129.0000,         3.9755,         3.9182,        -1.2528,
    152,         3.9182,        -1.2528,         2.6654,       384.7475,        35.2933,       386.9117,         7.0587,       246.2982,        28.2346,     61776.9062,       129.0000,         3.9769,         6.4506,        -2.8858,
    153,         6.4506,        -2.8858,         3.5648,       385.7041,        36.8853,       387.2286,         7.3771,       247.1899,        29.5082,     61776.8828,       129.0000,         3.9868,         8.3090,        -3.6621,
    154,         8.3090,        -3.6621,         4.6469,       387.3080,        39.1272,       387.6755,         7.8254,       248.5993,        31.3017,     61777.1719,       129.0000,         4.0034,         6.5200,        -2.6930,
    155,         6.5200,        -2.6930,         3.8270,       388.0666,        40.5257,       387.9537,         8.1051,       249.3326,        32.4205,     61777.3125,       129.0000,         4.0112,         5.7058,        -1.4540,
