    554,         7.4258,        -2.9387,         4.4871,       454.8251,       147.1398,       438.3984,        17.3540,       329.9307,        69.4158,     61805.4414,       105.0000,         3.9132,         7.1866,        -2.8102,
    555,         7.1866,        -2.8102,         4.3764,       455.4921,       148.5431,       438.6783,        17.6346,       330.6393,        70.5385,     61805.8125,       105.0000,         3.9190,         7.4024,        -3.0608,
    556,         7.4024,        -3.0608,         4.3417,       456.1955,       149.9839,       438.9657,        17.9228,       331.3770,        71.6911,     61806.0859,       105.0000,         3.9250,         6.7467,        -2.1619,
    557,         6.7467,        -2.1619,         4.5848,       457.0074,       151.5344,       439.2751,        18.2329,       332.2016,        72.9315,     61806.4297,       105.0000,         3.9320,         6.7615,        -1.9118,
    558,         6.7615,        -1.9118,         4.8497,       457.9773,       153.2444,       439.6164,        18.5749,       333.1527,        74.2995,     61806.8789,       105.0000,         3.9404,         7.7018,        -2.5969,
    559,         7.7018,        -2.5969,         5.1049,       459.1773,       155.1860,       440.0039,        18.9632,       334.2892,        75.8528,     61807.2812,       105.0000,         3.9507,         9.8632,        -4.0031,
    560,         9.8632,        -4.0031,         5.8601,       461.0002,       157.7534,       440.5167,        19.4767,       335.9258,        77.9067,     61807.6719,       105.0000,         3.9664,         7.4426,        -1.9046,
    561,         7.4426,        -1.9046,         5.5380,       462.4387,       159.9388,       440.9530,        19.9138,       337.2516,        79.6551,     61808.1484,       105.0000,         3.9787,         8.9549,        -3.8241,
    562,         8.9549,        -3.8241,         5.1308,       463.6494,       161.8983,       441.3441,        20.3057,       338.3952,        81.2227,     61808.5000,       105.0000,         3.9892,         7.1778,        -1.1280,
    563,         7.1778,        -1.1280,         6.0498,       465.4501,       164.4506,       441.8539,        20.8161,       340.0113,        83.2645,     61809.0547,       105.0000,         4.0047,         8.3988,        -2.6821,
    564,         8.3988,        -2.6821,         5.7167,       467.1040,       166.8590,       442.3349,        21.2978,       341.5103,        85.1912,     61809.3984,       105.0000,         4.0189,         9.3061,        -4.5026,
    565,         9.3061,        -4.5026,         4.8035,       468.0726,       168.5842,       442.6792,        21.6428,       342.4611,        86.5713,     61809.6641,       105.0000,         4.0272,         6.9115,        -1.9068,
    566,         6.9115,        -1.9068,         5.0047,       469.1859,       170.4553,       443.0526,        22.0171,       343.5280,        88.0683,     61810.0000,       105.0000,         4.0368,         6.2725,        -0.4437,
    567,         6.2725,        -0.4437,         5.8289,       470.8430,       172.8727,       443.5355,        22.5005,       345.0363,        90.0022,     61810.5312,       105.0000,         4.0511,         7.2401,        -2.2290,
    568,         7.2401,        -2.2290,         5.0111,       471.9831,       174.7757,       443.9153,        22.8811,       346.1418,        91.5245,     61810.8516,       105.0000,         4.0609,         6.3549,        -1.3780,
    569,         6.3549,        -1.3780,         4.9769,       473.0785,       176.6351,       444.2865,        23.2530,       347.2220,        93.0121,     61811.2578,       105.0000,         4.0703,         8.9975,        -4.1398,
    570,         8.9975,        -4.1398,         4.8577,       474.1612,       178.4842,       444.6555,        23.6228,       348.3034,        94.4914,     61811.5234,       105.0000,         4.0796,         6.9649,        -2.2517,
    571,         6.9649,        -2.2517,         4.7132,       475.2169,       180.3075,       445.0195,        23.9875,       349.3740,        95.9500,     61811.6797,       105.0000,         4.0887,         8.3392,        -2.7864,
    572,         8.3392,        -2.7864,         5.5529,       476.8084,       182.6693,       445.4910,        24.4598,       350.8306,        97.8394,     61811.9766,       105.0000,         4.1024,         8.1451,        -3.5744,
    573,         8.1451,        -3.5744,         4.5707,       477.5992,       184.2319,       445.8028,        24.7724,       351.6399,        99.0895,     61812.2188,       105.0000,         4.1092,         7.0320,        -1.9713,
    574,         7.0320,        -1.9713,         5.0607,       478.7936,       186.2003,       446.1957,        25.1661,       352.7723,       100.6642,     61812.4766,       105.0000,         4.1195,         7.5452,        -2.8746,
    575,         7.5452,        -2.8746,         4.6706,       479.6591,       187.8409,       446.5230,        25.4942,       353.6418,       101.9767,     61812.7656,       105.0000,         4.1269,         7.3148,        -2.0928,
    576,         7.3148,        -2.0928,         5.2220,       480.8690,       189.8273,       446.9196,        25.8915,       354.7866,       103.5659,     61813.1562,       105.0000,         4.1373,         9.5205,        -4.0085,
    577,         9.5205,        -4.0085,         5.5120,       482.3615,       192.0993,       447.3733,        26.3459,       356.1577,       105.3835,     61813.4609,       105.0000,         4.1502,         7.4724,        -2.4225,
    578,         7.4724,        -2.4225,         5.0499,       483.4980,       194.0167,       447.7559,        26.7294,       357.2444,       106.9174,     61813.7383,       105.0000,         4.1599,         8.6607,        -2.7389,
    579,         8.6607,        -2.7389,         5.9218,       485.3156,       196.6181,       448.2754,        27.2496,       358.8827,       108.9985,     61814.0938,       105.0000,         4.1756,         7.5429,        -2.4783,
    580,         7.5429,        -2.4783,         5.0646,       486.4951,       198.5839,       448.6678,        27.6428,       360.0207,       110.5711,     61814.3555,       105.0000,         4.1857,         7.0986,        -1.9518,
    581,         7.0986,        -1.9518,         5.1468,       487.7979,       200.6746,       449.0852,        28.0609,       361.2510,       112.2437,     61814.5547,       105.0000,         4.1969,         7.8600,        -2.7516,
    582,         7.8600,        -2.7516,         5.1083,       489.0689,       202.7363,       449.4969,        28.4733,       362.4455,       113.8930,     61814.7500,       105.0000,         4.2079,         6.9497,        -2.9216,
    583,         6.9497,        -2.9216,         4.0282,       489.5048,       203.9637,       449.7416,        28.7187,       362.9720,       114.8750,     61814.8594,       105.0000,         4.2116,         7.0449,        -2.2330,
    584,         7.0449,        -2.2330,         4.8120,       490.4812,       205.7327,       450.0947,        29.0725,       363.9312,       116.2901,     61815.1172,       105.0000,         4.2200,         7.3696,        -2.9970,
    585,         7.3696,        -2.9970,         4.3726,       491.1648,       207.2102,       450.3894,        29.3680,       364.6563,       117.4721,     61815.2578,       105.0000,         4.2259,         7.1801,        -2.2960,
    586,         7.1801,        -2.2960,         4.8841,       492.2117,       209.0523,       450.7571,        29.7365,       365.6716,       118.9458,     61815.4609,       105.0000,         4.2349,         7.0559,        -2.9351,
    587,         7.0559,        -2.9351,         4.1208,       492.6931,       210.3303,       451.0119,        29.9921,       366.2341,       119.9683,     61815.5469,       105.0000,         4.2391,         6.2807,        -2.1843,
    588,         6.2807,        -2.1843,         4.0964,       493.2043,       211.6391,       451.2729,        30.2538,       366.8209,       121.0152,     61815.6016,       105.0000,         4.2435,         6.8404,        -2.3974,
    589,         6.8404,        -2.3974,         4.4430,       493.9677,       213.2010,       451.5846,        30.5662,       367.6096,       122.2647,     61815.7031,       105.0000,         4.2500,         7.5167,        -3.1624,
    590,         7.5167,        -3.1624,         4.3543,       494.6435,       214.6764,       451.8789,        30.8613,       368.3289,       123.4451,     61815.8047,       105.0000,         4.2558,         7.6597,        -2.8460,
    591,         7.6597,        -2.8460,         4.8137,       495.6355,       216.4695,       452.2368,        31.2199,       369.3076,       124.8796,     61815.9141,       105.0000,         4.2644,         6.6339,        -2.3800,
    592,         6.6339,        -2.3800,         4.2539,       496.2689,       217.9053,       452.5233,        31.5071,       370.0091,       126.0283,     61815.9844,       105.0000,         4.2698,         6.0035,        -1.0045,
    593,         6.0035,        -1.0045,         4.9990,       497.4725,       219.9123,       452.9239,        31.9085,       371.1691,       127.6338,     61816.1406,       105.0000,         4.2802,         3.4500,        -0.3100,
    594,         3.4500,        -0.3100,         3.1399,       497.1745,       220.4189,       453.0245,        32.0098,       371.1079,       128.0391,     61816.1406,       105.0000,         4.2776,         6.1097,        -2.2752,
    595,         6.1097,        -2.2752,         3.8345,       497.5173,       221.5663,       453.2533,        32.2393,       371.5593,       128.9570,     61816.1719,       105.0000,         4.2806,         4.2031,        -0.5917,
    596,         4.2031,        -0.5917,         3.6114,       497.6433,       222.4975,       453.4388,        32.4255,       371.8380,       129.7020,     61816.2422,       105.0000,         4.2816,         5.7355,        -1.9341,
    597,         5.7355,        -1.9341,         3.8014,       497.9738,       223.6333,       453.6652,        32.6527,       372.2794,       130.6107,     61816.2969,       105.0000,         4.2845,         6.0038,        -1.8625,
    598,         6.0038,        -1.8625,         4.1413,       498.5689,       225.0347,       453.9448,        32.9329,       372.9326,       131.7317,     61816.3984,       105.0000,         4.2896,         6.6912,        -2.3294,
    599,         6.6912,        -2.3294,         4.3618,       499.2888,       226.5616,       454.2494,        33.2383,       373.6856,       132.9532,     61816.5547,       105.0000,         4.2958,         6.1215,        -1.4523,
    600,         6.1215,        -1.4523,         4.6692,       500.1466,       228.2278,       454.5819,        33.5716,       374.5500,       134.2862,     61816.7969,       105.0000,         4.3032,         8.1481,        -2.6609,
    601,         8.1481,        -2.6609,         5.4872,       501.6569,       230.5485,       455.0454,        34.0357,       375.9449,       136.1428,     61817.0547,       105.0000,         4.3162,         6.5527,        -0.9928,
    602,         6.5527,        -0.9928,         5.5599,       503.2051,       232.9092,       455.5168,        34.5078,       377.3809,       138.0313,     61817.3516,       105.0000,         4.3295,         8.6682,        -2.7266,
    603,         8.6682,        -2.7266,         5.9417,       505.1432,       235.6630,       456.0667,        35.0586,       379.1385,       140.2343,     61817.5469,       105.0000,         4.3462,         6.8886,        -2.3989,
    604,         6.8886,        -2.3989,         4.4897,       505.9844,       237.3222,       456.3979,        35.3904,       380.0267,       141.5617,     61817.6641,       105.0000,         4.3534,         7.0750,        -2.9242,
    605,         7.0750,        -2.9242,         4.1509,       506.6041,       238.7610,       456.6849,        35.6782,       380.7476,       142.7127,     61817.7656,       105.0000,         4.3587,         6.5718,        -2.3855,
    606,         6.5718,        -2.3855,         4.1864,       507.2484,       240.2254,       456.9771,        35.9710,       381.4985,       143.8842,     61817.9219,       105.0000,         4.3643,         6.0828,        -1.1023,
    607,         6.0828,        -1.1023,         4.9805,       508.4971,       242.2953,       457.3904,        36.3850,       382.7432,       145.5401,     61818.1719,       105.0000,         4.3750,         7.8937,        -2.8362,
    608,         7.8937,        -2.8362,         5.0575,       509.8777,       244.5002,       457.8306,        36.8260,       384.1049,       147.3040,     61818.3438,       105.0000,         4.3869,         5.6898,        -1.8806,
    609,         5.6898,        -1.8806,         3.8092,       510.3534,       245.8011,       458.0901,        37.0862,       384.7531,       148.3448,     61818.4297,       105.0000,         4.3910,         6.5388,        -2.5118,
    610,         6.5388,        -2.5118,         4.0269,       511.0676,       247.3413,       458.3974,        37.3942,       385.6026,       149.5769,     61818.4844,       105.0000,         4.3971,         7.6685,        -2.2431,
    611,         7.6685,        -2.2431,         5.4253,       512.9777,       250.0797,       458.9443,        37.9419,       387.4212,       151.7676,     61818.6406,       105.0000,         4.4136,         5.7006,        -1.6317,
    612,         5.7006,        -1.6317,         4.0689,       513.6786,       251.6110,       459.2499,        38.2482,       388.2824,       152.9927,     61818.8047,       105.0000,         4.4196,         6.3317,        -2.5232,
    613,         6.3317,        -2.5232,         3.8085,       514.2174,       252.9811,       459.5231,        38.5222,       389.0246,       154.0887,     61818.8906,       105.0000,         4.4242,         5.5634,        -2.2536,
    614,         5.5634,        -2.2536,         3.3099,       514.4268,       254.0225,       459.7307,        38.7305,       389.5062,       154.9218,     61818.9062,       105.0000,         4.4260,         5.1413,        -1.8717,
    615,         5.1413,        -1.8717,         3.2696,       514.6553,       255.0835,       459.9421,        38.9426,       390.0076,       155.7706,     61818.8594,       105.0000,         4.4280,         2.3011,        -0.0033,
    616,         2.3011,        -0.0033,         2.2978,       514.0615,       255.3217,       459.9890,        38.9903,       389.8568,       155.9612,     61818.8281,       105.0000,         4.4229,         1.6156,         0.3656,
    617,         1.6156,         0.3656,         1.9813,       513.2348,       255.3261,       459.9892,        38.9912,       389.5265,       155.9647,     61818.8750,       105.0000,         4.4158,         4.9137,        -1.8258,
    618,         4.9137,        -1.8258,         3.0879,       513.3718,       256.2937,       460.1820,        39.1847,       389.9738,       156.7388,     61818.9688,       105.0000,         4.4170,         6.2355,        -2.2119,
    619,         6.2355,        -2.2119,         4.0235,       514.3644,       258.1172,       460.5460,        39.5494,       391.1135,       158.1977,     61819.1172,       105.0000,         4.4255,         6.8981,        -2.6145,
    620,         6.8981,        -2.6145,         4.2836,       515.5596,       260.1451,       460.9508,        39.9550,       392.4251,       159.8199,     61819.2891,       105.0000,         4.4358,         4.9130,        -1.8000,
    621,         4.9130,        -1.8000,         3.1130,       515.8094,       261.2290,       461.1669,        40.1718,       392.9921,       160.6871,     61819.3750,       105.0000,         4.4379,         4.7743,        -1.7832,
    622,         4.7743,        -1.7832,         2.9910,       516.0007,       262.2551,       461.3713,        40.3770,       393.5214,       161.5079,     61819.4609,       105.0000,         4.4396,         4.6662,        -1.9375,
    623,         4.6662,        -1.9375,         2.7287,       516.0037,       263.0930,       461.5382,        40.5446,       393.9050,       162.1783,     61819.4922,       105.0000,         4.4396,         5.2152,        -2.1808,
    624,         5.2152,        -2.1808,         3.0345,       516.2571,       264.1813,       461.7552,        40.7622,       394.4920,       163.0489,     61819.5547,       105.0000,         4.4418,         5.2040,        -2.1840,
    625,         5.2040,        -2.1840,         3.0200,       516.4828,       265.2425,       461.9667,        40.9745,       395.0602,       163.8979,     61819.6016,       105.0000,         4.4437,         1.9438,        -0.1468,
    626,         1.9438,        -0.1468,         1.7970,       515.6478,       265.2425,       461.9659,        40.9745,       394.7800,       163.8979,     61819.5859,       105.0000,         4.4366,         2.8645,        -1.0765,
    627,         2.8645,        -1.0765,         1.7880,       514.8141,       265.2425,       461.9652,        40.9745,       394.4969,       163.8979,     61819.5859,       105.0000,         4.4294,         1.6186,         0.2333,
    628,         1.6186,         0.2333,         1.8518,       513.9818,       265.2425,       461.9645,        40.9745,       394.2159,       163.8979,     61819.6406,       105.0000,         4.4222,         1.0593,         0.7906,
    629,         1.0593,         0.7906,         1.8499,       513.1508,       265.2425,       461.9637,        40.9745,       393.9325,       163.8979,     61819.6719,       105.0000,         4.4151,         2.1426,        -0.3209,
    630,         2.1426,        -0.3209,         1.8217,       512.3212,       265.2425,       461.9630,        40.9745,       393.6447,       163.8979,     61819.6797,       105.0000,         4.4079,         0.9328,         0.8799,
    631,         0.9328,         0.8799,         1.8127,       511.4927,       265.2425,       461.9623,        40.9745,       393.3544,       163.8979,     61819.6875,       105.0000,         4.4008,         2.2339,        -0.4483,
    632,         2.2339,        -0.4483,         1.7856,       510.6657,       265.2425,       461.9615,        40.9745,       393.0678,       163.8979,     61819.7031,       105.0000,         4.3937,         4.8111,        -1.8069,
    633,         4.8111,        -1.8069,         3.0042,       510.9148,       266.3180,       462.1759,        41.1896,       393.6455,       164.7583,     61819.7734,       105.0000,         4.3958,         2.0116,        -0.2151,
    634,         2.0116,        -0.2151,         1.7965,       510.0888,       266.3180,       462.1752,        41.1896,       393.3663,       164.7583,     61819.8047,       105.0000,         4.3887,         2.5976,        -0.6500,
    635,         2.5976,        -0.6500,         1.9476,       509.3603,       266.4143,       462.1937,        41.2088,       393.1680,       164.8354,     61819.8438,       105.0000,         4.3825,         3.8171,        -1.1052,
    636,         3.8171,        -1.1052,         2.7119,       509.3556,       267.2337,       462.3568,        41.3727,       393.5512,       165.4909,     61819.9141,       105.0000,         4.3824,         3.9942,        -1.0164,
    637,         3.9942,        -1.0164,         2.9778,       509.5682,       268.2706,       462.5635,        41.5801,       394.1112,       166.3204,     61820.0156,       105.0000,         4.3842,         4.5130,        -1.3840,
    638,         4.5130,        -1.3840,         3.1290,       509.9246,       269.4517,       462.7990,        41.8163,       394.7894,       167.2653,     61820.1250,       105.0000,         4.3873,         4.7572,        -1.6477,
    639,         4.7572,        -1.6477,         3.1095,       510.2708,       270.6231,       463.0325,        42.0506,       395.4623,       168.2024,     61820.2266,       105.0000,         4.3903,         4.2634,        -1.3053,
    640,         4.2634,        -1.3053,         2.9582,       510.4757,       271.6538,       463.2379,        42.2567,       396.0258,       169.0269,     61820.3125,       105.0000,         4.3921,         4.0824,        -1.2398,
    641,         4.0824,        -1.2398,         2.8426,       510.6178,       272.6218,       463.4308,        42.4503,       396.5421,       169.8014,     61820.3828,       105.0000,         4.3933,         4.4406,        -1.4444,
    642,         4.4406,        -1.4444,         2.9962,       510.9030,       273.7334,       463.6524,        42.6726,       397.1755,       170.6906,     61820.4766,       105.0000,         4.3957,         0.0000,         1.7407,
    643,         0.0000,         1.7407,         1.7407,       510.0770,       273.7334,       463.6517,        42.6726,       396.9196,       170.6906,     61820.5234,       105.0000,         4.3886,         0.0000,         1.6839,
    644,         0.0000,         1.6839,         1.6839,       509.2523,       273.7334,       463.6509,        42.6726,       396.6429,       170.6906,     61820.5391,       105.0000,         4.3815,         0.1045,         1.5513,
    645,         0.1045,         1.5513,         1.6558,       508.4289,       273.7334,       463.6502,        42.6726,       396.3597,       170.6906,     61820.5625,       105.0000,         4.3744,         1.4264,         0.2118,
    646,         1.4264,         0.2118,         1.6381,       507.6069,       273.7334,       463.6495,        42.6726,       396.0796,       170.6906,     61820.6094,       105.0000,         4.3674,         0.0000,         1.6456,
    647,         0.0000,         1.6456,         1.6456,       506.7862,       273.7334,       463.6487,        42.6726,       395.7953,       170.6906,     61820.6719,       105.0000,         4.3603,         0.0000,         1.6201,
    648,         0.0000,         1.6201,         1.6201,       505.9668,       273.7334,       463.6480,        42.6726,       395.5051,       170.6906,     61820.7188,       105.0000,         4.3533,         0.1678,         1.4207,
    649,         0.1678,         1.4207,         1.5885,       505.1488,       273.7334,       463.6473,        42.6726,       395.2137,       170.6906,     61820.7734,       105.0000,         4.3462,         0.0168,         1.5408,
    650,         0.0168,         1.5408,         1.5577,       504.3320,       273.7334,       463.6465,        42.6726,       394.9184,       170.6906,     61820.8125,       105.0000,         4.3392,         1.1223,         0.4029,
    651,         1.1223,         0.4029,         1.5252,       503.5166,       273.7334,       463.6458,        42.6726,       394.6269,       170.6906,     61820.8672,       105.0000,         4.3322,         0.0096,         1.5385,
    652,         0.0096,         1.5385,         1.5481,       502.7025,       273.7334,       463.6451,        42.6726,       394.3404,       170.6906,     61820.9531,       105.0000,         4.3252,         1.3957,         0.1401,
    653,         1.3957,         0.1401,         1.5358,       501.8898,       273.7334,       463.6443,        42.6726,       394.0567,       170.6906,     61821.0391,       105.0000,         4.3182,         1.6958,        -0.1463,
    654,         1.6958,        -0.1463,         1.5495,       501.0783,       273.7334,       463.6436,        42.6726,       393.7762,       170.6906,     61821.1328,       105.0000,         4.3112,         3.8523,        -1.3690,
    655,         3.8523,        -1.3690,         2.4832,       501.0462,       274.5119,       463.7986,        42.8284,       394.1231,       171.3134,     61821.2969,       105.0000,         4.3109,         0.0000,         1.6050,
    656,         0.0000,         1.6050,         1.6050,       500.2361,       274.5119,       463.7979,        42.8284,       393.8463,       171.3134,     61821.4062,       105.0000,         4.3040,         0.0000,         1.6047,
    657,         0.0000,         1.6047,         1.6047,       499.4273,       274.5119,       463.7971,        42.8284,       393.5540,       171.3134,     61821.5078,       105.0000,         4.2970,         0.8248,         0.7940,
    658,         0.8248,         0.7940,         1.6187,       498.6198,       274.5119,       463.7964,        42.8284,       393.2448,       171.3134,     61821.6016,       105.0000,         4.2900,         1.0146,         0.5484,
    659,         1.0146,         0.5484,         1.5629,       497.8137,       274.5119,       463.7957,        42.8284,       392.9376,       171.3134,     61821.6641,       105.0000,         4.2831,         1.3548,         0.2588,
    660,         1.3548,         0.2588,         1.6135,       497.0088,       274.5119,       463.7950,        42.8284,       392.6344,       171.3134,     61821.7891,       105.0000,         4.2762,         1.3350,         0.2843,
    661,         1.3350,         0.2843,         1.6193,       496.2052,       274.5119,       463.7942,        42.8284,       392.3355,       171.3134,     61821.8984,       105.0000,         4.2693,         0.0000,         1.6455,
    662,         0.0000,         1.6455,         1.6455,       495.4029,       274.5119,       463.7935,        42.8284,       392.0134,       171.3134,     61822.0000,       105.0000,         4.2624,         0.0000,         1.6579,
    663,         0.0000,         1.6579,         1.6579,       494.6020,       274.5119,       463.7928,        42.8284,       391.6733,       171.3134,     61822.0859,       105.0000,         4.2555,         0.0000,         1.5374,
    664,         0.0000,         1.5374,         1.5374,       493.8023,       274.5119,       463.7920,        42.8284,       391.3252,       171.3134,     61822.0938,       105.0000,         4.2486,         0.0000,         1.4939,
    665,         0.0000,         1.4939,         1.4939,       493.0039,       274.5119,       463.7913,        42.8284,       390.9663,       171.3134,     61822.1016,       105.0000,         4.2417,         0.0109,         1.4403,
    666,         0.0109,         1.4403,         1.4512,       492.2068,       274.5119,       463.7906,        42.8284,       390.6075,       171.3134,     61822.1172,       105.0000,         4.2349,         0.0000,         1.4103,
    667,         0.0000,         1.4103,         1.4103,       491.4110,       274.5119,       463.7898,        42.8284,       390.2494,       171.3134,     61822.1406,       105.0000,         4.2280,         0.1719,         1.2645,
    668,         0.1719,         1.2645,         1.4364,       490.6165,       274.5119,       463.7891,        42.8284,       389.8815,       171.3134,     61822.2031,       105.0000,         4.2212,         0.4922,         0.9220,
    669,         0.4922,         0.9220,         1.4141,       489.8232,       274.5119,       463.7884,        42.8284,       389.5053,       171.3134,     61822.2422,       105.0000,         4.2144,         0.9078,         0.4804,
    670,         0.9078,         0.4804,         1.3882,       489.0312,       274.5119,       463.7876,        42.8284,       389.1334,       171.3134,     61822.2969,       105.0000,         4.2075,         0.0000,         1.3896,
    671,         0.0000,         1.3896,         1.3896,       488.2406,       274.5119,       463.7869,        42.8284,       388.7654,       171.3134,     61822.3516,       105.0000,         4.2007,         0.0000,         1.3422,
    672,         0.0000,         1.3422,         1.3422,       487.4512,       274.5119,       463.7862,        42.8284,       388.4012,       171.3134,     61822.3984,       105.0000,         4.1940,         0.0000,         1.3249,
    673,         0.0000,         1.3249,         1.3249,       486.6631,       274.5119,       463.7854,        42.8284,       388.0402,       171.3134,     61822.4609,       105.0000,         4.1872,         0.0000,         1.2750,
    674,         0.0000,         1.2750,         1.2750,       485.8763,       274.5119,       463.7847,        42.8284,       387.6819,       171.3134,     61822.5000,       105.0000,         4.1804,         0.0000,         1.2696,
    675,         0.0000,         1.2696,         1.2696,       485.0907,       274.5119,       463.7840,        42.8284,       387.3267,       171.3134,     61822.5781,       105.0000,         4.1736,         0.0000,         1.3170,
    676,         0.0000,         1.3170,         1.3170,       484.3064,       274.5119,       463.7832,        42.8284,       386.9460,       171.3134,     61822.6719,       105.0000,         4.1669,         0.0000,         1.3197,
    677,         0.0000,         1.3197,         1.3197,       483.5234,       274.5119,       463.7825,        42.8284,       386.5579,       171.3134,     61822.7578,       105.0000,         4.1602,         0.0298,         1.2924,
    678,         0.0298,         1.2924,         1.3221,       482.7416,       274.5119,       463.7818,        42.8284,       386.1711,       171.3134,     61822.8672,       105.0000,         4.1534,         0.0000,         1.2681,
    679,         0.0000,         1.2681,         1.2681,       481.9611,       274.5119,       463.7810,        42.8284,       385.7867,       171.3134,     61822.9297,       105.0000,         4.1467,         0.0000,         1.3486,
    680,         0.0000,         1.3486,         1.3486,       481.1819,       274.5119,       463.7803,        42.8284,       385.3474,       171.3134,     61823.0625,       105.0000,         4.1400,         0.0000,         1.3695,
    681,         0.0000,         1.3695,         1.3695,       480.4039,       274.5119,       463.7796,        42.8284,       384.8618,       171.3134,     61823.1719,       105.0000,         4.1333,         0.0000,         1.2564,
    682,         0.0000,         1.2564,         1.2564,       479.6271,       274.5119,       463.7788,        42.8284,       384.3768,       171.3134,     61823.1641,       105.0000,         4.1266,         0.0000,         1.2491,
    683,         0.0000,         1.2491,         1.2491,       478.8517,       274.5119,       463.7781,        42.8284,       383.8924,       171.3134,     61823.2031,       105.0000,         4.1200,         0.4607,         0.8118,
    684,         0.4607,         0.8118,         1.2725,       478.0775,       274.5119,       463.7774,        42.8284,       383.4087,       171.3134,     61823.2734,       105.0000,         4.1133,         0.0000,         1.2396,
    685,         0.0000,         1.2396,         1.2396,       477.3044,       274.5119,       463.7766,        42.8284,       382.9257,       171.3134,     61823.3125,       105.0000,         4.1067,         0.0000,         1.1932,
    686,         0.0000,         1.1932,         1.1932,       476.5328,       274.5119,       463.7759,        42.8284,       382.4435,       171.3134,     61823.3516,       105.0000,         4.1000,         0.0764,         1.1937,
    687,         0.0764,         1.1937,         1.2701,       475.7623,       274.5119,       463.7752,        42.8284,       381.9618,       171.3134,     61823.4766,       105.0000,         4.0934,         0.8609,         0.4575,
    688,         0.8609,         0.4575,         1.3184,       474.9931,       274.5119,       463.7744,        42.8284,       381.4808,       171.3134,     61823.6094,       105.0000,         4.0868,         0.5569,         0.7643,
    689,         0.5569,         0.7643,         1.3212,       474.2251,       274.5119,       463.7737,        42.8284,       381.0004,       171.3134,     61823.7656,       105.0000,         4.0802,         0.2655,         0.9809,
    690,         0.2655,         0.9809,         1.2464,       473.4584,       274.5119,       463.7730,        42.8284,       380.5204,       171.3134,     61823.8203,       105.0000,         4.0736,         0.8153,         0.4526,
    691,         0.8153,         0.4526,         1.2679,       472.6929,       274.5119,       463.7722,        42.8284,       380.0411,       171.3134,     61823.9141,       105.0000,         4.0670,         0.0000,         1.2314,
    692,         0.0000,         1.2314,         1.2314,       471.9286,       274.5119,       463.7715,        42.8284,       379.5622,       171.3134,     61823.9688,       105.0000,         4.0604,         0.0000,         1.1457,
    693,         0.0000,         1.1457,         1.1457,       471.1656,       274.5119,       463.7708,        42.8284,       379.0851,       171.3134,     61823.9688,       105.0000,         4.0538,         0.0000,         1.1244,
    694,         0.0000,         1.1244,         1.1244,       470.4039,       274.5119,       463.7701,        42.8284,       378.6225,       171.3134,     61823.9688,       105.0000,         4.0473,         0.0000,         1.0782,
    695,         0.0000,         1.0782,         1.0782,       469.6433,       274.5119,       463.7693,        42.8284,       378.1691,       171.3134,     61824.0078,       105.0000,         4.0407,         0.0000,         1.0832,
    696,         0.0000,         1.0832,         1.0832,       468.8840,       274.5119,       463.7686,        42.8284,       377.7399,       171.3134,     61824.0078,       105.0000,         4.0342,         0.0000,         1.0106,
    697,         0.0000,         1.0106,         1.0106,       468.1259,       274.5119,       463.7679,        42.8284,       377.3252,       171.3134,     61824.0703,       105.0000,         4.0277,         0.0000,         0.9824,
    698,         0.0000,         0.9824,         0.9824,       467.3690,       274.5119,       463.7671,        42.8284,       376.9214,       171.3134,     61824.1250,       105.0000,         4.0212,         0.0000,         0.9634,
    699,         0.0000,         0.9634,         0.9634,       466.6134,       274.5119,       463.7664,        42.8284,       376.5265,       171.3134,     61824.1875,       105.0000,         4.0147,         0.0000,         0.9591,
    700,         0.0000,         0.9591,         0.9591,       465.8589,       274.5119,       463.7657,        42.8284,       376.1412,       171.3134,     61824.2734,       105.0000,         4.0082,         0.0000,         0.9908,
    701,         0.0000,         0.9908,         0.9908,       465.1057,       274.5119,       463.7649,        42.8284,       375.7432,       171.3134,     61824.4062,       105.0000,         4.0017,         0.0000,         1.0162,
    702,         0.0000,         1.0162,         1.0162,       464.3538,       274.5119,       463.7642,        42.8284,       375.3187,       171.3134,     61824.5469,       105.0000,         3.9952,         0.0000,         1.0540,
    703,         0.0000,         1.0540,         1.0540,       463.6030,       274.5119,       463.7635,        42.8284,       374.8732,       171.3134,     61824.7188,       105.0000,         3.9888,         0.0000,         0.9675,
    704,         0.0000,         0.9675,         0.9675,       462.8534,       274.5119,       463.7627,        42.8284,       374.4273,       171.3134,     61824.7500,       105.0000,         3.9823,         0.0000,         0.9772,
    705,         0.0000,         0.9772,         0.9772,       462.1050,       274.5119,       463.7620,        42.8284,       374.0063,       171.3134,     61824.8047,       105.0000,         3.9759,         0.0000,         0.9398,
    706,         0.0000,         0.9398,         0.9398,       461.3579,       274.5119,       463.7613,        42.8284,       373.5860,       171.3134,     61824.9062,       105.0000,         3.9694,         0.0000,         0.9364,
    707,         0.0000,         0.9364,         0.9364,       460.6119,       274.5119,       463.7605,        42.8284,       373.1720,       171.3134,     61824.9531,       105.0000,         3.9630,         0.0000,         0.8685,
    708,         0.0000,         0.8685,         0.8685,       459.8672,       274.5119,       463.7598,        42.8284,       372.7766,       171.3134,     61825.0234,       105.0000,         3.9566,         0.0000,         0.8988,
