    371,         0.0000,         0.1952,         0.1952,       409.5647,         0.0000,       421.2154,         0.0000,       324.2651,         0.0000,     61666.4805,       129.0000,        11.1489,         0.0000,         0.1302,
    372,         0.0000,         0.1302,         0.1302,       408.9135,         0.0000,       421.2132,         0.0000,       323.9839,         0.0000,     61666.4453,       129.0000,        11.1312,         0.1748,        -0.0522,
    373,         0.1748,        -0.0522,         0.1226,       408.2633,         0.0000,       421.2110,         0.0000,       323.6999,         0.0000,     61666.4062,       129.0000,        11.1135,         0.4418,        -0.3162,
    374,         0.4418,        -0.3162,         0.1256,       407.6142,         0.0000,       421.2088,         0.0000,       323.4138,         0.0000,     61666.3711,       129.0000,        11.0958,         0.4865,        -0.3608,
    375,         0.4865,        -0.3608,         0.1257,       406.9661,         0.0000,       421.2066,         0.0000,       323.1277,         0.0000,     61666.3320,       129.0000,        11.0782,         0.0000,         0.1266,
    376,         0.0000,         0.1266,         0.1266,       406.3191,         0.0000,       421.2044,         0.0000,       322.8404,         0.0000,     61666.2969,       129.0000,        11.0605,         0.0000,         0.1212,
    377,         0.0000,         0.1212,         0.1212,       405.6730,         0.0000,       421.2022,         0.0000,       322.5529,         0.0000,     61666.2578,       129.0000,        11.0430,         0.0000,         0.1167,
    378,         0.0000,         0.1167,         0.1167,       405.0281,         0.0000,       421.2000,         0.0000,       322.2672,         0.0000,     61666.2109,       129.0000,        11.0254,         0.0000,         0.1133,
    379,         0.0000,         0.1133,         0.1133,       404.3841,         0.0000,       421.1978,         0.0000,       321.9843,         0.0000,     61666.1602,       129.0000,        11.0079,         0.0000,         0.1154,
    380,         0.0000,         0.1154,         0.1154,       403.7412,         0.0000,       421.1956,         0.0000,       321.7015,         0.0000,     61666.1133,       129.0000,        10.9904,         0.0000,         0.1186,
    381,         0.0000,         0.1186,         0.1186,       403.0993,         0.0000,       421.1934,         0.0000,       321.4165,         0.0000,     61666.0703,       129.0000,        10.9729,         0.0000,         0.1164,
    382,         0.0000,         0.1164,         0.1164,       402.4584,         0.0000,       421.1912,         0.0000,       321.1332,         0.0000,     61666.0234,       129.0000,        10.9555,         0.0000,         0.1122,
    383,         0.0000,         0.1122,         0.1122,       401.8185,         0.0000,       421.1890,         0.0000,       320.8524,         0.0000,     61665.9766,       129.0000,        10.9380,         0.0000,         0.1082,
    384,         0.0000,         0.1082,         0.1082,       401.1796,         0.0000,       421.1868,         0.0000,       320.5750,         0.0000,     61665.9258,       129.0000,        10.9206,         0.0000,         0.1045,
    385,         0.0000,         0.1045,         0.1045,       400.5418,         0.0000,       421.1846,         0.0000,       320.3019,         0.0000,     61665.8711,       129.0000,        10.9033,         0.0000,         0.1020,
    386,         0.0000,         0.1020,         0.1020,       399.9050,         0.0000,       421.1830,         0.0000,       320.0338,         0.0000,     61665.8203,       129.0000,        10.8859,         0.0000,         0.1036,
    387,         0.0000,         0.1036,         0.1036,       399.2692,         0.0000,       421.1815,         0.0000,       319.7701,         0.0000,     61665.7734,       129.0000,        10.8686,         0.0000,         0.1056,
    388,         0.0000,         0.1056,         0.1056,       398.6344,         0.0000,       421.1801,         0.0000,       319.5095,         0.0000,     61665.7266,       129.0000,        10.8514,         0.0000,         0.1065,
    389,         0.0000,         0.1065,         0.1065,       398.0006,         0.0000,       421.1786,         0.0000,       319.2512,         0.0000,     61665.6875,       129.0000,        10.8341,         0.0000,         0.1072,
    390,         0.0000,         0.1072,         0.1072,       397.3678,         0.0000,       421.1771,         0.0000,       318.9949,         0.0000,     61665.6484,       129.0000,        10.8169,         0.0000,         0.1098,
    391,         0.0000,         0.1098,         0.1098,       396.7360,         0.0000,       421.1757,         0.0000,       318.7398,         0.0000,     61665.6133,       129.0000,        10.7997,         0.0000,         0.1098,
    392,         0.0000,         0.1098,         0.1098,       396.1052,         0.0000,       421.1742,         0.0000,       318.4852,         0.0000,     61665.5781,       129.0000,        10.7825,         0.0000,         0.1091,
    393,         0.0000,         0.1091,         0.1091,       395.4755,         0.0000,       421.1727,         0.0000,       318.2314,         0.0000,     61665.5430,       129.0000,        10.7654,         0.0000,         0.1073,
    394,         0.0000,         0.1073,         0.1073,       394.8467,         0.0000,       421.1713,         0.0000,       317.9789,         0.0000,     61665.5078,       129.0000,        10.7483,         0.0000,         0.1057,
    395,         0.0000,         0.1057,         0.1057,       394.2189,         0.0000,       421.1698,         0.0000,       317.7282,         0.0000,     61665.4727,       129.0000,        10.7312,         0.0004,         0.1069,
    396,         0.0004,         0.1069,         0.1073,       393.5922,         0.0000,       421.1683,         0.0000,       317.4790,         0.0000,     61665.4375,       129.0000,        10.7141,         0.0003,         0.1093,
    397,         0.0003,         0.1093,         0.1095,       392.9664,         0.0000,       421.1669,         0.0000,       317.2298,         0.0000,     61665.4062,       129.0000,        10.6971,         0.0000,         0.1129,
    398,         0.0000,         0.1129,         0.1129,       392.3416,         0.0000,       421.1654,         0.0000,       316.9788,         0.0000,     61665.3750,       129.0000,        10.6801,         0.2230,        -0.1065,
    399,         0.2230,        -0.1065,         0.1165,       391.7178,         0.0000,       421.1639,         0.0000,       316.7229,         0.0000,     61665.3477,       129.0000,        10.6631,         0.7617,        -0.6434,
    400,         0.7617,        -0.6434,         0.1182,       391.0950,         0.0000,       421.1625,         0.0000,       316.4641,         0.0000,     61665.3203,       129.0000,        10.6461,         0.2256,        -0.1066,
    401,         0.2256,        -0.1066,         0.1191,       390.4732,         0.0000,       421.1610,         0.0000,       316.2044,         0.0000,     61665.2930,       129.0000,        10.6292,         0.0000,         0.1196,
    402,         0.0000,         0.1196,         0.1196,       389.8524,         0.0000,       421.1595,         0.0000,       315.9439,         0.0000,     61665.2656,       129.0000,        10.6123,         0.0000,         0.1196,
    403,         0.0000,         0.1196,         0.1196,       389.2325,         0.0000,       421.1581,         0.0000,       315.6826,         0.0000,     61665.2383,       129.0000,        10.5954,         0.0866,         0.0325,
    404,         0.0866,         0.0325,         0.1191,       388.6137,         0.0000,       421.1566,         0.0000,       315.4206,         0.0000,     61665.2109,       129.0000,        10.5786,         0.1061,         0.0133,
    405,         0.1061,         0.0133,         0.1193,       387.9958,         0.0000,       421.1552,         0.0000,       315.1581,         0.0000,     61665.1797,       129.0000,        10.5618,         0.0000,         0.1192,
    406,         0.0000,         0.1192,         0.1192,       387.3789,         0.0000,       421.1537,         0.0000,       314.8952,         0.0000,     61665.1523,       129.0000,        10.5450,         0.0000,         0.1186,
    407,         0.0000,         0.1186,         0.1186,       386.7631,         0.0000,       421.1522,         0.0000,       314.6316,         0.0000,     61665.1211,       129.0000,        10.5282,         0.0970,         0.0212,
    408,         0.0970,         0.0212,         0.1182,       386.1482,         0.0000,       421.1508,         0.0000,       314.3680,         0.0000,     61665.0898,       129.0000,        10.5115,         0.0000,         0.1179,
    409,         0.0000,         0.1179,         0.1179,       385.5342,         0.0000,       421.1493,         0.0000,       314.1043,         0.0000,     61665.0586,       129.0000,        10.4948,         0.7048,        -0.5862,
    410,         0.7048,        -0.5862,         0.1186,       384.9213,         0.0000,       421.1478,         0.0000,       313.8405,         0.0000,     61665.0273,       129.0000,        10.4781,         0.6976,        -0.5783,
    411,         0.6976,        -0.5783,         0.1193,       384.3093,         0.0000,       421.1461,         0.0000,       313.5762,         0.0000,     61664.9961,       129.0000,        10.4614,         0.0000,         0.1205,
    412,         0.0000,         0.1205,         0.1205,       383.6983,         0.0000,       421.1440,         0.0000,       313.3118,         0.0000,     61664.9648,       129.0000,        10.4448,         0.0000,         0.1215,
    413,         0.0000,         0.1215,         0.1215,       383.0883,         0.0000,       421.1418,         0.0000,       313.0468,         0.0000,     61664.9375,       129.0000,        10.4282,         0.1419,        -0.0201,
    414,         0.1419,        -0.0201,         0.1218,       382.4792,         0.0000,       421.1396,         0.0000,       312.7816,         0.0000,     61664.9102,       129.0000,        10.4116,         0.9291,        -0.8072,
    415,         0.9291,        -0.8072,         0.1220,       381.8710,         0.0000,       421.1374,         0.0000,       312.5157,         0.0000,     61664.8789,       129.0000,        10.3950,         0.0000,         0.1229,
    416,         0.0000,         0.1229,         0.1229,       381.2639,         0.0000,       421.1352,         0.0000,       312.2497,         0.0000,     61664.8516,       129.0000,        10.3785,         0.0000,         0.1240,
    417,         0.0000,         0.1240,         0.1240,       380.6578,         0.0000,       421.1330,         0.0000,       311.9831,         0.0000,     61664.8242,       129.0000,        10.3620,         0.0000,         0.1247,
    418,         0.0000,         0.1247,         0.1247,       380.0525,         0.0000,       421.1308,         0.0000,       311.7165,         0.0000,     61664.7969,       129.0000,        10.3455,         0.0914,         0.0336,
    419,         0.0914,         0.0336,         0.1250,       379.4483,         0.0000,       421.1286,         0.0000,       311.4499,         0.0000,     61664.7734,       129.0000,        10.3291,         0.0000,         0.1252,
    420,         0.0000,         0.1252,         0.1252,       378.8450,         0.0000,       421.1264,         0.0000,       311.1833,         0.0000,     61664.7461,       129.0000,        10.3127,         0.1591,        -0.0340,
    421,         0.1591,        -0.0340,         0.1251,       378.2427,         0.0000,       421.1242,         0.0000,       310.9169,         0.0000,     61664.7188,       129.0000,        10.2963,         0.0000,         0.1252,
    422,         0.0000,         0.1252,         0.1252,       377.6413,         0.0000,       421.1220,         0.0000,       310.6510,         0.0000,     61664.6953,       129.0000,        10.2799,         0.2861,        -0.1608,
    423,         0.2861,        -0.1608,         0.1254,       377.0409,         0.0000,       421.1198,         0.0000,       310.3848,         0.0000,     61664.6680,       129.0000,        10.2636,         0.0000,         0.1263,
    424,         0.0000,         0.1263,         0.1263,       376.4414,         0.0000,       421.1176,         0.0000,       310.1172,         0.0000,     61664.6445,       129.0000,        10.2472,         0.0000,         0.1281,
    425,         0.0000,         0.1281,         0.1281,       375.8429,         0.0000,       421.1154,         0.0000,       309.8470,         0.0000,     61664.6172,       129.0000,        10.2309,         0.2629,        -0.1339,
    426,         0.2629,        -0.1339,         0.1291,       375.2454,         0.0000,       421.1132,         0.0000,       309.5760,         0.0000,     61664.5938,       129.0000,        10.2147,         0.0000,         0.1302,
    427,         0.0000,         0.1302,         0.1302,       374.6488,         0.0000,       421.1110,         0.0000,       309.3038,         0.0000,     61664.5703,       129.0000,        10.1984,         0.0000,         0.1310,
    428,         0.0000,         0.1310,         0.1310,       374.0531,         0.0000,       421.1088,         0.0000,       309.0311,         0.0000,     61664.5469,       129.0000,        10.1822,         0.0000,         0.1314,
    429,         0.0000,         0.1314,         0.1314,       373.4584,         0.0000,       421.1066,         0.0000,       308.7579,         0.0000,     61664.5234,       129.0000,        10.1660,         0.0000,         0.1317,
    430,         0.0000,         0.1317,         0.1317,       372.8647,         0.0000,       421.1044,         0.0000,       308.4839,         0.0000,     61664.5000,       129.0000,        10.1499,         1.1298,        -0.9975,
    431,         1.1298,        -0.9975,         0.1323,       372.2718,         0.0000,       421.1022,         0.0000,       308.2097,         0.0000,     61664.4766,       129.0000,        10.1337,         0.0000,         0.1331,
    432,         0.0000,         0.1331,         0.1331,       371.6799,         0.0000,       421.1000,         0.0000,       307.9349,         0.0000,     61664.4531,       129.0000,        10.1176,         0.0070,         0.1267,
    433,         0.0070,         0.1267,         0.1337,       371.0890,         0.0000,       421.0978,         0.0000,       307.6595,         0.0000,     61664.4297,       129.0000,        10.1015,         0.0273,         0.1069,
    434,         0.0273,         0.1069,         0.1342,       370.4990,         0.0000,       421.0956,         0.0000,       307.3834,         0.0000,     61664.4062,       129.0000,        10.0855,         2.3679,        -2.2331,
    435,         2.3679,        -2.2331,         0.1347,       369.9099,         0.0000,       421.0934,         0.0000,       307.1071,         0.0000,     61664.3867,       129.0000,        10.0694,         3.0090,        -2.8176,
    436,         3.0090,        -2.8176,         0.1914,       369.3295,         0.0077,       421.0928,         0.0015,       306.8365,         0.0062,     61664.3633,       129.0000,        10.0536,         0.0000,         0.1808,
    437,         0.0000,         0.1808,         0.1808,       368.7423,         0.0077,       421.0906,         0.0015,       306.5590,         0.0062,     61664.3438,       129.0000,        10.0377,         2.4514,        -2.1726,
    438,         2.4514,        -2.1726,         0.2788,       368.1928,         0.0444,       421.0957,         0.0089,       306.3103,         0.0356,     61664.3203,       129.0000,        10.0227,         3.5544,        -3.0886,
    439,         3.5544,        -3.0886,         0.4658,       367.7191,         0.1561,       421.1159,         0.0312,       306.1212,         0.1249,     61664.3008,       129.0000,        10.0098,         1.8294,        -1.4326,
    440,         1.8294,        -1.4326,         0.3967,       367.1776,         0.1993,       421.1223,         0.0399,       305.8761,         0.1595,     61664.2852,       129.0000,         9.9951,         4.3937,        -3.7821,
    441,         4.3937,        -3.7821,         0.6117,       366.7831,         0.3887,       421.1580,         0.0777,       305.7380,         0.3110,     61664.2734,       129.0000,         9.9843,         3.6009,        -2.7090,
    442,         3.6009,        -2.7090,         0.8919,       366.3942,         0.5829,       421.1947,         0.1166,       305.5652,         0.4663,     61664.4531,       129.0000,         9.9737,         5.4038,        -3.9409,
    443,         5.4038,        -3.9409,         1.4629,       366.2894,         1.0612,       421.2881,         0.2122,       305.6175,         0.8490,     61664.8828,       129.0000,         9.9709,         6.0060,        -4.2788,
    444,         6.0060,        -4.2788,         1.7272,       366.2556,         1.6101,       421.3957,         0.3220,       305.7263,         1.2881,     61665.3945,       129.0000,         9.9700,         0.4082,         0.5355,
    445,         0.4082,         0.5355,         0.9436,       365.6772,         1.6141,       421.3943,         0.3228,       305.3988,         1.2912,     61665.5938,       129.0000,         9.9542,         2.3572,        -1.4004,
    446,         2.3572,        -1.4004,         0.9568,       365.2129,         1.7312,       421.4155,         0.3462,       305.1622,         1.3850,     61665.7656,       129.0000,         9.9416,         3.1881,        -2.0897,
    447,         3.1881,        -2.0897,         1.0984,       364.8711,         1.9702,       421.4611,         0.3940,       305.0232,         1.5762,     61665.9648,       129.0000,         9.9323,         0.2038,         0.6968,
    448,         0.2038,         0.6968,         0.9006,       364.2910,         1.9702,       421.4589,         0.3940,       304.6929,         1.5762,     61666.1914,       129.0000,         9.9165,         2.4200,        -1.4594,
    449,         2.4200,        -1.4594,         0.9606,       363.8155,         2.0740,       421.4775,         0.4148,       304.4463,         1.6592,     61666.3828,       129.0000,         9.9035,         1.0599,        -0.3801,
    450,         1.0599,        -0.3801,         0.6798,       363.2371,         2.0740,       421.4753,         0.4148,       304.1169,         1.6592,     61666.4570,       129.0000,         9.8878,         0.0000,         0.6002,
    451,         0.0000,         0.6002,         0.6002,       362.6595,         2.0740,       421.4731,         0.4148,       303.7879,         1.6592,     61666.4922,       129.0000,         9.8721,         1.8040,        -1.0166,
    452,         1.8040,        -1.0166,         0.7874,       362.1659,         2.1569,       421.4875,         0.4314,       303.5255,         1.7256,     61666.6484,       129.0000,         9.8586,         0.0402,         0.5600,
    453,         0.0402,         0.5600,         0.6001,       361.5900,         2.1569,       421.4853,         0.4314,       303.1971,         1.7256,     61666.7422,       129.0000,         9.8430,         0.0000,         0.4385,
    454,         0.0000,         0.4385,         0.4385,       361.0151,         2.1569,       421.4831,         0.4314,       302.8690,         1.7256,     61666.7656,       129.0000,         9.8273,         0.0000,         0.3798,
    455,         0.0000,         0.3798,         0.3798,       360.4412,         2.1569,       421.4809,         0.4314,       302.5410,         1.7256,     61666.8125,       129.0000,         9.8117,         0.0351,         0.3111,
    456,         0.0351,         0.3111,         0.3461,       359.8681,         2.1569,       421.4787,         0.4314,       302.2136,         1.7256,     61666.7812,       129.0000,         9.7961,         2.6401,        -2.2107,
    457,         2.6401,        -2.2107,         0.4294,       359.3684,         2.2295,       421.4910,         0.4459,       301.9445,         1.7836,     61666.7500,       129.0000,         9.7825,         0.6059,        -0.0496,
    458,         0.6059,        -0.0496,         0.5563,       358.7970,         2.2295,       421.4888,         0.4459,       301.6179,         1.7836,     61666.9297,       129.0000,         9.7669,         3.0933,        -2.4141,
    459,         3.0933,        -2.4141,         0.6793,       358.3062,         2.3092,       421.5025,         0.4618,       301.3555,         1.8473,     61667.1094,       129.0000,         9.7536,         3.2671,        -2.5728,
    460,         3.2671,        -2.5728,         0.6943,       357.8592,         2.4320,       421.5248,         0.4864,       301.1280,         1.9456,     61667.2461,        95.0000,         9.7414,         2.6169,        -1.8863,
    461,         2.6169,        -1.8863,         0.7306,       357.3614,         2.5031,       421.5369,         0.5006,       300.8594,         2.0025,     61667.3906,        95.0000,         9.7279,         3.4587,        -2.5679,
    462,         3.4587,        -2.5679,         0.8908,       356.9522,         2.6623,       421.5665,         0.5325,       300.6615,         2.1298,     61667.5781,        95.0000,         9.7167,         0.1004,         0.6100,
    463,         0.1004,         0.6100,         0.7104,       356.3848,         2.6623,       421.5643,         0.5325,       300.3363,         2.1298,     61667.7188,        95.0000,         9.7013,         1.7094,        -1.0136,
    464,         1.7094,        -1.0136,         0.6958,       355.8182,         2.6623,       421.5621,         0.5325,       300.0116,         2.1298,     61667.8594,        95.0000,         9.6858,         0.0000,         0.5192,
    465,         0.0000,         0.5192,         0.5192,       355.2524,         2.6623,       421.5599,         0.5325,       299.6871,         2.1298,     61667.8906,        95.0000,         9.6704,         0.3693,         0.0893,
    466,         0.3693,         0.0893,         0.4585,       354.6876,         2.6623,       421.5577,         0.5325,       299.3629,         2.1298,     61667.9180,        95.0000,         9.6551,         2.0315,        -1.4672,
    467,         2.0315,        -1.4672,         0.5642,       354.1237,         2.6623,       421.5555,         0.5325,       299.0392,         2.1298,     61668.0039,        95.0000,         9.6397,         3.5279,        -2.6281,
    468,         3.5279,        -2.6281,         0.8999,       353.7390,         2.8408,       421.5890,         0.5682,       298.8587,         2.2726,     61668.1797,        95.0000,         9.6292,         0.0000,         0.8153,
    469,         0.0000,         0.8153,         0.8153,       353.1766,         2.8408,       421.5868,         0.5682,       298.5357,         2.2726,     61668.3438,        95.0000,         9.6139,         3.7612,        -2.5189,
    470,         3.7612,        -2.5189,         1.2423,       352.8673,         3.0933,       421.6352,         0.6187,       298.4149,         2.4746,     61668.6328,        95.0000,         9.6055,         0.0000,         0.9020,
    471,         0.0000,         0.9020,         0.9020,       352.3063,         3.0933,       421.6330,         0.6187,       298.0919,         2.4746,     61668.7578,        95.0000,         9.5902,         0.1862,         0.5320,
    472,         0.1862,         0.5320,         0.7181,       351.7462,         3.0933,       421.6308,         0.6187,       297.7694,         2.4746,     61668.7969,        95.0000,         9.5750,         2.2454,        -1.4566,
    473,         2.2454,        -1.4566,         0.7888,       351.1870,         3.0933,       421.6286,         0.6187,       297.4471,         2.4746,     61668.8828,        95.0000,         9.5598,         0.1829,         0.7024,
    474,         0.1829,         0.7024,         0.8853,       350.6286,         3.0933,       421.6264,         0.6187,       297.1253,         2.4746,     61668.9805,        95.0000,         9.5446,         2.2439,        -1.4167,
    475,         2.2439,        -1.4167,         0.8272,       350.0710,         3.0933,       421.6242,         0.6187,       296.8039,         2.4746,     61669.0781,        95.0000,         9.5294,         2.4689,        -1.5767,
    476,         2.4689,        -1.5767,         0.8922,       349.5145,         3.0933,       421.6220,         0.6187,       296.4829,         2.4746,     61669.2031,        95.0000,         9.5143,         0.0000,         0.9150,
    477,         0.0000,         0.9150,         0.9150,       348.9589,         3.0933,       421.6198,         0.6187,       296.1621,         2.4746,     61669.2500,        95.0000,         9.4991,         0.1223,         0.7564,
    478,         0.1223,         0.7564,         0.8787,       348.4041,         3.0933,       421.6176,         0.6187,       295.8416,         2.4746,     61669.3203,        95.0000,         9.4840,         3.4939,        -2.1432,
    479,         3.4939,        -2.1432,         1.3507,       348.1514,         3.3947,       421.6757,         0.6789,       295.7627,         2.7158,     61669.5000,        95.0000,         9.4771,         5.1751,        -3.2288,
    480,         5.1751,        -3.2288,         1.9462,       348.1663,         3.9635,       421.7872,         0.7927,       295.8979,         3.1708,     61669.8281,        95.0000,         9.4776,         2.1970,        -0.6626,
    481,         2.1970,        -0.6626,         1.5343,       347.8145,         4.1653,       421.8254,         0.8331,       295.7394,         3.3323,     61670.0156,        95.0000,         9.4680,         2.0691,        -0.8309,
    482,         2.0691,        -0.8309,         1.2381,       347.2615,         4.1653,       421.8232,         0.8331,       295.4197,         3.3323,     61670.1328,        95.0000,         9.4529,         2.4000,        -1.1535,
    483,         2.4000,        -1.1535,         1.2465,       346.7094,         4.1653,       421.8210,         0.8331,       295.1004,         3.3323,     61670.2812,        95.0000,         9.4379,         3.0438,        -1.3840,
    484,         3.0438,        -1.3840,         1.6598,       346.4401,         4.4476,       421.8752,         0.8895,       295.0072,         3.5581,     61670.4766,        95.0000,         9.4306,         2.9310,        -1.0644,
    485,         2.9310,        -1.0644,         1.8666,       346.3010,         4.8594,       421.9554,         0.9719,       295.0177,         3.8875,     61670.6953,        95.0000,         9.4268,         3.6452,        -1.6241,
    486,         3.6452,        -1.6241,         2.0211,       346.2541,         5.3633,       422.0540,         1.0727,       295.1017,         4.2906,     61670.9219,        95.0000,         9.4255,         1.9234,         0.2306,
    487,         1.9234,         0.2306,         2.1539,       346.3140,         5.9739,       422.1739,         1.1948,       295.2709,         4.7792,     61671.1562,        95.0000,         9.4271,         5.8383,        -3.1143,
    488,         5.8383,        -3.1143,         2.7241,       346.6438,         6.8548,       422.3479,         1.3710,       295.6563,         5.4839,     61671.6406,        95.0000,         9.4361,         5.6126,        -2.9184,
    489,         5.6126,        -2.9184,         2.6942,       346.9128,         7.6755,       422.5098,         1.5351,       295.9931,         6.1404,     61672.0312,        95.0000,         9.4434,         0.7929,         0.9452,
    490,         0.7929,         0.9452,         1.7381,       346.3851,         7.6995,       422.5124,         1.5399,       295.6922,         6.1596,     61672.1953,        95.0000,         9.4291,         3.0661,        -0.8555,
    491,         3.0661,        -0.8555,         2.2107,       346.3255,         8.1909,       422.6085,         1.6382,       295.7653,         6.5527,     61672.3906,        95.0000,         9.4274,         0.1736,         1.4986,
    492,         0.1736,         1.4986,         1.6721,       345.7749,         8.1909,       422.6063,         1.6382,       295.4452,         6.5527,     61672.5391,        95.0000,         9.4125,         4.5346,        -2.0731,
    493,         4.5346,        -2.0731,         2.4615,       345.9178,         8.8841,       422.7427,         1.7768,       295.6800,         7.1073,     61672.7656,        95.0000,         9.4163,         2.2158,        -0.4443,
    494,         2.2158,        -0.4443,         1.7715,       345.4044,         8.9206,       422.7478,         1.7841,       295.3893,         7.1365,     61672.9219,        95.0000,         9.4024,         5.1209,        -2.5558,
    495,         5.1209,        -2.5558,         2.5650,       345.6145,         9.6804,       422.8976,         1.9361,       295.6774,         7.7443,     61673.1406,        95.0000,         9.4081,         5.8999,        -2.8758,
    496,         5.8999,        -2.8758,         3.0241,       346.0500,        10.6661,       423.0926,         2.1332,       296.1463,         8.5329,     61673.5625,        95.0000,         9.4199,         2.6181,        -0.1643,
    497,         2.6181,        -0.1643,         2.4538,       346.0359,        11.2025,       423.1977,         2.2405,       296.2553,         8.9620,     61673.7656,        95.0000,         9.4196,         5.6436,        -2.7332,
    498,         5.6436,        -2.7332,         2.9104,       346.3851,        12.1024,       423.3755,         2.4205,       296.6551,         9.6819,     61674.0625,        95.0000,         9.4291,         6.5580,        -3.0982,
    499,         6.5580,        -3.0982,         3.4598,       347.0194,        13.2883,       423.6105,         2.6577,       297.2831,        10.6306,     61674.5703,        95.0000,         9.4463,         5.7872,        -2.1142,
    500,         5.7872,        -2.1142,         3.6730,       347.6081,        14.4296,       423.8365,         2.8859,       297.8751,        11.5436,     61675.2422,        95.0000,         9.4624,         4.9844,        -1.7320,
    501,         4.9844,        -1.7320,         3.2524,       348.0677,        15.4425,       424.0369,         3.0885,       298.3650,        12.3540,     61675.5078,        95.0000,         9.4749,         4.8817,        -1.8242,
    502,         4.8817,        -1.8242,         3.0575,       348.4251,        16.3539,       424.2170,         3.2708,       298.7794,        13.0831,     61675.7461,        95.0000,         9.4846,         6.7787,        -2.7489,
    503,         6.7787,        -2.7489,         4.0298,       349.4507,        17.9344,       424.5308,         3.5869,       299.7368,        14.3476,     61676.2891,        95.0000,         9.5125,         6.0250,        -0.9056,
    504,         6.0250,        -0.9056,         5.1194,       350.9051,        19.9458,       424.9308,         3.9892,       301.0453,        15.9567,     61677.4141,        95.0000,         9.5521,         5.9638,        -1.3935,
    505,         5.9638,        -1.3935,         4.5703,       351.9746,        21.5748,       425.2544,         4.3150,       302.0454,        17.2599,     61678.1562,        95.0000,         9.5812,         1.6762,         0.8870,
    506,         1.6762,         0.8870,         2.5632,       351.7691,        21.9290,       425.3230,         4.3858,       302.0065,        17.5432,     61678.1562,        95.0000,         9.5756,         5.8557,        -2.1210,
    507,         5.8557,        -2.1210,         3.7347,       352.5657,        23.2856,       425.5922,         4.6571,       302.7653,        18.6285,     61678.4922,        95.0000,         9.5973,         5.7815,        -1.5864,
    508,         5.7815,        -1.5864,         4.1951,       353.6716,        24.9531,       425.9235,         4.9906,       303.7716,        19.9625,     61678.8828,        95.0000,         9.6274,         4.2643,         0.2734,
    509,         4.2643,         0.2734,         4.5377,       355.0811,        26.9263,       426.3160,         5.3853,       305.0212,        21.5411,     61679.1719,        95.0000,         9.6658,         1.7302,         1.4418,
    510,         1.7302,         1.4418,         3.1720,       355.3690,        27.7797,       426.4845,         5.5559,       305.3736,        22.2238,     61679.2578,        95.0000,         9.6736,         4.6540,        -1.6175,
    511,         4.6540,        -1.6175,         3.0366,       355.5865,        28.5627,       426.6389,         5.7125,       305.6697,        22.8502,     61679.4219,        95.0000,         9.6795,         3.6880,        -0.7177,
    512,         3.6880,        -0.7177,         2.9703,       355.8172,        29.3591,       426.7960,         5.8718,       305.9764,        23.4873,     61679.5547,        95.0000,         9.6858,         1.9647,         1.2562,
    513,         1.9647,         1.2562,         3.2208,       356.1516,        30.2595,       426.9739,         6.0519,       306.3656,        24.2076,     61679.6992,        95.0000,         9.6949,         5.6980,        -1.4153,
    514,         5.6980,        -1.4153,         4.2827,       356.9774,        31.6528,       427.2504,         6.3306,       307.1483,        25.3222,     61680.0039,        95.0000,         9.7174,         2.4003,        -0.2711,
    515,         2.4003,        -0.2711,         2.1292,       356.4843,        31.7273,       427.2631,         6.3455,       306.8759,        25.3819,     61679.9727,        95.0000,         9.7040,         3.2606,        -0.9766,
    516,         3.2606,        -0.9766,         2.2840,       356.2750,        32.0849,       427.3325,         6.4170,       306.8302,        25.6680,     61680.0312,        95.0000,         9.6983,         5.3972,        -2.3882,
    517,         5.3972,        -2.3882,         3.0090,       356.5847,        32.9618,       427.5056,         6.5924,       307.1999,        26.3694,     61680.2734,        95.0000,         9.7067,         5.8997,        -2.5460,
    518,         5.8997,        -2.5460,         3.3536,       357.0030,        33.9477,       427.7006,         6.7895,       307.6566,        27.1582,     61680.6172,        95.0000,         9.7181,         6.4573,        -2.7507,
    519,         6.4573,        -2.7507,         3.7066,       357.5464,        35.0595,       427.9207,         7.0119,       308.2136,        28.0476,     61681.0469,        95.0000,         9.7329,         6.5992,        -2.3253,
    520,         6.5992,        -2.3253,         4.2739,       358.4824,        36.5648,       428.2196,         7.3130,       309.0846,        29.2518,     61681.4219,        95.0000,         9.7584,         6.1932,        -1.7317,
    521,         6.1932,        -1.7317,         4.4615,       359.1833,        37.8366,       428.4718,         7.5673,       309.7680,        30.2693,     61682.1211,        95.0000,         9.7774,         6.2270,        -1.4399,
    522,         6.2270,        -1.4399,         4.7872,       360.2225,        39.4476,       428.7919,         7.8895,       310.7220,        31.5581,     61682.7109,        95.0000,         9.8057,         7.4873,        -2.9155,
    523,         7.4873,        -2.9155,         4.5718,       361.2127,        41.0119,       429.1026,         8.2024,       311.6373,        32.8095,     61683.0977,        95.0000,         9.8327,         6.4381,        -1.2257,
    524,         6.4381,        -1.2257,         5.2125,       362.3910,        42.7657,       429.4511,         8.5531,       312.7033,        34.2125,     61683.8945,        95.0000,         9.8648,         7.4972,        -1.6248,
    525,         7.4972,        -1.6248,         5.8724,       363.9229,        44.8752,       429.8708,         8.9750,       314.0526,        35.9001,     61684.7852,        95.0000,         9.9065,         6.0263,        -0.4303,
