     29,         0.0000,         0.6036,         0.6036,       428.7506,         0.0000,       379.9505,         0.0000,       246.1966,         0.0000,     61779.1914,       143.0000,         6.3506,         0.0000,         0.4220,
     30,         0.0000,         0.4220,         0.4220,       428.0326,         0.0000,       379.9490,         0.0000,       246.0723,         0.0000,     61779.1133,       143.0000,         6.3400,         0.0000,         0.3630,
     31,         0.0000,         0.3630,         0.3630,       427.3159,         0.0000,       379.9475,         0.0000,       245.9482,         0.0000,     61779.0352,       143.0000,         6.3294,         0.0000,         0.3331,
     32,         0.0000,         0.3331,         0.3331,       426.6003,         0.0000,       379.9461,         0.0000,       245.8245,         0.0000,     61778.9609,       143.0000,         6.3188,         0.0000,         0.3377,
     33,         0.0000,         0.3377,         0.3377,       425.8872,         0.0000,       379.9446,         0.0000,       245.7010,         0.0000,     61778.8828,       143.0000,         6.3082,         0.0000,         0.5110,
     34,         0.0000,         0.5110,         0.5110,       425.1772,         0.0000,       379.9431,         0.0000,       245.5781,         0.0000,     61778.8125,       143.0000,         6.2977,         0.0000,         0.5578,
     35,         0.0000,         0.5578,         0.5578,       424.4705,         0.0000,       379.9417,         0.0000,       245.4556,         0.0000,     61778.7383,       143.0000,         6.2872,         0.0000,         0.5587,
     36,         0.0000,         0.5587,         0.5587,       423.7660,         0.0000,       379.9402,         0.0000,       245.3333,         0.0000,     61778.6641,       143.0000,         6.2768,         0.0000,         0.5380,
     37,         0.0000,         0.5380,         0.5380,       423.0638,         0.0000,       379.9388,         0.0000,       245.2113,         0.0000,     61778.5938,       143.0000,         6.2664,         0.0000,         0.3124,
     38,         0.0000,         0.3124,         0.3124,       422.3638,         0.0000,       379.9373,         0.0000,       245.0896,         0.0000,     61778.5234,       143.0000,         6.2560,         0.0247,         0.2713,
     39,         0.0247,         0.2713,         0.2960,       421.6659,         0.0000,       379.9358,         0.0000,       244.9681,         0.0000,     61778.4531,       143.0000,         6.2457,         0.0000,         0.2754,
     40,         0.0000,         0.2754,         0.2754,       420.9704,         0.0000,       379.9344,         0.0000,       244.8469,         0.0000,     61778.3867,       143.0000,         6.2354,         0.0551,         0.2050,
     41,         0.0551,         0.2050,         0.2601,       420.2772,         0.0000,       379.9329,         0.0000,       244.7260,         0.0000,     61778.3164,       143.0000,         6.2251,         0.0333,         0.3307,
     42,         0.0333,         0.3307,         0.3640,       419.5862,         0.0000,       379.9314,         0.0000,       244.6054,         0.0000,     61778.2500,       143.0000,         6.2149,         0.0371,         0.3567,
     43,         0.0371,         0.3567,         0.3938,       418.8976,         0.0000,       379.9300,         0.0000,       244.4850,         0.0000,     61778.1836,       143.0000,         6.2047,         0.1540,         0.3506,
     44,         0.1540,         0.3506,         0.5046,       418.2064,         0.0000,       379.9285,         0.0000,       244.3627,         0.0000,     61778.1133,       143.0000,         6.1944,         0.0000,         0.5125,
     45,         0.0000,         0.5125,         0.5125,       417.5060,         0.0000,       379.9270,         0.0000,       244.2356,         0.0000,     61778.0312,       143.0000,         6.1841,         0.1699,         0.3355,
     46,         0.1699,         0.3355,         0.5054,       416.8069,         0.0000,       379.9256,         0.0000,       244.1086,         0.0000,     61777.9492,       143.0000,         6.1737,         1.6854,        -1.1404,
     47,         1.6854,        -1.1404,         0.5450,       416.1507,         0.0418,       379.9325,         0.0084,       244.0150,         0.0334,     61777.8711,       143.0000,         6.1640,         0.0429,         0.4963,
     48,         0.0429,         0.4963,         0.5392,       415.4538,         0.0418,       379.9310,         0.0084,       243.8879,         0.0334,     61777.7891,       143.0000,         6.1537,         0.0000,         0.3955,
     49,         0.0000,         0.3955,         0.3955,       414.7581,         0.0418,       379.9295,         0.0084,       243.7609,         0.0334,     61777.7109,       143.0000,         6.1434,         0.0001,         0.3399,
     50,         0.0001,         0.3399,         0.3400,       414.0634,         0.0418,       379.9281,         0.0084,       243.6338,         0.0334,     61777.6328,       143.0000,         6.1331,         0.0006,         0.4059,
     51,         0.0006,         0.4059,         0.4064,       413.3701,         0.0418,       379.9266,         0.0084,       243.5067,         0.0334,     61777.5508,       143.0000,         6.1228,         0.0063,         0.4101,
     52,         0.0063,         0.4101,         0.4165,       412.6778,         0.0418,       379.9251,         0.0084,       243.3796,         0.0334,     61777.4727,       143.0000,         6.1126,         0.0105,         0.3924,
     53,         0.0105,         0.3924,         0.4030,       411.9868,         0.0418,       379.9237,         0.0084,       243.2526,         0.0334,     61777.3945,       143.0000,         6.1023,         0.0000,         0.4834,
     54,         0.0000,         0.4834,         0.4834,       411.2968,         0.0418,       379.9222,         0.0084,       243.1255,         0.0334,     61777.3164,       143.0000,         6.0921,         0.0000,         0.3497,
     55,         0.0000,         0.3497,         0.3497,       410.6081,         0.0418,       379.9207,         0.0084,       242.9980,         0.0334,     61777.2383,       143.0000,         6.0819,         0.0000,         0.2558,
     56,         0.0000,         0.2558,         0.2558,       409.9205,         0.0418,       379.9193,         0.0084,       242.8706,         0.0334,     61777.1602,       143.0000,         6.0717,         0.0105,         0.2276,
     57,         0.0105,         0.2276,         0.2380,       409.2340,         0.0418,       379.9178,         0.0084,       242.7432,         0.0334,     61777.0820,       143.0000,         6.0615,         0.0112,         0.3211,
     58,         0.0112,         0.3211,         0.3323,       408.5487,         0.0418,       379.9164,         0.0084,       242.6157,         0.0334,     61777.0039,       143.0000,         6.0514,         0.4133,        -0.0579,
     59,         0.4133,        -0.0579,         0.3554,       407.8645,         0.0418,       379.9149,         0.0084,       242.4882,         0.0334,     61776.9258,       143.0000,         6.0413,         0.0190,         0.3390,
     60,         0.0190,         0.3390,         0.3580,       407.1815,         0.0418,       379.9134,         0.0084,       242.3604,         0.0334,     61776.8477,       143.0000,         6.0311,         0.0116,         0.2523,
     61,         0.0116,         0.2523,         0.2639,       406.4996,         0.0418,       379.9120,         0.0084,       242.2325,         0.0334,     61776.7695,       143.0000,         6.0210,         0.0238,         0.3450,
     62,         0.0238,         0.3450,         0.3688,       405.8189,         0.0418,       379.9105,         0.0084,       242.1047,         0.0334,     61776.6914,       143.0000,         6.0110,         0.0258,         0.3628,
     63,         0.0258,         0.3628,         0.3886,       405.1393,         0.0418,       379.9090,         0.0084,       241.9766,         0.0334,     61776.6172,       143.0000,         6.0009,         0.1906,         0.1503,
     64,         0.1906,         0.1503,         0.3409,       404.4608,         0.0418,       379.9076,         0.0084,       241.8484,         0.0334,     61776.5391,       143.0000,         5.9908,         0.0209,         0.3492,
     65,         0.0209,         0.3492,         0.3701,       403.7835,         0.0418,       379.9061,         0.0084,       241.7202,         0.0334,     61776.4609,       143.0000,         5.9808,         0.1249,         0.2278,
     66,         0.1249,         0.2278,         0.3527,       403.1073,         0.0418,       379.9046,         0.0084,       241.5918,         0.0334,     61776.3828,       143.0000,         5.9708,         0.4918,        -0.1351,
     67,         0.4918,        -0.1351,         0.3567,       402.4323,         0.0418,       379.9032,         0.0084,       241.4633,         0.0334,     61776.3086,       143.0000,         5.9608,         0.4869,        -0.0257,
     68,         0.4869,        -0.0257,         0.4612,       401.7583,         0.0418,       379.9017,         0.0084,       241.3347,         0.0334,     61776.2305,       143.0000,         5.9508,         0.3742,         0.0820,
     69,         0.3742,         0.0820,         0.4562,       401.0856,         0.0418,       379.9002,         0.0084,       241.2058,         0.0334,     61776.1562,       143.0000,         5.9408,         0.1681,         0.2890,
     70,         0.1681,         0.2890,         0.4571,       400.4139,         0.0418,       379.8988,         0.0084,       241.0769,         0.0334,     61776.0781,       143.0000,         5.9309,         0.1439,         0.2803,
     71,         0.1439,         0.2803,         0.4243,       399.7433,         0.0418,       379.8973,         0.0084,       240.9480,         0.0334,     61776.0039,       143.0000,         5.9210,         0.1873,         0.2048,
     72,         0.1873,         0.2048,         0.3921,       399.0739,         0.0418,       379.8958,         0.0084,       240.8187,         0.0334,     61775.9297,       143.0000,         5.9111,         0.9353,        -0.5068,
     73,         0.9353,        -0.5068,         0.4286,       398.4056,         0.0418,       379.8944,         0.0084,       240.6894,         0.0334,     61775.8555,       143.0000,         5.9012,         0.7891,        -0.2827,
     74,         0.7891,        -0.2827,         0.5064,       397.7384,         0.0418,       379.8929,         0.0084,       240.5602,         0.0334,     61775.7773,       143.0000,         5.8913,         0.8058,        -0.2890,
     75,         0.8058,        -0.2890,         0.5168,       397.0724,         0.0418,       379.8914,         0.0084,       240.4309,         0.0334,     61775.7031,       143.0000,         5.8814,         0.9747,        -0.4344,
     76,         0.9747,        -0.4344,         0.5403,       396.4074,         0.0418,       379.8900,         0.0084,       240.3016,         0.0334,     61775.6289,       143.0000,         5.8716,         0.3422,         0.2094,
     77,         0.3422,         0.2094,         0.5516,       395.7436,         0.0418,       379.8885,         0.0084,       240.1723,         0.0334,     61775.5547,       143.0000,         5.8617,         0.3809,         0.1171,
     78,         0.3809,         0.1171,         0.4980,       395.0809,         0.0418,       379.8871,         0.0084,       240.0427,         0.0334,     61775.4805,       143.0000,         5.8519,         0.0000,         0.5532,
     79,         0.0000,         0.5532,         0.5532,       394.4193,         0.0418,       379.8856,         0.0084,       239.9131,         0.0334,     61775.4062,       143.0000,         5.8421,         0.3706,         0.1753,
     80,         0.3706,         0.1753,         0.5458,       393.7588,         0.0418,       379.8841,         0.0084,       239.7834,         0.0334,     61775.3320,       143.0000,         5.8323,         0.0000,         0.5431,
     81,         0.0000,         0.5431,         0.5431,       393.0993,         0.0418,       379.8827,         0.0084,       239.6538,         0.0334,     61775.2617,       143.0000,         5.8226,         0.1005,         0.4065,
     82,         0.1005,         0.4065,         0.5071,       392.4411,         0.0418,       379.8812,         0.0084,       239.5238,         0.0334,     61775.1875,       143.0000,         5.8128,         0.6723,        -0.2385,
     83,         0.6723,        -0.2385,         0.4338,       391.7838,         0.0418,       379.8797,         0.0084,       239.3938,         0.0334,     61775.1133,       143.0000,         5.8031,         0.4867,        -0.0222,
     84,         0.4867,        -0.0222,         0.4645,       391.1277,         0.0418,       379.8783,         0.0084,       239.2638,         0.0334,     61775.0391,       143.0000,         5.7934,         0.6160,        -0.1334,
     85,         0.6160,        -0.1334,         0.4826,       390.4727,         0.0418,       379.8768,         0.0084,       239.1338,         0.0334,     61774.9688,       143.0000,         5.7837,         0.7099,        -0.2412,
     86,         0.7099,        -0.2412,         0.4687,       389.8188,         0.0418,       379.8753,         0.0084,       239.0038,         0.0334,     61774.8945,       143.0000,         5.7740,         0.8955,        -0.4000,
     87,         0.8955,        -0.4000,         0.4955,       389.1660,         0.0418,       379.8738,         0.0084,       238.8738,         0.0334,     61774.8242,       143.0000,         5.7643,         1.0916,        -0.5546,
     88,         1.0916,        -0.5546,         0.5370,       388.5143,         0.0418,       379.8722,         0.0084,       238.7439,         0.0334,     61774.7500,       143.0000,         5.7546,         0.9480,        -0.3677,
     89,         0.9480,        -0.3677,         0.5802,       387.8636,         0.0418,       379.8707,         0.0084,       238.6142,         0.0334,     61774.6797,       143.0000,         5.7450,         0.4704,         0.1702,
     90,         0.4704,         0.1702,         0.6405,       387.2141,         0.0418,       379.8690,         0.0084,       238.4846,         0.0334,     61774.6094,       143.0000,         5.7354,         0.2262,         0.4106,
     91,         0.2262,         0.4106,         0.6368,       386.5657,         0.0418,       379.8668,         0.0084,       238.3548,         0.0334,     61774.5352,       143.0000,         5.7258,         1.3980,        -0.7539,
     92,         1.3980,        -0.7539,         0.6440,       385.9184,         0.0418,       379.8646,         0.0084,       238.2249,         0.0334,     61774.4648,       143.0000,         5.7162,         0.0000,         0.6589,
     93,         0.0000,         0.6589,         0.6589,       385.2721,         0.0418,       379.8624,         0.0084,       238.0949,         0.0334,     61774.3945,       143.0000,         5.7066,         0.5123,         0.1380,
     94,         0.5123,         0.1380,         0.6503,       384.6269,         0.0418,       379.8602,         0.0084,       237.9649,         0.0334,     61774.3242,       143.0000,         5.6971,         0.9798,        -0.3198,
     95,         0.9798,        -0.3198,         0.6600,       383.9828,         0.0418,       379.8580,         0.0084,       237.8350,         0.0334,     61774.2539,       143.0000,         5.6875,         1.2144,        -0.5337,
     96,         1.2144,        -0.5337,         0.6807,       383.3398,         0.0418,       379.8558,         0.0084,       237.7051,         0.0334,     61774.1836,       143.0000,         5.6780,         0.9844,        -0.2827,
     97,         0.9844,        -0.2827,         0.7017,       382.6978,         0.0418,       379.8536,         0.0084,       237.5751,         0.0334,     61774.1133,       143.0000,         5.6685,         3.3324,        -2.3651,
     98,         3.3324,        -2.3651,         0.9673,       382.2885,         0.2735,       379.8977,         0.0547,       237.6302,         0.2188,     61774.0430,       143.0000,         5.6624,         3.2539,        -2.2577,
     99,         3.2539,        -2.2577,         0.9961,       381.8007,         0.4259,       379.9260,         0.0852,       237.5987,         0.3407,     61773.9375,       143.0000,         5.6552,         0.0000,         0.9597,
    100,         0.0000,         0.9597,         0.9597,       381.1613,         0.4259,       379.9230,         0.0852,       237.4041,         0.3407,     61773.7852,       143.0000,         5.6457,         3.6953,        -2.5419,
    101,         3.6953,        -2.5419,         1.1533,       380.6566,         0.5596,       379.9468,         0.1119,       237.2973,         0.4476,     61773.6172,       143.0000,         5.6383,         5.2487,        -3.6733,
    102,         5.2487,        -3.6733,         1.5755,       380.4478,         0.9884,       380.0295,         0.1977,       237.4119,         0.7907,     61773.4570,       143.0000,         5.6352,         1.8885,        -0.6500,
    103,         1.8885,        -0.6500,         1.2385,       379.8107,         0.9884,       380.0258,         0.1977,       237.1642,         0.7907,     61773.3164,       143.0000,         5.6257,         0.9971,         0.2629,
    104,         0.9971,         0.2629,         1.2599,       379.1746,         0.9884,       380.0222,         0.1977,       236.9090,         0.7907,     61773.1523,       143.0000,         5.6163,         0.0000,         1.2572,
    105,         0.0000,         1.2572,         1.2572,       378.5397,         0.9884,       380.0185,         0.1977,       236.6481,         0.7907,     61772.9727,       143.0000,         5.6069,         0.2889,         0.9486,
    106,         0.2889,         0.9486,         1.2375,       377.9058,         0.9884,       380.0148,         0.1977,       236.3826,         0.7907,     61772.7852,       143.0000,         5.5975,         0.7616,         0.4687,
    107,         0.7616,         0.4687,         1.2303,       377.2729,         0.9884,       380.0112,         0.1977,       236.1138,         0.7907,     61772.5898,       143.0000,         5.5881,         0.2237,         1.0002,
    108,         0.2237,         1.0002,         1.2239,       376.6411,         0.9884,       380.0075,         0.1977,       235.8434,         0.7907,     61772.3945,       143.0000,         5.5788,         1.3596,        -0.1354,
    109,         1.3596,        -0.1354,         1.2242,       376.0103,         0.9884,       380.0038,         0.1977,       235.5721,         0.7907,     61772.1914,       143.0000,         5.5694,         1.6934,        -0.4488,
    110,         1.6934,        -0.4488,         1.2447,       375.3807,         0.9884,       380.0002,         0.1977,       235.2999,         0.7907,     61771.9922,       143.0000,         5.5601,         1.8550,        -0.5772,
    111,         1.8550,        -0.5772,         1.2777,       374.7520,         0.9884,       379.9965,         0.1977,       235.0265,         0.7907,     61771.7930,       143.0000,         5.5508,         0.0500,         1.2702,
    112,         0.0500,         1.2702,         1.3203,       374.1245,         0.9884,       379.9924,         0.1977,       234.7337,         0.7907,     61771.5703,       143.0000,         5.5415,         0.9422,         0.4396,
    113,         0.9422,         0.4396,         1.3818,       373.4980,         0.9884,       379.9880,         0.1977,       234.4039,         0.7907,     61771.2852,       143.0000,         5.5322,         4.6436,        -2.6814,
    114,         4.6436,        -2.6814,         1.9622,       373.3091,         1.4252,       380.0710,         0.2850,       234.4241,         1.1402,     61771.0703,       143.0000,         5.5294,         5.7006,        -3.3720,
    115,         5.7006,        -3.3720,         2.3286,       373.2825,         2.0240,       380.1863,         0.4048,       234.5742,         1.6192,     61770.8633,       143.0000,         5.5290,         0.5990,         1.1907,
    116,         0.5990,         1.1907,         1.7898,       372.6574,         2.0240,       380.1819,         0.4048,       234.2451,         1.6192,     61770.5078,       143.0000,         5.5198,         0.0000,         1.6848,
    117,         0.0000,         1.6848,         1.6848,       372.0333,         2.0240,       380.1775,         0.4048,       233.9163,         1.6192,     61770.1641,       143.0000,         5.5105,         2.9052,        -0.9938,
    118,         2.9052,        -0.9938,         1.9114,       371.5946,         2.2083,       380.2100,         0.4417,       233.7354,         1.7667,     61769.8711,       143.0000,         5.5040,         6.0429,        -3.4516,
    119,         6.0429,        -3.4516,         2.5913,       371.6967,         2.9331,       380.3506,         0.5866,       233.9874,         2.3465,     61769.5898,       143.0000,         5.5055,         0.2587,         1.6686,
    120,         0.2587,         1.6686,         1.9273,       371.0743,         2.9331,       380.3462,         0.5866,       233.6591,         2.3465,     61769.1250,       143.0000,         5.4963,         0.0001,         1.7829,
    121,         0.0001,         1.7829,         1.7830,       370.4529,         2.9331,       380.3418,         0.5866,       233.3311,         2.3465,     61768.6836,       143.0000,         5.4871,         1.2079,         0.5298,
    122,         1.2079,         0.5298,         1.7377,       369.8325,         2.9331,       380.3374,         0.5866,       233.0036,         2.3465,     61768.3945,       143.0000,         5.4779,         4.4033,        -2.2296,
    123,         4.4033,        -2.2296,         2.1737,       369.5388,         3.2589,       380.3982,         0.6518,       232.9373,         2.6071,     61768.0938,       143.0000,         5.4736,         5.0172,        -2.4274,
    124,         5.0172,        -2.4274,         2.5898,       369.5289,         3.8682,       380.5156,         0.7736,       233.0979,         3.0946,     61767.7461,       143.0000,         5.4734,         0.9798,         1.0544,
    125,         0.9798,         1.0544,         2.0342,       368.9101,         3.8682,       380.5112,         0.7736,       232.7709,         3.0946,     61767.2695,       143.0000,         5.4643,         5.7198,        -2.8503,
    126,         5.7198,        -2.8503,         2.8695,       369.0462,         4.6226,       380.6577,         0.9245,       233.0478,         3.6981,     61766.8828,       143.0000,         5.4663,         5.4454,        -2.3792,
    127,         5.4454,        -2.3792,         3.0661,       369.2195,         5.4142,       380.8116,         1.0828,       233.3541,         4.3313,     61766.4844,       143.0000,         5.4688,         5.1679,        -2.0444,
    128,         5.1679,        -2.0444,         3.1234,       369.3592,         6.1725,       380.9590,         1.2345,       233.6334,         4.9380,     61766.0742,       143.0000,         5.4709,         0.7062,         1.8065,
    129,         0.7062,         1.8065,         2.5127,       368.8601,         6.2922,       380.9785,         1.2584,       233.4014,         5.0337,     61765.6172,       143.0000,         5.4635,         5.5762,        -2.0879,
    130,         5.5762,        -2.0879,         3.4883,       369.2765,         7.3266,       381.1811,         1.4653,       233.9012,         5.8613,     61765.1875,       130.0000,         5.4697,         7.6209,        -3.7605,
    131,         7.6209,        -3.7605,         3.8604,       369.8713,         8.5406,       381.4194,         1.7081,       234.5439,         6.8325,     61764.7969,       130.0000,         5.4785,         1.9609,         0.6084,
    132,         1.9609,         0.6084,         2.5693,       369.2520,         8.5406,       381.4150,         1.7081,       234.2150,         6.8325,     61764.2266,       130.0000,         5.4693,         0.0000,         2.4505,
    133,         0.0000,         2.4505,         2.4505,       368.6335,         8.5406,       381.4106,         1.7081,       233.8863,         6.8325,     61763.6758,       130.0000,         5.4602,         2.7758,         0.1729,
    134,         2.7758,         0.1729,         2.9487,       368.5393,         9.0639,       381.5109,         1.8128,       233.9766,         7.2511,     61763.2031,       130.0000,         5.4588,         5.5972,        -2.2895,
    135,         5.5972,        -2.2895,         3.3077,       368.7252,         9.8675,       381.6672,         1.9735,       234.2912,         7.8940,     61762.7422,       130.0000,         5.4615,         6.6702,        -3.0646,
    136,         6.6702,        -3.0646,         3.6056,       369.1147,        10.8753,       381.8643,         2.1751,       234.7689,         8.7002,     61762.3125,       130.0000,         5.4673,         6.6765,        -2.9241,
    137,         6.6765,        -2.9241,         3.7524,       369.5561,        11.9355,       382.0720,         2.3871,       235.2922,         9.5484,     61761.8750,       130.0000,         5.4738,         6.7478,        -2.7380,
    138,         6.7478,        -2.7380,         4.0097,       370.1921,        13.1911,       382.3188,         2.6382,       235.9790,        10.5529,     61761.4609,       130.0000,         5.4833,         8.2915,        -3.8330,
    139,         8.2915,        -3.8330,         4.4585,       371.0976,        14.7176,       382.6197,         2.9435,       236.8901,        11.7741,     61761.0781,       130.0000,         5.4967,         8.2480,        -3.2817,
    140,         8.2480,        -3.2817,         4.9664,       372.4024,        16.6450,       383.0008,         3.3290,       238.1285,        13.3160,     61760.6719,       130.0000,         5.5160,         2.5711,         1.8859,
    141,         2.5711,         1.8859,         4.4570,       373.2698,        18.1376,       383.2945,         3.6275,       239.0043,        14.5101,     61760.1328,       130.0000,         5.5288,         6.9965,        -2.6976,
    142,         6.9965,        -2.6976,         4.2989,       373.8994,        19.3931,       383.5406,         3.8786,       239.6729,        15.5145,     61759.6055,       130.0000,         5.5382,         4.1607,        -0.0563,
    143,         4.1607,        -0.0563,         4.1045,       374.3582,        20.4788,       383.7526,         4.0958,       240.2048,        16.3831,     61758.9844,       130.0000,         5.5450,         1.6172,         1.2590,
    144,         1.6172,         1.2590,         2.8763,       373.7603,        20.5079,       383.7533,         4.1016,       239.8909,        16.4063,     61758.3711,       130.0000,         5.5361,         6.0733,        -2.2850,
    145,         6.0733,        -2.2850,         3.7883,       374.0398,        21.4139,       383.9294,         4.2828,       240.2790,        17.1311,     61757.8477,       130.0000,         5.5402,         5.2373,        -1.6722,
    146,         5.2373,        -1.6722,         3.5651,       374.0603,        22.0612,       384.0537,         4.4122,       240.4599,        17.6489,     61757.3125,       130.0000,         5.5406,         3.4701,         0.0317,
    147,         3.4701,         0.0317,         3.5018,       374.0655,        22.6932,       384.1752,         4.5386,       240.6290,        18.1546,     61756.7227,       130.0000,         5.5406,         4.6109,        -0.9180,
    148,         4.6109,        -0.9180,         3.6929,       374.1900,        23.4447,       384.3203,         4.6889,       240.8925,        18.7558,     61756.2188,       130.0000,         5.5425,         6.5621,        -2.3027,
    149,         6.5621,        -2.3027,         4.2594,       374.7726,        24.6547,       384.5572,         4.9309,       241.5224,        19.7238,     61755.7383,       130.0000,         5.5511,         2.3916,         1.9865,
    150,         2.3916,         1.9865,         4.3781,       375.4714,        25.9816,       384.8175,         5.1963,       242.2447,        20.7853,     61755.2188,       130.0000,         5.5615,         6.2688,        -1.5964,
    151,         6.2688,        -1.5964,         4.6724,       376.4177,        27.5584,       385.1277,         5.5117,       243.1651,        22.0467,     61754.7031,       130.0000,         5.5755,         4.1187,        -0.4313,
    152,         4.1187,        -0.4313,         3.6874,       376.5105,        28.2820,       385.2674,         5.6564,       243.4027,        22.6256,     61754.1328,       130.0000,         5.5768,         7.1681,        -2.6885,
    153,         7.1681,        -2.6885,         4.4795,       377.3671,        29.7698,       385.5598,         5.9540,       244.2513,        23.8158,     61753.6094,       130.0000,         5.5895,         9.8070,        -4.2535,
    154,         9.8070,        -4.2535,         5.5535,       379.0114,        32.0481,       386.0103,         6.4096,       245.7301,        25.6385,     61753.2148,       130.0000,         5.6139,         7.6774,        -2.8359,
    155,         7.6774,        -2.8359,         4.8415,       379.9034,        33.5757,       386.3107,         6.7151,       246.6071,        26.8606,     61752.6953,       130.0000,         5.6271,         6.7725,        -1.8679,
    156,         6.7725,        -1.8679,         4.9046,       380.8412,        35.1507,       386.6205,         7.0301,       247.5211,        28.1206,     61752.2188,       130.0000,         5.6410,         6.6956,        -0.7394,
