     16,         0.0000,         0.9592,         0.9592,       441.8472,         0.0000,       380.0000,         0.0000,       248.5656,         0.0000,     61774.6211,       142.0000,        11.7245,         0.0000,         0.9445,
     17,         0.0000,         0.9445,         0.9445,       441.3382,         0.0000,       380.0000,         0.0000,       248.4785,         0.0000,     61774.2109,       142.0000,        11.7110,         0.0000,         0.9326,
     18,         0.0000,         0.9326,         0.9326,       440.8298,         0.0000,       380.0000,         0.0000,       248.3918,         0.0000,     61773.8086,       142.0000,        11.6975,         0.0000,         0.9198,
     19,         0.0000,         0.9198,         0.9198,       440.3220,         0.0000,       380.0000,         0.0000,       248.3055,         0.0000,     61773.4102,       142.0000,        11.6840,         0.0000,         0.9080,
     20,         0.0000,         0.9080,         0.9080,       439.8147,         0.0000,       380.0000,         0.0000,       248.2197,         0.0000,     61773.0195,       142.0000,        11.6705,         0.0000,         0.8974,
     21,         0.0000,         0.8974,         0.8974,       439.3079,         0.0000,       380.0000,         0.0000,       248.1342,         0.0000,     61772.6328,       142.0000,        11.6571,         0.0000,         0.8854,
     22,         0.0000,         0.8854,         0.8854,       438.8018,         0.0000,       380.0000,         0.0000,       248.0490,         0.0000,     61772.2500,       142.0000,        11.6437,         0.0000,         0.8740,
     23,         0.0000,         0.8740,         0.8740,       438.2964,         0.0000,       380.0000,         0.0000,       247.9641,         0.0000,     61771.8750,       142.0000,        11.6302,         0.0000,         0.8613,
     24,         0.0000,         0.8613,         0.8613,       437.7914,         0.0000,       380.0000,         0.0000,       247.8796,         0.0000,     61771.5039,       142.0000,        11.6168,         0.0000,         0.8508,
     25,         0.0000,         0.8508,         0.8508,       437.2871,         0.0000,       380.0000,         0.0000,       247.7954,         0.0000,     61771.1367,       142.0000,        11.6035,         0.0000,         0.8404,
     26,         0.0000,         0.8404,         0.8404,       436.7832,         0.0000,       380.0000,         0.0000,       247.7115,         0.0000,     61770.7734,       142.0000,        11.5901,         0.0000,         0.8304,
     27,         0.0000,         0.8304,         0.8304,       436.2801,         0.0000,       380.0000,         0.0000,       247.6279,         0.0000,     61770.4180,       142.0000,        11.5767,         0.0000,         0.8210,
     28,         0.0000,         0.8210,         0.8210,       435.7775,         0.0000,       380.0000,         0.0000,       247.5444,         0.0000,     61770.0625,       142.0000,        11.5634,         0.0000,         0.8123,
     29,         0.0000,         0.8123,         0.8123,       435.2755,         0.0000,       380.0000,         0.0000,       247.4613,         0.0000,     61769.7109,       142.0000,        11.5501,         0.0000,         0.8044,
     30,         0.0000,         0.8044,         0.8044,       434.7742,         0.0000,       380.0000,         0.0000,       247.3782,         0.0000,     61769.3633,       142.0000,        11.5368,         0.0000,         0.7961,
     31,         0.0000,         0.7961,         0.7961,       434.2743,         0.0000,       380.0000,         0.0000,       247.2954,         0.0000,     61769.0195,       142.0000,        11.5235,         0.0000,         0.7879,
     32,         0.0000,         0.7879,         0.7879,       433.7759,         0.0000,       380.0000,         0.0000,       247.2127,         0.0000,     61768.6641,       142.0000,        11.5103,         0.0000,         0.7797,
     33,         0.0000,         0.7797,         0.7797,       433.2791,         0.0000,       380.0000,         0.0000,       247.1303,         0.0000,     61768.2344,       142.0000,        11.4971,         0.0000,         0.7691,
     34,         0.0000,         0.7691,         0.7691,       432.7845,         0.0000,       380.0000,         0.0000,       247.0482,         0.0000,     61767.8086,       142.0000,        11.4840,         0.0000,         0.7601,
     35,         0.0000,         0.7601,         0.7601,       432.2919,         0.0000,       380.0000,         0.0000,       246.9664,         0.0000,     61767.3867,       142.0000,        11.4709,         0.0000,         0.7523,
     36,         0.0000,         0.7523,         0.7523,       431.8008,         0.0000,       380.0000,         0.0000,       246.8847,         0.0000,     61766.9688,       142.0000,        11.4579,         0.0000,         0.7451,
     37,         0.0000,         0.7451,         0.7451,       431.3112,         0.0000,       380.0000,         0.0000,       246.8033,         0.0000,     61766.5547,       142.0000,        11.4449,         0.0000,         0.7392,
     38,         0.0000,         0.7392,         0.7392,       430.8229,         0.0000,       380.0000,         0.0000,       246.7220,         0.0000,     61766.1445,       142.0000,        11.4319,         0.0169,         0.7158,
     39,         0.0169,         0.7158,         0.7328,       430.3359,         0.0000,       380.0000,         0.0000,       246.6408,         0.0000,     61765.7383,       142.0000,        11.4190,         0.0000,         0.7258,
     40,         0.0000,         0.7258,         0.7258,       429.8504,         0.0000,       380.0000,         0.0000,       246.5599,         0.0000,     61765.3320,       142.0000,        11.4061,         0.0348,         0.6852,
     41,         0.0348,         0.6852,         0.7200,       429.3662,         0.0000,       380.0000,         0.0000,       246.4792,         0.0000,     61764.9297,       142.0000,        11.3933,         0.0247,         0.6880,
     42,         0.0247,         0.6880,         0.7127,       428.8834,         0.0000,       380.0000,         0.0000,       246.3986,         0.0000,     61764.5312,       142.0000,        11.3805,         0.0269,         0.6788,
     43,         0.0269,         0.6788,         0.7057,       428.4022,         0.0000,       380.0000,         0.0000,       246.3182,         0.0000,     61764.1367,       142.0000,        11.3677,         0.1242,         0.5868,
     44,         0.1242,         0.5868,         0.7111,       427.9177,         0.0000,       380.0000,         0.0000,       246.2362,         0.0000,     61763.7617,       142.0000,        11.3548,         0.0000,         0.7312,
     45,         0.0000,         0.7312,         0.7312,       427.4248,         0.0000,       380.0000,         0.0000,       246.1505,         0.0000,     61763.4180,       142.0000,        11.3418,         0.1466,         0.5808,
     46,         0.1466,         0.5808,         0.7274,       426.9324,         0.0000,       380.0000,         0.0000,       246.0648,         0.0000,     61763.0781,       142.0000,        11.3287,         1.5468,        -0.7718,
     47,         1.5468,        -0.7718,         0.7750,       426.4790,         0.0384,       380.0077,         0.0077,       246.0099,         0.0307,     61762.7383,       142.0000,        11.3167,         0.0358,         0.7163,
     48,         0.0358,         0.7163,         0.7521,       425.9876,         0.0384,       380.0077,         0.0077,       245.9242,         0.0307,     61762.3984,       142.0000,        11.3036,         0.0000,         0.7486,
     49,         0.0000,         0.7486,         0.7486,       425.4969,         0.0384,       380.0077,         0.0077,       245.8385,         0.0307,     61762.0625,       142.0000,        11.2906,         0.0000,         0.7435,
     50,         0.0000,         0.7435,         0.7435,       425.0067,         0.0384,       380.0077,         0.0077,       245.7528,         0.0307,     61761.7266,       142.0000,        11.2776,         0.0000,         0.7375,
     51,         0.0000,         0.7375,         0.7375,       424.5171,         0.0384,       380.0077,         0.0077,       245.6668,         0.0307,     61761.3906,       142.0000,        11.2646,         0.0160,         0.7162,
     52,         0.0160,         0.7162,         0.7322,       424.0280,         0.0384,       380.0077,         0.0077,       245.5808,         0.0307,     61761.0547,       142.0000,        11.2516,         0.0214,         0.7062,
     53,         0.0214,         0.7062,         0.7276,       423.5395,         0.0384,       380.0077,         0.0077,       245.4947,         0.0307,     61760.6289,       142.0000,        11.2387,         0.0000,         0.7224,
     54,         0.0000,         0.7224,         0.7224,       423.0516,         0.0384,       380.0077,         0.0077,       245.4086,         0.0307,     61760.2070,       142.0000,        11.2257,         0.0000,         0.7188,
     55,         0.0000,         0.7188,         0.7188,       422.5642,         0.0384,       380.0077,         0.0077,       245.3226,         0.0307,     61759.7852,       142.0000,        11.2128,         0.0000,         0.7182,
     56,         0.0000,         0.7182,         0.7182,       422.0774,         0.0384,       380.0077,         0.0077,       245.2365,         0.0307,     61759.3633,       142.0000,        11.1999,         0.0017,         0.7361,
     57,         0.0017,         0.7361,         0.7379,       421.5911,         0.0384,       380.0077,         0.0077,       245.1501,         0.0307,     61758.9453,       142.0000,        11.1870,         0.0022,         0.7274,
     58,         0.0022,         0.7274,         0.7297,       421.1055,         0.0384,       380.0077,         0.0077,       245.0637,         0.0307,     61758.5273,       142.0000,        11.1741,         0.3821,         0.3342,
     59,         0.3821,         0.3342,         0.7163,       420.6204,         0.0384,       380.0077,         0.0077,       244.9773,         0.0307,     61758.1094,       142.0000,        11.1612,         0.0140,         0.6994,
     60,         0.0140,         0.6994,         0.7134,       420.1358,         0.0384,       380.0077,         0.0077,       244.8908,         0.0307,     61757.6914,       142.0000,        11.1484,         0.0035,         0.7298,
     61,         0.0035,         0.7298,         0.7333,       419.6517,         0.0384,       380.0077,         0.0077,       244.8043,         0.0307,     61757.2773,       142.0000,        11.1355,         0.0080,         0.7209,
     62,         0.0080,         0.7209,         0.7289,       419.1683,         0.0384,       380.0077,         0.0077,       244.7175,         0.0307,     61756.8633,       142.0000,        11.1227,         0.0096,         0.6953,
     63,         0.0096,         0.6953,         0.7048,       418.6854,         0.0384,       380.0077,         0.0077,       244.6307,         0.0307,     61756.4531,       142.0000,        11.1099,         0.1679,         0.5160,
     64,         0.1679,         0.5160,         0.6840,       418.2031,         0.0384,       380.0077,         0.0077,       244.5439,         0.0307,     61756.0391,       142.0000,        11.0971,         0.0097,         0.6719,
     65,         0.0097,         0.6719,         0.6815,       417.7212,         0.0384,       380.0077,         0.0077,       244.4568,         0.0307,     61755.6328,       142.0000,        11.0843,         0.0971,         0.5690,
     66,         0.0971,         0.5690,         0.6661,       417.2400,         0.0384,       380.0077,         0.0077,       244.3697,         0.0307,     61755.2227,       142.0000,        11.0715,         0.4523,         0.2307,
     67,         0.4523,         0.2307,         0.6830,       416.7594,         0.0384,       380.0077,         0.0077,       244.2825,         0.0307,     61754.8164,       142.0000,        11.0588,         0.4458,         0.2591,
     68,         0.4458,         0.2591,         0.7049,       416.2792,         0.0384,       380.0077,         0.0077,       244.1952,         0.0307,     61754.4102,       142.0000,        11.0460,         0.3182,         0.3857,
     69,         0.3182,         0.3857,         0.7039,       415.7996,         0.0384,       380.0077,         0.0077,       244.1077,         0.0307,     61754.0039,       142.0000,        11.0333,         0.1550,         0.5434,
     70,         0.1550,         0.5434,         0.6984,       415.3206,         0.0384,       380.0077,         0.0077,       244.0202,         0.0307,     61753.5977,       142.0000,        11.0206,         0.1137,         0.5997,
     71,         0.1137,         0.5997,         0.7134,       414.8422,         0.0384,       380.0077,         0.0077,       243.9326,         0.0307,     61753.1953,       142.0000,        11.0079,         0.1772,         0.5568,
     72,         0.1772,         0.5568,         0.7340,       414.3643,         0.0384,       380.0077,         0.0077,       243.8447,         0.0307,     61752.7930,       142.0000,        10.9952,         0.9058,        -0.1851,
     73,         0.9058,        -0.1851,         0.7207,       413.8868,         0.0384,       380.0077,         0.0077,       243.7568,         0.0307,     61752.3906,       142.0000,        10.9825,         0.7342,        -0.0210,
     74,         0.7342,        -0.0210,         0.7132,       413.4100,         0.0384,       380.0077,         0.0077,       243.6689,         0.0307,     61751.9922,       142.0000,        10.9699,         0.7211,         0.0064,
     75,         0.7211,         0.0064,         0.7274,       412.9338,         0.0384,       380.0077,         0.0077,       243.5810,         0.0307,     61751.5938,       142.0000,        10.9572,         0.8961,        -0.1576,
     76,         0.8961,        -0.1576,         0.7386,       412.4581,         0.0384,       380.0077,         0.0077,       243.4927,         0.0307,     61751.1953,       142.0000,        10.9446,         0.3219,         0.4291,
     77,         0.3219,         0.4291,         0.7510,       411.9829,         0.0384,       380.0077,         0.0077,       243.4044,         0.0307,     61750.8008,       142.0000,        10.9320,         0.3629,         0.3906,
     78,         0.3629,         0.3906,         0.7535,       411.5083,         0.0384,       380.0077,         0.0077,       243.3162,         0.0307,     61750.4023,       142.0000,        10.9194,         0.0000,         0.7525,
     79,         0.0000,         0.7525,         0.7525,       411.0342,         0.0384,       380.0077,         0.0077,       243.2277,         0.0307,     61750.0117,       142.0000,        10.9068,         0.3466,         0.4035,
     80,         0.3466,         0.4035,         0.7500,       410.5607,         0.0384,       380.0077,         0.0077,       243.1391,         0.0307,     61749.6172,       142.0000,        10.8943,         0.0000,         0.7501,
     81,         0.0000,         0.7501,         0.7501,       410.0876,         0.0384,       380.0077,         0.0077,       243.0505,         0.0307,     61749.2227,       142.0000,        10.8817,         0.0963,         0.6495,
     82,         0.0963,         0.6495,         0.7458,       409.6152,         0.0384,       380.0077,         0.0077,       242.9617,         0.0307,     61748.8320,       142.0000,        10.8692,         0.6073,         0.1407,
     83,         0.6073,         0.1407,         0.7480,       409.1434,         0.0384,       380.0077,         0.0077,       242.8727,         0.0307,     61748.4414,       142.0000,        10.8567,         0.4399,         0.3146,
     84,         0.4399,         0.3146,         0.7546,       408.6720,         0.0384,       380.0077,         0.0077,       242.7837,         0.0307,     61748.0547,       142.0000,        10.8442,         0.5628,         0.1976,
     85,         0.5628,         0.1976,         0.7604,       408.2011,         0.0384,       380.0077,         0.0077,       242.6947,         0.0307,     61747.6641,       142.0000,        10.8317,         0.6387,         0.1300,
     86,         0.6387,         0.1300,         0.7687,       407.7309,         0.0384,       380.0077,         0.0077,       242.6057,         0.0307,     61747.2812,       142.0000,        10.8192,         0.8045,        -0.0251,
     87,         0.8045,        -0.0251,         0.7794,       407.2613,         0.0384,       380.0077,         0.0077,       242.5167,         0.0307,     61746.8945,       142.0000,        10.8067,         0.9464,        -0.1530,
     88,         0.9464,        -0.1530,         0.7934,       406.7921,         0.0384,       380.0077,         0.0077,       242.4276,         0.0307,     61746.5117,       142.0000,        10.7943,         0.8294,        -0.0225,
     89,         0.8294,        -0.0225,         0.8069,       406.3233,         0.0384,       380.0077,         0.0077,       242.3382,         0.0307,     61746.1289,       142.0000,        10.7818,         0.4327,         0.3818,
     90,         0.4327,         0.3818,         0.8145,       405.8553,         0.0384,       380.0077,         0.0077,       242.2489,         0.0307,     61745.7500,       142.0000,        10.7694,         0.1922,         0.6230,
     91,         0.1922,         0.6230,         0.8152,       405.3878,         0.0384,       380.0077,         0.0077,       242.1595,         0.0307,     61745.3711,       142.0000,        10.7570,         1.2695,        -0.4475,
     92,         1.2695,        -0.4475,         0.8220,       404.9207,         0.0384,       380.0077,         0.0077,       242.0702,         0.0307,     61744.9922,       142.0000,        10.7446,         0.0000,         0.8335,
     93,         0.0000,         0.8335,         0.8335,       404.4542,         0.0384,       380.0077,         0.0077,       241.9808,         0.0307,     61744.6172,       142.0000,        10.7322,         0.4928,         0.3375,
     94,         0.4928,         0.3375,         0.8303,       403.9883,         0.0384,       380.0077,         0.0077,       241.8912,         0.0307,     61744.2422,       142.0000,        10.7199,         0.8769,        -0.0376,
     95,         0.8769,        -0.0376,         0.8393,       403.5229,         0.0384,       380.0077,         0.0077,       241.8015,         0.0307,     61743.8672,       142.0000,        10.7075,         1.1675,        -0.3128,
     96,         1.1675,        -0.3128,         0.8547,       403.0580,         0.0384,       380.0077,         0.0077,       241.7117,         0.0307,     61743.4961,       142.0000,        10.6952,         0.9005,        -0.0279,
     97,         0.9005,        -0.0279,         0.8726,       402.5936,         0.0384,       380.0077,         0.0077,       241.6216,         0.0307,     61743.1211,       142.0000,        10.6829,         3.1507,        -2.0328,
     98,         3.1507,        -2.0328,         1.1179,       402.3495,         0.2580,       380.0516,         0.0516,       241.7072,         0.2064,     61742.7500,       142.0000,        10.6764,         3.0056,        -1.7885,
     99,         3.0056,        -1.7885,         1.2171,       402.0541,         0.4262,       380.0852,         0.0852,       241.7340,         0.3409,     61742.3320,       142.0000,        10.6686,         0.0000,         1.2495,
    100,         0.0000,         1.2495,         1.2495,       401.5909,         0.4262,       380.0848,         0.0852,       241.5968,         0.3409,     61741.7305,       142.0000,        10.6563,         3.2714,        -1.7931,
    101,         3.2714,        -1.7931,         1.4783,       401.2857,         0.5838,       380.1156,         0.1168,       241.5750,         0.4670,     61741.1016,       142.0000,        10.6482,         4.7024,        -2.8657,
    102,         4.7024,        -2.8657,         1.8367,       401.2373,         0.9977,       380.1977,         0.1995,       241.7513,         0.7982,     61740.4258,       142.0000,        10.6469,         1.5451,        -0.0084,
    103,         1.5451,        -0.0084,         1.5366,       400.7752,         0.9977,       380.1969,         0.1995,       241.5850,         0.7982,     61739.6758,       142.0000,        10.6346,         0.8118,         0.7596,
    104,         0.8118,         0.7596,         1.5714,       400.3135,         0.9977,       380.1962,         0.1995,       241.4144,         0.7982,     61738.8984,       142.0000,        10.6224,         0.0000,         1.5900,
    105,         0.0000,         1.5900,         1.5900,       399.8523,         0.9977,       380.1955,         0.1995,       241.2396,         0.7982,     61738.1250,       142.0000,        10.6101,         0.2505,         1.3427,
    106,         0.2505,         1.3427,         1.5933,       399.3916,         0.9977,       380.1947,         0.1995,       241.0613,         0.7982,     61737.3984,       142.0000,        10.5979,         0.6058,         0.9912,
    107,         0.6058,         0.9912,         1.5970,       398.9316,         0.9977,       380.1940,         0.1995,       240.8809,         0.7982,     61736.6641,       142.0000,        10.5857,         0.1734,         1.4233,
    108,         0.1734,         1.4233,         1.5967,       398.4720,         0.9977,       380.1933,         0.1995,       240.6992,         0.7982,     61735.9258,       142.0000,        10.5735,         1.0991,         0.4975,
    109,         1.0991,         0.4975,         1.5967,       398.0128,         0.9977,       380.1925,         0.1995,       240.5168,         0.7982,     61735.1914,       142.0000,        10.5613,         1.3932,         0.2207,
    110,         1.3932,         0.2207,         1.6139,       397.5544,         0.9977,       380.1918,         0.1995,       240.3335,         0.7982,     61734.4570,       142.0000,        10.5492,         1.5405,         0.0968,
    111,         1.5405,         0.0968,         1.6374,       397.0964,         0.9977,       380.1911,         0.1995,       240.1491,         0.7982,     61733.7227,       142.0000,        10.5370,         0.0643,         1.7437,
    112,         0.0643,         1.7437,         1.8081,       396.6389,         0.9977,       380.1903,         0.1995,       239.9354,         0.7982,     61732.8672,       142.0000,        10.5249,         0.8077,         1.0577,
    113,         0.8077,         1.0577,         1.8653,       396.1819,         0.9977,       380.1896,         0.1995,       239.7103,         0.7982,     61732.0000,       142.0000,        10.5127,         4.1214,        -1.7976,
    114,         4.1214,        -1.7976,         2.3237,       396.1527,         1.4250,       380.2744,         0.2850,       239.8275,         1.1400,     61731.1484,       142.0000,        10.5120,         5.1032,        -2.5513,
    115,         5.1032,        -2.5513,         2.5519,       396.2783,         2.0070,       380.3901,         0.4014,       240.0683,         1.6056,     61730.2891,       142.0000,        10.5153,         0.5379,         1.4774,
    116,         0.5379,         1.4774,         2.0153,       395.8218,         2.0070,       380.3893,         0.4014,       239.8435,         1.6056,     61729.4141,       142.0000,        10.5032,         0.0000,         1.9886,
    117,         0.0000,         1.9886,         1.9886,       395.3658,         2.0070,       380.3886,         0.4014,       239.6186,         1.6056,     61728.5469,       142.0000,        10.4911,         2.6410,        -0.3800,
    118,         2.6410,        -0.3800,         2.2610,       395.1899,         2.2868,       380.4438,         0.4574,       239.6177,         1.8294,     61727.7031,       142.0000,        10.4864,         5.4081,        -2.6792,
    119,         5.4081,        -2.6792,         2.7289,       395.4395,         2.9919,       380.5841,         0.5984,       239.9573,         2.3935,     61726.8672,       142.0000,        10.4930,         0.2233,         1.8424,
    120,         0.2233,         1.8424,         2.0658,       394.9839,         2.9919,       380.5834,         0.5984,       239.7324,         2.3935,     61726.0156,       142.0000,        10.4809,         0.0000,         2.0286,
    121,         0.0000,         2.0286,         2.0286,       394.5289,         2.9919,       380.5827,         0.5984,       239.5076,         2.3935,     61725.1719,       142.0000,        10.4689,         1.0049,         0.9946,
    122,         1.0049,         0.9946,         1.9994,       394.0744,         2.9919,       380.5819,         0.5984,       239.2831,         2.3935,     61724.2656,       142.0000,        10.4568,         3.8994,        -1.4756,
    123,         3.8994,        -1.4756,         2.4239,       394.0206,         3.3922,       380.6613,         0.6784,       239.3790,         2.7138,     61723.3828,       142.0000,        10.4554,         4.5063,        -1.8038,
    124,         4.5063,        -1.8038,         2.7026,       394.1959,         4.0218,       380.7864,         0.8044,       239.6583,         3.2174,     61722.5000,       142.0000,        10.4600,         0.8921,         1.2077,
    125,         0.8921,         1.2077,         2.0998,       393.7418,         4.0218,       380.7857,         0.8044,       239.4338,         3.2174,     61721.6094,       142.0000,        10.4480,         5.1229,        -2.2693,
    126,         5.1229,        -2.2693,         2.8536,       394.0251,         4.7589,       380.9324,         0.9518,       239.7992,         3.8071,     61720.7422,       142.0000,        10.4555,         4.9447,        -1.9997,
    127,         4.9447,        -1.9997,         2.9450,       394.3431,         5.5312,       381.0861,         1.1062,       240.1923,         4.4250,     61719.8672,       142.0000,        10.4639,         4.6699,        -1.6584,
    128,         4.6699,        -1.6584,         3.0115,       394.6904,         6.3329,       381.2457,         1.2666,       240.6086,         5.0664,     61718.9922,       142.0000,        10.4732,         0.7895,         1.6411,
    129,         0.7895,         1.6411,         2.4306,       394.4448,         6.5422,       381.2869,         1.3084,       240.5505,         5.2338,     61718.1172,       142.0000,        10.4666,         5.0578,        -1.7833,
    130,         5.0578,        -1.7833,         3.2745,       395.0444,         7.5967,       381.4970,         1.5193,       241.1685,         6.0773,     61717.2578,       130.0000,        10.4825,         6.8586,        -3.4239,
    131,         6.8586,        -3.4239,         3.4348,       395.7653,         8.7731,       381.7317,         1.7546,       241.8836,         7.0185,     61716.3984,       130.0000,        10.5017,         1.7593,         0.5313,
    132,         1.7593,         0.5313,         2.2906,       395.3155,         8.7792,       381.7321,         1.7558,       241.6620,         7.0234,     61715.5391,       130.0000,        10.4897,         0.0000,         2.2674,
    133,         0.0000,         2.2674,         2.2674,       394.8600,         8.7792,       381.7314,         1.7558,       241.4355,         7.0234,     61714.6953,       130.0000,        10.4777,         2.5892,         0.2424,
    134,         2.5892,         0.2424,         2.8316,       394.9924,         9.3667,       381.8481,         1.8733,       241.6791,         7.4934,     61713.8828,       130.0000,        10.4812,         4.9898,        -1.9442,
    135,         4.9898,        -1.9442,         3.0456,       395.3236,        10.1533,       382.0047,         2.0307,       242.0818,         8.1226,     61713.0430,       130.0000,        10.4900,         5.9519,        -2.6717,
    136,         5.9519,        -2.6717,         3.2802,       395.8569,        11.1425,       382.2018,         2.2285,       242.6465,         8.9140,     61712.1992,       130.0000,        10.5041,         5.9996,        -2.6075,
    137,         5.9996,        -2.6075,         3.3921,       396.4612,        12.2034,       382.4133,         2.4407,       243.2688,         9.7627,     61711.3672,       130.0000,        10.5201,         6.0708,        -2.4487,
    138,         6.0708,        -2.4487,         3.6221,       397.2841,        13.4835,       382.6685,         2.6967,       244.0700,        10.7868,     61710.5664,       130.0000,        10.5420,         7.4062,        -3.5627,
    139,         7.4062,        -3.5627,         3.8435,       398.3131,        14.9710,       382.9653,         2.9942,       245.0415,        11.9768,     61709.7969,       130.0000,        10.5693,         7.3002,        -3.0772,
    140,         7.3002,        -3.0772,         4.2230,       399.7055,        16.8231,       383.3350,         3.3646,       246.3092,        13.4584,     61709.0586,       130.0000,        10.6062,         2.7781,         1.3423,
    141,         2.7781,         1.3423,         4.1203,       401.0245,        18.6037,       383.6905,         3.7207,       247.5112,        14.8829,     61708.2773,       130.0000,        10.6412,         6.1973,        -2.5690,
    142,         6.1973,        -2.5690,         3.6283,       401.8276,        19.8692,       383.9429,         3.9738,       248.2914,        15.8954,     61707.4570,       130.0000,        10.6625,         3.9784,        -0.1447,
    143,         3.9784,        -0.1447,         3.8336,       402.8575,        21.3630,       384.2409,         4.2726,       249.2532,        17.0904,     61706.6445,       130.0000,        10.6899,         1.4512,         0.9787,
    144,         1.4512,         0.9787,         2.4299,       402.5156,        21.4854,       384.2646,         4.2971,       249.1175,        17.1883,     61705.8477,       130.0000,        10.6808,         5.3480,        -2.0925,
    145,         5.3480,        -2.0925,         3.2555,       402.9910,        22.4247,       384.4518,         4.4849,       249.6354,        17.9398,     61705.0742,       130.0000,        10.6934,         4.5647,        -1.4445,
    146,         4.5647,        -1.4445,         3.1202,       403.3062,        23.2045,       384.6069,         4.6409,       250.0254,        18.5636,     61704.3125,       130.0000,        10.7018,         3.1152,        -0.1777,
    147,         3.1152,        -0.1777,         2.9375,       403.4363,        23.7996,       384.7252,         4.7599,       250.2673,        19.0397,     61703.5586,       130.0000,        10.7052,         4.0494,        -1.0022,
    148,         4.0494,        -1.0022,         3.0472,       403.6699,        24.4984,       384.8642,         4.8997,       250.5917,        19.5987,     61702.8203,       130.0000,        10.7114,         5.7678,        -2.1300,
    149,         5.7678,        -2.1300,         3.6378,       404.4720,        25.7661,       385.1170,         5.1532,       251.3710,        20.6129,     61702.0938,       130.0000,        10.7327,         2.4716,         1.2136,
    150,         2.4716,         1.2136,         3.6851,       405.3342,        27.0945,       385.3820,         5.4189,       252.1980,        21.6756,     61701.3672,       130.0000,        10.7556,         5.6012,        -1.7867,
    151,         5.6012,        -1.7867,         3.8145,       406.3776,        28.6061,       385.6836,         5.7212,       253.1702,        22.8849,     61700.6406,       130.0000,        10.7833,         3.6919,        -0.6850,
    152,         3.6919,        -0.6850,         3.0068,       406.6163,        29.3131,       385.8242,         5.8626,       253.4986,        23.4505,     61699.9297,       130.0000,        10.7896,         6.2821,        -2.4796,
    153,         6.2821,        -2.4796,         3.8025,       407.6336,        30.7994,       386.1208,         6.1599,       254.4499,        24.6396,     61699.2344,       130.0000,        10.8166,         8.6694,        -4.1989,
    154,         8.6694,        -4.1989,         4.4705,       409.3075,        32.9442,       386.5490,         6.5888,       255.9267,        26.3554,     61698.5391,       130.0000,        10.8610,         6.8582,        -3.0685,
    155,         6.8582,        -3.0685,         3.7896,       410.2599,        34.3689,       386.8332,         6.8738,       256.8264,        27.4951,     61697.8438,       130.0000,        10.8863,         6.0874,        -2.1329,
    156,         6.0874,        -2.1329,         3.9546,       411.3634,        35.9457,       387.1478,         7.1891,       257.8472,        28.7566,     61697.1641,       130.0000,        10.9156,         6.1572,        -1.5095,
