     64,         0.1985,         0.1421,         0.3406,       404.7591,         0.0334,       379.9601,         0.0067,       241.1691,         0.0267,     61780.4531,       142.0000,         4.3586,         0.0237,         0.3349,
     65,         0.0237,         0.3349,         0.3586,       404.0840,         0.0334,       379.9594,         0.0067,       241.0314,         0.0267,     61780.4492,       142.0000,         4.3513,         0.1290,         0.2115,
     66,         0.1290,         0.2115,         0.3405,       403.4098,         0.0334,       379.9586,         0.0067,       240.8937,         0.0267,     61780.4414,       142.0000,         4.3441,         0.5021,        -0.1718,
     67,         0.5021,        -0.1718,         0.3303,       402.7369,         0.0334,       379.9579,         0.0067,       240.7560,         0.0267,     61780.4375,       142.0000,         4.3368,         0.4956,        -0.1099,
     68,         0.4956,        -0.1099,         0.3857,       402.0650,         0.0334,       379.9572,         0.0067,       240.6183,         0.0267,     61780.4297,       142.0000,         4.3296,         0.3977,        -0.0143,
     69,         0.3977,        -0.0143,         0.3834,       401.3943,         0.0334,       379.9565,         0.0067,       240.4806,         0.0267,     61780.4258,       142.0000,         4.3224,         0.1819,         0.2010,
     70,         0.1819,         0.2010,         0.3829,       400.7247,         0.0334,       379.9557,         0.0067,       240.3434,         0.0267,     61780.4219,       142.0000,         4.3152,         0.1455,         0.2526,
     71,         0.1455,         0.2526,         0.3981,       400.0563,         0.0334,       379.9550,         0.0067,       240.2057,         0.0267,     61780.4180,       142.0000,         4.3080,         0.1962,         0.1969,
     72,         0.1962,         0.1969,         0.3931,       399.3889,         0.0334,       379.9543,         0.0067,       240.0680,         0.0267,     61780.4180,       142.0000,         4.3008,         0.9716,        -0.5778,
     73,         0.9716,        -0.5778,         0.3938,       398.7227,         0.0334,       379.9535,         0.0067,       239.9305,         0.0267,     61780.4141,       142.0000,         4.2936,         0.7855,        -0.3920,
     74,         0.7855,        -0.3920,         0.3935,       398.0575,         0.0334,       379.9528,         0.0067,       239.7940,         0.0267,     61780.4102,       142.0000,         4.2864,         0.7881,        -0.3761,
     75,         0.7881,        -0.3761,         0.4120,       397.3935,         0.0334,       379.9521,         0.0067,       239.6567,         0.0267,     61780.4102,       142.0000,         4.2793,         0.9852,        -0.5601,
     76,         0.9852,        -0.5601,         0.4252,       396.7305,         0.0334,       379.9513,         0.0067,       239.5191,         0.0267,     61780.4102,       142.0000,         4.2722,         0.3455,         0.0949,
     77,         0.3455,         0.0949,         0.4404,       396.0687,         0.0334,       379.9506,         0.0067,       239.3818,         0.0267,     61780.4062,       142.0000,         4.2650,         0.3882,         0.0555,
     78,         0.3882,         0.0555,         0.4437,       395.4080,         0.0334,       379.9499,         0.0067,       239.2446,         0.0267,     61780.4062,       142.0000,         4.2579,         0.0000,         0.4420,
     79,         0.0000,         0.4420,         0.4420,       394.7484,         0.0334,       379.9491,         0.0067,       239.1076,         0.0267,     61780.4062,       142.0000,         4.2508,         0.3734,         0.0662,
     80,         0.3734,         0.0662,         0.4396,       394.0899,         0.0334,       379.9484,         0.0067,       238.9704,         0.0267,     61780.4062,       142.0000,         4.2437,         0.0000,         0.4404,
     81,         0.0000,         0.4404,         0.4404,       393.4326,         0.0334,       379.9477,         0.0067,       238.8335,         0.0267,     61780.4062,       142.0000,         4.2366,         0.1099,         0.3268,
     82,         0.1099,         0.3268,         0.4367,       392.7762,         0.0334,       379.9469,         0.0067,       238.6965,         0.0267,     61780.4102,       142.0000,         4.2296,         0.6479,        -0.1973,
     83,         0.6479,        -0.1973,         0.4506,       392.1211,         0.0334,       379.9462,         0.0067,       238.5596,         0.0267,     61780.4102,       142.0000,         4.2225,         0.4736,        -0.0109,
     84,         0.4736,        -0.0109,         0.4626,       391.4669,         0.0334,       379.9455,         0.0067,       238.4228,         0.0267,     61780.4141,       142.0000,         4.2155,         0.6036,        -0.1389,
     85,         0.6036,        -0.1389,         0.4647,       390.8139,         0.0334,       379.9447,         0.0067,       238.2862,         0.0267,     61780.4141,       142.0000,         4.2084,         0.6831,        -0.2048,
     86,         0.6831,        -0.2048,         0.4783,       390.1619,         0.0334,       379.9440,         0.0067,       238.1497,         0.0267,     61780.4180,       142.0000,         4.2014,         0.8661,        -0.3741,
     87,         0.8661,        -0.3741,         0.4920,       389.5111,         0.0334,       379.9433,         0.0067,       238.0135,         0.0267,     61780.4219,       142.0000,         4.1944,         1.0806,        -0.5908,
     88,         1.0806,        -0.5908,         0.4898,       388.8613,         0.0334,       379.9425,         0.0067,       237.8775,         0.0267,     61780.4258,       142.0000,         4.1874,         0.9209,        -0.4151,
     89,         0.9209,        -0.4151,         0.5058,       388.2126,         0.0334,       379.9418,         0.0067,       237.7418,         0.0267,     61780.4297,       142.0000,         4.1804,         0.4646,         0.0497,
     90,         0.4646,         0.0497,         0.5143,       387.5650,         0.0334,       379.9411,         0.0067,       237.6063,         0.0267,     61780.4375,       142.0000,         4.1735,         0.2236,         0.2917,
     91,         0.2236,         0.2917,         0.5152,       386.9185,         0.0334,       379.9403,         0.0067,       237.4708,         0.0267,     61780.4414,       142.0000,         4.1665,         1.3782,        -0.8551,
     92,         1.3782,        -0.8551,         0.5232,       386.2730,         0.0334,       379.9396,         0.0067,       237.3354,         0.0267,     61780.4453,       142.0000,         4.1595,         0.0000,         0.5368,
     93,         0.0000,         0.5368,         0.5368,       385.6287,         0.0334,       379.9389,         0.0067,       237.2002,         0.0267,     61780.4531,       142.0000,         4.1526,         0.5339,        -0.0002,
     94,         0.5339,        -0.0002,         0.5337,       384.9853,         0.0334,       379.9381,         0.0067,       237.0649,         0.0267,     61780.4609,       142.0000,         4.1457,         0.9418,        -0.3979,
     95,         0.9418,        -0.3979,         0.5439,       384.3431,         0.0334,       379.9374,         0.0067,       236.9297,         0.0267,     61780.4688,       142.0000,         4.1388,         1.2255,        -0.6654,
     96,         1.2255,        -0.6654,         0.5601,       383.7020,         0.0334,       379.9367,         0.0067,       236.7947,         0.0267,     61780.4766,       142.0000,         4.1319,         0.9710,        -0.3923,
     97,         0.9710,        -0.3923,         0.5787,       383.0619,         0.0334,       379.9359,         0.0067,       236.6600,         0.0267,     61780.4844,       142.0000,         4.1250,         3.0174,        -2.1749,
     98,         3.0174,        -2.1749,         0.8424,       382.6618,         0.2725,       379.9831,         0.0545,       236.7166,         0.2180,     61780.4922,       142.0000,         4.1207,         3.0300,        -2.1755,
     99,         3.0300,        -2.1755,         0.8546,       382.1897,         0.4387,       380.0156,         0.0877,       236.6924,         0.3510,     61780.5078,       142.0000,         4.1156,         0.0000,         0.7959,
    100,         0.0000,         0.7959,         0.7959,       381.5522,         0.4387,       380.0148,         0.0877,       236.4932,         0.3510,     61780.5547,       142.0000,         4.1087,         3.4796,        -2.4623,
    101,         3.4796,        -2.4623,         1.0173,       381.0659,         0.5891,       380.0442,         0.1178,       236.3874,         0.4713,     61780.5938,       142.0000,         4.1035,         4.6846,        -3.2886,
    102,         4.6846,        -3.2886,         1.3960,       380.8604,         1.0194,       380.1295,         0.2039,       236.4873,         0.8155,     61780.6406,       142.0000,         4.1013,         1.7861,        -0.7498,
    103,         1.7861,        -0.7498,         1.0363,       380.2250,         1.0194,       380.1288,         0.2039,       236.2218,         0.8155,     61780.6484,       142.0000,         4.0944,         0.9501,         0.0988,
    104,         0.9501,         0.0988,         1.0489,       379.5908,         1.0194,       380.1281,         0.2039,       235.9487,         0.8155,     61780.6328,       142.0000,         4.0876,         0.0000,         1.0459,
    105,         0.0000,         1.0459,         1.0459,       378.9576,         1.0194,       380.1273,         0.2039,       235.6714,         0.8155,     61780.6094,       142.0000,         4.0808,         0.2828,         0.7595,
    106,         0.2828,         0.7595,         1.0424,       378.3253,         1.0194,       380.1266,         0.2039,       235.3904,         0.8155,     61780.5781,       142.0000,         4.0740,         0.7247,         0.3197,
    107,         0.7247,         0.3197,         1.0443,       377.6943,         1.0194,       380.1259,         0.2039,       235.1061,         0.8155,     61780.5547,       142.0000,         4.0672,         0.2130,         0.8311,
    108,         0.2130,         0.8311,         1.0442,       377.0641,         1.0194,       380.1251,         0.2039,       234.8202,         0.8155,     61780.5234,       142.0000,         4.0604,         1.2848,        -0.2398,
    109,         1.2848,        -0.2398,         1.0450,       376.4352,         1.0194,       380.1244,         0.2039,       234.5335,         0.8155,     61780.4922,       142.0000,         4.0536,         1.5900,        -0.5233,
    110,         1.5900,        -0.5233,         1.0667,       375.8072,         1.0194,       380.1237,         0.2039,       234.2459,         0.8155,     61780.4609,       142.0000,         4.0468,         1.7531,        -0.6592,
    111,         1.7531,        -0.6592,         1.0939,       375.1803,         1.0194,       380.1229,         0.2039,       233.9574,         0.8155,     61780.4297,       142.0000,         4.0401,         0.0596,         1.0684,
    112,         0.0596,         1.0684,         1.1280,       374.5545,         1.0194,       380.1222,         0.2039,       233.6568,         0.8155,     61780.3906,       142.0000,         4.0334,         0.9361,         0.2571,
    113,         0.9361,         0.2571,         1.1933,       373.9296,         1.0194,       380.1212,         0.2039,       233.3133,         0.8155,     61780.2891,       142.0000,         4.0266,         4.3321,        -2.5263,
    114,         4.3321,        -2.5263,         1.8058,       373.7697,         1.4835,       380.2125,         0.2967,       233.3272,         1.1868,     61780.2891,       142.0000,         4.0249,         5.0890,        -2.9880,
    115,         5.0890,        -2.9880,         2.1010,       373.7725,         2.1102,       380.3364,         0.4220,       233.4715,         1.6882,     61780.2969,       142.0000,         4.0249,         0.6170,         0.8602,
    116,         0.6170,         0.8602,         1.4772,       373.1489,         2.1102,       380.3350,         0.4220,       233.1144,         1.6882,     61780.2344,       142.0000,         4.0182,         0.0000,         1.4007,
    117,         0.0000,         1.4007,         1.4007,       372.5265,         2.1102,       380.3335,         0.4220,       232.7577,         1.6882,     61780.1250,       142.0000,         4.0115,         2.8083,        -1.0997,
    118,         2.8083,        -1.0997,         1.7086,       372.1528,         2.3580,       380.3816,         0.4716,       232.5996,         1.8864,     61780.0781,       142.0000,         4.0075,         5.3916,        -3.0939,
    119,         5.3916,        -3.0939,         2.2977,       372.2863,         3.1128,       380.5311,         0.6226,       232.8477,         2.4902,     61780.0547,       142.0000,         4.0089,         0.2541,         1.3134,
    120,         0.2541,         1.3134,         1.5676,       371.6653,         3.1128,       380.5296,         0.6226,       232.4916,         2.4902,     61779.9844,       142.0000,         4.0022,         0.0004,         1.4625,
    121,         0.0004,         1.4625,         1.4630,       371.0453,         3.1128,       380.5282,         0.6226,       232.1357,         2.4902,     61779.8516,       142.0000,         3.9956,         1.1726,         0.2886,
    122,         1.1726,         0.2886,         1.4612,       370.4264,         3.1128,       380.5267,         0.6226,       231.7804,         2.4902,     61779.7656,       142.0000,         3.9889,         4.0950,        -2.1567,
    123,         4.0950,        -2.1567,         1.9382,       370.1917,         3.4963,       380.6020,         0.6993,       231.7326,         2.7970,     61779.7266,       142.0000,         3.9864,         4.6229,        -2.3378,
    124,         4.6229,        -2.3378,         2.2850,       370.2271,         4.1495,       380.7311,         0.8299,       231.9007,         3.3196,     61779.6875,       142.0000,         3.9868,         0.9903,         0.6696,
    125,         0.9903,         0.6696,         1.6599,       369.6094,         4.1495,       380.7296,         0.8299,       231.5460,         3.3196,     61779.6172,       142.0000,         3.9801,         5.1366,        -2.6244,
    126,         5.1366,        -2.6244,         2.5122,       369.7776,         4.9346,       380.8852,         0.9869,       231.8198,         3.9477,     61779.5938,       142.0000,         3.9819,         4.9794,        -2.3448,
    127,         4.9794,        -2.3448,         2.6346,       369.9772,         5.7515,       381.0471,         1.1503,       232.1188,         4.6012,     61779.5781,       142.0000,         3.9841,         4.6428,        -1.9667,
    128,         4.6428,        -1.9667,         2.6761,       370.1693,         6.5612,       381.2075,         1.3122,       232.4115,         5.2490,     61779.5547,       142.0000,         3.9861,         0.8095,         1.2138,
    129,         0.8095,         1.2138,         2.0233,       369.7064,         6.7158,       381.2369,         1.3432,       232.1796,         5.3726,     61779.5234,       142.0000,         3.9811,         5.1039,        -2.1031,
    130,         5.1039,        -2.1031,         3.0008,       370.1755,         7.8021,       381.4527,         1.5604,       232.6931,         6.2417,     61779.5234,       130.0000,         3.9862,         6.6262,        -3.3675,
    131,         6.6262,        -3.3675,         3.2587,       370.7875,         9.0322,       381.6973,         1.8064,       233.3210,         7.2258,     61779.5977,       130.0000,         3.9928,         1.9641,        -0.0103,
    132,         1.9641,        -0.0103,         1.9538,       370.1689,         9.0322,       381.6958,         1.8064,       232.9643,         7.2258,     61779.5312,       130.0000,         3.9861,         0.0000,         1.8939,
    133,         0.0000,         1.8939,         1.8939,       369.5514,         9.0322,       381.6943,         1.8064,       232.6078,         7.2258,     61779.4297,       130.0000,         3.9795,         2.7076,        -0.2532,
    134,         2.7076,        -0.2532,         2.4544,       369.5101,         9.6077,       381.8080,         1.9215,       232.7122,         7.6861,     61779.3555,       130.0000,         3.9790,         5.1106,        -2.3512,
    135,         5.1106,        -2.3512,         2.7593,       369.7158,        10.4303,       381.9710,         2.0861,       233.0145,         8.3442,     61779.3047,       130.0000,         3.9812,         5.8818,        -2.8551,
    136,         5.8818,        -2.8551,         3.0267,       370.1280,        11.4600,       382.1755,         2.2920,       233.4827,         9.1680,     61779.2734,       130.0000,         3.9857,         5.8810,        -2.7747,
    137,         5.8810,        -2.7747,         3.1062,       370.5796,        12.5298,       382.3880,         2.5060,       233.9880,        10.0238,     61779.2461,       130.0000,         3.9906,         5.9242,        -2.5800,
    138,         5.9242,        -2.5800,         3.3442,       371.2374,        13.8065,       382.6426,         2.7613,       234.6666,        11.0452,     61779.2344,       130.0000,         3.9976,         7.2392,        -3.5510,
    139,         7.2392,        -3.5510,         3.6883,       372.1370,        15.3264,       382.9459,         3.0653,       235.5481,        12.2611,     61779.2812,       130.0000,         4.0073,         7.2073,        -3.1065,
    140,         7.2073,        -3.1065,         4.1008,       373.4026,        17.2139,       383.3227,         3.4428,       236.7313,        13.7711,     61779.3203,       130.0000,         4.0210,         2.7119,         1.0568,
    141,         2.7119,         1.0568,         3.7687,       374.3875,        18.8233,       383.6436,         3.7647,       237.6754,        15.0586,     61779.3359,       130.0000,         4.0316,         6.2562,        -2.7580,
    142,         6.2562,        -2.7580,         3.4981,       375.0213,        20.0824,       383.8939,         4.0165,       238.3185,        16.0659,     61779.4141,       130.0000,         4.0384,         4.0438,        -0.5348,
    143,         4.0438,        -0.5348,         3.5090,       375.6992,        21.3870,       384.1534,         4.2774,       238.9967,        17.1096,     61779.4375,       130.0000,         4.0457,         1.6416,         0.5208,
    144,         1.6416,         0.5208,         2.1624,       375.1378,        21.4523,       384.1650,         4.2905,       238.6830,        17.1619,     61779.4062,       130.0000,         4.0396,         5.5140,        -2.4423,
    145,         5.5140,        -2.4423,         3.0717,       375.4474,        22.3883,       384.3507,         4.4777,       239.0664,        17.9107,     61779.4062,       130.0000,         4.0430,         4.8119,        -1.9265,
    146,         4.8119,        -1.9265,         2.8853,       375.5453,        23.1130,       384.4942,         4.6226,       239.2808,        18.4904,     61779.4062,       130.0000,         4.0440,         3.2730,        -0.5221,
    147,         3.2730,        -0.5221,         2.7509,       375.5447,        23.7392,       384.6180,         4.7479,       239.4188,        18.9914,     61779.3516,       130.0000,         4.0440,         4.2193,        -1.2679,
    148,         4.2193,        -1.2679,         2.9513,       375.6559,        24.4775,       384.7642,         4.8955,       239.6431,        19.5820,     61779.3594,       130.0000,         4.0452,         5.9012,        -2.3605,
    149,         5.9012,        -2.3605,         3.5407,       376.2795,        25.7285,       385.0129,         5.1457,       240.2771,        20.5828,     61779.4375,       130.0000,         4.0519,         2.4312,         1.1857,
    150,         2.4312,         1.1857,         3.6169,       376.9985,        27.0758,       385.2809,         5.4152,       240.9868,        21.6606,     61779.4688,       130.0000,         4.0597,         5.6359,        -1.7683,
    151,         5.6359,        -1.7683,         3.8677,       377.9458,        28.6537,       385.5950,         5.7307,       241.8791,        22.9230,     61779.5469,       130.0000,         4.0699,         3.7857,        -0.8735,
    152,         3.7857,        -0.8735,         2.9122,       378.0317,        29.3705,       385.7369,         5.8741,       242.0824,        23.4964,     61779.5391,       130.0000,         4.0708,         6.4665,        -2.7495,
    153,         6.4665,        -2.7495,         3.7170,       378.8971,        30.8673,       386.0348,         6.1735,       242.9093,        24.6938,     61779.5625,       130.0000,         4.0801,         8.5917,        -3.9480,
    154,         8.5917,        -3.9480,         4.6437,       380.5128,        33.1170,       386.4833,         6.6234,       244.3363,        26.4936,     61779.7344,       130.0000,         4.0975,         6.7069,        -2.8346,
    155,         6.7069,        -2.8346,         3.8723,       381.3602,        34.6001,       386.7785,         6.9200,       245.1486,        27.6801,     61779.7969,       130.0000,         4.1066,         5.8931,        -1.9165,
