    380,         0.0000,         0.1527,         0.1527,       409.2127,         0.0000,       427.6710,         0.0000,       311.1406,         0.0000,     61781.3750,       131.0000,         7.1613,         0.0000,         0.1569,
    381,         0.0000,         0.1569,         0.1569,       408.5034,         0.0000,       427.6703,         0.0000,       310.7722,         0.0000,     61781.3438,       131.0000,         7.1489,         0.0000,         0.1541,
    382,         0.0000,         0.1541,         0.1541,       407.7953,         0.0000,       427.6696,         0.0000,       310.4058,         0.0000,     61781.3047,       131.0000,         7.1365,         0.0000,         0.1485,
    383,         0.0000,         0.1485,         0.1485,       407.0885,         0.0000,       427.6688,         0.0000,       310.0429,         0.0000,     61781.2656,       131.0000,         7.1242,         0.0000,         0.1432,
    384,         0.0000,         0.1432,         0.1432,       406.3828,         0.0000,       427.6681,         0.0000,       309.6849,         0.0000,     61781.2188,       131.0000,         7.1118,         0.0000,         0.1380,
    385,         0.0000,         0.1380,         0.1380,       405.6785,         0.0000,       427.6674,         0.0000,       309.3331,         0.0000,     61781.1719,       131.0000,         7.0995,         0.0000,         0.1346,
    386,         0.0000,         0.1346,         0.1346,       404.9753,         0.0000,       427.6666,         0.0000,       308.9881,         0.0000,     61781.1328,       131.0000,         7.0872,         0.0000,         0.1368,
    387,         0.0000,         0.1368,         0.1368,       404.2733,         0.0000,       427.6659,         0.0000,       308.6494,         0.0000,     61781.0938,       131.0000,         7.0749,         0.0000,         0.1394,
    388,         0.0000,         0.1394,         0.1394,       403.5727,         0.0000,       427.6652,         0.0000,       308.3150,         0.0000,     61781.0547,       131.0000,         7.0626,         0.0000,         0.1406,
    389,         0.0000,         0.1406,         0.1406,       402.8731,         0.0000,       427.6644,         0.0000,       307.9839,         0.0000,     61781.0234,       131.0000,         7.0504,         0.0000,         0.1415,
    390,         0.0000,         0.1415,         0.1415,       402.1748,         0.0000,       427.6637,         0.0000,       307.6557,         0.0000,     61781.0000,       131.0000,         7.0382,         0.0000,         0.1449,
    391,         0.0000,         0.1449,         0.1449,       401.4778,         0.0000,       427.6630,         0.0000,       307.3292,         0.0000,     61780.9766,       131.0000,         7.0260,         0.0000,         0.1449,
    392,         0.0000,         0.1449,         0.1449,       400.7819,         0.0000,       427.6622,         0.0000,       307.0036,         0.0000,     61780.9531,       131.0000,         7.0138,         0.0000,         0.1440,
    393,         0.0000,         0.1440,         0.1440,       400.0872,         0.0000,       427.6615,         0.0000,       306.6794,         0.0000,     61780.9297,       131.0000,         7.0016,         0.0000,         0.1415,
    394,         0.0000,         0.1415,         0.1415,       399.3937,         0.0000,       427.6608,         0.0000,       306.3571,         0.0000,     61780.8984,       131.0000,         6.9895,         0.0000,         0.1394,
    395,         0.0000,         0.1394,         0.1394,       398.7014,         0.0000,       427.6600,         0.0000,       306.0373,         0.0000,     61780.8750,       131.0000,         6.9774,         0.0000,         0.1415,
    396,         0.0000,         0.1415,         0.1415,       398.0103,         0.0000,       427.6593,         0.0000,       305.7196,         0.0000,     61780.8516,       131.0000,         6.9653,         0.0000,         0.1445,
    397,         0.0000,         0.1445,         0.1445,       397.3205,         0.0000,       427.6586,         0.0000,       305.4023,         0.0000,     61780.8281,       131.0000,         6.9532,         0.0000,         0.1490,
    398,         0.0000,         0.1490,         0.1490,       396.6318,         0.0000,       427.6578,         0.0000,       305.0824,         0.0000,     61780.8125,       131.0000,         6.9412,         0.2729,        -0.1199,
    399,         0.2729,        -0.1199,         0.1531,       395.9443,         0.0000,       427.6571,         0.0000,       304.7578,         0.0000,     61780.8047,       131.0000,         6.9291,         0.9627,        -0.8083,
    400,         0.9627,        -0.8083,         0.1545,       395.2580,         0.0000,       427.6564,         0.0000,       304.4317,         0.0000,     61780.7891,       131.0000,         6.9171,         0.2751,        -0.1195,
    401,         0.2751,        -0.1195,         0.1556,       394.5729,         0.0000,       427.6556,         0.0000,       304.1045,         0.0000,     61780.7734,       131.0000,         6.9051,         0.0000,         0.1563,
    402,         0.0000,         0.1563,         0.1563,       393.8890,         0.0000,       427.6549,         0.0000,       303.7762,         0.0000,     61780.7656,       131.0000,         6.8932,         0.0000,         0.1564,
    403,         0.0000,         0.1564,         0.1564,       393.2063,         0.0000,       427.6542,         0.0000,       303.4471,         0.0000,     61780.7500,       131.0000,         6.8812,         0.0220,         0.1339,
    404,         0.0220,         0.1339,         0.1559,       392.5247,         0.0000,       427.6534,         0.0000,       303.1174,         0.0000,     61780.7344,       131.0000,         6.8693,         0.0344,         0.1218,
    405,         0.0344,         0.1218,         0.1562,       391.8444,         0.0000,       427.6527,         0.0000,       302.7871,         0.0000,     61780.7188,       131.0000,         6.8574,         0.0000,         0.1561,
    406,         0.0000,         0.1561,         0.1561,       391.1651,         0.0000,       427.6520,         0.0000,       302.4560,         0.0000,     61780.7031,       131.0000,         6.8455,         0.0000,         0.1553,
    407,         0.0000,         0.1553,         0.1553,       390.4872,         0.0000,       427.6512,         0.0000,       302.1248,         0.0000,     61780.6875,       131.0000,         6.8336,         0.0529,         0.1020,
    408,         0.0529,         0.1020,         0.1549,       389.8103,         0.0000,       427.6505,         0.0000,       301.7930,         0.0000,     61780.6719,       131.0000,         6.8218,         0.0000,         0.1546,
    409,         0.0000,         0.1546,         0.1546,       389.1347,         0.0000,       427.6498,         0.0000,       301.4612,         0.0000,     61780.6562,       131.0000,         6.8100,         0.7919,        -0.6364,
    410,         0.7919,        -0.6364,         0.1555,       388.4602,         0.0000,       427.6490,         0.0000,       301.1294,         0.0000,     61780.6328,       131.0000,         6.7982,         0.8038,        -0.6473,
    411,         0.8038,        -0.6473,         0.1565,       387.7868,         0.0000,       427.6483,         0.0000,       300.7976,         0.0000,     61780.6172,       131.0000,         6.7864,         0.0000,         0.1581,
    412,         0.0000,         0.1581,         0.1581,       387.1147,         0.0000,       427.6476,         0.0000,       300.4657,         0.0000,     61780.6016,       131.0000,         6.7746,         0.0000,         0.1593,
    413,         0.0000,         0.1593,         0.1593,       386.4438,         0.0000,       427.6469,         0.0000,       300.1331,         0.0000,     61780.5859,       131.0000,         6.7629,         0.1705,        -0.0106,
    414,         0.1705,        -0.0106,         0.1598,       385.7739,         0.0000,       427.6461,         0.0000,       299.8001,         0.0000,     61780.5781,       131.0000,         6.7512,         1.1678,        -1.0078,
    415,         1.1678,        -1.0078,         0.1601,       385.1053,         0.0000,       427.6454,         0.0000,       299.4668,         0.0000,     61780.5625,       131.0000,         6.7395,         0.0000,         0.1613,
    416,         0.0000,         0.1613,         0.1613,       384.4377,         0.0000,       427.6447,         0.0000,       299.1331,         0.0000,     61780.5469,       131.0000,         6.7278,         0.0000,         0.1628,
    417,         0.0000,         0.1628,         0.1628,       383.7714,         0.0000,       427.6439,         0.0000,       298.7988,         0.0000,     61780.5391,       131.0000,         6.7161,         0.0000,         0.1639,
    418,         0.0000,         0.1639,         0.1639,       383.1062,         0.0000,       427.6432,         0.0000,       298.4639,         0.0000,     61780.5234,       131.0000,         6.7045,         0.1296,         0.0350,
    419,         0.1296,         0.0350,         0.1645,       382.4422,         0.0000,       427.6425,         0.0000,       298.1288,         0.0000,     61780.5156,       131.0000,         6.6929,         0.0000,         0.1648,
    420,         0.0000,         0.1648,         0.1648,       381.7793,         0.0000,       427.6417,         0.0000,       297.7941,         0.0000,     61780.5078,       131.0000,         6.6813,         0.0778,         0.0869,
    421,         0.0778,         0.0869,         0.1646,       381.1175,         0.0000,       427.6410,         0.0000,       297.4598,         0.0000,     61780.4922,       131.0000,         6.6697,         0.0000,         0.1648,
    422,         0.0000,         0.1648,         0.1648,       380.4569,         0.0000,       427.6403,         0.0000,       297.1258,         0.0000,     61780.4844,       131.0000,         6.6581,         0.3440,        -0.1789,
    423,         0.3440,        -0.1789,         0.1651,       379.7975,         0.0000,       427.6395,         0.0000,       296.7921,         0.0000,     61780.4766,       131.0000,         6.6466,         0.0000,         0.1663,
    424,         0.0000,         0.1663,         0.1663,       379.1392,         0.0000,       427.6388,         0.0000,       296.4568,         0.0000,     61780.4609,       131.0000,         6.6351,         0.0000,         0.1689,
    425,         0.0000,         0.1689,         0.1689,       378.4820,         0.0000,       427.6381,         0.0000,       296.1180,         0.0000,     61780.4531,       131.0000,         6.6236,         0.2812,        -0.1112,
    426,         0.2812,        -0.1112,         0.1700,       377.8260,         0.0000,       427.6373,         0.0000,       295.7789,         0.0000,     61780.4453,       131.0000,         6.6121,         0.0000,         0.1714,
    427,         0.0000,         0.1714,         0.1714,       377.1711,         0.0000,       427.6366,         0.0000,       295.4385,         0.0000,     61780.4375,       131.0000,         6.6006,         0.0000,         0.1724,
    428,         0.0000,         0.1724,         0.1724,       376.5173,         0.0000,       427.6359,         0.0000,       295.0975,         0.0000,     61780.4297,       131.0000,         6.5892,         0.0000,         0.1730,
    429,         0.0000,         0.1730,         0.1730,       375.8647,         0.0000,       427.6351,         0.0000,       294.7559,         0.0000,     61780.4219,       131.0000,         6.5777,         0.0000,         0.1736,
    430,         0.0000,         0.1736,         0.1736,       375.2132,         0.0000,       427.6344,         0.0000,       294.4137,         0.0000,     61780.4141,       131.0000,         6.5663,         1.4729,        -1.2985,
    431,         1.4729,        -1.2985,         0.1744,       374.5628,         0.0000,       427.6337,         0.0000,       294.0709,         0.0000,     61780.4062,       131.0000,         6.5550,         0.0000,         0.1754,
    432,         0.0000,         0.1754,         0.1754,       373.9136,         0.0000,       427.6329,         0.0000,       293.7275,         0.0000,     61780.4062,       131.0000,         6.5436,         0.0001,         0.1762,
    433,         0.0001,         0.1762,         0.1763,       373.2655,         0.0000,       427.6322,         0.0000,       293.3834,         0.0000,     61780.3984,       131.0000,         6.5323,         0.0107,         0.1663,
    434,         0.0107,         0.1663,         0.1770,       372.6185,         0.0000,       427.6315,         0.0000,       293.0387,         0.0000,     61780.3906,       131.0000,         6.5209,         2.8150,        -2.6372,
    435,         2.8150,        -2.6372,         0.1777,       371.9727,         0.0000,       427.6307,         0.0000,       292.6938,         0.0000,     61780.3906,       131.0000,         6.5096,         3.6194,        -3.3179,
    436,         3.6194,        -3.3179,         0.3015,       371.3508,         0.0230,       427.6346,         0.0046,       292.3667,         0.0184,     61780.3828,       131.0000,         6.4988,         0.0000,         0.3694,
    437,         0.0000,         0.3694,         0.3694,       370.7072,         0.0230,       427.6339,         0.0046,       292.0204,         0.0184,     61780.3828,       131.0000,         6.4875,         2.8224,        -2.4613,
    438,         2.8224,        -2.4613,         0.3611,       370.0739,         0.0322,       427.6350,         0.0064,       291.6810,         0.0258,     61780.3750,       131.0000,         6.4764,         4.3068,        -3.7050,
    439,         4.3068,        -3.7050,         0.6018,       369.5463,         0.1463,       427.6571,         0.0293,       291.4248,         0.1170,     61780.3750,       131.0000,         6.4672,         1.9768,        -1.4507,
    440,         1.9768,        -1.4507,         0.5260,       368.9100,         0.1505,       427.6572,         0.0301,       291.0796,         0.1204,     61780.3750,       131.0000,         6.4560,         5.5109,        -4.7189,
    441,         5.5109,        -4.7189,         0.7920,       368.4535,         0.3335,       427.6931,         0.0667,       290.8647,         0.2668,     61780.3828,       131.0000,         6.4481,         4.2413,        -3.1163,
    442,         4.2413,        -3.1163,         1.1251,       368.0240,         0.5428,       427.7342,         0.1086,       290.6129,         0.4343,     61780.6406,       131.0000,         6.4405,         6.8995,        -4.9900,
    443,         6.8995,        -4.9900,         1.9095,       367.9337,         1.0906,       427.8430,         0.2181,       290.6083,         0.8725,     61781.2031,       131.0000,         6.4390,         7.5944,        -5.4253,
    444,         7.5944,        -5.4253,         2.1691,       367.8381,         1.6330,       427.9507,         0.3266,       290.5993,         1.3064,     61781.8359,       131.0000,         6.4373,         0.2957,         0.8837,
    445,         0.2957,         0.8837,         1.1793,       367.2006,         1.6330,       427.9500,         0.3266,       290.1564,         1.3064,     61782.1094,       131.0000,         6.4261,         2.6874,        -1.4636,
    446,         2.6874,        -1.4636,         1.2238,       366.6711,         1.7401,       427.9707,         0.3480,       289.7999,         1.3921,     61782.3477,       131.0000,         6.4169,         3.6984,        -2.3086,
    447,         3.6984,        -2.3086,         1.3899,       366.2539,         1.9587,       428.0137,         0.3917,       289.5330,         1.5669,     61782.6367,       131.0000,         6.4096,         0.0780,         1.0530,
    448,         0.0780,         1.0530,         1.1310,       365.6191,         1.9587,       428.0129,         0.3917,       289.0915,         1.5669,     61782.9492,       131.0000,         6.3984,         2.8850,        -1.6731,
    449,         2.8850,        -1.6731,         1.2119,       365.0675,         2.0408,       428.0286,         0.4082,       288.7164,         1.6326,     61783.2227,       131.0000,         6.3888,         1.3160,        -0.4317,
    450,         1.3160,        -0.4317,         0.8843,       364.4348,         2.0408,       428.0279,         0.4082,       288.2764,         1.6326,     61783.3359,       131.0000,         6.3777,         0.0000,         0.7914,
    451,         0.0000,         0.7914,         0.7914,       363.8031,         2.0408,       428.0272,         0.4082,       287.8370,         1.6326,     61783.4492,       131.0000,         6.3667,         2.1072,        -1.0915,
    452,         2.1072,        -1.0915,         1.0157,       363.2487,         2.1170,       428.0417,         0.4234,       287.4594,         1.6936,     61783.6875,       131.0000,         6.3570,         0.0022,         0.7619,
    453,         0.0022,         0.7619,         0.7642,       362.6191,         2.1170,       428.0410,         0.4234,       287.0212,         1.6936,     61783.8203,       131.0000,         6.3459,         0.0000,         0.6410,
    454,         0.0000,         0.6410,         0.6410,       361.9905,         2.1170,       428.0402,         0.4234,       286.5837,         1.6936,     61783.9180,       131.0000,         6.3349,         0.0000,         0.5518,
    455,         0.0000,         0.5518,         0.5518,       361.3631,         2.1170,       428.0395,         0.4234,       286.1467,         1.6936,     61784.0078,       131.0000,         6.3240,         0.0133,         0.4967,
    456,         0.0133,         0.4967,         0.5100,       360.7367,         2.1170,       428.0388,         0.4234,       285.7102,         1.6936,     61784.0977,       131.0000,         6.3130,         3.1033,        -2.4941,
    457,         3.1033,        -2.4941,         0.6092,       360.1733,         2.1789,       428.0504,         0.4358,       285.3242,         1.7431,     61784.1914,       131.0000,         6.3031,         0.4946,         0.2077,
    458,         0.4946,         0.2077,         0.7023,       359.5490,         2.1789,       428.0497,         0.4358,       284.8892,         1.7431,     61784.4531,       131.0000,         6.2922,         3.6716,        -2.7846,
    459,         3.6716,        -2.7846,         0.8870,       358.9759,         2.2291,       428.0590,         0.4458,       284.4952,         1.7833,     61784.7422,       131.0000,         6.2822,         3.9250,        -3.0124,
    460,         3.9250,        -3.0124,         0.9126,       358.4353,         2.3107,       428.0746,         0.4621,       284.1274,         1.8486,     61784.9766,       131.0000,         6.2727,         3.1087,        -2.2326,
    461,         3.1087,        -2.2326,         0.8761,       357.8140,         2.3107,       428.0739,         0.4621,       283.6949,         1.8486,     61785.2109,       131.0000,         6.2619,         4.1584,        -2.9112,
    462,         4.1584,        -2.9112,         1.2473,       357.3482,         2.4652,       428.1040,         0.4930,       283.3867,         1.9722,     61785.4883,       131.0000,         6.2537,         0.0903,         0.9104,
    463,         0.0903,         0.9104,         1.0007,       356.7289,         2.4652,       428.1033,         0.4930,       282.9551,         1.9722,     61785.6719,       131.0000,         6.2429,         2.0210,        -0.9929,
    464,         2.0210,        -0.9929,         1.0282,       356.1105,         2.4652,       428.1026,         0.4930,       282.5241,         1.9722,     61785.8711,        99.0000,         6.2320,         0.0000,         0.9191,
    465,         0.0000,         0.9191,         0.9191,       355.4933,         2.4652,       428.1018,         0.4930,       282.0938,         1.9722,     61785.9570,        99.0000,         6.2212,         0.4014,         0.4811,
    466,         0.4014,         0.4811,         0.8825,       354.8770,         2.4652,       428.1011,         0.4930,       281.6640,         1.9722,     61786.0469,        99.0000,         6.2105,         2.5048,        -1.5198,
    467,         2.5048,        -1.5198,         0.9850,       354.2620,         2.4652,       428.1004,         0.4930,       281.2352,         1.9722,     61786.2109,        99.0000,         6.1997,         4.2332,        -2.8136,
    468,         4.2332,        -2.8136,         1.4196,       353.8431,         2.6605,       428.1387,         0.5321,       280.9632,         2.1284,     61786.4766,        99.0000,         6.1924,         0.0000,         1.1726,
    469,         0.0000,         1.1726,         1.1726,       353.2298,         2.6605,       428.1379,         0.5321,       280.5354,         2.1284,     61786.6875,        99.0000,         6.1816,         4.7114,        -2.9071,
    470,         4.7114,        -2.9071,         1.8043,       352.9185,         2.9616,       428.1974,         0.5923,       280.3489,         2.3693,     61787.0781,        99.0000,         6.1762,         0.0000,         1.2733,
    471,         0.0000,         1.2733,         1.2733,       352.3067,         2.9616,       428.1967,         0.5923,       279.9219,         2.3693,     61787.2617,        99.0000,         6.1655,         0.1673,         0.9397,
    472,         0.1673,         0.9397,         1.1070,       351.6961,         2.9616,       428.1960,         0.5923,       279.4952,         2.3693,     61787.3320,        99.0000,         6.1548,         3.1146,        -1.8941,
    473,         3.1146,        -1.8941,         1.2205,       351.0865,         2.9616,       428.1952,         0.5923,       279.0694,         2.3693,     61787.5000,        99.0000,         6.1441,         0.1633,         1.0922,
    474,         0.1633,         1.0922,         1.2555,       350.4780,         2.9616,       428.1945,         0.5923,       278.6442,         2.3693,     61787.6523,        99.0000,         6.1335,         2.9399,        -1.6984,
    475,         2.9399,        -1.6984,         1.2415,       349.8705,         2.9616,       428.1938,         0.5923,       278.2198,         2.3693,     61787.8125,        99.0000,         6.1228,         2.9838,        -1.6456,
    476,         2.9838,        -1.6456,         1.3383,       349.2641,         2.9616,       428.1930,         0.5923,       277.7961,         2.3693,     61788.0273,        99.0000,         6.1122,         0.0000,         1.2827,
    477,         0.0000,         1.2827,         1.2827,       348.6587,         2.9616,       428.1923,         0.5923,       277.3728,         2.3693,     61788.1445,        99.0000,         6.1016,         0.1259,         1.1120,
    478,         0.1259,         1.1120,         1.2379,       348.0543,         2.9616,       428.1916,         0.5923,       276.9501,         2.3693,     61788.2656,        99.0000,         6.0911,         3.9917,        -2.3387,
    479,         3.9917,        -2.3387,         1.6530,       347.5610,         3.0716,       428.2128,         0.6143,       276.6161,         2.4573,     61788.5273,        99.0000,         6.0824,         6.3078,        -3.7271,
    480,         6.3078,        -3.7271,         2.5807,       347.6077,         3.7213,       428.3421,         0.7443,       276.7145,         2.9770,     61788.9375,        99.0000,         6.0832,         2.4828,        -0.6357,
    481,         2.4828,        -0.6357,         1.8471,       347.0689,         3.7851,       428.3541,         0.7570,       276.3441,         3.0280,     61789.2188,        99.0000,         6.0738,         2.5991,        -0.9216,
    482,         2.5991,        -0.9216,         1.6774,       346.4673,         3.7851,       428.3534,         0.7570,       275.9234,         3.0280,     61789.4062,        99.0000,         6.0633,         2.8409,        -1.1325,
    483,         2.8409,        -1.1325,         1.7084,       345.8668,         3.7851,       428.3526,         0.7570,       275.5034,         3.0280,     61789.6133,        99.0000,         6.0528,         3.6130,        -1.5724,
    484,         3.6130,        -1.5724,         2.0406,       345.4255,         3.9433,       428.3836,         0.7887,       275.2108,         3.1547,     61789.8828,        99.0000,         6.0451,         3.3531,        -1.0840,
    485,         3.3531,        -1.0840,         2.2691,       345.0946,         4.2113,       428.4364,         0.8423,       275.0064,         3.3691,     61790.1914,        99.0000,         6.0393,         4.1756,        -1.5081,
    486,         4.1756,        -1.5081,         2.6676,       345.0549,         4.7701,       428.5475,         0.9540,       275.0347,         3.8161,     61790.5000,        99.0000,         6.0386,         1.4540,         0.9846,
    487,         1.4540,         0.9846,         2.4386,       344.7710,         5.0846,       428.6096,         1.0169,       274.8674,         4.0677,     61790.8320,        99.0000,         6.0336,         7.2390,        -3.6787,
    488,         7.2390,        -3.6787,         3.5603,       345.1576,         6.0695,       428.8059,         1.2139,       275.2364,         4.8556,     61791.4609,        99.0000,         6.0404,         7.0381,        -3.4672,
    489,         7.0381,        -3.4672,         3.5710,       345.5241,         7.0349,       428.9982,         1.4070,       275.5894,         5.6279,     61792.0039,        99.0000,         6.0468,         0.4334,         1.7754,
    490,         0.4334,         1.7754,         2.2088,       344.9253,         7.0349,       428.9975,         1.4070,       275.1697,         5.6279,     61792.2578,        99.0000,         6.0363,         3.4712,        -0.7200,
    491,         3.4712,        -0.7200,         2.7512,       344.7828,         7.4907,       429.0879,         1.4981,       275.1149,         5.9925,     61792.5430,        99.0000,         6.0338,         0.0681,         2.0842,
    492,         0.0681,         2.0842,         2.1523,       344.1852,         7.4907,       429.0872,         1.4981,       274.6957,         5.9925,     61792.7734,        99.0000,         6.0233,         5.3593,        -2.4414,
    493,         5.3593,        -2.4414,         2.9179,       344.1096,         8.0121,       429.1907,         1.6024,       274.6942,         6.4097,     61793.1367,        99.0000,         6.0220,         2.3882,        -0.1341,
    494,         2.3882,        -0.1341,         2.2541,       343.5132,         8.0121,       429.1900,         1.6024,       274.2757,         6.4097,     61793.3984,        99.0000,         6.0116,         6.3869,        -3.0385,
    495,         6.3869,        -3.0385,         3.3484,       343.7594,         8.8542,       429.3577,         1.7708,       274.5315,         7.0834,     61793.7266,        99.0000,         6.0159,         7.4707,        -3.4398,
    496,         7.4707,        -3.4398,         4.0309,       344.3855,        10.0770,       429.6015,         2.0154,       275.0917,         8.0616,     61794.2891,        99.0000,         6.0269,         2.9638,         0.0011,
    497,         2.9638,         0.0011,         2.9649,       344.2285,        10.5172,       429.6888,         2.1034,       275.0250,         8.4138,     61794.6328,        99.0000,         6.0241,         7.0198,        -3.1381,
    498,         7.0198,        -3.1381,         3.8817,       344.7855,        11.6716,       429.9189,         2.3343,       275.5297,         9.3373,     61795.0547,        99.0000,         6.0339,         8.1838,        -3.7433,
    499,         8.1838,        -3.7433,         4.4405,       345.5960,        13.0807,       430.2000,         2.6161,       276.2375,        10.4646,     61795.6758,        99.0000,         6.0480,         7.3180,        -2.5773,
    500,         7.3180,        -2.5773,         4.7407,       346.4429,        14.5277,       430.4887,         2.9056,       276.9750,        11.6222,     61796.4570,        99.0000,         6.0629,         5.9989,        -2.1029,
    501,         5.9989,        -2.1029,         3.8960,       346.8042,        15.4902,       430.6805,         3.0980,       277.3300,        12.3921,     61796.8477,        99.0000,         6.0692,         6.0437,        -2.1287,
    502,         6.0437,        -2.1287,         3.9150,       347.2508,        16.5386,       430.8894,         3.3077,       277.7631,        13.2309,     61797.2344,        99.0000,         6.0770,         8.5468,        -3.3869,
    503,         8.5468,        -3.3869,         5.1599,       348.5458,        18.4364,       431.2683,         3.6873,       278.8854,        14.7491,     61797.8906,        99.0000,         6.0997,         7.6169,        -1.3239,
    504,         7.6169,        -1.3239,         6.2930,       350.2831,        20.7796,       431.7362,         4.1559,       280.3731,        16.6237,     61799.0625,        99.0000,         6.1301,         7.6496,        -1.9374,
    505,         7.6496,        -1.9374,         5.7122,       351.6820,        22.7877,       432.1371,         4.5575,       281.5903,        18.2302,     61799.8906,        99.0000,         6.1545,         1.8555,         1.0774,
    506,         1.8555,         1.0774,         2.9329,       351.2613,        22.9766,       432.1741,         4.5953,       281.3214,        18.3812,     61800.0000,        99.0000,         6.1472,         7.4330,        -2.8043,
    507,         7.4330,        -2.8043,         4.6287,       352.1072,        24.4324,       432.4645,         4.8865,       282.0579,        19.5459,     61800.4922,        99.0000,         6.1620,         7.1383,        -2.0409,
    508,         7.1383,        -2.0409,         5.0974,       353.2130,        26.1494,       432.8072,         5.2299,       283.0023,        20.9195,     61800.9844,        99.0000,         6.1813,         4.9459,        -0.3872,
    509,         4.9459,        -0.3872,         4.5587,       353.8799,        27.4300,       433.0626,         5.4860,       283.5953,        21.9440,     61801.4102,        99.0000,         6.1930,         0.9828,         1.8719,
    510,         0.9828,         1.8719,         2.8546,       353.2704,        27.4339,       433.0626,         5.4868,       283.1663,        21.9471,     61801.6602,        99.0000,         6.1823,         5.5883,        -1.7107,
    511,         5.5883,        -1.7107,         3.8776,       353.5573,        28.3337,       433.2419,         5.6667,       283.4547,        22.6670,     61801.9531,        99.0000,         6.1874,         4.1931,        -0.3302,
    512,         4.1931,        -0.3302,         3.8630,       353.9293,        29.3190,       433.4382,         5.8638,       283.8111,        23.4552,     61802.1875,        99.0000,         6.1939,         1.4389,         2.2077,
    513,         1.4389,         2.2077,         3.6465,       354.0409,        30.0443,       433.5826,         6.0089,       283.9590,        24.0354,     61802.4141,        99.0000,         6.1958,         7.1887,        -2.5204,
    514,         7.1887,        -2.5204,         4.6683,       354.6994,        31.3175,       433.8364,         6.2635,       284.5447,        25.0540,     61802.8672,        99.0000,         6.2073,         2.5494,         0.1644,
    515,         2.5494,         0.1644,         2.7138,       354.0846,        31.3175,       433.8357,         6.2635,       284.1116,        25.0540,     61802.9844,        99.0000,         6.1966,         3.7866,        -0.9931,
    516,         3.7866,        -0.9931,         2.7935,       353.6474,        31.4942,       433.8703,         6.2988,       283.8203,        25.1954,     61803.1484,        99.0000,         6.1889,         6.7399,        -2.5946,
    517,         6.7399,        -2.5946,         4.1452,       354.1837,        32.6442,       434.0995,         6.5288,       284.3082,        26.1154,     61803.5000,        99.0000,         6.1983,         7.5184,        -2.9846,
    518,         7.5184,        -2.9846,         4.5338,       354.9453,        34.0208,       434.3741,         6.8042,       284.9767,        27.2167,     61803.9297,        99.0000,         6.2117,         8.1796,        -3.2585,
    519,         8.1796,        -3.2585,         4.9211,       355.8842,        35.5760,       434.6844,         7.1152,       285.7873,        28.4608,     61804.4648,        99.0000,         6.2281,         8.4569,        -3.2154,
    520,         8.4569,        -3.2154,         5.2415,       357.0289,        37.3389,       435.0363,         7.4678,       286.7624,        29.8711,     61804.9648,        99.0000,         6.2481,         7.8813,        -2.2987,
    521,         7.8813,        -2.2987,         5.5825,       358.1240,        39.0541,       435.3785,         7.8108,       287.6980,        31.2433,     61805.8281,        99.0000,         6.2673,         7.9937,        -2.0806,
    522,         7.9937,        -2.0806,         5.9131,       359.5046,        41.0567,       435.7783,         8.2113,       288.8621,        32.8453,     61806.5859,        99.0000,         6.2914,         9.5223,        -4.0142,
    523,         9.5223,        -4.0142,         5.5081,       360.6996,        42.8759,       436.1414,         8.5752,       289.8773,        34.3007,     61807.1250,        99.0000,         6.3124,         8.0812,        -1.6036,
    524,         8.0812,        -1.6036,         6.4776,       362.3434,        45.1462,       436.5947,         9.0292,       291.2520,        36.1170,     61808.1094,        99.0000,         6.3411,         9.5545,        -2.3404,
    525,         9.5545,        -2.3404,         7.2141,       364.4889,        47.9221,       437.1492,         9.5844,       293.0283,        38.3376,     61809.1953,        99.0000,         6.3787,         7.6215,        -0.8972,
    526,         7.6215,        -0.8972,         6.7243,       366.0310,        50.0973,       437.5836,        10.0195,       294.3224,        40.0778,     61810.4922,        99.0000,         6.4057,         8.7207,        -1.4654,
    527,         8.7207,        -1.4654,         7.2553,       368.0911,        52.7943,       438.1222,        10.5588,       296.0312,        42.2354,     61811.5938,        99.0000,         6.4417,         6.6464,        -2.0853,
    528,         6.6464,        -2.0853,         4.5610,       368.4937,        53.8359,       438.3298,        10.7672,       296.4138,        43.0687,     61811.8828,        99.0000,         6.4488,         5.5475,        -1.4919,
    529,         5.5475,        -1.4919,         4.0556,       368.6878,        54.6690,       438.4957,        10.9338,       296.6293,        43.7352,     61812.0703,        99.0000,         6.4522,         7.1695,        -1.4832,
    530,         7.1695,        -1.4832,         5.6863,       370.1004,        56.7219,       438.9055,        11.3444,       297.8198,        45.3775,     61812.5312,        99.0000,         6.4769,         2.5526,         2.2072,
    531,         2.5526,         2.2072,         4.7598,       370.8803,        58.1445,       439.1893,        11.6289,       298.5041,        46.5156,     61812.8047,        99.0000,         6.4905,         8.8629,        -3.2841,
    532,         8.8629,        -3.2841,         5.5787,       371.9519,        59.8603,       439.5317,        11.9720,       299.4218,        47.8882,     61813.6328,        99.0000,         6.5093,         8.6729,        -3.4292,
    533,         8.6729,        -3.4292,         5.2437,       372.9049,        61.4592,       439.8508,        12.2918,       300.2446,        49.1673,     61814.1406,        99.0000,         6.5260,         9.3759,        -3.3923,
    534,         9.3759,        -3.3923,         5.9836,       374.3809,        63.5828,       440.2748,        12.7166,       301.4862,        50.8662,     61814.7422,        99.0000,         6.5518,         9.8642,        -3.1364,
