     20,         0.0000,         0.2642,         0.2642,       439.3006,         0.0000,       380.0000,         0.0000,       247.9899,         0.0000,     61780.3516,       141.0000,         9.3554,         0.0000,         0.1993,
     21,         0.0000,         0.1993,         0.1993,       438.7687,         0.0000,       380.0000,         0.0000,       247.8933,         0.0000,     61780.2461,       141.0000,         9.3441,         0.0000,         0.2289,
     22,         0.0000,         0.2289,         0.2289,       438.2374,         0.0000,       380.0000,         0.0000,       247.7971,         0.0000,     61780.1445,       141.0000,         9.3327,         0.0000,         0.2899,
     23,         0.0000,         0.2899,         0.2899,       437.7068,         0.0000,       380.0000,         0.0000,       247.7012,         0.0000,     61780.0391,       141.0000,         9.3214,         0.0000,         0.5449,
     24,         0.0000,         0.5449,         0.5449,       437.1767,         0.0000,       380.0000,         0.0000,       247.6057,         0.0000,     61779.9375,       141.0000,         9.3102,         0.0000,         0.5749,
     25,         0.0000,         0.5749,         0.5749,       436.6473,         0.0000,       380.0000,         0.0000,       247.5105,         0.0000,     61779.8359,       141.0000,         9.2989,         0.0000,         0.6994,
     26,         0.0000,         0.6994,         0.6994,       436.1186,         0.0000,       380.0000,         0.0000,       247.4156,         0.0000,     61779.7383,       141.0000,         9.2876,         0.0000,         0.7070,
     27,         0.0000,         0.7070,         0.7070,       435.5905,         0.0000,       380.0000,         0.0000,       247.3211,         0.0000,     61779.6367,       141.0000,         9.2764,         0.0000,         0.6542,
     28,         0.0000,         0.6542,         0.6542,       435.0631,         0.0000,       380.0000,         0.0000,       247.2268,         0.0000,     61779.5391,       141.0000,         9.2651,         0.0000,         0.5586,
     29,         0.0000,         0.5586,         0.5586,       434.5363,         0.0000,       380.0000,         0.0000,       247.1327,         0.0000,     61779.4414,       141.0000,         9.2539,         0.0000,         0.3468,
     30,         0.0000,         0.3468,         0.3468,       434.0102,         0.0000,       380.0000,         0.0000,       247.0388,         0.0000,     61779.3477,       141.0000,         9.2427,         0.0000,         0.2902,
     31,         0.0000,         0.2902,         0.2902,       433.4846,         0.0000,       380.0000,         0.0000,       246.9450,         0.0000,     61779.2500,       141.0000,         9.2315,         0.0000,         0.2653,
     32,         0.0000,         0.2653,         0.2653,       432.9598,         0.0000,       380.0000,         0.0000,       246.8516,         0.0000,     61779.1562,       141.0000,         9.2204,         0.0000,         0.2767,
     33,         0.0000,         0.2767,         0.2767,       432.4366,         0.0000,       380.0000,         0.0000,       246.7583,         0.0000,     61779.0625,       141.0000,         9.2092,         0.0000,         0.5238,
     34,         0.0000,         0.5238,         0.5238,       431.9156,         0.0000,       380.0000,         0.0000,       246.6653,         0.0000,     61778.9688,       141.0000,         9.1981,         0.0000,         0.5904,
     35,         0.0000,         0.5904,         0.5904,       431.3965,         0.0000,       380.0000,         0.0000,       246.5727,         0.0000,     61778.8789,       141.0000,         9.1871,         0.0000,         0.6171,
     36,         0.0000,         0.6171,         0.6171,       430.8789,         0.0000,       380.0000,         0.0000,       246.4803,         0.0000,     61778.7891,       141.0000,         9.1760,         0.0000,         0.5792,
     37,         0.0000,         0.5792,         0.5792,       430.3627,         0.0000,       380.0000,         0.0000,       246.3880,         0.0000,     61778.6992,       141.0000,         9.1650,         0.0000,         0.2611,
     38,         0.0000,         0.2611,         0.2611,       429.8479,         0.0000,       380.0000,         0.0000,       246.2959,         0.0000,     61778.6094,       141.0000,         9.1541,         0.0205,         0.2290,
     39,         0.0205,         0.2290,         0.2495,       429.3342,         0.0000,       380.0000,         0.0000,       246.2040,         0.0000,     61778.5234,       141.0000,         9.1431,         0.0000,         0.2262,
     40,         0.0000,         0.2262,         0.2262,       428.8221,         0.0000,       380.0000,         0.0000,       246.1123,         0.0000,     61778.4375,       141.0000,         9.1322,         0.0423,         0.1732,
     41,         0.0423,         0.1732,         0.2155,       428.3112,         0.0000,       380.0000,         0.0000,       246.0207,         0.0000,     61778.3477,       141.0000,         9.1214,         0.0285,         0.3261,
     42,         0.0285,         0.3261,         0.3546,       427.8018,         0.0000,       380.0000,         0.0000,       245.9294,         0.0000,     61778.2617,       141.0000,         9.1105,         0.0310,         0.3602,
     43,         0.0310,         0.3602,         0.3913,       427.2940,         0.0000,       380.0000,         0.0000,       245.8382,         0.0000,     61778.1797,       141.0000,         9.0997,         0.1332,         0.4209,
     44,         0.1332,         0.4209,         0.5541,       426.7840,         0.0000,       380.0000,         0.0000,       245.7455,         0.0000,     61778.0898,       141.0000,         9.0888,         0.0000,         0.5544,
     45,         0.0000,         0.5544,         0.5544,       426.2672,         0.0000,       380.0000,         0.0000,       245.6492,         0.0000,     61778.0000,       141.0000,         9.0778,         0.1448,         0.4065,
     46,         0.1448,         0.4065,         0.5513,       425.7510,         0.0000,       380.0000,         0.0000,       245.5529,         0.0000,     61777.9102,       141.0000,         9.0668,         1.5249,        -0.9345,
     47,         1.5249,        -0.9345,         0.5904,       425.2959,         0.0605,       380.0121,         0.0121,       245.5050,         0.0484,     61777.8203,       141.0000,         9.0571,         0.0393,         0.5321,
     48,         0.0393,         0.5321,         0.5715,       424.7809,         0.0605,       380.0121,         0.0121,       245.4086,         0.0484,     61777.7305,       141.0000,         9.0462,         0.0000,         0.3486,
     49,         0.0000,         0.3486,         0.3486,       424.2666,         0.0605,       380.0121,         0.0121,       245.3123,         0.0484,     61777.6406,       141.0000,         9.0352,         0.0000,         0.2921,
     50,         0.0000,         0.2921,         0.2921,       423.7529,         0.0605,       380.0121,         0.0121,       245.2156,         0.0484,     61777.5508,       141.0000,         9.0243,         0.0000,         0.3697,
     51,         0.0000,         0.3697,         0.3697,       423.2398,         0.0605,       380.0121,         0.0121,       245.1190,         0.0484,     61777.4648,       141.0000,         9.0134,         0.0144,         0.3890,
     52,         0.0144,         0.3890,         0.4034,       422.7273,         0.0605,       380.0121,         0.0121,       245.0223,         0.0484,     61777.3750,       141.0000,         9.0024,         0.0200,         0.3735,
     53,         0.0200,         0.3735,         0.3935,       422.2154,         0.0605,       380.0121,         0.0121,       244.9256,         0.0484,     61777.2891,       141.0000,         8.9915,         0.0000,         0.5024,
     54,         0.0000,         0.5024,         0.5024,       421.7042,         0.0605,       380.0121,         0.0121,       244.8289,         0.0484,     61777.1992,       141.0000,         8.9807,         0.0000,         0.3270,
     55,         0.0000,         0.3270,         0.3270,       421.1936,         0.0605,       380.0121,         0.0121,       244.7322,         0.0484,     61777.1133,       141.0000,         8.9698,         0.0000,         0.2144,
     56,         0.0000,         0.2144,         0.2144,       420.6836,         0.0605,       380.0121,         0.0121,       244.6351,         0.0484,     61777.0273,       141.0000,         8.9589,         0.0038,         0.1936,
     57,         0.0038,         0.1936,         0.1974,       420.1742,         0.0605,       380.0121,         0.0121,       244.5381,         0.0484,     61776.9414,       141.0000,         8.9481,         0.0045,         0.3078,
     58,         0.0045,         0.3078,         0.3123,       419.6654,         0.0605,       380.0121,         0.0121,       244.4411,         0.0484,     61776.8555,       141.0000,         8.9372,         0.3745,        -0.0265,
     59,         0.3745,        -0.0265,         0.3480,       419.1572,         0.0605,       380.0121,         0.0121,       244.3440,         0.0484,     61776.7695,       141.0000,         8.9264,         0.0129,         0.3252,
     60,         0.0129,         0.3252,         0.3381,       418.6496,         0.0605,       380.0121,         0.0121,       244.2466,         0.0484,     61776.6875,       141.0000,         8.9156,         0.0060,         0.2197,
     61,         0.0060,         0.2197,         0.2256,       418.1428,         0.0605,       380.0121,         0.0121,       244.1492,         0.0484,     61776.6016,       141.0000,         8.9048,         0.0128,         0.3441,
     62,         0.0128,         0.3441,         0.3569,       417.6365,         0.0605,       380.0121,         0.0121,       244.0518,         0.0484,     61776.5195,       141.0000,         8.8940,         0.0147,         0.3732,
     63,         0.0147,         0.3732,         0.3879,       417.1308,         0.0605,       380.0121,         0.0121,       243.9541,         0.0484,     61776.4336,       141.0000,         8.8833,         0.1696,         0.1582,
     64,         0.1696,         0.1582,         0.3278,       416.6257,         0.0605,       380.0121,         0.0121,       243.8563,         0.0484,     61776.3516,       141.0000,         8.8725,         0.0136,         0.3516,
     65,         0.0136,         0.3516,         0.3651,       416.1212,         0.0605,       380.0121,         0.0121,       243.7585,         0.0484,     61776.2695,       141.0000,         8.8618,         0.1044,         0.2422,
     66,         0.1044,         0.2422,         0.3465,       415.6172,         0.0605,       380.0121,         0.0121,       243.6604,         0.0484,     61776.1875,       141.0000,         8.8510,         0.4495,        -0.1002,
     67,         0.4495,        -0.1002,         0.3493,       415.1140,         0.0605,       380.0121,         0.0121,       243.5622,         0.0484,     61776.1055,       141.0000,         8.8403,         0.4432,         0.0358,
     68,         0.4432,         0.0358,         0.4790,       414.6114,         0.0605,       380.0121,         0.0121,       243.4640,         0.0484,     61776.0234,       141.0000,         8.8296,         0.3262,         0.1426,
     69,         0.3262,         0.1426,         0.4689,       414.1094,         0.0605,       380.0121,         0.0121,       243.3655,         0.0484,     61775.9414,       141.0000,         8.8189,         0.1564,         0.3051,
     70,         0.1564,         0.3051,         0.4615,       413.6079,         0.0605,       380.0121,         0.0121,       243.2670,         0.0484,     61775.8594,       141.0000,         8.8082,         0.1218,         0.2923,
     71,         0.1218,         0.2923,         0.4141,       413.1071,         0.0605,       380.0121,         0.0121,       243.1683,         0.0484,     61775.7773,       141.0000,         8.7976,         0.1774,         0.1967,
     72,         0.1774,         0.1967,         0.3741,       412.6068,         0.0605,       380.0121,         0.0121,       243.0694,         0.0484,     61775.6992,       141.0000,         8.7869,         0.8674,        -0.4462,
     73,         0.8674,        -0.4462,         0.4212,       412.1073,         0.0605,       380.0121,         0.0121,       242.9705,         0.0484,     61775.6172,       141.0000,         8.7763,         0.7187,        -0.2027,
     74,         0.7187,        -0.2027,         0.5160,       411.6083,         0.0605,       380.0121,         0.0121,       242.8716,         0.0484,     61775.5352,       141.0000,         8.7657,         0.7229,        -0.2133,
     75,         0.7229,        -0.2133,         0.5096,       411.1099,         0.0605,       380.0121,         0.0121,       242.7724,         0.0484,     61775.4570,       141.0000,         8.7550,         0.8820,        -0.3411,
     76,         0.8820,        -0.3411,         0.5409,       410.6121,         0.0605,       380.0121,         0.0121,       242.6731,         0.0484,     61775.3789,       141.0000,         8.7444,         0.3188,         0.2021,
     77,         0.3188,         0.2021,         0.5208,       410.1148,         0.0605,       380.0121,         0.0121,       242.5739,         0.0484,     61775.2969,       141.0000,         8.7338,         0.3540,         0.1106,
     78,         0.3540,         0.1106,         0.4646,       409.6183,         0.0605,       380.0121,         0.0121,       242.4746,         0.0484,     61775.2188,       141.0000,         8.7233,         0.0000,         0.5494,
     79,         0.0000,         0.5494,         0.5494,       409.1223,         0.0605,       380.0121,         0.0121,       242.3750,         0.0484,     61775.1406,       141.0000,         8.7127,         0.3433,         0.1983,
     80,         0.3433,         0.1983,         0.5416,       408.6270,         0.0605,       380.0121,         0.0121,       242.2754,         0.0484,     61775.0742,       141.0000,         8.7022,         0.0000,         0.5409,
     81,         0.0000,         0.5409,         0.5409,       408.1321,         0.0605,       380.0121,         0.0121,       242.1757,         0.0484,     61775.0859,       141.0000,         8.6916,         0.0966,         0.3677,
     82,         0.0966,         0.3677,         0.4643,       407.6379,         0.0605,       380.0121,         0.0121,       242.0757,         0.0484,     61775.0977,       141.0000,         8.6811,         0.6086,        -0.2160,
     83,         0.6086,        -0.2160,         0.3926,       407.1443,         0.0605,       380.0121,         0.0121,       241.9758,         0.0484,     61775.1094,       141.0000,         8.6706,         0.4420,        -0.0183,
     84,         0.4420,        -0.0183,         0.4237,       406.6513,         0.0605,       380.0121,         0.0121,       241.8758,         0.0484,     61775.1289,       141.0000,         8.6601,         0.5592,        -0.1221,
     85,         0.5592,        -0.1221,         0.4371,       406.1590,         0.0605,       380.0121,         0.0121,       241.7758,         0.0484,     61775.1445,       141.0000,         8.6496,         0.6414,        -0.2217,
     86,         0.6414,        -0.2217,         0.4197,       405.6672,         0.0605,       380.0121,         0.0121,       241.6755,         0.0484,     61775.1641,       141.0000,         8.6391,         0.7999,        -0.3541,
     87,         0.7999,        -0.3541,         0.4458,       405.1759,         0.0605,       380.0121,         0.0121,       241.5751,         0.0484,     61775.1797,       141.0000,         8.6287,         0.9498,        -0.4719,
     88,         0.9498,        -0.4719,         0.4779,       404.6853,         0.0605,       380.0121,         0.0121,       241.4748,         0.0484,     61775.1992,       141.0000,         8.6182,         0.8506,        -0.3292,
     89,         0.8506,        -0.3292,         0.5214,       404.1953,         0.0605,       380.0121,         0.0121,       241.3744,         0.0484,     61775.2148,       141.0000,         8.6078,         0.4310,         0.1730,
     90,         0.4310,         0.1730,         0.6040,       403.7059,         0.0605,       380.0121,         0.0121,       241.2741,         0.0484,     61775.2344,       141.0000,         8.5974,         0.1975,         0.4163,
     91,         0.1975,         0.4163,         0.6137,       403.2171,         0.0605,       380.0121,         0.0121,       241.1736,         0.0484,     61775.2539,       141.0000,         8.5870,         1.2544,        -0.6361,
     92,         1.2544,        -0.6361,         0.6183,       402.7288,         0.0605,       380.0121,         0.0121,       241.0729,         0.0484,     61775.2734,       141.0000,         8.5766,         0.0000,         0.6301,
     93,         0.0000,         0.6301,         0.6301,       402.2411,         0.0605,       380.0121,         0.0121,       240.9722,         0.0484,     61775.2930,       141.0000,         8.5662,         0.4836,         0.1386,
     94,         0.4836,         0.1386,         0.6223,       401.7541,         0.0605,       380.0121,         0.0121,       240.8715,         0.0484,     61775.3125,       141.0000,         8.5558,         0.8790,        -0.2702,
     95,         0.8790,        -0.2702,         0.6088,       401.2676,         0.0605,       380.0121,         0.0121,       240.7707,         0.0484,     61775.3320,       141.0000,         8.5454,         1.1284,        -0.5036,
     96,         1.1284,        -0.5036,         0.6248,       400.7818,         0.0605,       380.0121,         0.0121,       240.6697,         0.0484,     61775.3516,       141.0000,         8.5351,         0.8904,        -0.2279,
     97,         0.8904,        -0.2279,         0.6624,       400.2964,         0.0605,       380.0121,         0.0121,       240.5686,         0.0484,     61775.3750,       141.0000,         8.5248,         3.0702,        -2.1420,
     98,         3.0702,        -2.1420,         0.9282,       400.0462,         0.2951,       380.0591,         0.0590,       240.6549,         0.2361,     61775.3945,       141.0000,         8.5194,         2.9416,        -1.9931,
     99,         2.9416,        -1.9931,         0.9485,       399.7175,         0.4507,       380.0902,         0.0901,       240.6584,         0.3605,     61775.4180,       141.0000,         8.5124,         0.0000,         0.9599,
    100,         0.0000,         0.9599,         0.9599,       399.2334,         0.4507,       380.0895,         0.0901,       240.5048,         0.3605,     61775.5547,       141.0000,         8.5021,         3.2048,        -2.0721,
    101,         3.2048,        -2.0721,         1.1327,       398.8927,         0.5934,       380.1173,         0.1187,       240.4513,         0.4747,     61775.6797,       141.0000,         8.4949,         4.5949,        -3.0919,
    102,         4.5949,        -3.0919,         1.5030,       398.8170,         1.0009,       380.1981,         0.2002,       240.5991,         0.8007,     61775.8047,       141.0000,         8.4932,         1.5568,        -0.4272,
    103,         1.5568,        -0.4272,         1.1296,       398.3341,         1.0009,       380.1973,         0.2002,       240.4068,         0.8007,     61775.8672,       141.0000,         8.4830,         0.8244,         0.3161,
    104,         0.8244,         0.3161,         1.1405,       397.8518,         1.0009,       380.1966,         0.2002,       240.2090,         0.8007,     61775.8984,       141.0000,         8.4727,         0.0001,         1.1318,
    105,         0.0001,         1.1318,         1.1319,       397.3700,         1.0009,       380.1959,         0.2002,       240.0061,         0.8007,     61775.9219,       141.0000,         8.4624,         0.2495,         0.8565,
    106,         0.2495,         0.8565,         1.1060,       396.8888,         1.0009,       380.1951,         0.2002,       239.7989,         0.8007,     61775.9219,       141.0000,         8.4522,         0.6159,         0.4838,
    107,         0.6159,         0.4838,         1.0998,       396.4083,         1.0009,       380.1944,         0.2002,       239.5892,         0.8007,     61775.9297,       141.0000,         8.4420,         0.1851,         0.9122,
    108,         0.1851,         0.9122,         1.0973,       395.9283,         1.0009,       380.1937,         0.2002,       239.3782,         0.8007,     61775.9297,       141.0000,         8.4317,         1.1145,        -0.0646,
    109,         1.1145,        -0.0646,         1.0499,       395.4489,         1.0009,       380.1929,         0.2002,       239.1663,         0.8007,     61775.9297,       141.0000,         8.4215,         1.4039,        -0.2965,
    110,         1.4039,        -0.2965,         1.1074,       394.9700,         1.0009,       380.1922,         0.2002,       238.9535,         0.8007,     61775.9297,       141.0000,         8.4113,         1.5471,        -0.4130,
    111,         1.5471,        -0.4130,         1.1341,       394.4917,         1.0009,       380.1915,         0.2002,       238.7395,         0.8007,     61775.9297,       141.0000,         8.4011,         0.0574,         1.1583,
    112,         0.0574,         1.1583,         1.2156,       394.0141,         1.0009,       380.1907,         0.2002,       238.4955,         0.8007,     61775.9141,       141.0000,         8.3910,         0.7987,         0.4321,
    113,         0.7987,         0.4321,         1.2308,       393.5370,         1.0009,       380.1900,         0.2002,       238.2432,         0.8007,     61775.8672,       141.0000,         8.3808,         4.0430,        -2.1972,
    114,         4.0430,        -2.1972,         1.8458,       393.4606,         1.4012,       380.2693,         0.2802,       238.3114,         1.1210,     61776.0391,       141.0000,         8.3792,         4.9965,        -2.7367,
    115,         4.9965,        -2.7367,         2.2598,       393.5383,         1.9557,       380.3795,         0.3911,       238.5030,         1.5646,     61776.3516,       141.0000,         8.3808,         0.5227,         1.1908,
    116,         0.5227,         1.1908,         1.7136,       393.0617,         1.9557,       380.3788,         0.3911,       238.2509,         1.5646,     61776.5000,       141.0000,         8.3707,         0.0000,         1.5220,
    117,         0.0000,         1.5220,         1.5220,       392.5857,         1.9557,       380.3780,         0.3911,       237.9989,         1.5646,     61776.4844,       141.0000,         8.3605,         2.5722,        -0.7457,
    118,         2.5722,        -0.7457,         1.8265,       392.3163,         2.1616,       380.4185,         0.4323,       237.9119,         1.7293,     61776.6172,       141.0000,         8.3548,         5.2884,        -2.7949,
    119,         5.2884,        -2.7949,         2.4935,       392.4982,         2.8189,       380.5492,         0.5638,       238.1862,         2.2551,     61776.8906,       141.0000,         8.3587,         0.2236,         1.6164,
    120,         0.2236,         1.6164,         1.8400,       392.0229,         2.8189,       380.5485,         0.5638,       237.9344,         2.2551,     61776.9922,       141.0000,         8.3486,         0.0000,         1.6214,
    121,         0.0000,         1.6214,         1.6214,       391.5482,         2.8189,       380.5477,         0.5638,       237.6828,         2.2551,     61776.8984,       141.0000,         8.3385,         1.0078,         0.5718,
    122,         1.0078,         0.5718,         1.5796,       391.0742,         2.8189,       380.5470,         0.5638,       237.4314,         2.2551,     61776.8984,       141.0000,         8.3284,         3.8303,        -1.7707,
    123,         3.8303,        -1.7707,         2.0596,       390.9182,         3.1366,       380.6098,         0.6273,       237.4346,         2.5093,     61777.0234,       141.0000,         8.3250,         4.4057,        -1.9460,
    124,         4.4057,        -1.9460,         2.4597,       391.0064,         3.6984,       380.7214,         0.7397,       237.6330,         2.9587,     61777.2188,       141.0000,         8.3269,         0.8588,         1.0489,
    125,         0.8588,         1.0489,         1.9077,       390.5330,         3.6984,       380.7207,         0.7397,       237.3818,         2.9587,     61777.3125,       141.0000,         8.3168,         5.0056,        -2.2748,
    126,         5.0056,        -2.2748,         2.7308,       390.7439,         4.3826,       380.8568,         0.8765,       237.6781,         3.5060,     61777.5547,       141.0000,         8.3213,         4.8239,        -1.8616,
    127,         4.8239,        -1.8616,         2.9623,       390.9872,         5.0992,       380.9994,         1.0198,       238.0002,         4.0794,     61777.8828,       141.0000,         8.3265,         4.5527,        -1.5116,
    128,         4.5527,        -1.5116,         3.0411,       391.2195,         5.8052,       381.1399,         1.1610,       238.3134,         4.6442,     61778.2031,       141.0000,         8.3315,         0.7181,         1.7286,
    129,         0.7181,         1.7286,         2.4467,       390.8708,         5.9304,       381.1642,         1.1861,       238.1617,         4.7443,     61778.4102,       141.0000,         8.3240,         4.9169,        -1.5365,
    130,         4.9169,        -1.5365,         3.3805,       391.3343,         6.8674,       381.3509,         1.3735,       238.6593,         5.4939,     61778.7266,       130.0000,         8.3339,         6.7000,        -2.8606,
    131,         6.7000,        -2.8606,         3.8394,       391.9557,         7.9629,       381.5692,         1.5926,       239.2833,         6.3703,     61779.2188,       130.0000,         8.3471,         1.7189,         0.7275,
    132,         1.7189,         0.7275,         2.4464,       391.4810,         7.9629,       381.5685,         1.5926,       239.0305,         6.3703,     61779.2734,       130.0000,         8.3370,         0.0000,         2.2540,
    133,         0.0000,         2.2540,         2.2540,       391.0071,         7.9629,       381.5678,         1.5926,       238.7778,         6.3703,     61779.2500,       130.0000,         8.3269,         2.5019,         0.3169,
    134,         2.5019,         0.3169,         2.8188,       391.0345,         8.4641,       381.6673,         1.6928,       238.9262,         6.7713,     61779.3867,       130.0000,         8.3275,         4.8910,        -1.7397,
    135,         4.8910,        -1.7397,         3.1513,       391.2858,         9.1893,       381.8116,         1.8379,       239.2537,         7.3514,     61779.5664,       130.0000,         8.3329,         5.8501,        -2.3975,
    136,         5.8501,        -2.3975,         3.4527,       391.7108,        10.0885,       381.9906,         2.0177,       239.7202,         8.0708,     61779.8359,       130.0000,         8.3419,         5.8856,        -2.2617,
    137,         5.8856,        -2.2617,         3.6239,       392.1909,        11.0435,       382.1809,         2.2087,       240.2325,         8.8348,     61780.1016,       130.0000,         8.3521,         5.9577,        -2.0666,
    138,         5.9577,        -2.0666,         3.8910,       392.8548,        12.1828,       382.4080,         2.4366,       240.8976,         9.7463,     61780.4062,       130.0000,         8.3663,         7.2677,        -2.8961,
    139,         7.2677,        -2.8961,         4.3716,       393.7452,        13.5496,       382.6806,         2.7099,       241.7505,        10.8397,     61780.8398,       130.0000,         8.3852,         7.1734,        -2.3433,
    140,         7.1734,        -2.3433,         4.8300,       394.9916,        15.2734,       383.0247,         3.0547,       242.8944,        12.2187,     61781.2578,       130.0000,         8.4118,         2.5682,         1.8092,
    141,         2.5682,         1.8092,         4.3773,       395.9534,        16.7146,       383.3122,         3.3429,       243.8017,        13.3717,     61781.4531,       130.0000,         8.4323,         6.0659,        -1.9125,
    142,         6.0659,        -1.9125,         4.1534,       396.6142,        17.8553,       383.5396,         3.5711,       244.4563,        14.2843,     61781.7031,       130.0000,         8.4463,         3.8050,         0.2168,
    143,         3.8050,         0.2168,         4.0218,       397.2404,        18.9624,       383.7603,         3.7925,       245.0831,        15.1699,     61781.8047,       130.0000,         8.4597,         1.4194,         1.2767,
    144,         1.4194,         1.2767,         2.6961,       396.8084,        19.0115,       383.7694,         3.8023,       244.8632,        15.2092,     61781.7461,       130.0000,         8.4505,         5.2583,        -1.6944,
    145,         5.2583,        -1.6944,         3.5639,       397.1587,        19.8426,       383.9348,         3.9685,       245.2692,        15.8741,     61781.8281,       130.0000,         8.4579,         4.5095,        -1.1231,
    146,         4.5095,        -1.1231,         3.3864,       397.3201,        20.4852,       384.0627,         4.0970,       245.5241,        16.3882,     61781.8594,       130.0000,         8.4614,         3.0361,         0.1708,
    147,         3.0361,         0.1708,         3.2068,       397.3915,        21.0380,       384.1725,         4.2076,       245.7071,        16.8304,     61781.7969,       130.0000,         8.4629,         3.9779,        -0.5752,
    148,         3.9779,        -0.5752,         3.4027,       397.5744,        21.7024,       384.3047,         4.3405,       245.9789,        17.3619,     61781.8203,       130.0000,         8.4668,         5.6758,        -1.6618,
    149,         5.6758,        -1.6618,         4.0140,       398.2083,        22.8183,       384.5272,         4.5637,       246.6114,        18.2546,     61781.9688,       130.0000,         8.4803,         2.3240,         1.7654,
    150,         2.3240,         1.7654,         4.0894,       398.9044,        23.9970,       384.7621,         4.7994,       247.2934,        19.1976,     61782.1094,       130.0000,         8.4951,         5.4709,        -1.0292,
    151,         5.4709,        -1.0292,         4.4416,       399.8258,        25.4026,       385.0425,         5.0805,       248.1557,        20.3220,     61782.3203,       130.0000,         8.5147,         3.6113,        -0.1629,
    152,         3.6113,        -0.1629,         3.4484,       399.9838,        26.0449,       385.1703,         5.2090,       248.4071,        20.8359,     61782.3438,       130.0000,         8.5181,         6.1748,        -1.9725,
    153,         6.1748,        -1.9725,         4.2023,       400.8307,        27.3766,       385.4359,         5.4753,       249.2098,        21.9013,     61782.4609,       130.0000,         8.5361,         8.4861,        -3.1213,
    154,         8.4861,        -3.1213,         5.3648,       402.3478,        29.3803,       385.8359,         5.8761,       250.5486,        23.5043,     61782.8828,       130.0000,         8.5684,         6.7201,        -2.0909,
    155,         6.7201,        -2.0909,         4.6293,       403.2103,        30.7306,       386.1053,         6.1461,       251.3637,        24.5845,     61783.0156,       130.0000,         8.5868,         5.9520,        -1.2547,
    156,         5.9520,        -1.2547,         4.6973,       404.1381,        32.1472,       386.3878,         6.4294,       252.2312,        25.7178,     61783.1953,       130.0000,         8.6066,         6.0004,         0.0811,
