    523,         7.9089,        -3.2718,         4.6371,       417.2239,        44.5757,       432.0664,         8.9151,       294.8274,        35.6605,     61756.6016,        94.0000,         9.2538,         6.6808,        -1.4274,
    524,         6.6808,        -1.4274,         5.2534,       418.4743,        46.3620,       432.4230,         9.2724,       295.8650,        37.0896,     61757.4336,        94.0000,         9.2816,         7.7773,        -1.9468,
    525,         7.7773,        -1.9468,         5.8305,       420.0189,        48.4448,       432.8388,         9.6890,       297.1381,        38.7559,     61758.3906,        94.0000,         9.3158,         6.2050,        -0.5762,
    526,         6.2050,        -0.5762,         5.6289,       421.1956,        50.1612,       433.1814,        10.0322,       298.1169,        40.1290,     61759.5703,        94.0000,         9.3419,         6.7316,        -0.6950,
    527,         6.7316,        -0.6950,         6.0365,       422.6725,        52.1795,       433.5844,        10.4359,       299.3356,        41.7436,     61760.6172,        94.0000,         9.3747,         5.6851,        -1.6643,
    528,         5.6851,        -1.6643,         4.0208,       423.1587,        53.2087,       433.7896,        10.6417,       299.7616,        42.5670,     61760.8242,        94.0000,         9.3855,         4.8842,        -1.5273,
    529,         4.8842,        -1.5273,         3.3569,       423.3833,        53.9764,       433.9424,        10.7953,       299.9779,        43.1811,     61760.8906,        94.0000,         9.3905,         6.2344,        -1.6927,
    530,         6.2344,        -1.6927,         4.5417,       424.4116,        55.5484,       434.2560,        11.1097,       300.8372,        44.4387,     61761.2188,        94.0000,         9.4133,         3.5874,         1.0439,
    531,         3.5874,         1.0439,         4.6314,       425.6234,        57.3057,       434.6068,        11.4611,       301.8429,        45.8445,     61761.4062,        94.0000,         9.4401,         7.1213,        -2.2427,
    532,         7.1213,        -2.2427,         4.8786,       426.6882,        58.9175,       434.9285,        11.7835,       302.7312,        47.1340,     61762.0781,        94.0000,         9.4638,         7.3601,        -2.9334,
    533,         7.3601,        -2.9334,         4.4267,       427.5263,        60.3037,       435.2050,        12.0607,       303.4381,        48.2430,     61762.4766,        94.0000,         9.4823,         7.5791,        -2.6972,
    534,         7.5791,        -2.6972,         4.8818,       428.6220,        61.9486,       435.5333,        12.3897,       304.3512,        49.5589,     61762.9648,        94.0000,         9.5066,         7.8839,        -2.4005,
    535,         7.8839,        -2.4005,         5.4834,       429.9905,        63.8681,       435.9164,        12.7736,       305.4823,        51.0945,     61763.6914,        94.0000,         9.5370,         2.3254,         2.2276,
    536,         2.3254,         2.2276,         4.5530,       431.0647,        65.4947,       436.2410,        13.0989,       306.3773,        52.3958,     61763.8281,        94.0000,         9.5608,         7.5459,        -2.7748,
    537,         7.5459,        -2.7748,         4.7712,       432.1337,        67.1177,       436.5648,        13.4235,       307.2680,        53.6941,     61764.0938,        94.0000,         9.5845,         7.4170,        -3.1596,
    538,         7.4170,        -3.1596,         4.2574,       432.7719,        68.3107,       436.8027,        13.6621,       307.8144,        54.6485,     61764.3047,        94.0000,         9.5987,         6.7593,        -2.3784,
    539,         6.7593,        -2.3784,         4.3809,       433.4291,        69.5236,       437.0446,        13.9047,       308.3761,        55.6189,     61764.6680,        94.0000,         9.6133,         6.2550,        -1.6472,
    540,         6.2550,        -1.6472,         4.6078,       434.4245,        71.0756,       437.3543,        14.2151,       309.2081,        56.8605,     61764.9141,        94.0000,         9.6353,         7.4725,        -2.3626,
    541,         7.4725,        -2.3626,         5.1099,       435.6171,        72.8266,       437.7038,        14.5653,       310.1978,        58.2613,     61765.4102,        94.0000,         9.6618,         6.4578,        -1.9947,
    542,         6.4578,        -1.9947,         4.4631,       436.3619,        74.1308,       437.9639,        14.8262,       310.8297,        59.3047,     61765.8047,        94.0000,         9.6783,         7.1277,        -2.1003,
    543,         7.1277,        -2.1003,         5.0274,       437.4003,        75.7296,       438.2830,        15.1459,       311.6964,        60.5837,     61766.3906,        94.0000,         9.7013,         6.9147,        -0.8614,
    544,         6.9147,        -0.8614,         6.0533,       438.9227,        77.8143,       438.6992,        15.5629,       312.9502,        62.2515,     61767.3203,        94.0000,         9.7351,         6.7118,        -1.2306,
    545,         6.7118,        -1.2306,         5.4812,       440.0627,        79.5182,       439.0392,        15.9037,       313.8981,        63.6146,     61767.9961,        94.0000,         9.7604,         6.6848,        -1.6412,
    546,         6.6848,        -1.6412,         5.0436,       440.8820,        80.9027,       439.3154,        16.1805,       314.5896,        64.7222,     61768.6523,        94.0000,         9.7786,         7.0839,        -2.0680,
    547,         7.0839,        -2.0680,         5.0158,       441.7878,        82.3746,       439.6090,        16.4749,       315.3499,        65.8997,     61769.1289,        94.0000,         9.7987,         6.1389,        -0.4482,
    548,         6.1389,        -0.4482,         5.6907,       442.9076,        84.0619,       439.9458,        16.8124,       316.2814,        67.2495,     61770.0391,        94.0000,         9.8235,         5.8051,         0.7090,
    549,         5.8051,         0.7090,         6.5141,       444.3901,        86.1138,       440.3554,        17.2228,       317.5030,        68.8911,     61771.1875,        94.0000,         9.8564,         6.5054,        -0.2482,
    550,         6.5054,        -0.2482,         6.2572,       445.7680,        88.0629,       440.7445,        17.6126,       318.6408,        70.4503,     61772.2188,        94.0000,         9.8869,         7.9430,        -2.3418,
    551,         7.9430,        -2.3418,         5.6012,       447.1285,        89.9962,       441.1305,        17.9993,       319.7642,        71.9970,     61772.7773,        94.0000,         9.9171,         6.9685,        -1.1695,
    552,         6.9685,        -1.1695,         5.7990,       448.4461,        91.8886,       441.5082,        18.3777,       320.8535,        73.5109,     61773.5859,        94.0000,         9.9463,         5.9722,        -1.2960,
    553,         5.9722,        -1.2960,         4.6762,       449.5189,        93.5376,       441.8372,        18.7075,       321.7464,        74.8301,     61773.5547,        94.0000,         9.9701,         7.0139,        -2.1684,
    554,         7.0139,        -2.1684,         4.8454,       450.4259,        95.0219,       442.1334,        19.0044,       322.5069,        76.0175,     61774.0547,        94.0000,         9.9902,         6.9449,        -1.6773,
    555,         6.9449,        -1.6773,         5.2676,       451.5565,        96.7314,       442.4746,        19.3463,       323.4464,        77.3851,     61774.6016,        94.0000,        10.0153,         7.0836,        -2.4217,
    556,         7.0836,        -2.4217,         4.6619,       452.3305,        98.0852,       442.7446,        19.6170,       324.1005,        78.4682,     61774.9453,        94.0000,        10.0325,         6.4958,        -1.4739,
    557,         6.4958,        -1.4739,         5.0219,       453.3148,        99.6503,       443.0569,        19.9301,       324.9228,        79.7203,     61775.4141,        94.0000,        10.0543,         6.3918,        -0.8008,
    558,         6.3918,        -0.8008,         5.5910,       454.5614,       101.4794,       443.4220,        20.2959,       325.9549,        81.1835,     61776.1172,        94.0000,        10.0820,         7.0283,        -1.5318,
    559,         7.0283,        -1.5318,         5.4965,       455.7838,       103.2857,       443.7825,        20.6572,       326.9675,        82.6286,     61776.6953,        94.0000,        10.1091,         9.0839,        -3.3571,
    560,         9.0839,        -3.3571,         5.7268,       457.2578,       105.3457,       444.1937,        21.0691,       328.1808,        84.2765,     61777.1094,        94.0000,        10.1418,         7.0683,        -1.1202,
    561,         7.0683,        -1.1202,         5.9481,       458.7273,       107.4029,       444.6044,        21.4806,       329.3907,        85.9223,     61777.7578,        94.0000,        10.1744,         8.0368,        -2.6271,
    562,         8.0368,        -2.6271,         5.4097,       459.9244,       109.1894,       444.9610,        21.8379,       330.3827,        87.3515,     61778.1797,        94.0000,        10.2009,         6.5871,        -0.1885,
    563,         6.5871,        -0.1885,         6.3986,       461.4003,       111.2565,       445.3736,        22.2513,       331.5975,        89.0052,     61779.2383,        94.0000,        10.2337,         8.0567,        -2.1913,
    564,         8.0567,        -2.1913,         5.8655,       462.8483,       113.2976,       445.7811,        22.6595,       332.7899,        90.6381,     61779.6719,        94.0000,        10.2658,         8.7165,        -3.1841,
    565,         8.7165,        -3.1841,         5.5324,       464.2310,       115.2752,       446.1759,        23.0550,       333.9298,        92.2202,     61779.8516,        94.0000,        10.2964,         6.5791,        -1.4022,
    566,         6.5791,        -1.4022,         5.1768,       465.2460,       116.8863,       446.4975,        23.3773,       334.7757,        93.5090,     61780.1953,        94.0000,        10.3189,         6.1612,         0.0658,
    567,         6.1612,         0.0658,         6.2270,       466.7184,       118.9568,       446.9108,        23.7914,       335.9877,        95.1654,     61781.0781,        94.0000,        10.3516,         6.8548,        -1.1069,
    568,         6.8548,        -1.1069,         5.7479,       468.0587,       120.8969,       447.2981,        24.1794,       337.0963,        96.7176,     61781.5391,        94.0000,        10.3813,         5.9750,        -0.5272,
    569,         5.9750,        -0.5272,         5.4478,       469.1198,       122.5593,       447.6298,        24.5119,       337.9894,        98.0474,     61782.1172,        94.0000,        10.4049,         8.2767,        -2.8146,
    570,         8.2767,        -2.8146,         5.4621,       470.4215,       124.4639,       448.0099,        24.8928,       339.0841,        99.5711,     61782.3828,        94.0000,        10.4337,         6.5037,        -1.4966,
    571,         6.5037,        -1.4966,         5.0071,       471.3731,       126.0195,       448.3203,        25.2039,       339.9086,       100.8156,     61782.6875,        94.0000,        10.4548,         8.0167,        -2.3741,
    572,         8.0167,        -2.3741,         5.6427,       472.8174,       128.0696,       448.7297,        25.6139,       341.1007,       102.4557,     61782.8828,        94.0000,        10.4869,         7.6103,        -2.3214,
    573,         7.6103,        -2.3214,         5.2889,       474.0725,       129.9324,       449.1015,        25.9865,       342.1378,       103.9459,     61783.0000,        94.0000,        10.5147,         7.2082,        -1.9088,
    574,         7.2082,        -1.9088,         5.2994,       475.2823,       131.7515,       449.4646,        26.3503,       343.1385,       105.4011,     61783.1875,        94.0000,        10.5415,         7.0824,        -2.1052,
    575,         7.0824,        -2.1052,         4.9772,       476.2567,       133.3362,       449.7808,        26.6672,       343.9510,       106.6689,     61783.3984,        94.0000,        10.5632,         6.8604,        -0.9849,
    576,         6.8604,        -0.9849,         5.8754,       477.7159,       135.4075,       450.1944,        27.0815,       345.1513,       108.3260,     61783.8828,        94.0000,        10.5955,         8.7536,        -3.0681,
    577,         8.7536,        -3.0681,         5.6855,       479.1041,       137.4097,       450.5941,        27.4819,       346.2944,       109.9278,     61784.1484,        94.0000,        10.6263,         6.9195,        -1.8251,
    578,         6.9195,        -1.8251,         5.0945,       480.0948,       139.0157,       450.9145,        27.8031,       347.1195,       111.2125,     61784.3750,        94.0000,        10.6483,         8.0076,        -2.0796,
    579,         8.0076,        -2.0796,         5.9280,       481.5955,       141.1335,       451.3374,        28.2267,       348.3526,       112.9067,     61784.7734,        94.0000,        10.6816,         7.1906,        -1.5880,
    580,         7.1906,        -1.5880,         5.6026,       482.9518,       143.1087,       451.7317,        28.6217,       349.4726,       114.4869,     61784.9688,        94.0000,        10.7117,         7.1196,        -1.9104,
    581,         7.1196,        -1.9104,         5.2092,       484.1712,       144.9485,       452.0989,        28.9897,       350.4828,       115.9588,     61785.0391,        94.0000,        10.7387,         7.6199,        -2.1493,
    582,         7.6199,        -2.1493,         5.4707,       485.5826,       146.9822,       452.5050,        29.3964,       351.6438,       117.5857,     61785.0938,        94.0000,        10.7700,         6.6934,        -2.4220,
    583,         6.6934,        -2.4220,         4.2714,       486.1612,       148.1844,       452.7446,        29.6369,       352.1387,       118.5475,     61785.0078,        94.0000,        10.7828,         6.5473,        -1.4290,
    584,         6.5473,        -1.4290,         5.1183,       487.1734,       149.8210,       453.0712,        29.9642,       352.9808,       119.8567,     61785.3516,        94.0000,        10.8053,         6.9171,        -2.0967,
    585,         6.9171,        -2.0967,         4.8204,       488.1114,       151.3844,       453.3831,        30.2769,       353.7633,       121.1075,     61785.3516,        94.0000,        10.8261,         7.0642,        -1.4248,
    586,         7.0642,        -1.4248,         5.6394,       489.6184,       153.5189,       453.8093,        30.7038,       355.0008,       122.8150,     61785.3828,        94.0000,        10.8595,         7.2637,        -2.5986,
    587,         7.2637,        -2.5986,         4.6650,       490.4800,       155.0095,       454.1067,        31.0019,       355.7216,       124.0075,     61785.2891,        94.0000,        10.8786,         6.1666,        -2.0101,
    588,         6.1666,        -2.0101,         4.1564,       491.0359,       156.1951,       454.3430,        31.2390,       356.1979,       124.9560,     61785.2578,        94.0000,        10.8910,         6.4282,        -2.0589,
    589,         6.4282,        -2.0589,         4.3693,       491.7093,       157.4991,       454.6031,        31.4998,       356.7685,       125.9992,     61785.3047,        94.0000,        10.9059,         7.0293,        -2.2388,
    590,         7.0293,        -2.2388,         4.7905,       492.6981,       159.1192,       454.9263,        31.8238,       357.5912,       127.2953,     61785.3516,        94.0000,        10.9278,         7.5823,        -2.3642,
    591,         7.5823,        -2.3642,         5.2181,       493.9156,       160.9701,       455.2957,        32.1940,       358.5980,       128.7760,     61785.4375,        94.0000,        10.9548,         6.3867,        -2.1042,
    592,         6.3867,        -2.1042,         4.2826,       494.5161,       162.2048,       455.5420,        32.4409,       359.1196,       129.7637,     61785.4297,        94.0000,        10.9681,         5.5737,        -0.7160,
    593,         5.5737,        -0.7160,         4.8577,       495.5143,       163.8380,       455.8679,        32.7676,       359.9640,       131.0703,     61785.5547,        94.0000,        10.9903,         4.7645,        -0.2142,
    594,         4.7645,        -0.2142,         4.5504,       496.3904,       165.3508,       456.1697,        33.0701,       360.6958,       132.2806,     61785.4609,        94.0000,        11.0097,         6.0367,        -2.2005,
    595,         6.0367,        -2.2005,         3.8362,       496.8297,       166.4277,       456.3843,        33.2855,       361.0784,       133.1420,     61785.3828,        94.0000,        11.0195,         4.5963,        -0.6907,
    596,         4.5963,        -0.6907,         3.9056,       497.3008,       167.5366,       456.6054,        33.5073,       361.4862,       134.0291,     61785.3555,        94.0000,        11.0299,         5.6339,        -1.9167,
    597,         5.6339,        -1.9167,         3.7172,       497.6720,       168.5462,       456.8066,        33.7092,       361.8142,       134.8368,     61785.3125,        94.0000,        11.0381,         5.9401,        -1.9362,
    598,         5.9401,        -1.9362,         4.0039,       498.2242,       169.7373,       457.0441,        33.9474,       362.2869,       135.7897,     61785.3555,        94.0000,        11.0504,         6.3725,        -1.8734,
    599,         6.3725,        -1.8734,         4.4990,       499.0734,       171.2261,       457.3412,        34.2452,       362.9973,       136.9808,     61785.4961,        94.0000,        11.0692,         5.8835,        -0.8451,
    600,         5.8835,        -0.8451,         5.0384,       500.1218,       172.9154,       457.6783,        34.5830,       363.8671,       138.3322,     61785.8438,        94.0000,        11.0925,         7.4086,        -1.6738,
    601,         7.4086,        -1.6738,         5.7347,       501.6476,       175.0840,       458.1114,        35.0168,       365.1201,       140.0671,     61786.2109,        94.0000,        11.1263,         6.1929,        -0.4406,
    602,         6.1929,        -0.4406,         5.7523,       503.0875,       177.1686,       458.5276,        35.4337,       366.3114,       141.7348,     61786.6562,        94.0000,        11.1583,         8.0221,        -2.4545,
    603,         8.0221,        -2.4545,         5.5677,       504.4821,       179.2099,       458.9351,        35.8419,       367.4731,       143.3677,     61786.8828,        94.0000,        11.1892,         6.4653,        -1.8470,
    604,         6.4653,        -1.8470,         4.6183,       505.2198,       180.5953,       459.2115,        36.1190,       368.1156,       144.4761,     61787.0312,        94.0000,        11.2055,         6.6106,        -2.4251,
    605,         6.6106,        -2.4251,         4.1855,       505.7541,       181.7781,       459.4473,        36.3556,       368.6031,       145.4223,     61787.0664,        94.0000,        11.2174,         6.1517,        -1.6443,
    606,         6.1517,        -1.6443,         4.5074,       506.5410,       183.2145,       459.7338,        36.6429,       369.3024,       146.5714,     61787.1992,        94.0000,        11.2349,         5.6815,        -0.7620,
    607,         5.6815,        -0.7620,         4.9195,       507.4496,       184.7735,       460.0449,        36.9547,       370.1071,       147.8186,     61787.5781,        94.0000,        11.2550,         7.4114,        -2.3517,
    608,         7.4114,        -2.3517,         5.0597,       508.5175,       186.4936,       460.3882,        37.2986,       371.0480,       149.1946,     61787.7812,        94.0000,        11.2787,         5.5775,        -1.5829,
    609,         5.5775,        -1.5829,         3.9946,       508.9673,       187.5962,       460.6079,        37.5192,       371.5034,       150.0767,     61787.8398,        94.0000,        11.2887,         6.2379,        -1.9244,
    610,         6.2379,        -1.9244,         4.3135,       509.7269,       189.0092,       460.8899,        37.8018,       372.2134,       151.2072,     61787.9023,        94.0000,        11.3055,         7.3495,        -2.0040,
    611,         7.3495,        -2.0040,         5.3455,       511.1808,       191.1182,       461.3109,        38.2236,       373.4880,       152.8943,     61788.1328,        94.0000,        11.3378,         5.3119,        -0.5455,
    612,         5.3119,        -0.5455,         4.7664,       512.1180,       192.7120,       461.6290,        38.5423,       374.3571,       154.1693,     61788.3906,        94.0000,        11.3585,         5.9813,        -1.8679,
    613,         5.9813,        -1.8679,         4.1134,       512.6240,       193.8755,       461.8610,        38.7750,       374.8887,       155.1001,     61788.5664,        94.0000,        11.3698,         5.4678,        -1.4009,
    614,         5.4678,        -1.4009,         4.0669,       513.2837,       195.1936,       462.1238,        39.0386,       375.5441,       156.1546,     61788.5469,        94.0000,        11.3844,         5.4683,        -1.8987,
    615,         5.4683,        -1.8987,         3.5696,       513.7198,       196.2890,       462.3422,        39.2577,       376.0250,       157.0309,     61788.4531,        94.0000,        11.3941,         3.5148,        -0.3940,
    616,         3.5148,        -0.3940,         3.1208,       513.8383,       197.0666,       462.4970,        39.4132,       376.2563,       157.6530,     61788.3047,        94.0000,        11.3967,         3.0707,         0.0539,
    617,         3.0707,         0.0539,         3.1246,       514.0851,       197.9726,       462.6775,        39.5944,       376.5957,       158.3778,     61788.1328,        94.0000,        11.4022,         4.9496,        -1.8979,
    618,         4.9496,        -1.8979,         3.0517,       514.2681,       198.8154,       462.8453,        39.7630,       376.8908,       159.0520,     61788.0195,        94.0000,        11.4062,         5.7911,        -1.9606,
    619,         5.7911,        -1.9606,         3.8305,       515.0005,       200.2081,       463.1231,        40.0415,       377.6342,       160.1662,     61788.0625,        94.0000,        11.4225,         6.4352,        -2.3617,
    620,         6.4352,        -2.3617,         4.0735,       515.8173,       201.6860,       463.4179,        40.3371,       378.4545,       161.3484,     61788.1484,        94.0000,        11.4406,         5.2984,        -1.7390,
    621,         5.2984,        -1.7390,         3.5594,       516.3436,       202.8744,       463.6549,        40.5748,       379.0545,       162.2992,     61788.0859,        94.0000,        11.4523,         5.0044,        -1.6888,
    622,         5.0044,        -1.6888,         3.3156,       516.8104,       204.0039,       463.8800,        40.8007,       379.6184,       163.2028,     61787.9844,        94.0000,        11.4626,         4.6354,        -1.8420,
    623,         4.6354,        -1.8420,         2.7934,       516.9312,       204.7882,       464.0361,        40.9576,       379.9170,       163.8302,     61787.8828,        94.0000,        11.4653,         5.1005,        -2.1236,
    624,         5.1005,        -2.1236,         2.9770,       517.1717,       205.6923,       464.2162,        41.1384,       380.3210,       164.5535,     61787.8281,        94.0000,        11.4706,         5.3199,        -2.0914,
    625,         5.3199,        -2.0914,         3.2285,       517.5937,       206.7781,       464.4327,        41.3555,       380.8784,       165.4221,     61787.7891,        94.0000,        11.4800,         2.2610,        -0.1536,
    626,         2.2610,        -0.1536,         2.1074,       517.1126,       206.9606,       464.4685,        41.3920,       380.7172,       165.5681,     61787.6094,        94.0000,        11.4693,         3.1357,        -0.8173,
    627,         3.1357,        -0.8173,         2.3184,       516.8940,       207.4055,       464.5568,        41.4810,       380.7637,       165.9240,     61787.5234,        94.0000,        11.4645,         2.6758,        -0.1954,
    628,         2.6758,        -0.1954,         2.4805,       516.7834,       207.9585,       464.6666,        41.5916,       380.9014,       166.3664,     61787.4688,        94.0000,        11.4620,         1.7032,         0.5749,
    629,         1.7032,         0.5749,         2.2782,       516.4868,       208.3253,       464.7393,        41.6650,       380.8854,       166.6599,     61787.3594,        94.0000,        11.4554,         2.2586,        -0.2403,
    630,         2.2586,        -0.2403,         2.0183,       516.0251,       208.5259,       464.7787,        41.7051,       380.7210,       166.8204,     61787.2500,        94.0000,        11.4452,         1.1781,         0.5858,
    631,         1.1781,         0.5858,         1.7639,       515.3630,       208.5259,       464.7780,        41.7051,       380.3802,       166.8204,     61787.1797,        94.0000,        11.4305,         2.3492,        -0.4014,
    632,         2.3492,        -0.4014,         1.9478,       514.8817,       208.7054,       464.8131,        41.7410,       380.1870,       166.9640,     61787.1484,        94.0000,        11.4198,         4.9323,        -2.1357,
    633,         4.9323,        -2.1357,         2.7965,       515.0856,       209.5699,       464.9853,        41.9139,       380.5497,       167.6556,     61787.2188,        94.0000,        11.4244,         2.4206,        -0.3125,
    634,         2.4206,        -0.3125,         2.1080,       514.7322,       209.8772,       465.0460,        41.9754,       380.4749,       167.9014,     61787.2109,        94.0000,        11.4165,         2.8112,        -0.5725,
    635,         2.8112,        -0.5725,         2.2387,       514.5286,       210.3342,       465.1366,        42.0668,       380.5265,       168.2670,     61787.2266,        94.0000,        11.4120,         4.0455,        -1.5083,
    636,         4.0455,        -1.5083,         2.5373,       514.5892,       211.0556,       465.2802,        42.2110,       380.7968,       168.8441,     61787.2734,        94.0000,        11.4134,         4.1443,        -1.5342,
    637,         4.1443,        -1.5342,         2.6101,       514.6607,       211.7877,       465.4259,        42.3575,       381.0830,       169.4299,     61787.3672,        94.0000,        11.4149,         4.4095,        -1.6405,
    638,         4.4095,        -1.6405,         2.7690,       514.8333,       212.6210,       465.5918,        42.5241,       381.4542,       170.0965,     61787.4844,        94.0000,        11.4188,         4.8452,        -1.9320,
    639,         4.8452,        -1.9320,         2.9132,       515.1021,       213.5505,       465.7769,        42.7100,       381.9046,       170.8401,     61787.5938,        94.0000,        11.4247,         4.6837,        -1.7406,
    640,         4.6837,        -1.7406,         2.9430,       515.3799,       214.4895,       465.9640,        42.8978,       382.3661,       171.5913,     61787.6719,        94.0000,        11.4309,         4.4018,        -1.6417,
    641,         4.4018,        -1.6417,         2.7601,       515.5687,       215.3398,       466.1333,        43.0679,       382.7622,       172.2716,     61787.7266,        94.0000,        11.4351,         4.4871,        -1.3701,
    642,         4.4871,        -1.3701,         3.1170,       516.0494,       216.4827,       466.3612,        43.2965,       383.3976,       173.1859,     61787.8359,        94.0000,        11.4457,         0.0000,         1.7826,
    643,         0.0000,         1.7826,         1.7826,       515.3873,       216.4827,       466.3604,        43.2965,       383.1186,       173.1859,     61787.8438,        94.0000,        11.4311,         0.0000,         1.6605,
    644,         0.0000,         1.6605,         1.6605,       514.7265,       216.4827,       466.3597,        43.2965,       382.8154,       173.1859,     61787.8281,        94.0000,        11.4164,         0.4117,         1.2042,
    645,         0.4117,         1.2042,         1.6159,       514.0661,       216.4827,       466.3590,        43.2965,       382.4997,       173.1859,     61787.8125,        94.0000,        11.4018,         1.3900,         0.2046,
    646,         1.3900,         0.2046,         1.5947,       513.4069,       216.4827,       466.3582,        43.2965,       382.1900,       173.1859,     61787.7969,        94.0000,        11.3871,         0.0000,         1.5858,
    647,         0.0000,         1.5858,         1.5858,       512.7484,       216.4827,       466.3575,        43.2965,       381.8727,       173.1859,     61787.8047,        94.0000,        11.3725,         0.0000,         1.5473,
    648,         0.0000,         1.5473,         1.5473,       512.0906,       216.4827,       466.3568,        43.2965,       381.5325,       173.1859,     61787.8047,        94.0000,        11.3579,         0.4061,         1.1016,
    649,         0.4061,         1.1016,         1.5077,       511.4337,       216.4827,       466.3560,        43.2965,       381.1871,       173.1859,     61787.7891,        94.0000,        11.3434,         0.1613,         1.3098,
    650,         0.1613,         1.3098,         1.4710,       510.7778,       216.4827,       466.3553,        43.2965,       380.8310,       173.1859,     61787.7656,        94.0000,        11.3288,         1.0595,         0.3416,
    651,         1.0595,         0.3416,         1.4012,       510.1226,       216.4827,       466.3546,        43.2965,       380.4755,       173.1859,     61787.7617,        94.0000,        11.3143,         0.1584,         1.3100,
    652,         0.1584,         1.3100,         1.4684,       509.4683,       216.4827,       466.3539,        43.2965,       380.1250,       173.1859,     61787.7891,        94.0000,        11.2998,         1.6220,         0.0196,
    653,         1.6220,         0.0196,         1.6416,       508.9941,       216.6621,       466.3890,        43.3324,       379.9216,       173.3294,     61787.8203,        94.0000,        11.2893,         2.0435,        -0.2687,
    654,         2.0435,        -0.2687,         1.7748,       508.6397,       216.9608,       466.4480,        43.3921,       379.8184,       173.5683,     61787.8672,        94.0000,        11.2814,         4.0466,        -1.7322,
    655,         4.0466,        -1.7322,         2.3144,       508.6562,       217.6300,       466.5811,        43.5259,       380.0182,       174.1037,     61788.0234,        94.0000,        11.2818,         0.0000,         1.5466,
    656,         0.0000,         1.5466,         1.5466,       508.0181,       217.6443,       466.5832,        43.5288,       379.6965,       174.1151,     61788.0938,        94.0000,        11.2676,         0.0000,         1.4824,
    657,         0.0000,         1.4824,         1.4824,       507.3665,       217.6443,       466.5825,        43.5288,       379.3433,       174.1151,     61788.1484,        94.0000,        11.2532,         0.9333,         0.5601,
    658,         0.9333,         0.5601,         1.4934,       506.7158,       217.6443,       466.5818,        43.5288,       378.9646,       174.1151,     61788.1953,        94.0000,        11.2387,         1.1141,         0.3902,
    659,         1.1141,         0.3902,         1.5043,       506.1182,       217.6967,       466.5915,        43.5393,       378.6276,       174.1571,     61788.2266,        94.0000,        11.2255,         1.8180,         0.1241,
    660,         1.8180,         0.1241,         1.9420,       505.8869,       218.1150,       466.6744,        43.6229,       378.5859,       174.4917,     61788.3125,        94.0000,        11.2203,         1.8199,         0.0341,
    661,         1.8199,         0.0341,         1.8540,       505.5594,       218.4364,       466.7379,        43.6872,       378.4699,       174.7488,     61788.3984,        94.0000,        11.2131,         0.0000,         1.4726,
    662,         0.0000,         1.4726,         1.4726,       504.9109,       218.4364,       466.7372,        43.6872,       378.0719,       174.7488,     61788.4375,        94.0000,        11.1987,         0.0000,         1.4605,
    663,         0.0000,         1.4605,         1.4605,       504.2633,       218.4364,       466.7365,        43.6872,       377.6551,       174.7488,     61788.3984,        94.0000,        11.1843,         0.0000,         1.3173,
    664,         0.0000,         1.3173,         1.3173,       503.6165,       218.4364,       466.7357,        43.6872,       377.2296,       174.7488,     61788.3672,        94.0000,        11.1700,         0.0000,         1.2580,
    665,         0.0000,         1.2580,         1.2580,       502.9706,       218.4364,       466.7350,        43.6872,       376.7921,       174.7488,     61788.3594,        94.0000,        11.1557,         0.2015,         1.0022,
    666,         0.2015,         1.0022,         1.2037,       502.3254,       218.4364,       466.7343,        43.6872,       376.3536,       174.7488,     61788.3516,        94.0000,        11.1414,         0.0000,         1.1522,
    667,         0.0000,         1.1522,         1.1522,       501.6812,       218.4364,       466.7336,        43.6872,       375.9150,       174.7488,     61788.3594,        94.0000,        11.1271,         0.1886,         0.9687,
    668,         0.1886,         0.9687,         1.1573,       501.0377,       218.4364,       466.7328,        43.6872,       375.4660,       174.7488,     61788.3828,        94.0000,        11.1128,         0.7600,         0.3754,
    669,         0.7600,         0.3754,         1.1354,       500.3950,       218.4364,       466.7321,        43.6872,       375.0077,       174.7488,     61788.4062,        94.0000,        11.0985,         0.9573,         0.0616,
    670,         0.9573,         0.0616,         1.0189,       499.7532,       218.4364,       466.7314,        43.6872,       374.5530,       174.7488,     61788.3984,        94.0000,        11.0843,         0.0000,         1.1192,
    671,         0.0000,         1.1192,         1.1192,       499.1122,       218.4364,       466.7306,        43.6872,       374.1015,       174.7488,     61788.4219,        94.0000,        11.0701,         0.0007,         1.0669,
    672,         0.0007,         1.0669,         1.0676,       498.4719,       218.4364,       466.7299,        43.6872,       373.6526,       174.7488,     61788.4062,        94.0000,        11.0559,         0.0346,         1.0056,
    673,         0.0346,         1.0056,         1.0402,       497.8326,       218.4364,       466.7292,        43.6872,       373.2058,       174.7488,     61788.3984,        94.0000,        11.0417,         0.0526,         0.8706,
    674,         0.0526,         0.8706,         0.9232,       497.1941,       218.4364,       466.7284,        43.6872,       372.7611,       174.7488,     61788.3906,        94.0000,        11.0275,         0.0000,         0.9833,
    675,         0.0000,         0.9833,         0.9833,       496.5564,       218.4364,       466.7277,        43.6872,       372.3188,       174.7488,     61788.3984,        94.0000,        11.0134,         0.0000,         0.9892,
    676,         0.0000,         0.9892,         0.9892,       495.9195,       218.4364,       466.7270,        43.6872,       371.8503,       174.7488,     61788.4141,        94.0000,        10.9993,         0.0000,         0.9804,
