    362,         0.0000,         0.5455,         0.5455,       415.7518,       232.5588,       417.0179,        46.5117,       329.0312,       186.0467,     61808.6484,       129.0000,         7.9674,         0.0000,         0.5578,
    363,         0.0000,         0.5578,         0.5578,       415.0284,       232.5588,       416.9886,        46.5117,       328.6808,       186.0467,     61808.7031,       129.0000,         7.9536,         0.0000,         0.5136,
    364,         0.0000,         0.5136,         0.5136,       414.3063,       232.5588,       416.9594,        46.5117,       328.3329,       186.0467,     61808.7656,       129.0000,         7.9397,         0.0000,         0.6123,
    365,         0.0000,         0.6123,         0.6123,       413.5853,       232.5588,       416.9304,        46.5117,       327.9882,       186.0467,     61808.8203,       129.0000,         7.9259,         0.0000,         0.5295,
    366,         0.0000,         0.5295,         0.5295,       412.8657,         0.0000,       416.9018,         0.0000,       327.6453,         0.0000,     61808.8906,       129.0000,         7.9121,         0.0000,         0.3574,
    367,         0.0000,         0.3574,         0.3574,       412.1473,         0.0000,       416.8733,         0.0000,       327.3044,         0.0000,     61808.9453,       129.0000,         7.8983,         0.0000,         0.3406,
    368,         0.0000,         0.3406,         0.3406,       411.4301,         0.0000,       416.8450,         0.0000,       326.9687,         0.0000,     61808.9922,       129.0000,         7.8846,         0.1271,         0.2363,
    369,         0.1271,         0.2363,         0.3634,       410.7142,         0.0000,       416.8171,         0.0000,       326.6390,         0.0000,     61809.0469,       129.0000,         7.8709,         0.4445,        -0.0481,
    370,         0.4445,        -0.0481,         0.3964,       409.9996,         0.0000,       416.7896,         0.0000,       326.3135,         0.0000,     61809.1094,       129.0000,         7.8572,         0.0000,         0.3887,
    371,         0.0000,         0.3887,         0.3887,       409.2862,         0.0000,       416.7625,         0.0000,       325.9897,         0.0000,     61809.1875,       129.0000,         7.8435,         0.0000,         0.3036,
    372,         0.0000,         0.3036,         0.3036,       408.5740,         0.0000,       416.7350,         0.0000,       325.6647,         0.0000,     61809.2734,       129.0000,         7.8299,         0.2168,         0.0632,
    373,         0.2168,         0.0632,         0.2799,       407.8631,         0.0000,       416.7072,         0.0000,       325.3363,         0.0000,     61809.3516,       129.0000,         7.8162,         0.5181,        -0.2377,
    374,         0.5181,        -0.2377,         0.2804,       407.1534,         0.0000,       416.6794,         0.0000,       325.0054,         0.0000,     61809.4375,       129.0000,         7.8026,         0.5754,        -0.2957,
    375,         0.5754,        -0.2957,         0.2797,       406.4449,         0.0000,       416.6515,         0.0000,       324.6747,         0.0000,     61809.5156,       129.0000,         7.7891,         0.0000,         0.2790,
    376,         0.0000,         0.2790,         0.2790,       405.7377,         0.0000,       416.6232,         0.0000,       324.3426,         0.0000,     61809.6016,       129.0000,         7.7755,         0.0000,         0.2681,
    377,         0.0000,         0.2681,         0.2681,       405.0317,         0.0000,       416.5949,         0.0000,       324.0104,         0.0000,     61809.6719,       129.0000,         7.7620,         0.0000,         0.2588,
    378,         0.0000,         0.2588,         0.2588,       404.3269,         0.0000,       416.5670,         0.0000,       323.6805,         0.0000,     61809.7344,       129.0000,         7.7485,         0.0000,         0.2516,
    379,         0.0000,         0.2516,         0.2516,       403.6234,         0.0000,       416.5392,         0.0000,       323.3542,         0.0000,     61809.7969,       129.0000,         7.7350,         0.0000,         0.2560,
    380,         0.0000,         0.2560,         0.2560,       402.9211,         0.0000,       416.5114,         0.0000,       323.0285,         0.0000,     61809.8594,       129.0000,         7.7215,         0.0000,         0.2629,
    381,         0.0000,         0.2629,         0.2629,       402.2200,         0.0000,       416.4836,         0.0000,       322.7008,         0.0000,     61809.9297,       129.0000,         7.7081,         0.0000,         0.2587,
    382,         0.0000,         0.2587,         0.2587,       401.5201,         0.0000,       416.4557,         0.0000,       322.3746,         0.0000,     61809.9922,       129.0000,         7.6947,         0.0000,         0.2500,
    383,         0.0000,         0.2500,         0.2500,       400.8215,         0.0000,       416.4279,         0.0000,       322.0513,         0.0000,     61810.0469,       129.0000,         7.6813,         0.0000,         0.2414,
    384,         0.0000,         0.2414,         0.2414,       400.1240,         0.0000,       416.4008,         0.0000,       321.7322,         0.0000,     61810.1016,       129.0000,         7.6679,         0.0000,         0.2331,
    385,         0.0000,         0.2331,         0.2331,       399.4278,         0.0000,       416.3739,         0.0000,       321.4184,         0.0000,     61810.1484,       129.0000,         7.6546,         0.0000,         0.2276,
    386,         0.0000,         0.2276,         0.2276,       398.7328,         0.0000,       416.3475,         0.0000,       321.1106,         0.0000,     61810.1953,       129.0000,         7.6413,         0.0000,         0.2313,
    387,         0.0000,         0.2313,         0.2313,       398.0390,         0.0000,       416.3217,         0.0000,       320.8082,         0.0000,     61810.2500,       129.0000,         7.6280,         0.0000,         0.2356,
    388,         0.0000,         0.2356,         0.2356,       397.3464,         0.0000,       416.2961,         0.0000,       320.5096,         0.0000,     61810.3125,       129.0000,         7.6147,         0.0000,         0.2376,
    389,         0.0000,         0.2376,         0.2376,       396.6550,         0.0000,       416.2704,         0.0000,       320.2139,         0.0000,     61810.3828,       129.0000,         7.6015,         0.0000,         0.2390,
    390,         0.0000,         0.2390,         0.2390,       395.9648,         0.0000,       416.2454,         0.0000,       319.9206,         0.0000,     61810.4609,       129.0000,         7.5882,         0.0000,         0.2446,
    391,         0.0000,         0.2446,         0.2446,       395.2758,         0.0000,       416.2205,         0.0000,       319.6287,         0.0000,     61810.5469,       129.0000,         7.5750,         0.0000,         0.2447,
    392,         0.0000,         0.2447,         0.2447,       394.5880,         0.0000,       416.1956,         0.0000,       319.3376,         0.0000,     61810.6250,       129.0000,         7.5618,         0.0000,         0.2435,
    393,         0.0000,         0.2435,         0.2435,       393.9014,         0.0000,       416.1707,         0.0000,       319.0476,         0.0000,     61810.7109,       129.0000,         7.5487,         0.0000,         0.2396,
    394,         0.0000,         0.2396,         0.2396,       393.2161,         0.0000,       416.1458,         0.0000,       318.7590,         0.0000,     61810.7891,       129.0000,         7.5356,         0.0000,         0.2364,
    395,         0.0000,         0.2364,         0.2364,       392.5318,         0.0000,       416.1209,         0.0000,       318.4728,         0.0000,     61810.8672,       129.0000,         7.5224,         0.0001,         0.2397,
    396,         0.0001,         0.2397,         0.2398,       391.8488,         0.0000,       416.0960,         0.0000,       318.1883,         0.0000,     61810.9531,       129.0000,         7.5094,         0.0014,         0.2433,
    397,         0.0014,         0.2433,         0.2447,       391.1670,         0.0000,       416.0713,         0.0000,       317.9041,         0.0000,     61811.0391,       129.0000,         7.4963,         0.0000,         0.2520,
    398,         0.0000,         0.2520,         0.2520,       390.4863,         0.0000,       416.0464,         0.0000,       317.6175,         0.0000,     61811.1406,       129.0000,         7.4832,         0.2595,        -0.0007,
    399,         0.2595,        -0.0007,         0.2588,       389.8069,         0.0000,       416.0215,         0.0000,       317.3268,         0.0000,     61811.2344,       129.0000,         7.4702,         0.8613,        -0.6003,
    400,         0.8613,        -0.6003,         0.2610,       389.1286,         0.0000,       415.9958,         0.0000,       317.0347,         0.0000,     61811.3359,       129.0000,         7.4572,         0.2618,         0.0012,
    401,         0.2618,         0.0012,         0.2630,       388.4515,         0.0000,       415.9702,         0.0000,       316.7417,         0.0000,     61811.4375,       129.0000,         7.4442,         0.0000,         0.2644,
    402,         0.0000,         0.2644,         0.2644,       387.7757,         0.0000,       415.9445,         0.0000,       316.4478,         0.0000,     61811.5391,       129.0000,         7.4313,         0.0000,         0.2648,
    403,         0.0000,         0.2648,         0.2648,       387.1009,         0.0000,       415.9189,         0.0000,       316.1531,         0.0000,     61811.6406,       129.0000,         7.4184,         0.1083,         0.1558,
    404,         0.1083,         0.1558,         0.2640,       386.4274,         0.0000,       415.8933,         0.0000,       315.8578,         0.0000,     61811.7422,       129.0000,         7.4055,         0.1276,         0.1371,
    405,         0.1276,         0.1371,         0.2648,       385.7550,         0.0000,       415.8676,         0.0000,       315.5619,         0.0000,     61811.8359,       129.0000,         7.3926,         0.0000,         0.2648,
    406,         0.0000,         0.2648,         0.2648,       385.0837,         0.0000,       415.8420,         0.0000,       315.2653,         0.0000,     61811.9375,       129.0000,         7.3797,         0.0000,         0.2637,
    407,         0.0000,         0.2637,         0.2637,       384.4137,         0.0000,       415.8164,         0.0000,       314.9684,         0.0000,     61812.0312,       129.0000,         7.3669,         0.1132,         0.1501,
    408,         0.1132,         0.1501,         0.2632,       383.7448,         0.0000,       415.7907,         0.0000,       314.6711,         0.0000,     61812.1250,       129.0000,         7.3540,         0.0000,         0.2628,
    409,         0.0000,         0.2628,         0.2628,       383.0771,         0.0000,       415.7651,         0.0000,       314.3737,         0.0000,     61812.2188,       129.0000,         7.3413,         0.8106,        -0.5462,
    410,         0.8106,        -0.5462,         0.2644,       382.4105,         0.0000,       415.7390,         0.0000,       314.0764,         0.0000,     61812.3125,       129.0000,         7.3285,         0.7900,        -0.5238,
    411,         0.7900,        -0.5238,         0.2662,       381.7451,         0.0000,       415.7126,         0.0000,       313.7790,         0.0000,     61812.4141,       129.0000,         7.3157,         0.0000,         0.2689,
    412,         0.0000,         0.2689,         0.2689,       381.0809,         0.0000,       415.6862,         0.0000,       313.4809,         0.0000,     61812.5156,       129.0000,         7.3030,         0.0000,         0.2711,
    413,         0.0000,         0.2711,         0.2711,       380.4178,         0.0000,       415.6599,         0.0000,       313.1826,         0.0000,     61812.6094,       129.0000,         7.2903,         0.1705,         0.1015,
    414,         0.1705,         0.1015,         0.2720,       379.7559,         0.0000,       415.6335,         0.0000,       312.8838,         0.0000,     61812.7188,       129.0000,         7.2776,         1.0467,        -0.7741,
    415,         1.0467,        -0.7741,         0.2726,       379.0950,         0.0000,       415.6071,         0.0000,       312.5848,         0.0000,     61812.8203,       129.0000,         7.2649,         0.0000,         0.2747,
    416,         0.0000,         0.2747,         0.2747,       378.4354,         0.0000,       415.5808,         0.0000,       312.2852,         0.0000,     61812.9219,       129.0000,         7.2523,         0.0000,         0.2773,
    417,         0.0000,         0.2773,         0.2773,       377.7769,         0.0000,       415.5544,         0.0000,       311.9851,         0.0000,     61813.0234,       129.0000,         7.2397,         0.0000,         0.2793,
    418,         0.0000,         0.2793,         0.2793,       377.1196,         0.0000,       415.5280,         0.0000,       311.6843,         0.0000,     61813.1328,       129.0000,         7.2271,         0.1172,         0.1634,
    419,         0.1172,         0.1634,         0.2806,       376.4634,         0.0000,       415.5017,         0.0000,       311.3833,         0.0000,     61813.2422,       129.0000,         7.2145,         0.0000,         0.2811,
    420,         0.0000,         0.2811,         0.2811,       375.8083,         0.0000,       415.4753,         0.0000,       311.0822,         0.0000,     61813.3516,       129.0000,         7.2020,         0.1932,         0.0878,
    421,         0.1932,         0.0878,         0.2810,       375.1544,         0.0000,       415.4489,         0.0000,       310.7816,         0.0000,     61813.4609,       129.0000,         7.1894,         0.0000,         0.2815,
    422,         0.0000,         0.2815,         0.2815,       374.5016,         0.0000,       415.4226,         0.0000,       310.4813,         0.0000,     61813.5703,       129.0000,         7.1769,         0.3245,        -0.0424,
    423,         0.3245,        -0.0424,         0.2820,       373.8500,         0.0000,       415.3962,         0.0000,       310.1811,         0.0000,     61813.6797,       129.0000,         7.1644,         0.0000,         0.2842,
    424,         0.0000,         0.2842,         0.2842,       373.1995,         0.0000,       415.3695,         0.0000,       309.8791,         0.0000,     61813.7891,       129.0000,         7.1520,         0.0000,         0.2885,
    425,         0.0000,         0.2885,         0.2885,       372.5501,         0.0000,       415.3424,         0.0000,       309.5744,         0.0000,     61813.8984,       129.0000,         7.1395,         0.3168,        -0.0263,
    426,         0.3168,        -0.0263,         0.2905,       371.9019,         0.0000,       415.3153,         0.0000,       309.2693,         0.0000,     61814.0156,       129.0000,         7.1271,         0.0000,         0.2927,
    427,         0.0000,         0.2927,         0.2927,       371.2547,         0.0000,       415.2882,         0.0000,       308.9632,         0.0000,     61814.1328,       129.0000,         7.1147,         0.0000,         0.2944,
    428,         0.0000,         0.2944,         0.2944,       370.6087,         0.0000,       415.2611,         0.0000,       308.6564,         0.0000,     61814.2422,       129.0000,         7.1023,         0.0000,         0.2956,
    429,         0.0000,         0.2956,         0.2956,       369.9639,         0.0000,       415.2340,         0.0000,       308.3489,         0.0000,     61814.3594,       129.0000,         7.0900,         0.0000,         0.2966,
    430,         0.0000,         0.2966,         0.2966,       369.3201,         0.0000,       415.2069,         0.0000,       308.0410,         0.0000,     61814.4766,       129.0000,         7.0776,         1.2663,        -0.9682,
    431,         1.2663,        -0.9682,         0.2981,       368.6775,         0.0000,       415.1791,         0.0000,       307.7326,         0.0000,     61814.5938,       129.0000,         7.0653,         0.0000,         0.3000,
    432,         0.0000,         0.3000,         0.3000,       368.0360,         0.0000,       415.1513,         0.0000,       307.4235,         0.0000,     61814.7109,       129.0000,         7.0530,         0.0117,         0.2898,
    433,         0.0117,         0.2898,         0.3015,       367.3956,         0.0000,       415.1235,         0.0000,       307.1137,         0.0000,     61814.8359,       129.0000,         7.0407,         0.0447,         0.2580,
    434,         0.0447,         0.2580,         0.3027,       366.7563,         0.0000,       415.0956,         0.0000,       306.8033,         0.0000,     61814.9531,       129.0000,         7.0285,         2.6538,        -2.3497,
    435,         2.6538,        -2.3497,         0.3041,       366.1181,         0.0000,       415.0678,         0.0000,       306.4926,         0.0000,     61815.0703,       129.0000,         7.0163,         3.3567,        -2.9179,
    436,         3.3567,        -2.9179,         0.4387,       365.5089,         0.0278,       415.0455,         0.0056,       306.2038,         0.0222,     61815.1953,       129.0000,         7.0046,         0.0000,         0.3951,
    437,         0.0000,         0.3951,         0.3951,       364.8728,         0.0278,       415.0177,         0.0056,       305.8919,         0.0222,     61815.3125,       129.0000,         6.9924,         2.7850,        -2.2657,
    438,         2.7850,        -2.2657,         0.5192,       364.2893,         0.0792,       415.0001,         0.0158,       305.6204,         0.0633,     61815.4375,       129.0000,         6.9812,         3.9161,        -3.2207,
    439,         3.9161,        -3.2207,         0.6954,       363.7823,         0.2061,       414.9977,         0.0412,       305.4089,         0.1649,     61815.5625,       129.0000,         6.9715,         2.1052,        -1.4625,
    440,         2.1052,        -1.4625,         0.6426,       363.2104,         0.2672,       414.9815,         0.0534,       305.1434,         0.2138,     61815.6953,       129.0000,         6.9605,         4.7504,        -3.8739,
    441,         4.7504,        -3.8739,         0.8765,       362.7962,         0.4852,       414.9957,         0.0970,       304.9920,         0.3882,     61815.8438,       129.0000,         6.9526,         3.9799,        -2.7123,
    442,         3.9799,        -2.7123,         1.2676,       362.3765,         0.6969,       415.0041,         0.1394,       304.7844,         0.5575,     61816.3359,       129.0000,         6.9445,         5.7806,        -3.6185,
    443,         5.7806,        -3.6185,         2.1621,       362.2666,         1.2177,       415.0731,         0.2435,       304.8087,         0.9741,     61817.1328,       129.0000,         6.9424,         6.4705,        -3.9566,
    444,         6.4705,        -3.9566,         2.5139,       362.2236,         1.8052,       415.1555,         0.3610,       304.8864,         1.4442,     61817.9922,       129.0000,         6.9416,         0.5426,         0.7514,
    445,         0.5426,         0.7514,         1.2940,       361.6206,         1.8325,       415.1258,         0.3665,       304.5157,         1.4660,     61818.3828,       129.0000,         6.9301,         2.6868,        -1.2987,
    446,         2.6868,        -1.2987,         1.3881,       361.1521,         1.9934,       415.1229,         0.3987,       304.2522,         1.5947,     61818.7266,       129.0000,         6.9211,         3.5852,        -1.9733,
    447,         3.5852,        -1.9733,         1.6119,       360.7825,         2.2522,       415.1395,         0.4504,       304.0675,         1.8018,     61819.1250,       129.0000,         6.9140,         0.2974,         0.9522,
    448,         0.2974,         0.9522,         1.2496,       360.1547,         2.2522,       415.1044,         0.4504,       303.6758,         1.8018,     61819.5703,       129.0000,         6.9020,         2.7401,        -1.3482,
    449,         2.7401,        -1.3482,         1.3919,       359.6418,         2.3661,       415.0920,         0.4732,       303.3758,         1.8929,     61819.9766,       129.0000,         6.8921,         1.2069,        -0.2050,
    450,         1.2069,        -0.2050,         1.0020,       359.0160,         2.3661,       415.0568,         0.4732,       302.9852,         1.8929,     61820.1406,       129.0000,         6.8801,         0.0000,         0.8823,
    451,         0.0000,         0.8823,         0.8823,       358.3913,         2.3661,       415.0217,         0.4732,       302.5952,         1.8929,     61820.2969,       129.0000,         6.8682,         1.9993,        -0.8125,
    452,         1.9993,        -0.8125,         1.1868,       357.8600,         2.4586,       415.0050,         0.4917,       302.2796,         1.9669,     61820.6406,       129.0000,         6.8580,         0.0566,         0.8238,
    453,         0.0566,         0.8238,         0.8804,       357.2373,         2.4586,       414.9699,         0.4917,       301.8904,         1.9669,     61820.8281,       129.0000,         6.8461,         0.0000,         0.7499,
    454,         0.0000,         0.7499,         0.7499,       356.6157,         2.4586,       414.9347,         0.4917,       301.5015,         1.9669,     61820.9609,       129.0000,         6.8341,         0.0000,         0.6688,
    455,         0.0000,         0.6688,         0.6688,       355.9951,         2.4586,       414.8996,         0.4917,       301.1132,         1.9669,     61821.1328,       129.0000,         6.8223,         0.0463,         0.5837,
    456,         0.0463,         0.5837,         0.6300,       355.3758,         2.4586,       414.8644,         0.4917,       300.7252,         1.9669,     61821.3203,       129.0000,         6.8104,         2.9462,        -2.1929,
    457,         2.9462,        -2.1929,         0.7532,       354.8414,         2.5426,       414.8460,         0.5085,       300.4052,         2.0341,     61821.5000,       129.0000,         6.8001,         0.7743,         0.1767,
    458,         0.7743,         0.1767,         0.9509,       354.2353,         2.5539,       414.8131,         0.5108,       300.0274,         2.0432,     61821.8984,       129.0000,         6.7885,         3.4668,        -2.2706,
    459,         3.4668,        -2.2706,         1.1961,       353.7251,         2.6602,       414.7993,         0.5320,       299.7262,         2.1282,     61822.3047,       129.0000,         6.7788,         3.6573,        -2.4852,
    460,         3.6573,        -2.4852,         1.1721,       353.2527,         2.8033,       414.7928,         0.5607,       299.4550,         2.2427,     61822.6250,        95.0000,         6.7697,         2.9623,        -1.7857,
    461,         2.9623,        -1.7857,         1.1766,       352.7340,         2.8993,       414.7768,         0.5799,       299.1466,         2.3195,     61822.9453,        95.0000,         6.7598,         3.8407,        -2.3650,
    462,         3.8407,        -2.3650,         1.4756,       352.3320,         3.1112,       414.7841,         0.6222,       298.9313,         2.4890,     61823.3359,        95.0000,         6.7521,         0.1167,         0.9586,
    463,         0.1167,         0.9586,         1.0753,       351.7189,         3.1112,       414.7489,         0.6222,       298.5468,         2.4890,     61823.5938,        95.0000,         6.7403,         1.9426,        -0.8378,
    464,         1.9426,        -0.8378,         1.1047,       351.1069,         3.1112,       414.7138,         0.6222,       298.1628,         2.4890,     61823.8750,        95.0000,         6.7286,         0.0000,         1.0201,
    465,         0.0000,         1.0201,         1.0201,       350.4960,         3.1112,       414.6786,         0.6222,       297.7790,         2.4890,     61823.9922,        95.0000,         6.7169,         0.4225,         0.5222,
    466,         0.4225,         0.5222,         0.9448,       349.8861,         3.1112,       414.6435,         0.6222,       297.3957,         2.4890,     61824.1250,        95.0000,         6.7052,         2.3339,        -1.2901,
    467,         2.3339,        -1.2901,         1.0438,       349.2773,         3.1112,       414.6083,         0.6222,       297.0131,         2.4890,     61824.3750,        95.0000,         6.6935,         3.9310,        -2.3396,
    468,         3.9310,        -2.3396,         1.5914,       348.9539,         3.3958,       414.6300,         0.6792,       296.8587,         2.7167,     61824.7422,        95.0000,         6.6873,         0.0000,         1.2165,
    469,         0.0000,         1.2165,         1.2165,       348.3467,         3.3958,       414.5949,         0.6792,       296.4768,         2.7167,     61825.0391,        95.0000,         6.6757,         4.0878,        -2.1081,
    470,         4.0878,        -2.1081,         1.9797,       348.0931,         3.7487,       414.6303,         0.7497,       296.3777,         2.9989,     61825.5938,        95.0000,         6.6708,         0.0000,         1.2926,
    471,         0.0000,         1.2926,         1.2926,       347.4875,         3.7487,       414.5952,         0.7497,       295.9961,         2.9989,     61825.8516,        95.0000,         6.6592,         0.2089,         0.9437,
    472,         0.2089,         0.9437,         1.1526,       346.8828,         3.7487,       414.5600,         0.7497,       295.6150,         2.9989,     61825.9453,        95.0000,         6.6476,         2.5101,        -1.3007,
    473,         2.5101,        -1.3007,         1.2094,       346.2792,         3.7487,       414.5249,         0.7497,       295.2346,         2.9989,     61826.1719,        95.0000,         6.6361,         0.2285,         1.0565,
    474,         0.2285,         1.0565,         1.2850,       345.6767,         3.7487,       414.4897,         0.7497,       294.8545,         2.9989,     61826.3828,        95.0000,         6.6245,         2.4947,        -1.2352,
    475,         2.4947,        -1.2352,         1.2595,       345.0752,         3.7487,       414.4546,         0.7497,       294.4749,         2.9989,     61826.6406,        95.0000,         6.6130,         2.8264,        -1.5011,
    476,         2.8264,        -1.5011,         1.3253,       344.4748,         3.7487,       414.4194,         0.7497,       294.0959,         2.9989,     61826.9453,        95.0000,         6.6015,         0.0000,         1.2263,
    477,         0.0000,         1.2263,         1.2263,       343.8754,         3.7487,       414.3842,         0.7497,       293.7173,         2.9989,     61827.1094,        95.0000,         6.5900,         0.1588,         1.0358,
    478,         0.1588,         1.0358,         1.1946,       343.2770,         3.7487,       414.3491,         0.7497,       293.3392,         2.9989,     61827.3047,        95.0000,         6.5785,         3.9296,        -1.9274,
    479,         3.9296,        -1.9274,         2.0023,       343.0740,         4.1433,       414.3929,         0.8287,       293.2772,         3.3147,     61827.6875,        95.0000,         6.5746,         5.6110,        -2.8613,
    480,         5.6110,        -2.8613,         2.7496,       343.1977,         4.8644,       414.5019,         0.9729,       293.4765,         3.8915,     61828.2500,        95.0000,         6.5770,         2.4906,        -0.4372,
    481,         2.4906,        -0.4372,         2.0533,       342.8524,         5.1164,       414.5171,         1.0233,       293.3004,         4.0931,     61828.6328,        95.0000,         6.5704,         2.3610,        -0.7376,
    482,         2.3610,        -0.7376,         1.6234,       342.2558,         5.1164,       414.4820,         1.0233,       292.9230,         4.0931,     61828.9219,        95.0000,         6.5590,         2.7323,        -1.0561,
    483,         2.7323,        -1.0561,         1.6761,       341.6622,         5.1183,       414.4472,         1.0237,       292.5478,         4.0946,     61829.2500,        95.0000,         6.5476,         3.4102,        -1.2123,
    484,         3.4102,        -1.2123,         2.1980,       341.4311,         5.4819,       414.4848,         1.0964,       292.4624,         4.3856,     61829.6328,        95.0000,         6.5432,         3.3056,        -0.8212,
    485,         3.3056,        -0.8212,         2.4843,       341.3596,         6.0049,       414.5542,         1.2010,       292.5045,         4.8039,     61830.0938,        95.0000,         6.5418,         4.0908,        -1.3891,
    486,         4.0908,        -1.3891,         2.7017,       341.4085,         6.6481,       414.6477,         1.3296,       292.6428,         5.3185,     61830.5078,        95.0000,         6.5427,         2.3373,         0.6928,
    487,         2.3373,         0.6928,         3.0301,       341.6989,         7.5329,       414.7895,         1.5066,       292.9739,         6.0263,     61830.9453,        95.0000,         6.5483,         6.2698,        -2.6640,
    488,         6.2698,        -2.6640,         3.6058,       342.1670,         8.5963,       414.9670,         1.7193,       293.4474,         6.8770,     61831.7031,        95.0000,         6.5573,         6.0793,        -2.6170,
    489,         6.0793,        -2.6170,         3.4624,       342.5300,         9.5554,       415.1237,         1.9111,       293.8369,         7.6443,     61832.3438,        95.0000,         6.5642,         1.0519,         1.1625,
    490,         1.0519,         1.1625,         2.2144,       342.0742,         9.6958,       415.1166,         1.9392,       293.5713,         7.7566,     61832.6719,        95.0000,         6.5555,         3.4759,        -0.7276,
    491,         3.4759,        -0.7276,         2.7482,       342.0504,        10.2675,       415.1958,         2.0535,       293.6509,         8.2140,     61833.0547,        95.0000,         6.5550,         0.2455,         1.7442,
    492,         0.2455,         1.7442,         1.9897,       341.4553,        10.2675,       415.1606,         2.0535,       293.2729,         8.2140,     61833.3672,        95.0000,         6.5436,         5.0886,        -1.9074,
    493,         5.0886,        -1.9074,         3.1812,       341.7173,        11.1244,       415.2969,         2.2249,       293.5808,         8.8995,     61833.7969,        95.0000,         6.5486,         2.6132,        -0.4253,
    494,         2.6132,        -0.4253,         2.1878,       341.2076,        11.2093,       415.2787,         2.2419,       293.2708,         8.9675,     61834.1328,        95.0000,         6.5389,         5.5623,        -2.3610,
    495,         5.5623,        -2.3610,         3.2013,       341.4975,        12.0935,       415.4204,         2.4187,       293.6006,         9.6748,     61834.5234,        95.0000,         6.5444,         6.2590,        -2.4397,
    496,         6.2590,        -2.4397,         3.8193,       342.0833,        13.2744,       415.6214,         2.6549,       294.1675,        10.6195,     61835.1641,        95.0000,         6.5556,         2.9621,         0.0202,
    497,         2.9621,         0.0202,         2.9823,       342.1323,        13.9192,       415.7151,         2.7838,       294.3048,        11.1353,     61835.5000,        95.0000,         6.5566,         6.0524,        -2.5254,
    498,         6.0524,        -2.5254,         3.5270,       342.5643,        14.9471,       415.8856,         2.9894,       294.7487,        11.9577,     61835.9688,        95.0000,         6.5649,         6.9654,        -2.7739,
    499,         6.9654,        -2.7739,         4.1915,       343.3122,        16.2920,       416.1194,         3.2584,       295.4454,        13.0336,     61836.6914,        95.0000,         6.5792,         6.0832,        -1.7121,
    500,         6.0832,        -1.7121,         4.3711,       343.9981,        17.5762,       416.3411,         3.5152,       296.0932,        14.0610,     61837.6211,        95.0000,         6.5923,         5.5069,        -1.5865,
    501,         5.5069,        -1.5865,         3.9203,       344.6007,        18.7783,       416.5467,         3.7557,       296.6796,        15.0227,     61838.0781,        95.0000,         6.6039,         5.2943,        -1.7166,
    502,         5.2943,        -1.7166,         3.5777,       345.0183,        19.7962,       416.7162,         3.9592,       297.1266,        15.8370,     61838.4570,        95.0000,         6.6119,         7.2061,        -2.4516,
    503,         7.2061,        -2.4516,         4.7545,       346.1769,        21.5561,       417.0349,         4.3112,       298.1760,        17.2449,     61839.1602,        95.0000,         6.6341,         6.3122,        -0.3789,
    504,         6.3122,        -0.3789,         5.9333,       347.7960,        23.7794,       417.4471,         4.7559,       299.6042,        19.0235,     61840.5312,        95.0000,         6.6651,         6.3173,        -1.0134,
    505,         6.3173,        -1.0134,         5.3039,       349.0238,        25.6141,       417.7817,         5.1228,       300.7200,        20.4913,     61841.6055,        95.0000,         6.6887,         1.9604,         0.8867,
    506,         1.9604,         0.8867,         2.8470,       348.8048,        26.0027,       417.8247,         5.2005,       300.6515,        20.8021,     61841.8867,        95.0000,         6.6845,         6.2449,        -1.6739,
    507,         6.2449,        -1.6739,         4.5710,       349.8343,        27.6400,       418.1168,         5.5280,       301.5747,        22.1120,     61842.4922,        95.0000,         6.7042,         6.2430,        -1.2778,
    508,         6.2430,        -1.2778,         4.9652,       351.0741,        29.4898,       418.4512,         5.8980,       302.6666,        23.5918,     61843.2188,        95.0000,         6.7279,         4.6767,         0.6685,
    509,         4.6767,         0.6685,         5.3452,       352.6603,        31.6887,       418.8551,         6.3377,       304.0356,        25.3510,     61843.8633,        95.0000,         6.7583,         2.2095,         1.7830,
    510,         2.2095,         1.7830,         3.9925,       353.3509,        32.9944,       419.0804,         6.5989,       304.6881,        26.3956,     61844.2930,        95.0000,         6.7716,         5.1722,        -1.7981,
    511,         5.1722,        -1.7981,         3.3741,       353.5690,        33.8280,       419.2112,         6.7656,       304.9626,        27.0624,     61844.7578,        95.0000,         6.7758,         4.1567,        -0.7687,
    512,         4.1567,        -0.7687,         3.3880,       353.8998,        34.7744,       419.3646,         6.9549,       305.3273,        27.8196,     61845.0820,        95.0000,         6.7821,         2.3720,         1.1939,
    513,         2.3720,         1.1939,         3.5659,       354.2774,        35.7682,       419.5275,         7.1537,       305.7292,        28.6146,     61845.4844,        95.0000,         6.7893,         6.2112,        -1.4936,
    514,         6.2112,        -1.4936,         4.7176,       355.2285,        37.3372,       419.8054,         7.4675,       306.5901,        29.8698,     61846.1016,        95.0000,         6.8076,         2.8150,        -0.3902,
    515,         2.8150,        -0.3902,         2.4248,       354.7440,        37.4711,       419.7963,         7.4942,       306.3027,        29.9769,     61846.3594,        95.0000,         6.7983,         3.7376,        -1.0697,
    516,         3.7376,        -1.0697,         2.6678,       354.5930,        37.9374,       419.8536,         7.5875,       306.2819,        30.3500,     61846.5625,        95.0000,         6.7954,         5.8424,        -2.3899,
