     78,         0.3031,         0.0720,         0.3751,       393.4393,         0.0146,       379.9461,         0.0029,       241.8176,         0.0117,     61775.7930,       143.0000,        13.7414,         0.0000,         0.4299,
     79,         0.0000,         0.4299,         0.4299,       392.7581,         0.0146,       379.9454,         0.0029,       241.7100,         0.0117,     61775.7188,       143.0000,        13.7176,         0.3049,         0.1175,
     80,         0.3049,         0.1175,         0.4225,       392.0780,         0.0146,       379.9446,         0.0029,       241.6023,         0.0117,     61775.6445,       143.0000,        13.6939,         0.0000,         0.4183,
     81,         0.0000,         0.4183,         0.4183,       391.3991,         0.0146,       379.9439,         0.0029,       241.4946,         0.0117,     61775.5664,       143.0000,        13.6702,         0.0540,         0.3352,
     82,         0.0540,         0.3352,         0.3892,       390.7214,         0.0146,       379.9432,         0.0029,       241.3869,         0.0117,     61775.4922,       143.0000,        13.6465,         0.6539,        -0.3475,
     83,         0.6539,        -0.3475,         0.3064,       390.0449,         0.0146,       379.9424,         0.0029,       241.2789,         0.0117,     61775.4180,       143.0000,        13.6229,         0.4554,        -0.1221,
     84,         0.4554,        -0.1221,         0.3334,       389.3695,         0.0146,       379.9417,         0.0029,       241.1709,         0.0117,     61775.3438,       143.0000,        13.5993,         0.5607,        -0.2050,
     85,         0.5607,        -0.2050,         0.3557,       388.6953,         0.0146,       379.9410,         0.0029,       241.0628,         0.0117,     61775.2695,       143.0000,        13.5757,         0.6994,        -0.3623,
     86,         0.6994,        -0.3623,         0.3371,       388.0223,         0.0146,       379.9402,         0.0029,       240.9548,         0.0117,     61775.1953,       143.0000,        13.5522,         0.8551,        -0.4902,
     87,         0.8551,        -0.4902,         0.3648,       387.3504,         0.0146,       379.9395,         0.0029,       240.8468,         0.0117,     61775.1211,       143.0000,        13.5288,         1.0463,        -0.6396,
     88,         1.0463,        -0.6396,         0.4066,       386.6798,         0.0146,       379.9388,         0.0029,       240.7387,         0.0117,     61775.0469,       143.0000,        13.5054,         0.8826,        -0.4327,
     89,         0.8826,        -0.4327,         0.4498,       386.0102,         0.0146,       379.9380,         0.0029,       240.6306,         0.0117,     61774.9727,       143.0000,        13.4820,         0.4283,         0.0811,
     90,         0.4283,         0.0811,         0.5094,       385.3419,         0.0146,       379.9373,         0.0029,       240.5223,         0.0117,     61774.8984,       143.0000,        13.4586,         0.2018,         0.3049,
     91,         0.2018,         0.3049,         0.5067,       384.6747,         0.0146,       379.9366,         0.0029,       240.4139,         0.0117,     61774.8242,       143.0000,        13.4353,         1.3199,        -0.8062,
     92,         1.3199,        -0.8062,         0.5137,       384.0086,         0.0146,       379.9359,         0.0029,       240.3055,         0.0117,     61774.7500,       143.0000,        13.4121,         0.0000,         0.5272,
     93,         0.0000,         0.5272,         0.5272,       383.3437,         0.0146,       379.9351,         0.0029,       240.1971,         0.0117,     61774.6758,       143.0000,        13.3888,         0.4062,         0.1117,
     94,         0.4062,         0.1117,         0.5179,       382.6799,         0.0146,       379.9344,         0.0029,       240.0887,         0.0117,     61774.6016,       143.0000,        13.3657,         0.9636,        -0.4361,
     95,         0.9636,        -0.4361,         0.5275,       382.0173,         0.0146,       379.9337,         0.0029,       239.9799,         0.0117,     61774.5273,       143.0000,        13.3425,         1.1253,        -0.5793,
     96,         1.1253,        -0.5793,         0.5460,       381.3559,         0.0146,       379.9329,         0.0029,       239.8711,         0.0117,     61774.4531,       143.0000,        13.3194,         0.8395,        -0.2758,
     97,         0.8395,        -0.2758,         0.5636,       380.6956,         0.0146,       379.9322,         0.0029,       239.7621,         0.0117,     61774.3789,       143.0000,        13.2963,         3.4127,        -2.6717,
     98,         3.4127,        -2.6717,         0.7410,       380.1775,         0.1558,       379.9597,         0.0312,       239.7659,         0.1247,     61774.3086,       143.0000,        13.2783,         3.0741,        -2.3556,
     99,         3.0741,        -2.3556,         0.7185,       379.5387,         0.1753,       379.9625,         0.0351,       239.6511,         0.1402,     61774.2266,       143.0000,        13.2559,         0.0000,         0.7974,
    100,         0.0000,         0.7974,         0.7974,       378.8815,         0.1753,       379.9610,         0.0351,       239.4868,         0.1402,     61774.2109,       143.0000,        13.2330,         3.5166,        -2.6295,
    101,         3.5166,        -2.6295,         0.8871,       378.2863,         0.2361,       379.9717,         0.0472,       239.3597,         0.1888,     61774.2227,       143.0000,        13.2122,         5.5137,        -4.1922,
    102,         5.5137,        -4.1922,         1.3215,       377.9957,         0.6007,       380.0431,         0.1201,       239.4685,         0.4805,     61774.2617,       143.0000,        13.2021,         1.7753,        -0.7545,
    103,         1.7753,        -0.7545,         1.0208,       377.3412,         0.6007,       380.0417,         0.1201,       239.2728,         0.4805,     61774.2422,       143.0000,        13.1792,         0.9127,         0.1185,
    104,         0.9127,         0.1185,         1.0313,       376.6879,         0.6007,       380.0402,         0.1201,       239.0724,         0.4805,     61774.2109,       143.0000,        13.1564,         0.0000,         1.0263,
    105,         0.0000,         1.0263,         1.0263,       376.0356,         0.6007,       380.0387,         0.1201,       238.8673,         0.4805,     61774.1719,       143.0000,        13.1336,         0.2375,         0.7636,
    106,         0.2375,         0.7636,         1.0011,       375.3846,         0.6007,       380.0373,         0.1201,       238.6583,         0.4805,     61774.1328,       143.0000,        13.1109,         0.6774,         0.3124,
    107,         0.6774,         0.3124,         0.9898,       374.7346,         0.6007,       380.0358,         0.1201,       238.4469,         0.4805,     61774.0898,       143.0000,        13.0882,         0.1711,         0.8094,
    108,         0.1711,         0.8094,         0.9805,       374.0857,         0.6007,       380.0343,         0.1201,       238.2340,         0.4805,     61774.0430,       143.0000,        13.0655,         1.2752,        -0.3009,
    109,         1.2752,        -0.3009,         0.9743,       373.4380,         0.6007,       380.0329,         0.1201,       238.0202,         0.4805,     61774.0000,       143.0000,        13.0429,         1.6236,        -0.6266,
    110,         1.6236,        -0.6266,         0.9970,       372.7914,         0.6007,       380.0312,         0.1201,       237.8054,         0.4805,     61773.9531,       143.0000,        13.0203,         1.7592,        -0.7324,
    111,         1.7592,        -0.7324,         1.0268,       372.1459,         0.6007,       380.0290,         0.1201,       237.5894,         0.4805,     61773.9062,       143.0000,        12.9977,         0.0205,         1.0525,
    112,         0.0205,         1.0525,         1.0730,       371.5016,         0.6007,       380.0268,         0.1201,       237.3378,         0.4805,     61773.8711,       143.0000,        12.9752,         0.8294,         0.2584,
    113,         0.8294,         0.2584,         1.0878,       370.8582,         0.6007,       380.0246,         0.1201,       237.0647,         0.4805,     61773.8125,       143.0000,        12.9528,         4.3726,        -2.9727,
    114,         4.3726,        -2.9727,         1.3999,       370.4262,         0.8110,       380.0644,         0.1622,       236.9603,         0.6488,     61773.8047,       143.0000,        12.9377,         5.9867,        -4.0570,
    115,         5.9867,        -4.0570,         1.9297,       370.3396,         1.3659,       380.1732,         0.2732,       237.1319,         1.0928,     61773.8086,       143.0000,        12.9346,         0.4966,         0.9543,
    116,         0.4966,         0.9543,         1.4509,       369.6983,         1.3659,       380.1710,         0.2732,       236.8594,         1.0928,     61773.7383,       143.0000,        12.9123,         0.0000,         1.3613,
    117,         0.0000,         1.3613,         1.3613,       369.0582,         1.3659,       380.1688,         0.2732,       236.5869,         1.0928,     61773.6133,       143.0000,        12.8899,         2.6173,        -1.2087,
    118,         2.6173,        -1.2087,         1.4086,       368.4435,         1.3903,       380.1715,         0.2781,       236.3343,         1.1122,     61773.5391,       143.0000,        12.8684,         6.3276,        -4.1521,
    119,         6.3276,        -4.1521,         2.1755,       368.4605,         2.0456,       380.3004,         0.4091,       236.5868,         1.6365,     61773.5117,       143.0000,        12.8690,         0.2002,         1.3994,
    120,         0.2002,         1.3994,         1.5996,       367.8225,         2.0456,       380.2982,         0.4091,       236.3148,         1.6365,     61773.4531,       143.0000,        12.8467,         0.0000,         1.4804,
    121,         0.0000,         1.4804,         1.4804,       367.1856,         2.0456,       380.2960,         0.4091,       236.0431,         1.6365,     61773.3047,       143.0000,        12.8245,         1.1318,         0.2990,
    122,         1.1318,         0.2990,         1.4307,       366.5498,         2.0456,       380.2938,         0.4091,       235.7716,         1.6365,     61773.1875,       143.0000,        12.8023,         4.2517,        -2.6096,
    123,         4.2517,        -2.6096,         1.6421,       366.0428,         2.1732,       380.3171,         0.4346,       235.6026,         1.7385,     61773.1055,       143.0000,        12.7846,         4.8639,        -2.7100,
    124,         4.8639,        -2.7100,         2.1539,       365.9116,         2.6761,       380.4155,         0.5352,       235.7341,         2.1409,     61773.0547,       143.0000,        12.7800,         0.8235,         0.8801,
    125,         0.8235,         0.8801,         1.7036,       365.2780,         2.6761,       380.4133,         0.5352,       235.4632,         2.1409,     61773.0195,       143.0000,        12.7579,         5.8985,        -3.4640,
    126,         5.8985,        -3.4640,         2.4344,       365.3160,         3.3471,       380.5453,         0.6694,       235.7292,         2.6777,     61772.9844,       143.0000,        12.7592,         5.4232,        -2.7325,
    127,         5.4232,        -2.7325,         2.6908,       365.4511,         4.1151,       380.6967,         0.8230,       236.0727,         3.2921,     61772.9844,       143.0000,        12.7639,         5.3256,        -2.6002,
    128,         5.3256,        -2.6002,         2.7254,       365.5298,         4.8270,       380.8369,         0.9654,       236.3708,         3.8616,     61772.9609,       143.0000,        12.7667,         0.4226,         1.6269,
    129,         0.4226,         1.6269,         2.0494,       364.8969,         4.8270,       380.8347,         0.9654,       236.0991,         3.8616,     61772.8867,       143.0000,        12.7446,         5.4707,        -2.4524,
    130,         5.4707,        -2.4524,         3.0183,       365.1813,         5.7437,       381.0158,         1.1487,       236.5608,         4.5949,     61772.8398,       143.0000,        12.7545,         8.4069,        -4.9565,
    131,         8.4069,        -4.9565,         3.4504,       365.7168,         6.9122,       381.2473,         1.3824,       237.2236,         5.5297,     61772.8555,       131.0000,        12.7732,         1.6364,         0.5881,
    132,         1.6364,         0.5881,         2.2245,       365.0836,         6.9122,       381.2451,         1.3824,       236.9509,         5.5297,     61772.6953,       131.0000,        12.7511,         0.0000,         2.1165,
    133,         0.0000,         2.1165,         2.1165,       364.4515,         6.9122,       381.2429,         1.3824,       236.6785,         5.5297,     61772.5156,       131.0000,        12.7290,         2.3290,         0.0858,
    134,         2.3290,         0.0858,         2.4148,       364.1212,         7.2131,       381.3009,         1.4426,       236.6471,         5.7705,     61772.4062,       131.0000,        12.7175,         5.6290,        -2.7488,
    135,         5.6290,        -2.7488,         2.8801,       364.1910,         7.9139,       381.4388,         1.5828,       236.9357,         6.3311,     61772.2969,       131.0000,        12.7199,         7.1709,        -3.9051,
    136,         7.1709,        -3.9051,         3.2657,       364.5478,         8.9019,       381.6342,         1.7804,       237.4538,         7.1215,     61772.2344,       131.0000,        12.7324,         7.1591,        -3.6299,
    137,         7.1591,        -3.6299,         3.5292,       365.0516,        10.0377,       381.8591,         2.0075,       238.0900,         8.0302,     61772.1719,       131.0000,        12.7500,         7.3297,        -3.6175,
    138,         7.3297,        -3.6175,         3.7122,       365.6483,        11.2672,       382.1028,         2.2534,       238.8042,         9.0138,     61772.1289,       131.0000,        12.7708,         9.0659,        -4.9064,
    139,         9.0659,        -4.9064,         4.1595,       366.4914,        12.7445,       382.3961,         2.5489,       239.7211,        10.1956,     61772.1719,       131.0000,        12.8002,         8.9845,        -4.1579,
    140,         8.9845,        -4.1579,         4.8266,       367.8601,        14.7490,       382.7948,         2.9498,       241.0642,        11.7992,     61772.2188,       131.0000,        12.8481,         1.6872,         1.9396,
    141,         1.6872,         1.9396,         3.6268,       368.1035,        15.6303,       382.9688,         3.1261,       241.4998,        12.5042,     61772.1797,       131.0000,        12.8566,         7.2559,        -3.3482,
    142,         7.2559,        -3.3482,         3.9077,       368.6059,        16.7708,       383.1947,         3.3542,       242.1343,        13.4167,     61772.1484,       131.0000,        12.8741,         3.5440,        -0.1940,
    143,         3.5440,        -0.1940,         3.3500,       368.5450,        17.3485,       383.3080,         3.4697,       242.3179,        13.8788,     61772.0469,       131.0000,        12.8720,         1.2756,         1.3509,
    144,         1.2756,         1.3509,         2.6266,       367.9068,        17.3485,       383.3058,         3.4697,       242.0392,        13.8788,     61771.9141,       131.0000,        12.8497,         6.1807,        -2.6783,
    145,         6.1807,        -2.6783,         3.5024,       368.1266,        18.2058,       383.4751,         3.6412,       242.4467,        14.5647,     61771.8047,       131.0000,        12.8574,         5.2066,        -1.9420,
    146,         5.2066,        -1.9420,         3.2646,       368.0672,        18.7841,       383.5886,         3.7568,       242.6308,        15.0273,     61771.6875,       131.0000,        12.8553,         3.1993,        -0.2330,
    147,         3.1993,        -0.2330,         2.9663,       367.7198,        19.0742,       383.6444,         3.8148,       242.5841,        15.2594,     61771.5156,       131.0000,        12.8431,         4.5663,        -1.3201,
    148,         4.5663,        -1.3201,         3.2462,       367.6009,        19.5924,       383.7459,         3.9185,       242.7197,        15.6740,     61771.3984,       131.0000,        12.8390,         6.7156,        -2.6594,
    149,         6.7156,        -2.6594,         4.0563,       368.1839,        20.8128,       383.9877,         4.1626,       243.4168,        16.6502,     61771.3438,       131.0000,        12.8594,         1.5849,         2.0034,
    150,         1.5849,         2.0034,         3.5883,       368.2708,        21.5375,       384.1304,         4.3075,       243.7166,        17.2300,     61771.2969,       131.0000,        12.8624,         6.4374,        -2.2614,
    151,         6.4374,        -2.2614,         4.1760,       368.8835,        22.7889,       384.3785,         4.5578,       244.4370,        18.2312,     61771.2656,       131.0000,        12.8838,         4.0869,        -0.6011,
    152,         4.0869,        -0.6011,         3.4858,       368.9190,        23.4636,       384.5113,         4.6927,       244.6954,        18.7709,     61771.1562,       131.0000,        12.8850,         7.3341,        -3.1168,
    153,         7.3341,        -3.1168,         4.2173,       369.6519,        24.8361,       384.7836,         4.9672,       245.5119,        19.8689,     61771.0938,       131.0000,        12.9106,        10.7071,        -5.3497,
    154,        10.7071,        -5.3497,         5.3574,       371.2025,        27.0284,       385.2198,         5.4057,       246.9828,        21.6227,     61771.1172,       131.0000,        12.9648,         8.3862,        -3.5484,
    155,         8.3862,        -3.5484,         4.8378,       372.2282,        28.6981,       385.5515,         5.7396,       248.0343,        22.9585,     61770.9453,       131.0000,        13.0006,         7.4347,        -2.6885,
    156,         7.4347,        -2.6885,         4.7462,       373.1612,        30.2767,       385.8651,         6.0553,       249.0119,        24.2214,     61770.8203,       131.0000,        13.0332,         7.6364,        -1.4836,
