     36,         0.0000,         0.5344,         0.5344,       426.2016,         0.0000,       379.9739,         0.0000,       246.6665,         0.0000,     61774.7383,       144.0000,        14.9280,         0.0000,         0.5513,
     37,         0.0000,         0.5513,         0.5513,       425.5699,         0.0000,       379.9732,         0.0000,       246.5798,         0.0000,     61774.5781,       144.0000,        14.9059,         0.0000,         0.4192,
     38,         0.0000,         0.4192,         0.4192,       424.9406,         0.0000,       379.9725,         0.0000,       246.4934,         0.0000,     61774.4180,       144.0000,        14.8838,         0.0021,         0.3966,
     39,         0.0021,         0.3966,         0.3987,       424.3133,         0.0000,       379.9717,         0.0000,       246.4072,         0.0000,     61774.2578,       144.0000,        14.8619,         0.0000,         0.3867,
     40,         0.0000,         0.3867,         0.3867,       423.6884,         0.0000,       379.9710,         0.0000,       246.3213,         0.0000,     61774.1016,       144.0000,        14.8400,         0.0257,         0.3420,
     41,         0.0257,         0.3420,         0.3677,       423.0658,         0.0000,       379.9703,         0.0000,       246.2356,         0.0000,     61773.9453,       144.0000,        14.8182,         0.0099,         0.4161,
     42,         0.0099,         0.4161,         0.4259,       422.4453,         0.0000,       379.9695,         0.0000,       246.1501,         0.0000,     61773.7930,       144.0000,        14.7964,         0.0121,         0.4276,
     43,         0.0121,         0.4276,         0.4397,       421.8273,         0.0000,       379.9688,         0.0000,       246.0649,         0.0000,     61773.6406,       144.0000,        14.7748,         0.1173,         0.3843,
     44,         0.1173,         0.3843,         0.5016,       421.2033,         0.0000,       379.9681,         0.0000,       245.9775,         0.0000,     61773.4766,       144.0000,        14.7529,         0.0000,         0.5213,
     45,         0.0000,         0.5213,         0.5213,       420.5638,         0.0000,       379.9673,         0.0000,       245.8852,         0.0000,     61773.3008,       144.0000,        14.7305,         0.1314,         0.3879,
     46,         0.1314,         0.3879,         0.5192,       419.9254,         0.0000,       379.9666,         0.0000,       245.7930,         0.0000,     61773.1211,       144.0000,        14.7082,         1.4279,        -0.9137,
     47,         1.4279,        -0.9137,         0.5142,       419.2957,         0.0079,       379.9675,         0.0016,       245.7071,         0.0063,     61772.9453,       144.0000,        14.6861,         0.0165,         0.5280,
     48,         0.0165,         0.5280,         0.5446,       418.6591,         0.0079,       379.9667,         0.0016,       245.6149,         0.0063,     61772.7695,       144.0000,        14.6638,         0.0000,         0.4790,
     49,         0.0000,         0.4790,         0.4790,       418.0235,         0.0079,       379.9660,         0.0016,       245.5226,         0.0063,     61772.5898,       144.0000,        14.6416,         0.0000,         0.4456,
     50,         0.0000,         0.4456,         0.4456,       417.3888,         0.0079,       379.9653,         0.0016,       245.4303,         0.0063,     61772.4180,       144.0000,        14.6193,         0.0000,         0.4760,
     51,         0.0000,         0.4760,         0.4760,       416.7551,         0.0079,       379.9645,         0.0016,       245.3380,         0.0063,     61772.2422,       144.0000,        14.5971,         0.0000,         0.4769,
     52,         0.0000,         0.4769,         0.4769,       416.1224,         0.0079,       379.9638,         0.0016,       245.2457,         0.0063,     61772.0664,       144.0000,        14.5750,         0.0000,         0.4616,
     53,         0.0000,         0.4616,         0.4616,       415.4906,         0.0079,       379.9631,         0.0016,       245.1534,         0.0063,     61771.8945,       144.0000,        14.5528,         0.0000,         0.4940,
     54,         0.0000,         0.4940,         0.4940,       414.8597,         0.0079,       379.9623,         0.0016,       245.0611,         0.0063,     61771.7227,       144.0000,        14.5307,         0.0000,         0.4259,
     55,         0.0000,         0.4259,         0.4259,       414.2299,         0.0079,       379.9616,         0.0016,       244.9685,         0.0063,     61771.5508,       144.0000,        14.5087,         0.0000,         0.3766,
     56,         0.0000,         0.3766,         0.3766,       413.6010,         0.0079,       379.9609,         0.0016,       244.8759,         0.0063,     61771.3789,       144.0000,        14.4867,         0.0006,         0.3615,
     57,         0.0006,         0.3615,         0.3621,       412.9731,         0.0079,       379.9601,         0.0016,       244.7832,         0.0063,     61771.2070,       144.0000,        14.4647,         0.0007,         0.4055,
     58,         0.0007,         0.4055,         0.4062,       412.3460,         0.0079,       379.9594,         0.0016,       244.6906,         0.0063,     61771.0352,       144.0000,        14.4427,         0.3584,         0.0660,
     59,         0.3584,         0.0660,         0.4244,       411.7200,         0.0079,       379.9587,         0.0016,       244.5979,         0.0063,     61770.8633,       144.0000,        14.4208,         0.0022,         0.4251,
     60,         0.0022,         0.4251,         0.4273,       411.0949,         0.0079,       379.9579,         0.0016,       244.5051,         0.0063,     61770.6953,       144.0000,        14.3989,         0.0002,         0.3796,
     61,         0.0002,         0.3796,         0.3798,       410.4707,         0.0079,       379.9572,         0.0016,       244.4120,         0.0063,     61770.5234,       144.0000,        14.3770,         0.0039,         0.4206,
     62,         0.0039,         0.4206,         0.4246,       409.8476,         0.0079,       379.9565,         0.0016,       244.3190,         0.0063,     61770.3555,       144.0000,        14.3552,         0.0048,         0.4233,
     63,         0.0048,         0.4233,         0.4282,       409.2253,         0.0079,       379.9557,         0.0016,       244.2260,         0.0063,     61770.1875,       144.0000,        14.3334,         0.1231,         0.2837,
     64,         0.1231,         0.2837,         0.4068,       408.6040,         0.0079,       379.9550,         0.0016,       244.1326,         0.0063,     61770.0195,       144.0000,        14.3116,         0.0029,         0.4160,
     65,         0.0029,         0.4160,         0.4189,       407.9836,         0.0079,       379.9543,         0.0016,       244.0392,         0.0063,     61769.8516,       144.0000,        14.2899,         0.0888,         0.3201,
     66,         0.0888,         0.3201,         0.4089,       407.3643,         0.0079,       379.9536,         0.0016,       243.9459,         0.0063,     61769.6836,       144.0000,        14.2682,         0.3945,         0.0305,
     67,         0.3945,         0.0305,         0.4250,       406.7458,         0.0079,       379.9528,         0.0016,       243.8524,         0.0063,     61769.5156,       144.0000,        14.2466,         0.3658,         0.1215,
     68,         0.3658,         0.1215,         0.4873,       406.1282,         0.0079,       379.9521,         0.0016,       243.7586,         0.0063,     61769.3477,       144.0000,        14.2249,         0.2918,         0.2045,
     69,         0.2918,         0.2045,         0.4963,       405.5116,         0.0079,       379.9514,         0.0016,       243.6649,         0.0063,     61769.1797,       144.0000,        14.2033,         0.0926,         0.4094,
     70,         0.0926,         0.4094,         0.5020,       404.8960,         0.0079,       379.9506,         0.0016,       243.5713,         0.0063,     61769.0156,       144.0000,        14.1818,         0.1004,         0.3744,
     71,         0.1004,         0.3744,         0.4748,       404.2812,         0.0079,       379.9499,         0.0016,       243.4773,         0.0063,     61768.8477,       144.0000,        14.1602,         0.1190,         0.3374,
     72,         0.1190,         0.3374,         0.4564,       403.6674,         0.0079,       379.9492,         0.0016,       243.3832,         0.0063,     61768.6836,       144.0000,        14.1387,         0.8555,        -0.3696,
     73,         0.8555,        -0.3696,         0.4859,       403.0546,         0.0079,       379.9484,         0.0016,       243.2891,         0.0063,     61768.5195,       144.0000,        14.1173,         0.6995,        -0.1490,
     74,         0.6995,        -0.1490,         0.5505,       402.4426,         0.0079,       379.9477,         0.0016,       243.1954,         0.0063,     61768.3555,       144.0000,        14.0958,         0.7044,        -0.1459,
     75,         0.7044,        -0.1459,         0.5586,       401.8316,         0.0079,       379.9470,         0.0016,       243.1012,         0.0063,     61768.1914,       144.0000,        14.0744,         0.7874,        -0.2190,
     76,         0.7874,        -0.2190,         0.5684,       401.2215,         0.0079,       379.9462,         0.0016,       243.0068,         0.0063,     61768.0273,       144.0000,        14.0531,         0.2572,         0.3334,
     77,         0.2572,         0.3334,         0.5906,       400.6124,         0.0079,       379.9455,         0.0016,       242.9123,         0.0063,     61767.8672,       144.0000,        14.0317,         0.2465,         0.3203,
     78,         0.2465,         0.3203,         0.5667,       400.0041,         0.0079,       379.9448,         0.0016,       242.8179,         0.0063,     61767.7031,       144.0000,        14.0104,         0.0000,         0.5774,
     79,         0.0000,         0.5774,         0.5774,       399.3968,         0.0079,       379.9440,         0.0016,       242.7234,         0.0063,     61767.5430,       144.0000,        13.9891,         0.2573,         0.3158,
     80,         0.2573,         0.3158,         0.5731,       398.7904,         0.0079,       379.9433,         0.0016,       242.6289,         0.0063,     61767.3789,       144.0000,        13.9679,         0.0000,         0.5726,
     81,         0.0000,         0.5726,         0.5726,       398.1850,         0.0079,       379.9426,         0.0016,       242.5341,         0.0063,     61767.2188,       144.0000,        13.9467,         0.0415,         0.5304,
     82,         0.0415,         0.5304,         0.5719,       397.5804,         0.0079,       379.9418,         0.0016,       242.4393,         0.0063,     61767.0586,       144.0000,        13.9255,         0.6095,        -0.0796,
     83,         0.6095,        -0.0796,         0.5298,       396.9767,         0.0079,       379.9411,         0.0016,       242.3444,         0.0063,     61766.8984,       144.0000,        13.9044,         0.4184,         0.1312,
     84,         0.4184,         0.1312,         0.5496,       396.3741,         0.0079,       379.9404,         0.0016,       242.2496,         0.0063,     61766.7383,       144.0000,        13.8833,         0.4929,         0.0734,
     85,         0.4929,         0.0734,         0.5663,       395.7723,         0.0079,       379.9396,         0.0016,       242.1547,         0.0063,     61766.5820,       144.0000,        13.8622,         0.6615,        -0.0961,
     86,         0.6615,        -0.0961,         0.5654,       395.1714,         0.0079,       379.9389,         0.0016,       242.0596,         0.0063,     61766.4219,       144.0000,        13.8412,         0.7980,        -0.2094,
     87,         0.7980,        -0.2094,         0.5887,       394.5714,         0.0079,       379.9382,         0.0016,       241.9644,         0.0063,     61766.2656,       144.0000,        13.8201,         0.9844,        -0.3713,
     88,         0.9844,        -0.3713,         0.6132,       393.9724,         0.0079,       379.9374,         0.0016,       241.8691,         0.0063,     61766.1094,       144.0000,        13.7992,         0.8369,        -0.1912,
     89,         0.8369,        -0.1912,         0.6458,       393.3742,         0.0079,       379.9367,         0.0016,       241.7739,         0.0063,     61765.9531,       144.0000,        13.7782,         0.3843,         0.2659,
     90,         0.3843,         0.2659,         0.6502,       392.7770,         0.0079,       379.9360,         0.0016,       241.6787,         0.0063,     61765.7969,       144.0000,        13.7573,         0.1877,         0.4617,
     91,         0.1877,         0.4617,         0.6494,       392.1806,         0.0079,       379.9352,         0.0016,       241.5835,         0.0063,     61765.6406,       144.0000,        13.7364,         1.2199,        -0.5635,
     92,         1.2199,        -0.5635,         0.6564,       391.5852,         0.0079,       379.9345,         0.0016,       241.4882,         0.0063,     61765.4844,       144.0000,        13.7155,         0.0000,         0.6701,
     93,         0.0000,         0.6701,         0.6701,       390.9907,         0.0079,       379.9338,         0.0016,       241.3929,         0.0063,     61765.3320,       144.0000,        13.6947,         0.3749,         0.2900,
     94,         0.3749,         0.2900,         0.6648,       390.3971,         0.0079,       379.9330,         0.0016,       241.2974,         0.0063,     61765.1758,       144.0000,        13.6739,         0.9001,        -0.2255,
     95,         0.9001,        -0.2255,         0.6746,       389.8043,         0.0079,       379.9323,         0.0016,       241.2018,         0.0063,     61765.0234,       144.0000,        13.6532,         1.0191,        -0.3274,
     96,         1.0191,        -0.3274,         0.6917,       389.2125,         0.0079,       379.9316,         0.0016,       241.1060,         0.0063,     61764.8672,       144.0000,        13.6324,         0.7305,        -0.0236,
     97,         0.7305,        -0.0236,         0.7068,       388.6216,         0.0079,       379.9308,         0.0016,       241.0101,         0.0063,     61764.7148,       144.0000,        13.6117,         3.0701,        -2.2065,
     98,         3.0701,        -2.2065,         0.8636,       388.1595,         0.1359,       379.9557,         0.0272,       241.0164,         0.1087,     61764.5625,       144.0000,        13.5956,         2.6959,        -1.8165,
     99,         2.6959,        -1.8165,         0.8795,       387.5824,         0.1481,       379.9574,         0.0296,       240.9115,         0.1185,     61764.4102,       144.0000,        13.5753,         0.0000,         1.0310,
    100,         0.0000,         1.0310,         1.0310,       386.9940,         0.1481,       379.9561,         0.0296,       240.7670,         0.1185,     61764.2422,       144.0000,        13.5547,         3.0348,        -1.8819,
    101,         3.0348,        -1.8819,         1.1528,       386.4527,         0.1944,       379.9639,         0.0389,       240.6463,         0.1555,     61764.0508,       144.0000,        13.5358,         4.8780,        -3.3203,
    102,         4.8780,        -3.3203,         1.5577,       386.2083,         0.5367,       380.0309,         0.1073,       240.7529,         0.4294,     61763.8438,       144.0000,        13.5272,         1.5723,        -0.2705,
    103,         1.5723,        -0.2705,         1.3018,       385.6219,         0.5367,       380.0294,         0.1073,       240.5743,         0.4294,     61763.6094,       144.0000,        13.5067,         0.8075,         0.5150,
    104,         0.8075,         0.5150,         1.3225,       385.0364,         0.5367,       380.0280,         0.1073,       240.3915,         0.4294,     61763.3516,       144.0000,        13.4862,         0.0000,         1.3321,
    105,         0.0000,         1.3321,         1.3321,       384.4518,         0.5367,       380.0265,         0.1073,       240.2046,         0.4294,     61763.0938,       144.0000,        13.4657,         0.1920,         1.1299,
    106,         0.1920,         1.1299,         1.3219,       383.8681,         0.5367,       380.0250,         0.1073,       240.0141,         0.4294,     61762.9062,       144.0000,        13.4452,         0.5966,         0.7244,
    107,         0.5966,         0.7244,         1.3211,       383.2853,         0.5367,       380.0236,         0.1073,       239.8214,         0.4294,     61762.7109,       144.0000,        13.4248,         0.1469,         1.1714,
    108,         0.1469,         1.1714,         1.3183,       382.7034,         0.5367,       380.0221,         0.1073,       239.6275,         0.4294,     61762.5078,       144.0000,        13.4045,         1.1347,         0.1817,
    109,         1.1347,         0.1817,         1.3164,       382.1224,         0.5367,       380.0206,         0.1073,       239.4327,         0.4294,     61762.3047,       144.0000,        13.3841,         1.4442,        -0.1068,
    110,         1.4442,        -0.1068,         1.3374,       381.5422,         0.5367,       380.0192,         0.1073,       239.2370,         0.4294,     61762.1016,       144.0000,        13.3638,         1.5458,        -0.1812,
    111,         1.5458,        -0.1812,         1.3646,       380.9630,         0.5367,       380.0177,         0.1073,       239.0403,         0.4294,     61761.8984,       144.0000,        13.3435,         0.0028,         1.4879,
    112,         0.0028,         1.4879,         1.4908,       380.3846,         0.5367,       380.0159,         0.1073,       238.8137,         0.4294,     61761.6016,       144.0000,        13.3232,         0.7222,         0.8246,
    113,         0.7222,         0.8246,         1.5468,       379.8071,         0.5367,       380.0137,         0.1073,       238.5731,         0.4294,     61761.2422,       144.0000,        13.3030,         3.7361,        -1.9306,
    114,         3.7361,        -1.9306,         1.8055,       379.3888,         0.6951,       380.0432,         0.1390,       238.4594,         0.5561,     61760.9531,       144.0000,        13.2884,         5.3221,        -2.9942,
    115,         5.3221,        -2.9942,         2.3279,       379.3199,         1.2026,       380.1425,         0.2405,       238.6254,         0.9621,     61760.7227,       144.0000,        13.2859,         0.4114,         1.4949,
    116,         0.4114,         1.4949,         1.9063,       378.7440,         1.2026,       380.1404,         0.2405,       238.3853,         0.9621,     61760.4531,       144.0000,        13.2658,         0.0000,         1.8192,
    117,         0.0000,         1.8192,         1.8192,       378.1689,         1.2026,       380.1382,         0.2405,       238.1454,         0.9621,     61760.1172,       144.0000,        13.2456,         2.2292,        -0.3905,
    118,         2.2292,        -0.3905,         1.8387,       377.5948,         1.2026,       380.1360,         0.2405,       237.9056,         0.9621,     61759.8203,       144.0000,        13.2255,         5.6467,        -3.0811,
    119,         5.6467,        -3.0811,         2.5656,       377.6435,         1.8248,       380.2582,         0.3650,       238.1640,         1.4598,     61759.5547,       144.0000,        13.2272,         0.1705,         1.8677,
    120,         0.1705,         1.8677,         2.0383,       377.0702,         1.8248,       380.2560,         0.3650,       237.9243,         1.4598,     61759.2266,       144.0000,        13.2071,         0.0000,         1.9228,
    121,         0.0000,         1.9228,         1.9228,       376.4977,         1.8248,       380.2538,         0.3650,       237.6848,         1.4598,     61758.8477,       144.0000,        13.1871,         1.0167,         0.8510,
    122,         1.0167,         0.8510,         1.8677,       375.9261,         1.8248,       380.2516,         0.3650,       237.4455,         1.4598,     61758.5195,       144.0000,        13.1671,         3.7079,        -1.6667,
    123,         3.7079,        -1.6667,         2.0411,       375.4571,         1.9266,       380.2698,         0.3853,       237.2880,         1.5413,     61758.2188,       144.0000,        13.1506,         4.2577,        -1.7180,
    124,         4.2577,        -1.7180,         2.5397,       375.3726,         2.4123,       380.3647,         0.4825,       237.4378,         1.9299,     61757.9453,       144.0000,        13.1477,         0.6765,         1.4389,
    125,         0.6765,         1.4389,         2.1154,       374.8026,         2.4123,       380.3625,         0.4825,       237.1988,         1.9299,     61757.6250,       144.0000,        13.1277,         5.2163,        -2.4357,
    126,         5.2163,        -2.4357,         2.7807,       374.8659,         3.0449,       380.4869,         0.6090,       237.4662,         2.4359,     61757.3359,       144.0000,        13.1299,         4.7418,        -1.7599,
    127,         4.7418,        -1.7599,         2.9819,       374.9880,         3.7365,       380.6230,         0.7473,       237.7805,         2.9892,     61757.0312,       144.0000,        13.1342,         4.6799,        -1.6782,
    128,         4.6799,        -1.6782,         3.0017,       375.0549,         4.3729,       380.7481,         0.8746,       238.0504,         3.4983,     61756.7031,       144.0000,        13.1366,         0.2988,         2.1052,
    129,         0.2988,         2.1052,         2.4040,       374.4855,         4.3729,       380.7459,         0.8746,       237.8109,         3.4983,     61756.3672,       144.0000,        13.1166,         4.6746,        -1.4038,
    130,         4.6746,        -1.4038,         3.2708,       374.7500,         5.2063,       380.9103,         1.0413,       238.2381,         4.1651,     61756.0547,       144.0000,        13.1259,         7.5425,        -3.9541,
    131,         7.5425,        -3.9541,         3.5884,       375.2089,         6.2346,       381.1138,         1.2469,       238.8209,         4.9877,     61755.7812,       131.0000,        13.1420,         1.3599,         1.1856,
    132,         1.3599,         1.1856,         2.5455,       374.6393,         6.2346,       381.1116,         1.2469,       238.5807,         4.9877,     61755.4023,       131.0000,        13.1220,         0.0000,         2.4548,
    133,         0.0000,         2.4548,         2.4548,       374.0705,         6.2346,       381.1094,         1.2469,       238.3405,         4.9877,     61755.0117,       131.0000,        13.1021,         1.8982,         0.8197,
    134,         1.8982,         0.8197,         2.7179,       373.7741,         6.5063,       381.1616,         1.3013,       238.3178,         5.2050,     61754.6445,       131.0000,        13.0917,         4.9705,        -1.8435,
    135,         4.9705,        -1.8435,         3.1270,       373.8435,         7.1435,       381.2868,         1.4287,       238.5878,         5.7148,     61754.2891,       131.0000,        13.0941,         6.4794,        -3.0084,
    136,         6.4794,        -3.0084,         3.4710,       374.1919,         8.0598,       381.4678,         1.6120,       239.0808,         6.4479,     61753.9453,       131.0000,        13.1063,         6.4521,        -2.7521,
    137,         6.4521,        -2.7521,         3.7000,       374.6774,         9.1140,       381.6765,         1.8228,       239.6840,         7.2912,     61753.6172,       131.0000,        13.1233,         6.6055,        -2.7908,
    138,         6.6055,        -2.7908,         3.8147,       375.2235,        10.2295,       381.8974,         2.0459,       240.3393,         8.1836,     61753.2969,       131.0000,        13.1425,         8.1901,        -4.0020,
    139,         8.1901,        -4.0020,         4.1880,       376.0027,        11.5794,       382.1658,         2.3159,       241.1861,         9.2635,     61753.0312,       131.0000,        13.1698,         8.0913,        -3.2978,
    140,         8.0913,        -3.2978,         4.7935,       377.2953,        13.4437,       382.5372,         2.6887,       242.4481,        10.7550,     61752.7344,       131.0000,        13.2150,         1.1214,         2.6866,
    141,         1.1214,         2.6866,         3.8080,       377.6292,        14.3514,       382.7169,         2.8703,       242.9371,        11.4811,     61752.2852,       131.0000,        13.2267,         6.4100,        -2.4420,
    142,         6.4100,        -2.4420,         3.9681,       378.0983,        15.3944,       382.9233,         3.0789,       243.5267,        12.3155,     61751.8203,       131.0000,        13.2432,         2.9137,         0.5526,
    143,         2.9137,         0.5526,         3.4663,       378.0540,        15.9244,       383.0271,         3.1849,       243.7054,        12.7395,     61751.3203,       131.0000,        13.2416,         1.0890,         1.7405,
    144,         1.0890,         1.7405,         2.8296,       377.4800,        15.9244,       383.0249,         3.1849,       243.4600,        12.7395,     61750.8047,       131.0000,        13.2215,         5.5006,        -1.9087,
    145,         5.5006,        -1.9087,         3.5919,       377.6672,        16.6852,       383.1749,         3.3370,       243.8235,        13.3482,     61750.3828,       131.0000,        13.2281,         4.6155,        -1.1914,
    146,         4.6155,        -1.1914,         3.4241,       377.6507,        17.2424,       383.2841,         3.4485,       244.0241,        13.7939,     61749.9492,       131.0000,        13.2275,         2.6953,         0.4078,
    147,         2.6953,         0.4078,         3.1031,       377.3202,        17.4854,       383.3304,         3.4971,       243.9730,        13.9883,     61749.5312,       131.0000,        13.2159,         3.9845,        -0.6401,
    148,         3.9845,        -0.6401,         3.3444,       377.1940,        17.9325,       383.4177,         3.5865,       244.0849,        14.3460,     61749.1445,       131.0000,        13.2115,         5.9852,        -1.8813,
    149,         5.9852,        -1.8813,         4.1039,       377.7545,        19.0664,       383.6422,         3.8133,       244.7462,        15.2531,     61748.7695,       131.0000,        13.2311,         1.0634,         2.5689,
    150,         1.0634,         2.5689,         3.6324,       377.8186,        19.7041,       383.7675,         3.9408,       245.0098,        15.7633,     61748.3477,       131.0000,        13.2334,         5.6336,        -1.5189,
    151,         5.6336,        -1.5189,         4.1147,       378.3336,        20.7937,       383.9832,         4.1587,       245.6344,        16.6350,     61747.9141,       131.0000,        13.2514,         3.5796,         0.0186,
    152,         3.5796,         0.0186,         3.5982,       378.4042,        21.4391,       384.1100,         4.2878,       245.9033,        17.1513,     61747.4453,       131.0000,        13.2539,         6.4555,        -2.2357,
    153,         6.4555,        -2.2357,         4.2198,       379.0861,        22.6963,       384.3593,         4.5393,       246.6614,        18.1570,     61747.0234,       131.0000,        13.2778,         9.6240,        -4.4168,
    154,         9.6240,        -4.4168,         5.2072,       380.5598,        24.7470,       384.7672,         4.9494,       248.0531,        19.7976,     61746.6562,       131.0000,        13.3294,         7.5643,        -2.8338,
    155,         7.5643,        -2.8338,         4.7305,       381.5290,        26.2950,       385.0746,         5.2590,       249.0417,        21.0360,     61746.1953,       131.0000,        13.3633,         6.7192,        -2.0795,
    156,         6.7192,        -2.0795,         4.6396,       382.4090,        27.7550,       385.3644,         5.5510,       249.9589,        22.2040,     61745.7461,       131.0000,        13.3941,         6.9927,        -1.2259,
