     45,         0.0000,         0.6209,         0.6209,       425.1538,         0.0000,       379.9673,         0.0000,       245.6828,         0.0000,     61779.8320,       144.0000,        11.9212,         0.1483,         0.5005,
     46,         0.1483,         0.5005,         0.6487,       424.6131,         0.0000,       379.9666,         0.0000,       245.5865,         0.0000,     61779.7852,       144.0000,        11.9061,         1.3680,        -0.8128,
     47,         1.3680,        -0.8128,         0.5552,       424.0770,         0.0039,       379.9667,         0.0008,       245.4935,         0.0031,     61779.7383,       144.0000,        11.8910,         0.0130,         0.6742,
     48,         0.0130,         0.6742,         0.6872,       423.5376,         0.0039,       379.9659,         0.0008,       245.3972,         0.0031,     61779.6914,       144.0000,        11.8759,         0.0000,         0.1973,
     49,         0.0000,         0.1973,         0.1973,       422.9990,         0.0039,       379.9652,         0.0008,       245.3009,         0.0031,     61779.6484,       144.0000,        11.8608,         0.0000,         0.1534,
     50,         0.0000,         0.1534,         0.1534,       422.4610,         0.0039,       379.9645,         0.0008,       245.2046,         0.0031,     61779.6016,       144.0000,        11.8457,         0.0000,         0.2219,
     51,         0.0000,         0.2219,         0.2219,       421.9237,         0.0039,       379.9637,         0.0008,       245.1083,         0.0031,     61779.5547,       144.0000,        11.8307,         0.0000,         0.2705,
     52,         0.0000,         0.2705,         0.2706,       421.3871,         0.0039,       379.9630,         0.0008,       245.0120,         0.0031,     61779.5117,       144.0000,        11.8156,         0.0001,         0.2612,
     53,         0.0001,         0.2612,         0.2613,       420.8511,         0.0039,       379.9623,         0.0008,       244.9157,         0.0031,     61779.4648,       144.0000,        11.8006,         0.0000,         0.4028,
     54,         0.0000,         0.4028,         0.4028,       420.3159,         0.0039,       379.9615,         0.0008,       244.8193,         0.0031,     61779.4219,       144.0000,        11.7856,         0.0000,         0.1989,
     55,         0.0000,         0.1989,         0.1989,       419.7813,         0.0039,       379.9608,         0.0008,       244.7227,         0.0031,     61779.3750,       144.0000,        11.7706,         0.0000,         0.0964,
     56,         0.0000,         0.0964,         0.0964,       419.2474,         0.0039,       379.9601,         0.0008,       244.6260,         0.0031,     61779.3281,       144.0000,        11.7556,         0.0016,         0.0841,
     57,         0.0016,         0.0841,         0.0858,       418.7142,         0.0039,       379.9594,         0.0008,       244.5293,         0.0031,     61779.2852,       144.0000,        11.7407,         0.0016,         0.1929,
     58,         0.0016,         0.1929,         0.1945,       418.1817,         0.0039,       379.9586,         0.0008,       244.4326,         0.0031,     61779.2383,       144.0000,        11.7257,         0.3816,        -0.1105,
     59,         0.3816,        -0.1105,         0.2710,       417.6499,         0.0039,       379.9579,         0.0008,       244.3358,         0.0031,     61779.1914,       144.0000,        11.7108,         0.0049,         0.2098,
     60,         0.0049,         0.2098,         0.2146,       417.1187,         0.0039,       379.9572,         0.0008,       244.2387,         0.0031,     61779.1484,       144.0000,        11.6959,         0.0000,         0.1071,
     61,         0.0000,         0.1071,         0.1071,       416.5882,         0.0039,       379.9564,         0.0008,       244.1417,         0.0031,     61779.1016,       144.0000,        11.6811,         0.0075,         0.2309,
     62,         0.0075,         0.2309,         0.2384,       416.0584,         0.0039,       379.9557,         0.0008,       244.0446,         0.0031,     61779.0586,       144.0000,        11.6662,         0.0089,         0.2673,
     63,         0.0089,         0.2673,         0.2761,       415.5293,         0.0039,       379.9550,         0.0008,       243.9473,         0.0031,     61779.0156,       144.0000,        11.6514,         0.1112,         0.1044,
     64,         0.1112,         0.1044,         0.2156,       415.0008,         0.0039,       379.9542,         0.0008,       243.8498,         0.0031,     61778.9688,       144.0000,        11.6365,         0.0032,         0.2512,
     65,         0.0032,         0.2512,         0.2544,       414.4730,         0.0039,       379.9535,         0.0008,       243.7524,         0.0031,     61778.9219,       144.0000,        11.6217,         0.1016,         0.1392,
     66,         0.1016,         0.1392,         0.2408,       413.9459,         0.0039,       379.9528,         0.0008,       243.6548,         0.0031,     61778.8789,       144.0000,        11.6070,         0.4174,        -0.1106,
     67,         0.4174,        -0.1106,         0.3068,       413.4194,         0.0039,       379.9520,         0.0008,       243.5570,         0.0031,     61778.8359,       144.0000,        11.5922,         0.3820,         0.0835,
     68,         0.3820,         0.0835,         0.4655,       412.8936,         0.0039,       379.9513,         0.0008,       243.4592,         0.0031,     61778.7891,       144.0000,        11.5775,         0.2788,         0.1747,
     69,         0.2788,         0.1747,         0.4535,       412.3684,         0.0039,       379.9506,         0.0008,       243.3614,         0.0031,     61778.7461,       144.0000,        11.5627,         0.1038,         0.3727,
     70,         0.1038,         0.3727,         0.4765,       411.8440,         0.0039,       379.9498,         0.0008,       243.2632,         0.0031,     61778.7031,       144.0000,        11.5480,         0.1126,         0.2563,
     71,         0.1126,         0.2563,         0.3689,       411.3202,         0.0039,       379.9491,         0.0008,       243.1651,         0.0031,     61778.6562,       144.0000,        11.5333,         0.1347,         0.1525,
     72,         0.1347,         0.1525,         0.2872,       410.7971,         0.0039,       379.9484,         0.0008,       243.0669,         0.0031,     61778.6133,       144.0000,        11.5187,         0.8429,        -0.4275,
     73,         0.8429,        -0.4275,         0.4154,       410.2747,         0.0039,       379.9476,         0.0008,       242.9685,         0.0031,     61778.5703,       144.0000,        11.5040,         0.6470,        -0.0775,
     74,         0.6470,        -0.0775,         0.5695,       409.7529,         0.0039,       379.9469,         0.0008,       242.8700,         0.0031,     61778.5273,       144.0000,        11.4894,         0.7077,        -0.1860,
     75,         0.7077,        -0.1860,         0.5217,       409.2318,         0.0039,       379.9462,         0.0008,       242.7715,         0.0031,     61778.4844,       144.0000,        11.4748,         0.7339,        -0.1077,
     76,         0.7339,        -0.1077,         0.6262,       408.7113,         0.0039,       379.9454,         0.0008,       242.6729,         0.0031,     61778.4375,       144.0000,        11.4602,         0.2733,         0.1534,
     77,         0.2733,         0.1534,         0.4267,       408.1915,         0.0039,       379.9447,         0.0008,       242.5741,         0.0031,     61778.3945,       144.0000,        11.4456,         0.2297,         0.2071,
     78,         0.2297,         0.2071,         0.4368,       407.6723,         0.0039,       379.9440,         0.0008,       242.4752,         0.0031,     61778.3516,       144.0000,        11.4311,         0.0000,         0.6206,
     79,         0.0000,         0.6206,         0.6206,       407.1538,         0.0039,       379.9432,         0.0008,       242.3763,         0.0031,     61778.3086,       144.0000,        11.4165,         0.2661,         0.3390,
     80,         0.2661,         0.3390,         0.6051,       406.6360,         0.0039,       379.9425,         0.0008,       242.2771,         0.0031,     61778.2695,       144.0000,        11.4020,         0.0000,         0.4961,
     81,         0.0000,         0.4961,         0.4961,       406.1189,         0.0039,       379.9418,         0.0008,       242.1778,         0.0031,     61778.2266,       144.0000,        11.3875,         0.0498,         0.2643,
     82,         0.0498,         0.2643,         0.3141,       405.6024,         0.0039,       379.9410,         0.0008,       242.0786,         0.0031,     61778.1836,       144.0000,        11.3730,         0.6269,        -0.3364,
     83,         0.6269,        -0.3364,         0.2904,       405.0865,         0.0039,       379.9403,         0.0008,       241.9790,         0.0031,     61778.1406,       144.0000,        11.3586,         0.4250,        -0.0954,
     84,         0.4250,        -0.0954,         0.3295,       404.5714,         0.0039,       379.9396,         0.0008,       241.8794,         0.0031,     61778.0977,       144.0000,        11.3441,         0.4669,        -0.1486,
     85,         0.4669,        -0.1486,         0.3183,       404.0568,         0.0039,       379.9388,         0.0008,       241.7798,         0.0031,     61778.0586,       144.0000,        11.3297,         0.6896,        -0.3702,
     86,         0.6896,        -0.3702,         0.3195,       403.5429,         0.0039,       379.9381,         0.0008,       241.6802,         0.0031,     61778.0156,       144.0000,        11.3153,         0.8210,        -0.4590,
     87,         0.8210,        -0.4590,         0.3620,       403.0297,         0.0039,       379.9374,         0.0008,       241.5806,         0.0031,     61777.9727,       144.0000,        11.3009,         1.0103,        -0.6131,
     88,         1.0103,        -0.6131,         0.3972,       402.5171,         0.0039,       379.9366,         0.0008,       241.4810,         0.0031,     61777.9297,       144.0000,        11.2865,         0.8695,        -0.4338,
     89,         0.8695,        -0.4338,         0.4357,       402.0051,         0.0039,       379.9359,         0.0008,       241.3813,         0.0031,     61777.8906,       144.0000,        11.2722,         0.3803,         0.1753,
     90,         0.3803,         0.1753,         0.5557,       401.4939,         0.0039,       379.9352,         0.0008,       241.2814,         0.0031,     61777.8477,       144.0000,        11.2578,         0.2008,         0.4717,
     91,         0.2008,         0.4717,         0.6725,       400.9833,         0.0039,       379.9344,         0.0008,       241.1815,         0.0031,     61777.8047,       144.0000,        11.2435,         1.1789,        -0.5162,
     92,         1.1789,        -0.5162,         0.6627,       400.4734,         0.0039,       379.9337,         0.0008,       241.0815,         0.0031,     61777.7656,       144.0000,        11.2292,         0.0000,         0.6758,
     93,         0.0000,         0.6758,         0.6758,       399.9641,         0.0039,       379.9330,         0.0008,       240.9815,         0.0031,     61777.7227,       144.0000,        11.2149,         0.3939,         0.2476,
     94,         0.3939,         0.2476,         0.6415,       399.4554,         0.0039,       379.9323,         0.0008,       240.8814,         0.0031,     61777.6797,       144.0000,        11.2007,         0.9273,        -0.4137,
     95,         0.9273,        -0.4137,         0.5136,       398.9473,         0.0039,       379.9315,         0.0008,       240.7811,         0.0031,     61777.6406,       144.0000,        11.1864,         1.0277,        -0.4917,
     96,         1.0277,        -0.4917,         0.5360,       398.4399,         0.0039,       379.9308,         0.0008,       240.6806,         0.0031,     61777.5977,       144.0000,        11.1722,         0.6892,        -0.1014,
     97,         0.6892,        -0.1014,         0.5878,       397.9331,         0.0039,       379.9301,         0.0008,       240.5800,         0.0031,     61777.5547,       144.0000,        11.1580,         3.1124,        -2.2973,
     98,         3.1124,        -2.2973,         0.8151,       397.5442,         0.1211,       379.9527,         0.0242,       240.5729,         0.0969,     61777.5156,       144.0000,        11.1471,         2.6817,        -1.8843,
     99,         2.6817,        -1.8843,         0.7974,       397.0386,         0.1211,       379.9519,         0.0242,       240.4526,         0.0969,     61777.4688,       144.0000,        11.1329,         0.0000,         0.8682,
    100,         0.0000,         0.8682,         0.8682,       396.5337,         0.1211,       379.9505,         0.0242,       240.3013,         0.0969,     61777.4297,       144.0000,        11.1187,         3.0325,        -2.1435,
    101,         3.0325,        -2.1435,         0.8890,       396.0413,         0.1330,       379.9514,         0.0266,       240.1526,         0.1064,     61777.3906,       144.0000,        11.1049,         4.9879,        -3.7193,
    102,         4.9879,        -3.7193,         1.2686,       395.9099,         0.5056,       380.0244,         0.1011,       240.2866,         0.4045,     61777.3672,       144.0000,        11.1012,         1.6575,        -0.6153,
    103,         1.6575,        -0.6153,         1.0422,       395.4064,         0.5056,       380.0230,         0.1011,       240.1114,         0.4045,     61777.3125,       144.0000,        11.0871,         0.8644,         0.0614,
    104,         0.8644,         0.0614,         0.9258,       394.9035,         0.5056,       380.0215,         0.1011,       239.9316,         0.4045,     61777.2461,       144.0000,        11.0730,         0.0000,         0.9991,
    105,         0.0000,         0.9991,         0.9991,       394.4012,         0.5056,       380.0201,         0.1011,       239.7473,         0.4045,     61777.1758,       144.0000,        11.0589,         0.1750,         0.7783,
    106,         0.1750,         0.7783,         0.9533,       393.8996,         0.5056,       380.0186,         0.1011,       239.5592,         0.4045,     61777.1016,       144.0000,        11.0449,         0.6516,         0.2327,
    107,         0.6516,         0.2327,         0.8843,       393.3986,         0.5056,       380.0171,         0.1011,       239.3689,         0.4045,     61777.0273,       144.0000,        11.0308,         0.1618,         0.6983,
    108,         0.1618,         0.6983,         0.8602,       392.8983,         0.5056,       380.0157,         0.1011,       239.1772,         0.4045,     61776.9492,       144.0000,        11.0168,         1.2116,        -0.4179,
    109,         1.2116,        -0.4179,         0.7937,       392.3987,         0.5056,       380.0142,         0.1011,       238.9847,         0.4045,     61776.8711,       144.0000,        11.0028,         1.5176,        -0.5831,
    110,         1.5176,        -0.5831,         0.9345,       391.8996,         0.5056,       380.0127,         0.1011,       238.7912,         0.4045,     61776.7969,       144.0000,        10.9888,         1.6467,        -0.7434,
    111,         1.6467,        -0.7434,         0.9034,       391.4012,         0.5056,       380.0113,         0.1011,       238.5966,         0.4045,     61776.7188,       144.0000,        10.9748,         0.0034,         1.0799,
    112,         0.0034,         1.0799,         1.0833,       390.9034,         0.5056,       380.0095,         0.1011,       238.3665,         0.4045,     61776.6797,       144.0000,        10.9609,         0.7549,         0.3251,
    113,         0.7549,         0.3251,         1.0800,       390.4062,         0.5056,       380.0073,         0.1011,       238.1154,         0.4045,     61776.6602,       144.0000,        10.9469,         3.6925,        -2.4951,
    114,         3.6925,        -2.4951,         1.1974,       390.0164,         0.6123,       380.0264,         0.1225,       237.9501,         0.4899,     61776.7031,       144.0000,        10.9360,         5.4541,        -3.5733,
    115,         5.4541,        -3.5733,         1.8807,       390.0490,         1.1411,       380.1300,         0.2282,       238.1226,         0.9129,     61776.7695,       144.0000,        10.9369,         0.3988,         1.0005,
    116,         0.3988,         1.0005,         1.3993,       389.5529,         1.1411,       380.1278,         0.2282,       237.8721,         0.9129,     61776.7109,       144.0000,        10.9230,         0.0000,         1.3114,
    117,         0.0000,         1.3114,         1.3114,       389.0575,         1.1411,       380.1256,         0.2282,       237.6216,         0.9129,     61776.6484,       144.0000,        10.9091,         2.1859,        -0.8637,
    118,         2.1859,        -0.8637,         1.3221,       388.5627,         1.1411,       380.1234,         0.2282,       237.3714,         0.9129,     61776.6484,       144.0000,        10.8952,         5.8162,        -3.9042,
    119,         5.8162,        -3.9042,         1.9120,       388.6530,         1.7258,       380.2382,         0.3452,       237.5892,         1.3806,     61776.6836,       144.0000,        10.8978,         0.1851,         1.3337,
    120,         0.1851,         1.3337,         1.5189,       388.1586,         1.7258,       380.2360,         0.3452,       237.3391,         1.3806,     61776.5820,       144.0000,        10.8839,         0.0000,         1.3634,
    121,         0.0000,         1.3634,         1.3634,       387.6650,         1.7258,       380.2338,         0.3452,       237.0891,         1.3806,     61776.4297,       144.0000,        10.8701,         1.0928,         0.1535,
    122,         1.0928,         0.1535,         1.2463,       387.1720,         1.7258,       380.2316,         0.3452,       236.8395,         1.3806,     61776.3828,       144.0000,        10.8562,         3.7344,        -2.4264,
    123,         3.7344,        -2.4264,         1.3080,       386.6829,         1.7291,       380.2301,         0.3458,       236.5929,         1.3833,     61776.3633,       144.0000,        10.8425,         4.2841,        -2.4244,
    124,         4.2841,        -2.4244,         1.8596,       386.5690,         2.1072,       380.3035,         0.4214,       236.6465,         1.6858,     61776.3203,       144.0000,        10.8393,         0.6658,         0.9543,
    125,         0.6658,         0.9543,         1.6201,       386.0774,         2.1072,       380.3013,         0.4214,       236.3975,         1.6858,     61776.2148,       144.0000,        10.8255,         5.3193,        -3.1077,
    126,         5.3193,        -3.1077,         2.2116,       386.1552,         2.6763,       380.4129,         0.5353,       236.6039,         2.1411,     61776.1641,       144.0000,        10.8277,         4.8036,        -2.3011,
    127,         4.8036,        -2.3011,         2.5024,       386.3394,         3.3520,       380.5459,         0.6704,       236.8955,         2.6816,     61776.1133,       144.0000,        10.8329,         4.7503,        -2.1762,
    128,         4.7503,        -2.1762,         2.5741,       386.5198,         4.0240,       380.6781,         0.8048,       237.1837,         3.2192,     61776.0586,       144.0000,        10.8379,         0.2284,         1.6869,
    129,         0.2284,         1.6869,         1.9153,       386.0283,         4.0240,       380.6759,         0.8048,       236.9340,         3.2192,     61775.9805,       144.0000,        10.8242,         4.6150,        -1.8580,
    130,         4.6150,        -1.8580,         2.7570,       386.3319,         4.8189,       380.8327,         0.9638,       237.3204,         3.8552,     61775.9531,       144.0000,        10.8327,         7.7970,        -4.5967,
    131,         7.7970,        -4.5967,         3.2003,       386.8940,         5.8726,       381.0412,         1.1745,       237.9134,         4.6981,     61776.0312,       131.0000,        10.8484,         1.3583,         0.7034,
    132,         1.3583,         0.7034,         2.0618,       386.4019,         5.8726,       381.0390,         1.1745,       237.6631,         4.6981,     61775.9180,       131.0000,        10.8346,         0.0000,         1.9509,
    133,         0.0000,         1.9509,         1.9509,       385.9104,         5.8726,       381.0368,         1.1745,       237.4130,         4.6981,     61775.7773,       131.0000,        10.8209,         1.7492,         0.2543,
    134,         1.7492,         0.2543,         2.0035,       385.4700,         5.9230,       381.0447,         1.1846,       237.2033,         4.7384,     61775.6641,       131.0000,        10.8085,         5.0635,        -2.4721,
    135,         5.0635,        -2.4721,         2.5914,       385.5468,         6.4902,       381.1559,         1.2980,       237.4075,         5.1922,     61775.5898,       131.0000,        10.8107,         6.7481,        -3.7282,
    136,         6.7481,        -3.7282,         3.0200,       385.9996,         7.4340,       381.3425,         1.4868,       237.9127,         5.9472,     61775.5430,       131.0000,        10.8234,         6.6823,        -3.4067,
    137,         6.6823,        -3.4067,         3.2756,       386.5335,         8.4594,       381.5454,         1.6919,       238.4832,         6.7675,     61775.5234,       131.0000,        10.8383,         6.8667,        -3.4531,
    138,         6.8667,        -3.4531,         3.4136,       387.1725,         9.5905,       381.7694,         1.9181,       239.1413,         7.6724,     61775.5273,       131.0000,        10.8562,         8.5134,        -4.5939,
    139,         8.5134,        -4.5939,         3.9195,       388.0627,        10.9739,       382.0439,         2.1948,       240.0058,         8.7791,     61775.5820,       131.0000,        10.8812,         8.4384,        -3.8641,
    140,         8.4384,        -3.8641,         4.5743,       389.4749,        12.8803,       382.4229,         2.5761,       241.2931,        10.3043,     61775.6250,       131.0000,        10.9208,         0.8007,         2.0087,
    141,         0.8007,         2.0087,         2.8095,       389.2044,        13.1054,       382.4658,         2.6211,       241.2276,        10.4844,     61775.5664,       131.0000,        10.9132,         6.6352,        -2.9823,
    142,         6.6352,        -2.9823,         3.6528,       389.7417,        14.1381,       382.6701,         2.8276,       241.7995,        11.3105,     61775.5273,       131.0000,        10.9283,         2.8150,         0.2501,
    143,         2.8150,         0.2501,         3.0651,       389.7039,        14.5962,       382.7596,         2.9192,       241.9113,        11.6770,     61775.4688,       131.0000,        10.9272,         1.1235,         1.3304,
    144,         1.1235,         1.3304,         2.4539,       389.2083,        14.5962,       382.7574,         2.9192,       241.6566,        11.6770,     61775.2578,       131.0000,        10.9133,         5.6890,        -2.4168,
    145,         5.6890,        -2.4168,         3.2721,       389.4940,        15.3773,       382.9114,         3.0755,       242.0270,        12.3018,     61775.1484,       131.0000,        10.9213,         4.7580,        -1.8297,
    146,         4.7580,        -1.8297,         2.9283,       389.4293,        15.8081,       382.9954,         3.1616,       242.1171,        12.6465,     61775.0078,       131.0000,        10.9195,         2.6245,         0.0544,
    147,         2.6245,         0.0544,         2.6788,       389.1059,        15.9800,       383.0275,         3.1960,       241.9998,        12.7840,     61774.8516,       131.0000,        10.9105,         4.0500,        -1.1438,
    148,         4.0500,        -1.1438,         2.9063,       388.9605,        16.3297,       383.0952,         3.2659,       242.0248,        13.0638,     61774.7344,       131.0000,        10.9064,         6.2233,        -2.4728,
    149,         6.2233,        -2.4728,         3.7505,       389.5434,        17.4079,       383.3087,         3.4816,       242.6324,        13.9263,     61774.6641,       131.0000,        10.9227,         0.8027,         2.3822,
    150,         0.8027,         2.3822,         3.1849,       389.5507,        17.9108,       383.4071,         3.5822,       242.7794,        14.3287,     61774.5586,       131.0000,        10.9229,         5.7432,        -1.9599,
    151,         5.7432,        -1.9599,         3.7833,       390.0796,        18.9359,       383.6099,         3.7872,       243.3435,        15.1487,     61774.5547,       131.0000,        10.9378,         3.6617,        -0.4471,
    152,         3.6617,        -0.4471,         3.2147,       390.1624,        19.5151,       383.7235,         3.9030,       243.5506,        15.6121,     61774.4141,       131.0000,        10.9401,         6.6092,        -2.7391,
    153,         6.6092,        -2.7391,         3.8701,       390.8619,        20.7114,       383.9606,         4.1423,       244.2512,        16.5691,     61774.3359,       131.0000,        10.9597,        10.0699,        -5.2247,
    154,        10.0699,        -5.2247,         4.8452,       392.1906,        22.5380,       384.3237,         4.5076,       245.4549,        18.0304,     61774.4844,       131.0000,        10.9970,         7.8875,        -3.3631,
    155,         7.8875,        -3.3631,         4.5244,       393.1902,        24.0372,       384.6213,         4.8074,       246.3956,        19.2297,     61774.4883,       131.0000,        11.0250,         7.0168,        -2.4740,
    156,         7.0168,        -2.4740,         4.5427,       394.1978,        25.5456,       384.9207,         5.1091,       247.3430,        20.4365,     61774.5078,       131.0000,        11.0532,         7.2592,        -1.4027,
