     21,         0.0000,         0.0713,         0.0713,       436.2647,         0.0000,       379.9849,         0.0000,       247.5971,         0.0000,     61781.1641,       142.0000,         6.6302,         0.0000,         0.0809,
     22,         0.0000,         0.0809,         0.0809,       435.6169,         0.0000,       379.9842,         0.0000,       247.4874,         0.0000,     61781.1289,       142.0000,         6.6203,         0.0000,         0.1060,
     23,         0.0000,         0.1060,         0.1060,       434.9700,         0.0000,       379.9835,         0.0000,       247.3780,         0.0000,     61781.0938,       142.0000,         6.6105,         0.0000,         0.2156,
     24,         0.0000,         0.2156,         0.2156,       434.3242,         0.0000,       379.9827,         0.0000,       247.2691,         0.0000,     61781.0586,       142.0000,         6.6007,         0.0000,         0.2369,
     25,         0.0000,         0.2369,         0.2369,       433.6793,         0.0000,       379.9820,         0.0000,       247.1606,         0.0000,     61781.0234,       142.0000,         6.5909,         0.0000,         0.3187,
     26,         0.0000,         0.3187,         0.3187,       433.0353,         0.0000,       379.9813,         0.0000,       247.0524,         0.0000,     61780.9883,       142.0000,         6.5811,         0.0000,         0.3682,
     27,         0.0000,         0.3682,         0.3682,       432.3923,         0.0000,       379.9805,         0.0000,       246.9445,         0.0000,     61780.9531,       142.0000,         6.5713,         0.0000,         0.3058,
     28,         0.0000,         0.3058,         0.3058,       431.7503,         0.0000,       379.9798,         0.0000,       246.8370,         0.0000,     61780.9180,       142.0000,         6.5616,         0.0000,         0.2565,
     29,         0.0000,         0.2565,         0.2565,       431.1092,         0.0000,       379.9791,         0.0000,       246.7297,         0.0000,     61780.8828,       142.0000,         6.5518,         0.0000,         0.1413,
     30,         0.0000,         0.1413,         0.1413,       430.4691,         0.0000,       379.9783,         0.0000,       246.6227,         0.0000,     61780.8477,       142.0000,         6.5421,         0.0000,         0.1139,
     31,         0.0000,         0.1139,         0.1139,       429.8299,         0.0000,       379.9776,         0.0000,       246.5159,         0.0000,     61780.8164,       142.0000,         6.5324,         0.0000,         0.1048,
     32,         0.0000,         0.1048,         0.1048,       429.1917,         0.0000,       379.9769,         0.0000,       246.4093,         0.0000,     61780.7812,       142.0000,         6.5227,         0.0000,         0.1151,
     33,         0.0000,         0.1151,         0.1151,       428.5551,         0.0000,       379.9761,         0.0000,       246.3030,         0.0000,     61780.7500,       142.0000,         6.5130,         0.0000,         0.2636,
     34,         0.0000,         0.2636,         0.2636,       427.9213,         0.0000,       379.9754,         0.0000,       246.1970,         0.0000,     61780.7148,       142.0000,         6.5034,         0.0000,         0.4784,
     35,         0.0000,         0.4784,         0.4784,       427.2902,         0.0000,       379.9747,         0.0000,       246.0915,         0.0000,     61780.6836,       142.0000,         6.4938,         0.0000,         0.4919,
     36,         0.0000,         0.4919,         0.4919,       426.6610,         0.0000,       379.9739,         0.0000,       245.9861,         0.0000,     61780.6484,       142.0000,         6.4842,         0.0000,         0.3226,
     37,         0.0000,         0.3226,         0.3226,       426.0337,         0.0000,       379.9732,         0.0000,       245.8810,         0.0000,     61780.6172,       142.0000,         6.4747,         0.0000,         0.1103,
     38,         0.0000,         0.1103,         0.1103,       425.4082,         0.0000,       379.9725,         0.0000,       245.7761,         0.0000,     61780.5859,       142.0000,         6.4652,         0.0288,         0.0805,
     39,         0.0288,         0.0805,         0.1093,       424.7843,         0.0000,       379.9717,         0.0000,       245.6713,         0.0000,     61780.5547,       142.0000,         6.4557,         0.0000,         0.0942,
     40,         0.0000,         0.0942,         0.0942,       424.1626,         0.0000,       379.9710,         0.0000,       245.5669,         0.0000,     61780.5234,       142.0000,         6.4462,         0.0533,         0.0400,
     41,         0.0533,         0.0400,         0.0933,       423.5426,         0.0000,       379.9703,         0.0000,       245.4626,         0.0000,     61780.4922,       142.0000,         6.4368,         0.0362,         0.1635,
     42,         0.0362,         0.1635,         0.1997,       422.9246,         0.0000,       379.9695,         0.0000,       245.3586,         0.0000,     61780.4609,       142.0000,         6.4274,         0.0394,         0.2113,
     43,         0.0394,         0.2113,         0.2507,       422.3085,         0.0000,       379.9688,         0.0000,       245.2548,         0.0000,     61780.4297,       142.0000,         6.4181,         0.1495,         0.4212,
     44,         0.1495,         0.4212,         0.5707,       421.6900,         0.0000,       379.9681,         0.0000,       245.1492,         0.0000,     61780.3984,       142.0000,         6.4087,         0.0000,         0.5489,
     45,         0.0000,         0.5489,         0.5489,       421.0639,         0.0000,       379.9673,         0.0000,       245.0397,         0.0000,     61780.3672,       142.0000,         6.3991,         0.1773,         0.4093,
     46,         0.1773,         0.4093,         0.5865,       420.4387,         0.0000,       379.9666,         0.0000,       244.9302,         0.0000,     61780.3359,       142.0000,         6.3896,         1.7006,        -1.0265,
     47,         1.7006,        -1.0265,         0.6741,       419.9346,         0.1202,       379.9900,         0.0240,       244.9170,         0.0962,     61780.3047,       142.0000,         6.3820,         0.0492,         0.6873,
     48,         0.0492,         0.6873,         0.7365,       419.3110,         0.1202,       379.9892,         0.0240,       244.8075,         0.0962,     61780.2695,       142.0000,         6.3725,         0.0000,         0.1702,
     49,         0.0000,         0.1702,         0.1702,       418.6884,         0.1202,       379.9885,         0.0240,       244.6980,         0.0962,     61780.2383,       142.0000,         6.3630,         0.0001,         0.1363,
     50,         0.0001,         0.1363,         0.1364,       418.0667,         0.1202,       379.9878,         0.0240,       244.5885,         0.0962,     61780.2070,       142.0000,         6.3536,         0.0005,         0.1894,
     51,         0.0005,         0.1894,         0.1899,       417.4460,         0.1202,       379.9870,         0.0240,       244.4790,         0.0962,     61780.1758,       142.0000,         6.3442,         0.0188,         0.2104,
     52,         0.0188,         0.2104,         0.2292,       416.8261,         0.1202,       379.9863,         0.0240,       244.3695,         0.0962,     61780.1445,       142.0000,         6.3347,         0.0257,         0.1979,
     53,         0.0257,         0.1979,         0.2236,       416.2072,         0.1202,       379.9856,         0.0240,       244.2598,         0.0962,     61780.1133,       142.0000,         6.3253,         0.0000,         0.3382,
     54,         0.0000,         0.3382,         0.3382,       415.5892,         0.1202,       379.9848,         0.0240,       244.1499,         0.0962,     61780.0820,       142.0000,         6.3159,         0.0000,         0.1764,
     55,         0.0000,         0.1764,         0.1764,       414.9721,         0.1202,       379.9841,         0.0240,       244.0400,         0.0962,     61780.0508,       142.0000,         6.3066,         0.0000,         0.0943,
     56,         0.0000,         0.0943,         0.0943,       414.3559,         0.1202,       379.9834,         0.0240,       243.9302,         0.0962,     61780.0195,       142.0000,         6.2972,         0.0095,         0.0767,
     57,         0.0095,         0.0767,         0.0861,       413.7406,         0.1202,       379.9826,         0.0240,       243.8202,         0.0962,     61779.9883,       142.0000,         6.2879,         0.0106,         0.1628,
     58,         0.0106,         0.1628,         0.1734,       413.1263,         0.1202,       379.9819,         0.0240,       243.7100,         0.0962,     61779.9570,       142.0000,         6.2785,         0.4107,        -0.1740,
     59,         0.4107,        -0.1740,         0.2367,       412.5129,         0.1202,       379.9812,         0.0240,       243.5998,         0.0962,     61779.9258,       142.0000,         6.2692,         0.0215,         0.1692,
     60,         0.0215,         0.1692,         0.1907,       411.9003,         0.1202,       379.9804,         0.0240,       243.4895,         0.0962,     61779.8945,       142.0000,         6.2599,         0.0126,         0.0911,
     61,         0.0126,         0.0911,         0.1037,       411.2887,         0.1202,       379.9797,         0.0240,       243.3793,         0.0962,     61779.8672,       142.0000,         6.2506,         0.0225,         0.1886,
     62,         0.0225,         0.1886,         0.2111,       410.6780,         0.1202,       379.9790,         0.0240,       243.2687,         0.0962,     61779.8359,       142.0000,         6.2413,         0.0246,         0.2191,
     63,         0.0246,         0.2191,         0.2437,       410.0682,         0.1202,       379.9782,         0.0240,       243.1581,         0.0962,     61779.8047,       142.0000,         6.2320,         0.1957,        -0.0008,
     64,         0.1957,        -0.0008,         0.1949,       409.4593,         0.1202,       379.9775,         0.0240,       243.0475,         0.0962,     61779.7773,       142.0000,         6.2228,         0.0218,         0.2065,
     65,         0.0218,         0.2065,         0.2283,       408.8513,         0.1202,       379.9768,         0.0240,       242.9366,         0.0962,     61779.7461,       142.0000,         6.2135,         0.1215,         0.0966,
     66,         0.1215,         0.0966,         0.2181,       408.2443,         0.1202,       379.9760,         0.0240,       242.8257,         0.0962,     61779.7188,       142.0000,         6.2043,         0.5018,        -0.2168,
     67,         0.5018,        -0.2168,         0.2850,       407.6381,         0.1202,       379.9753,         0.0240,       242.7146,         0.0962,     61779.6875,       142.0000,         6.1951,         0.4995,        -0.0328,
     68,         0.4995,        -0.0328,         0.4666,       407.0328,         0.1202,       379.9746,         0.0240,       242.6032,         0.0962,     61779.6562,       142.0000,         6.1859,         0.4013,         0.0455,
     69,         0.4013,         0.0455,         0.4468,       406.4284,         0.1202,       379.9738,         0.0240,       242.4919,         0.0962,     61779.6289,       142.0000,         6.1767,         0.1850,         0.3179,
     70,         0.1850,         0.3179,         0.5029,       405.8249,         0.1202,       379.9731,         0.0240,       242.3806,         0.0962,     61779.5977,       142.0000,         6.1676,         0.1414,         0.2029,
     71,         0.1414,         0.2029,         0.3443,       405.2224,         0.1202,       379.9724,         0.0240,       242.2690,         0.0962,     61779.5703,       142.0000,         6.1584,         0.2019,         0.0679,
     72,         0.2019,         0.0679,         0.2698,       404.6207,         0.1202,       379.9716,         0.0240,       242.1573,         0.0962,     61779.5391,       142.0000,         6.1492,         0.9700,        -0.5297,
     73,         0.9700,        -0.5297,         0.4404,       404.0198,         0.1202,       379.9709,         0.0240,       242.0456,         0.0962,     61779.5117,       142.0000,         6.1401,         0.8248,        -0.2258,
     74,         0.8248,        -0.2258,         0.5990,       403.4199,         0.1202,       379.9702,         0.0240,       241.9339,         0.0962,     61779.4844,       142.0000,         6.1310,         0.7975,        -0.2256,
     75,         0.7975,        -0.2256,         0.5718,       402.8209,         0.1202,       379.9695,         0.0240,       241.8219,         0.0962,     61779.4531,       142.0000,         6.1219,         1.0045,        -0.2830,
     76,         1.0045,        -0.2830,         0.7214,       402.2228,         0.1202,       379.9687,         0.0240,       241.7098,         0.0962,     61779.4258,       142.0000,         6.1128,         0.3567,         0.0585,
     77,         0.3567,         0.0585,         0.4152,       401.6255,         0.1202,       379.9680,         0.0240,       241.5978,         0.0962,     61779.3984,       142.0000,         6.1037,         0.4068,         0.1008,
     78,         0.4068,         0.1008,         0.5076,       401.0291,         0.1202,       379.9673,         0.0240,       241.4857,         0.0962,     61779.3672,       142.0000,         6.0947,         0.0000,         0.7247,
     79,         0.0000,         0.7247,         0.7247,       400.4337,         0.1202,       379.9665,         0.0240,       241.3736,         0.0962,     61779.3398,       142.0000,         6.0856,         0.3882,         0.3104,
     80,         0.3882,         0.3104,         0.6986,       399.8391,         0.1202,       379.9658,         0.0240,       241.2612,         0.0962,     61779.3086,       142.0000,         6.0766,         0.0000,         0.4933,
     81,         0.0000,         0.4933,         0.4933,       399.2455,         0.1202,       379.9651,         0.0240,       241.1488,         0.0962,     61779.2812,       142.0000,         6.0676,         0.1147,         0.1931,
     82,         0.1147,         0.1931,         0.3078,       398.6526,         0.1202,       379.9643,         0.0240,       241.0364,         0.0962,     61779.2539,       142.0000,         6.0585,         0.6604,        -0.3620,
     83,         0.6604,        -0.3620,         0.2983,       398.0606,         0.1202,       379.9636,         0.0240,       240.9240,         0.0962,     61779.2266,       142.0000,         6.0496,         0.4835,        -0.1565,
     84,         0.4835,        -0.1565,         0.3270,       397.4696,         0.1202,       379.9629,         0.0240,       240.8115,         0.0962,     61779.1953,       142.0000,         6.0406,         0.6214,        -0.3094,
     85,         0.6214,        -0.3094,         0.3120,       396.8794,         0.1202,       379.9621,         0.0240,       240.6991,         0.0962,     61779.1680,       142.0000,         6.0316,         0.6927,        -0.3659,
     86,         0.6927,        -0.3659,         0.3268,       396.2901,         0.1202,       379.9614,         0.0240,       240.5864,         0.0962,     61779.1406,       142.0000,         6.0226,         0.8832,        -0.4720,
     87,         0.8832,        -0.4720,         0.4112,       395.7017,         0.1202,       379.9607,         0.0240,       240.4737,         0.0962,     61779.1133,       142.0000,         6.0137,         1.0893,        -0.6465,
     88,         1.0893,        -0.6465,         0.4429,       395.1141,         0.1202,       379.9599,         0.0240,       240.3611,         0.0962,     61779.0859,       142.0000,         6.0048,         0.9589,        -0.4819,
     89,         0.9589,        -0.4819,         0.4770,       394.5274,         0.1202,       379.9592,         0.0240,       240.2487,         0.0962,     61779.0586,       142.0000,         5.9959,         0.4757,         0.1207,
     90,         0.4757,         0.1207,         0.5964,       393.9416,         0.1202,       379.9585,         0.0240,       240.1362,         0.0962,     61779.0312,       142.0000,         5.9870,         0.2214,         0.5163,
     91,         0.2214,         0.5163,         0.7377,       393.3567,         0.1202,       379.9577,         0.0240,       240.0235,         0.0962,     61779.0039,       142.0000,         5.9781,         1.4304,        -0.7010,
     92,         1.4304,        -0.7010,         0.7293,       392.7726,         0.1202,       379.9570,         0.0240,       239.9107,         0.0962,     61778.9766,       142.0000,         5.9692,         0.0000,         0.7396,
     93,         0.0000,         0.7396,         0.7396,       392.1894,         0.1202,       379.9563,         0.0240,       239.7979,         0.0962,     61778.9492,       142.0000,         5.9603,         0.5508,         0.1383,
     94,         0.5508,         0.1383,         0.6890,       391.6070,         0.1202,       379.9555,         0.0240,       239.6851,         0.0962,     61778.9219,       142.0000,         5.9515,         0.9596,        -0.3859,
     95,         0.9596,        -0.3859,         0.5737,       391.0255,         0.1202,       379.9548,         0.0240,       239.5723,         0.0962,     61778.8945,       142.0000,         5.9426,         1.2858,        -0.6938,
     96,         1.2858,        -0.6938,         0.5919,       390.4449,         0.1202,       379.9541,         0.0240,       239.4595,         0.0962,     61778.8672,       142.0000,         5.9338,         1.0123,        -0.3340,
     97,         1.0123,        -0.3340,         0.6783,       389.8652,         0.1202,       379.9533,         0.0240,       239.3465,         0.0962,     61778.8398,       142.0000,         5.9250,         3.3015,        -2.1427,
     98,         3.3015,        -2.1427,         1.1588,       389.6499,         0.4841,       380.0254,         0.0968,       239.5245,         0.3873,     61778.8125,       142.0000,         5.9217,         3.2969,        -2.1055,
     99,         3.2969,        -2.1055,         1.1914,       389.3317,         0.7446,       380.0765,         0.1489,       239.5995,         0.5957,     61778.7891,       142.0000,         5.9169,         0.0000,         0.9873,
    100,         0.0000,         0.9873,         0.9873,       388.7536,         0.7446,       380.0750,         0.1489,       239.4305,         0.5957,     61778.7734,       142.0000,         5.9081,         3.6889,        -2.4574,
    101,         3.6889,        -2.4574,         1.2316,       388.4052,         0.9735,       380.1193,         0.1947,       239.4284,         0.7788,     61778.7344,       142.0000,         5.9028,         5.1281,        -3.6063,
    102,         5.1281,        -3.6063,         1.5218,       388.4036,         1.5489,       380.2330,         0.3098,       239.6906,         1.2391,     61778.6484,       142.0000,         5.9028,         1.8217,        -0.7388,
    103,         1.8217,        -0.7388,         1.0829,       387.8269,         1.5489,       380.2315,         0.3098,       239.4757,         1.2391,     61778.5273,       142.0000,         5.8940,         0.9694,        -0.0597,
    104,         0.9694,        -0.0597,         0.9097,       387.2510,         1.5489,       380.2300,         0.3098,       239.2543,         1.2391,     61778.3984,       142.0000,         5.8853,         0.0000,         0.9830,
    105,         0.0000,         0.9830,         0.9830,       386.6759,         1.5489,       380.2286,         0.3098,       239.0275,         1.2391,     61778.2617,       142.0000,         5.8765,         0.2985,         0.5829,
    106,         0.2985,         0.5829,         0.8813,       386.1018,         1.5489,       380.2268,         0.3098,       238.7965,         1.2391,     61778.1172,       142.0000,         5.8678,         0.7345,         0.1095,
    107,         0.7345,         0.1095,         0.8440,       385.5285,         1.5489,       380.2246,         0.3098,       238.5627,         1.2391,     61777.9766,       142.0000,         5.8591,         0.2260,         0.6120,
    108,         0.2260,         0.6120,         0.8379,       384.9561,         1.5489,       380.2224,         0.3098,       238.3275,         1.2391,     61777.8320,       142.0000,         5.8504,         1.3060,        -0.4621,
    109,         1.3060,        -0.4621,         0.8439,       384.3845,         1.5489,       380.2202,         0.3098,       238.0914,         1.2391,     61777.6836,       142.0000,         5.8417,         1.6336,        -0.6844,
    110,         1.6336,        -0.6844,         0.9492,       383.8137,         1.5489,       380.2180,         0.3098,       237.8544,         1.2391,     61777.5391,       142.0000,         5.8330,         1.8020,        -0.8342,
    111,         1.8020,        -0.8342,         0.9678,       383.2437,         1.5489,       380.2158,         0.3098,       237.6163,         1.2391,     61777.3945,       142.0000,         5.8244,         0.0684,         1.1690,
    112,         0.0684,         1.1690,         1.2374,       382.6747,         1.5489,       380.2136,         0.3098,       237.3575,         1.2391,     61777.2812,       142.0000,         5.8157,         0.9572,         0.1925,
    113,         0.9572,         0.1925,         1.1497,       382.1065,         1.5489,       380.2114,         0.3098,       237.0711,         1.2391,     61777.2148,       142.0000,         5.8071,         4.6181,        -2.8841,
    114,         4.6181,        -2.8841,         1.7340,       382.0917,         2.1017,       380.3198,         0.4203,       237.2273,         1.6814,     61777.2500,       142.0000,         5.8069,         5.5683,        -3.3283,
    115,         5.5683,        -3.3283,         2.2399,       382.2567,         2.8344,       380.4641,         0.5669,       237.5274,         2.2676,     61777.3984,       142.0000,         5.8094,         0.6438,         0.8842,
    116,         0.6438,         0.8842,         1.5280,       381.6891,         2.8344,       380.4619,         0.5669,       237.2412,         2.2676,     61777.4609,       142.0000,         5.8007,         0.0000,         1.3827,
    117,         0.0000,         1.3827,         1.3827,       381.1224,         2.8344,       380.4597,         0.5669,       236.9552,         2.2676,     61777.4258,       142.0000,         5.7921,         2.9849,        -1.2110,
    118,         2.9849,        -1.2110,         1.7739,       380.8899,         3.1680,       380.5242,         0.6336,       236.9363,         2.5344,     61777.4688,       142.0000,         5.7886,         5.8987,        -3.6352,
    119,         5.8987,        -3.6352,         2.2635,       381.1735,         4.0174,       380.6919,         0.8035,       237.3302,         3.2139,     61777.6094,       142.0000,         5.7929,         0.2658,         1.3455,
    120,         0.2658,         1.3455,         1.6113,       380.6075,         4.0174,       380.6897,         0.8035,       237.0442,         3.2139,     61777.5469,       142.0000,         5.7843,         0.0000,         1.1929,
    121,         0.0000,         1.1929,         1.1929,       380.0424,         4.0174,       380.6875,         0.8035,       236.7583,         3.2139,     61777.4922,       142.0000,         5.7757,         1.1862,         0.0021,
    122,         1.1862,         0.0021,         1.1883,       379.4781,         4.0174,       380.6853,         0.8035,       236.4729,         3.2139,     61777.4805,       142.0000,         5.7671,         4.3608,        -2.5428,
    123,         4.3608,        -2.5428,         1.8180,       379.3880,         4.4910,       380.7779,         0.8982,       236.5667,         3.5928,     61777.5391,       142.0000,         5.7658,         4.9948,        -2.7451,
    124,         4.9948,        -2.7451,         2.2498,       379.5649,         5.2316,       380.9238,         1.0463,       236.8740,         4.1853,     61777.6250,       142.0000,         5.7685,         1.0386,         0.6593,
    125,         1.0386,         0.6593,         1.6979,       379.0013,         5.2316,       380.9216,         1.0463,       236.5885,         4.1853,     61777.5586,       142.0000,         5.7599,         5.6108,        -3.0830,
    126,         5.6108,        -3.0830,         2.5278,       379.2912,         6.0847,       381.0900,         1.2169,       236.9859,         4.8678,     61777.6680,       142.0000,         5.7643,         5.4461,        -2.6123,
    127,         5.4461,        -2.6123,         2.8339,       379.6105,         6.9675,       381.2644,         1.3935,       237.4065,         5.5740,     61777.7344,       142.0000,         5.7692,         5.0992,        -2.1721,
    128,         5.0992,        -2.1721,         2.9271,       379.9529,         7.8741,       381.4435,         1.5748,       237.8456,         6.2993,     61777.8086,       142.0000,         5.7744,         0.9013,         1.3190,
    129,         0.9013,         1.3190,         2.2203,       379.6114,         8.0969,       381.4858,         1.6194,       237.7372,         6.4775,     61777.7930,       142.0000,         5.7692,         5.5913,        -2.3280,
    130,         5.5913,        -2.3280,         3.2632,       380.2228,         9.2724,       381.7187,         1.8545,       238.3907,         7.4179,     61777.9023,       130.0000,         5.7785,         7.3683,        -3.7291,
    131,         7.3683,        -3.7291,         3.6391,       380.9581,        10.5728,       381.9766,         2.1146,       239.1436,         8.4583,     61778.1797,       130.0000,         5.7896,         2.0507,         0.0676,
    132,         2.0507,         0.0676,         2.1182,       380.3926,        10.5730,       381.9744,         2.1146,       238.8557,         8.4584,     61778.0859,       130.0000,         5.7810,         0.0000,         1.9951,
    133,         0.0000,         1.9951,         1.9951,       379.8278,        10.5730,       381.9722,         2.1146,       238.5678,         8.4584,     61778.0000,       130.0000,         5.7725,         2.9194,        -0.2855,
    134,         2.9194,        -0.2855,         2.6340,       379.8951,        11.2046,       382.0963,         2.2409,       238.7854,         8.9637,     61777.9492,       130.0000,         5.7735,         5.5149,        -2.6057,
    135,         5.5149,        -2.6057,         2.9093,       380.1832,        12.0573,       382.2647,         2.4115,       239.1798,         9.6458,     61777.9961,       130.0000,         5.7779,         6.4577,        -3.2889,
    136,         6.4577,        -3.2889,         3.1687,       380.6889,        13.1281,       382.4767,         2.6256,       239.7483,        10.5025,     61778.0977,       130.0000,         5.7855,         6.4856,        -3.0879,
    137,         6.4856,        -3.0879,         3.3977,       381.2578,        14.2630,       382.7014,         2.8526,       240.3707,        11.4104,     61778.2148,       130.0000,         5.7942,         6.5465,        -2.9194,
    138,         6.5465,        -2.9194,         3.6272,       382.0575,        15.6294,       382.9725,         3.1259,       241.1848,        12.5035,     61778.3672,       130.0000,         5.8063,         7.9874,        -3.7911,
    139,         7.9874,        -3.7911,         4.1964,       383.0783,        17.2185,       383.2881,         3.4437,       242.1836,        13.7748,     61778.5977,       130.0000,         5.8219,         7.9340,        -3.2515,
    140,         7.9340,        -3.2515,         4.6825,       384.4782,        19.1882,       383.6798,         3.8376,       243.4927,        15.3506,     61778.8086,       130.0000,         5.8431,         3.0895,         1.2869,
    141,         3.0895,         1.2869,         4.3764,       385.7628,        21.0453,       384.0491,         4.2091,       244.6986,        16.8363,     61778.7969,       130.0000,         5.8627,         6.8454,        -2.9043,
    142,         6.8454,        -2.9043,         3.9411,       386.5237,        22.3797,       384.3138,         4.4759,       245.4708,        17.9038,     61778.8477,       130.0000,         5.8742,         4.4646,        -0.3883,
    143,         4.4646,        -0.3883,         4.0764,       387.5212,        23.9523,       384.6261,         4.7905,       246.4321,        19.1618,     61778.7773,       130.0000,         5.8894,         1.7229,         0.6847,
    144,         1.7229,         0.6847,         2.4077,       387.0678,        24.0744,       384.6483,         4.8149,       246.2327,        19.2595,     61778.5703,       130.0000,         5.8825,         5.9285,        -2.6212,
    145,         5.9285,        -2.6212,         3.3073,       387.4780,        25.0598,       384.8432,         5.0120,       246.7241,        20.0478,     61778.5391,       130.0000,         5.8887,         5.1148,        -1.9822,
    146,         5.1148,        -1.9822,         3.1326,       387.7117,        25.8694,       385.0029,         5.1739,       247.0746,        20.6955,     61778.4688,       130.0000,         5.8923,         3.5068,        -0.5502,
    147,         3.5068,        -0.5502,         2.9567,       387.7644,        26.4983,       385.1265,         5.2997,       247.2806,        21.1986,     61778.3203,       130.0000,         5.8931,         4.5331,        -1.3860,
    148,         4.5331,        -1.3860,         3.1471,       387.9247,        27.2348,       385.2715,         5.4470,       247.5717,        21.7878,     61778.2656,       130.0000,         5.8955,         6.4002,        -2.5227,
    149,         6.4002,        -2.5227,         3.8775,       388.6641,        28.5510,       385.5325,         5.7102,       248.3261,        22.8408,     61778.3164,       130.0000,         5.9067,         2.7278,         1.1934,
    150,         2.7278,         1.1934,         3.9213,       389.4745,        29.9390,       385.8080,         5.9878,       249.1370,        23.9512,     61778.2734,       130.0000,         5.9191,         6.1710,        -1.9042,
    151,         6.1710,        -1.9042,         4.2668,       390.4807,        31.5250,       386.1230,         6.3050,       250.1045,        25.2200,     61778.3828,       130.0000,         5.9344,         4.1066,        -0.9063,
    152,         4.1066,        -0.9063,         3.2003,       390.6336,        32.2581,       386.2674,         6.4516,       250.3895,        25.8065,     61778.2812,       130.0000,         5.9367,         6.9847,        -2.8151,
    153,         6.9847,        -2.8151,         4.1696,       391.5946,        33.7997,       386.5735,         6.7599,       251.3208,        27.0398,     61778.2656,       130.0000,         5.9513,         9.4539,        -3.9239,
    154,         9.4539,        -3.9239,         5.5300,       393.2495,        36.0379,       387.0189,         7.2076,       252.8075,        28.8303,     61778.6016,       130.0000,         5.9764,         7.4217,        -2.8203,
    155,         7.4217,        -2.8203,         4.6015,       394.1437,        37.5170,       387.3125,         7.5034,       253.6859,        30.0136,     61778.7734,       130.0000,         5.9900,         6.5550,        -1.7280,
