    318,         0.4963,         0.7597,         1.2560,       452.5651,       226.6741,       424.3265,        45.3348,       331.7993,       181.3391,     61766.3047,       131.0000,         7.6699,         0.3796,         0.9083,
    319,         0.3796,         0.9083,         1.2879,       451.8115,       226.6741,       424.3221,        45.3348,       331.3483,       181.3391,     61766.3281,       131.0000,         7.6571,         0.0000,         0.8850,
    320,         0.0000,         0.8850,         0.8850,       451.0592,       226.6741,       424.3177,        45.3348,       330.8996,       181.3391,     61766.2891,       131.0000,         7.6444,         0.0000,         0.7277,
    321,         0.0000,         0.7277,         0.7277,       450.3081,       226.6741,       424.3133,        45.3348,       330.4533,       181.3391,     61766.2578,       131.0000,         7.6316,         0.0000,         1.0157,
    322,         0.0000,         1.0157,         1.0157,       449.5584,       226.6741,       424.3089,        45.3348,       330.0096,       181.3391,     61766.2578,       131.0000,         7.6189,         0.0000,         0.7048,
    323,         0.0000,         0.7048,         0.7048,       448.8098,       226.6741,       424.3045,        45.3348,       329.5678,       181.3391,     61766.2422,       131.0000,         7.6063,         0.0000,         0.4056,
    324,         0.0000,         0.4056,         0.4056,       448.0625,       226.6741,       424.3003,        45.3348,       329.1289,       181.3391,     61766.1953,       131.0000,         7.5936,         0.0000,         0.6236,
    325,         0.0000,         0.6236,         0.6236,       447.3165,       226.6741,       424.2966,        45.3348,       328.7009,       181.3391,     61766.1094,       131.0000,         7.5809,         0.0000,         1.0912,
    326,         0.0000,         1.0912,         1.0912,       446.5717,       226.6741,       424.2926,        45.3348,       328.2604,       181.3391,     61766.0859,       131.0000,         7.5683,         0.7797,         0.3445,
    327,         0.7797,         0.3445,         1.1242,       445.8281,       226.6741,       424.2882,        45.3348,       327.8009,       181.3391,     61766.1172,       131.0000,         7.5557,         0.6791,         0.4434,
    328,         0.6791,         0.4434,         1.1225,       445.0858,       226.6741,       424.2838,        45.3348,       327.3374,       181.3391,     61766.1484,       131.0000,         7.5431,         0.0000,         1.0732,
    329,         0.0000,         1.0732,         1.0732,       444.3447,       226.6741,       424.2794,        45.3348,       326.8738,       181.3391,     61766.1719,       131.0000,         7.5306,         0.0000,         1.1534,
    330,         0.0000,         1.1534,         1.1534,       443.6049,       226.6741,       424.2750,        45.3348,       326.3928,       181.3391,     61766.1953,       131.0000,         7.5180,         0.0000,         0.9089,
    331,         0.0000,         0.9089,         0.9089,       442.8662,       226.6741,       424.2706,        45.3348,       325.9090,       181.3391,     61766.1953,       131.0000,         7.5055,         0.0000,         0.9459,
    332,         0.0000,         0.9459,         0.9459,       442.1288,       226.6741,       424.2662,        45.3348,       325.4260,       181.3391,     61766.2109,       131.0000,         7.4930,         0.2436,         0.3871,
    333,         0.2436,         0.3871,         0.6307,       441.3927,       226.6741,       424.2618,        45.3348,       324.9437,       181.3391,     61766.2188,       131.0000,         7.4805,         0.0000,         0.7712,
    334,         0.0000,         0.7712,         0.7712,       440.6577,       226.6741,       424.2574,        45.3348,       324.4622,       181.3391,     61766.2266,       131.0000,         7.4681,         0.0000,         0.4945,
    335,         0.0000,         0.4945,         0.4945,       439.9240,       226.6741,       424.2530,        45.3348,       323.9813,       181.3391,     61766.2500,       131.0000,         7.4557,         0.0000,         0.6135,
    336,         0.0000,         0.6135,         0.6135,       439.1915,       226.6741,       424.2486,        45.3348,       323.5048,       181.3391,     61766.2578,       131.0000,         7.4432,         0.0000,         0.8045,
    337,         0.0000,         0.8045,         0.8045,       438.4602,       226.6741,       424.2442,        45.3348,       323.0314,       181.3391,     61766.2891,       131.0000,         7.4309,         0.0000,         0.4597,
    338,         0.0000,         0.4597,         0.4597,       437.7302,       226.6741,       424.2398,        45.3348,       322.5573,       181.3391,     61766.3125,       131.0000,         7.4185,         0.0000,         0.3333,
    339,         0.0000,         0.3333,         0.3333,       437.0014,       226.6741,       424.2354,        45.3348,       322.0895,       181.3391,     61766.3203,       131.0000,         7.4061,         0.0000,         0.3498,
    340,         0.0000,         0.3498,         0.3498,       436.2737,       226.6741,       424.2310,        45.3348,       321.6387,       181.3391,     61766.2578,       131.0000,         7.3938,         0.0000,         0.6648,
    341,         0.0000,         0.6648,         0.6648,       435.5474,       226.6741,       424.2267,        45.3348,       321.2018,       181.3391,     61766.1953,       131.0000,         7.3815,         0.0000,         0.3216,
    342,         0.0000,         0.3216,         0.3216,       434.8221,       226.6741,       424.2223,        45.3348,       320.7694,       181.3391,     61766.1250,       131.0000,         7.3692,         0.0000,         0.2361,
    343,         0.0000,         0.2361,         0.2361,       434.0981,       226.6741,       424.2186,        45.3348,       320.3506,       181.3391,     61766.0469,       131.0000,         7.3569,         0.0000,         0.4193,
    344,         0.0000,         0.4193,         0.4193,       433.3754,       226.6741,       424.2149,        45.3348,       319.9509,       181.3391,     61765.9766,       131.0000,         7.3447,         0.4043,         0.1240,
    345,         0.4043,         0.1240,         0.5283,       432.6537,       226.6741,       424.2112,        45.3348,       319.5610,       181.3391,     61765.9141,       131.0000,         7.3324,         0.0000,         0.6971,
    346,         0.0000,         0.6971,         0.6971,       431.9334,       226.6741,       424.2076,        45.3348,       319.1732,       181.3391,     61765.8672,       131.0000,         7.3202,         0.0000,         0.7900,
    347,         0.0000,         0.7900,         0.7900,       431.2142,       226.6741,       424.2039,        45.3348,       318.7856,       181.3391,     61765.8203,       131.0000,         7.3080,         0.0000,         0.8822,
    348,         0.0000,         0.8822,         0.8822,       430.4962,       226.6741,       424.2003,        45.3348,       318.3950,       181.3391,     61765.7812,       131.0000,         7.2959,         0.0000,         0.5186,
    349,         0.0000,         0.5186,         0.5186,       429.7794,       226.6741,       424.1966,        45.3348,       318.0003,       181.3391,     61765.7344,       131.0000,         7.2837,         0.0000,         0.2854,
    350,         0.0000,         0.2854,         0.2854,       429.0638,       226.6741,       424.1929,        45.3348,       317.6051,       181.3391,     61765.6797,       131.0000,         7.2716,         0.0000,         0.4110,
    351,         0.0000,         0.4110,         0.4110,       428.3494,       226.6741,       424.1893,        45.3348,       317.2151,       181.3391,     61765.6250,       131.0000,         7.2595,         0.1752,         0.4162,
    352,         0.1752,         0.4162,         0.5915,       427.6362,       226.6741,       424.1856,        45.3348,       316.8305,       181.3391,     61765.5703,       131.0000,         7.2474,         0.0000,         0.4966,
    353,         0.0000,         0.4966,         0.4966,       426.9241,       226.6741,       424.1819,        45.3348,       316.4482,       181.3391,     61765.5234,       131.0000,         7.2353,         0.0000,         0.5192,
    354,         0.0000,         0.5192,         0.5192,       426.2133,       226.6741,       424.1783,        45.3348,       316.0673,       181.3391,     61765.4766,       131.0000,         7.2233,         0.0000,         0.5827,
    355,         0.0000,         0.5827,         0.5827,       425.5036,       226.6741,       424.1746,        45.3348,       315.6879,       181.3391,     61765.4297,       131.0000,         7.2113,         0.0000,         0.3821,
    356,         0.0000,         0.3821,         0.3821,       424.7951,       226.6741,       424.1710,        45.3348,       315.3093,       181.3391,     61765.3828,       131.0000,         7.1993,         0.0000,         0.4453,
    357,         0.0000,         0.4453,         0.4453,       424.0879,       226.6741,       424.1673,        45.3348,       314.9330,       181.3391,     61765.3359,       131.0000,         7.1873,         0.0000,         0.4739,
    358,         0.0000,         0.4739,         0.4739,       423.3817,       226.6741,       424.1636,        45.3348,       314.5585,       181.3391,     61765.2891,       131.0000,         7.1753,         0.0000,         0.6216,
    359,         0.0000,         0.6216,         0.6216,       422.6768,       226.6741,       424.1600,        45.3348,       314.1831,       181.3391,     61765.2500,       131.0000,         7.1634,         0.0296,         0.5991,
    360,         0.0296,         0.5991,         0.6288,       421.9730,       226.6741,       424.1563,        45.3348,       313.8051,       181.3391,     61765.2109,       131.0000,         7.1514,         0.0000,         0.3513,
    361,         0.0000,         0.3513,         0.3513,       421.2703,       226.6741,       424.1526,        45.3348,       313.4247,       181.3391,     61765.1797,       131.0000,         7.1395,         0.0000,         0.3566,
    362,         0.0000,         0.3566,         0.3566,       420.5689,       226.6741,       424.1490,        45.3348,       313.0452,       181.3391,     61765.1250,       131.0000,         7.1276,         0.0000,         0.3685,
    363,         0.0000,         0.3685,         0.3685,       419.8687,       226.6741,       424.1453,        45.3348,       312.6689,       181.3391,     61765.0781,       131.0000,         7.1158,         0.0000,         0.3315,
    364,         0.0000,         0.3315,         0.3315,       419.1696,       226.6741,       424.1417,        45.3348,       312.2954,       181.3391,     61765.0312,       131.0000,         7.1039,         0.0000,         0.4401,
    365,         0.0000,         0.4401,         0.4401,       418.4716,       226.6741,       424.1380,        45.3348,       311.9255,       181.3391,     61764.9844,       131.0000,         7.0921,         0.0000,         0.3685,
    366,         0.0000,         0.3685,         0.3685,       417.7748,         0.0000,       424.1343,         0.0000,       311.5577,         0.0000,     61764.9453,       131.0000,         7.0803,         0.0000,         0.2088,
    367,         0.0000,         0.2088,         0.2088,       417.0793,         0.0000,       424.1307,         0.0000,       311.1924,         0.0000,     61764.8984,       131.0000,         7.0685,         0.0000,         0.2082,
    368,         0.0000,         0.2082,         0.2082,       416.3848,         0.0000,       424.1270,         0.0000,       310.8330,         0.0000,     61764.8438,       131.0000,         7.0567,         0.0259,         0.2201,
    369,         0.0259,         0.2201,         0.2461,       415.6915,         0.0000,       424.1234,         0.0000,       310.4801,         0.0000,     61764.7969,       131.0000,         7.0450,         0.4229,        -0.1099,
    370,         0.4229,        -0.1099,         0.3130,       414.9993,         0.0000,       424.1197,         0.0000,       310.1320,         0.0000,     61764.7578,       131.0000,         7.0332,         0.0000,         0.3036,
    371,         0.0000,         0.3036,         0.3036,       414.3083,         0.0000,       424.1160,         0.0000,       309.7858,         0.0000,     61764.7188,       131.0000,         7.0215,         0.0000,         0.1955,
    372,         0.0000,         0.1955,         0.1955,       413.6185,         0.0000,       424.1124,         0.0000,       309.4383,         0.0000,     61764.6875,       131.0000,         7.0098,         0.2215,        -0.0416,
    373,         0.2215,        -0.0416,         0.1799,       412.9297,         0.0000,       424.1087,         0.0000,       309.0876,         0.0000,     61764.6562,       131.0000,         6.9982,         0.5151,        -0.3231,
    374,         0.5151,        -0.3231,         0.1920,       412.2422,         0.0000,       424.1050,         0.0000,       308.7341,         0.0000,     61764.6250,       131.0000,         6.9865,         0.5062,        -0.3295,
    375,         0.5062,        -0.3295,         0.1767,       411.5558,         0.0000,       424.1014,         0.0000,       308.3807,         0.0000,     61764.5938,       131.0000,         6.9749,         0.0000,         0.1581,
    376,         0.0000,         0.1581,         0.1581,       410.8706,         0.0000,       424.0977,         0.0000,       308.0262,         0.0000,     61764.5625,       131.0000,         6.9633,         0.0000,         0.1426,
    377,         0.0000,         0.1426,         0.1426,       410.1865,         0.0000,       424.0941,         0.0000,       307.6717,         0.0000,     61764.5156,       131.0000,         6.9517,         0.0000,         0.1373,
    378,         0.0000,         0.1373,         0.1373,       409.5035,         0.0000,       424.0904,         0.0000,       307.3198,         0.0000,     61764.4766,       131.0000,         6.9401,         0.0000,         0.1332,
    379,         0.0000,         0.1332,         0.1332,       408.8217,         0.0000,       424.0867,         0.0000,       306.9720,         0.0000,     61764.4297,       131.0000,         6.9285,         0.0000,         0.1356,
    380,         0.0000,         0.1356,         0.1356,       408.1409,         0.0000,       424.0831,         0.0000,       306.6247,         0.0000,     61764.3828,       131.0000,         6.9170,         0.0000,         0.1395,
    381,         0.0000,         0.1395,         0.1395,       407.4614,         0.0000,       424.0794,         0.0000,       306.2749,         0.0000,     61764.3438,       131.0000,         6.9055,         0.0000,         0.1369,
    382,         0.0000,         0.1369,         0.1369,       406.7829,         0.0000,       424.0757,         0.0000,       305.9272,         0.0000,     61764.2969,       131.0000,         6.8940,         0.0000,         0.1319,
    383,         0.0000,         0.1319,         0.1319,       406.1057,         0.0000,       424.0721,         0.0000,       305.5829,         0.0000,     61764.2500,       131.0000,         6.8825,         0.0000,         0.1271,
    384,         0.0000,         0.1271,         0.1271,       405.4294,         0.0000,       424.0684,         0.0000,       305.2433,         0.0000,     61764.2031,       131.0000,         6.8711,         0.0000,         0.1225,
    385,         0.0000,         0.1225,         0.1225,       404.7544,         0.0000,       424.0650,         0.0000,       304.9097,         0.0000,     61764.1484,       131.0000,         6.8596,         0.0000,         0.1195,
    386,         0.0000,         0.1195,         0.1195,       404.0804,         0.0000,       424.0621,         0.0000,       304.5825,         0.0000,     61764.0938,       131.0000,         6.8482,         0.0000,         0.1214,
    387,         0.0000,         0.1214,         0.1214,       403.4077,         0.0000,       424.0592,         0.0000,       304.2614,         0.0000,     61764.0469,       131.0000,         6.8368,         0.0000,         0.1236,
    388,         0.0000,         0.1236,         0.1236,       402.7360,         0.0000,       424.0562,         0.0000,       303.9444,         0.0000,     61764.0078,       131.0000,         6.8254,         0.0000,         0.1246,
    389,         0.0000,         0.1246,         0.1246,       402.0654,         0.0000,       424.0533,         0.0000,       303.6306,         0.0000,     61763.9688,       131.0000,         6.8140,         0.0000,         0.1254,
    390,         0.0000,         0.1254,         0.1254,       401.3959,         0.0000,       424.0504,         0.0000,       303.3195,         0.0000,     61763.9375,       131.0000,         6.8027,         0.0000,         0.1284,
    391,         0.0000,         0.1284,         0.1284,       400.7276,         0.0000,       424.0475,         0.0000,       303.0101,         0.0000,     61763.9062,       131.0000,         6.7914,         0.0000,         0.1283,
    392,         0.0000,         0.1283,         0.1283,       400.0604,         0.0000,       424.0445,         0.0000,       302.7015,         0.0000,     61763.8750,       131.0000,         6.7801,         0.0000,         0.1275,
    393,         0.0000,         0.1275,         0.1275,       399.3942,         0.0000,       424.0416,         0.0000,       302.3943,         0.0000,     61763.8438,       131.0000,         6.7688,         0.0000,         0.1253,
    394,         0.0000,         0.1253,         0.1253,       398.7292,         0.0000,       424.0387,         0.0000,       302.0887,         0.0000,     61763.8047,       131.0000,         6.7575,         0.0000,         0.1234,
    395,         0.0000,         0.1234,         0.1234,       398.0653,         0.0000,       424.0357,         0.0000,       301.7857,         0.0000,     61763.7734,       131.0000,         6.7463,         0.0000,         0.1252,
    396,         0.0000,         0.1252,         0.1252,       397.4026,         0.0000,       424.0328,         0.0000,       301.4847,         0.0000,     61763.7422,       131.0000,         6.7350,         0.0000,         0.1279,
    397,         0.0000,         0.1279,         0.1279,       396.7408,         0.0000,       424.0299,         0.0000,       301.1840,         0.0000,     61763.7109,       131.0000,         6.7238,         0.0000,         0.1318,
    398,         0.0000,         0.1318,         0.1318,       396.0803,         0.0000,       424.0269,         0.0000,       300.8811,         0.0000,     61763.6875,       131.0000,         6.7126,         0.2393,        -0.1037,
    399,         0.2393,        -0.1037,         0.1356,       395.4207,         0.0000,       424.0240,         0.0000,       300.5733,         0.0000,     61763.6641,       131.0000,         6.7014,         0.8846,        -0.7476,
    400,         0.8846,        -0.7476,         0.1370,       394.7624,         0.0000,       424.0211,         0.0000,       300.2635,         0.0000,     61763.6406,       131.0000,         6.6903,         0.2408,        -0.1028,
    401,         0.2408,        -0.1028,         0.1379,       394.1050,         0.0000,       424.0182,         0.0000,       299.9529,         0.0000,     61763.6172,       131.0000,         6.6791,         0.0000,         0.1386,
    402,         0.0000,         0.1386,         0.1386,       393.4489,         0.0000,       424.0152,         0.0000,       299.6414,         0.0000,     61763.6016,       131.0000,         6.6680,         0.0000,         0.1387,
    403,         0.0000,         0.1387,         0.1387,       392.7937,         0.0000,       424.0123,         0.0000,       299.3291,         0.0000,     61763.5781,       131.0000,         6.6569,         0.0111,         0.1270,
    404,         0.0111,         0.1270,         0.1381,       392.1397,         0.0000,       424.0094,         0.0000,       299.0161,         0.0000,     61763.5547,       131.0000,         6.6458,         0.0203,         0.1182,
    405,         0.0203,         0.1182,         0.1384,       391.4868,         0.0000,       424.0064,         0.0000,       298.7026,         0.0000,     61763.5312,       131.0000,         6.6348,         0.0000,         0.1383,
    406,         0.0000,         0.1383,         0.1383,       390.8350,         0.0000,       424.0035,         0.0000,       298.3884,         0.0000,     61763.5000,       131.0000,         6.6237,         0.0000,         0.1376,
    407,         0.0000,         0.1376,         0.1376,       390.1842,         0.0000,       424.0006,         0.0000,       298.0740,         0.0000,     61763.4766,       131.0000,         6.6127,         0.0179,         0.1193,
    408,         0.0179,         0.1193,         0.1372,       389.5345,         0.0000,       423.9977,         0.0000,       297.7590,         0.0000,     61763.4531,       131.0000,         6.6017,         0.0000,         0.1369,
    409,         0.0000,         0.1369,         0.1369,       388.8860,         0.0000,       423.9947,         0.0000,       297.4441,         0.0000,     61763.4219,       131.0000,         6.5907,         0.6681,        -0.5304,
    410,         0.6681,        -0.5304,         0.1377,       388.2384,         0.0000,       423.9918,         0.0000,       297.1292,         0.0000,     61763.3984,       131.0000,         6.5797,         0.6914,        -0.5528,
    411,         0.6914,        -0.5528,         0.1386,       387.5920,         0.0000,       423.9889,         0.0000,       296.8142,         0.0000,     61763.3672,       131.0000,         6.5688,         0.0000,         0.1400,
    412,         0.0000,         0.1400,         0.1400,       386.9466,         0.0000,       423.9859,         0.0000,       296.4990,         0.0000,     61763.3438,       131.0000,         6.5578,         0.0000,         0.1411,
    413,         0.0000,         0.1411,         0.1411,       386.3024,         0.0000,       423.9830,         0.0000,       296.1833,         0.0000,     61763.3203,       131.0000,         6.5469,         0.1544,        -0.0129,
    414,         0.1544,        -0.0129,         0.1415,       385.6591,         0.0000,       423.9801,         0.0000,       295.8671,         0.0000,     61763.2969,       131.0000,         6.5360,         1.0716,        -0.9299,
    415,         1.0716,        -0.9299,         0.1417,       385.0170,         0.0000,       423.9771,         0.0000,       295.5507,         0.0000,     61763.2734,       131.0000,         6.5251,         0.0000,         0.1428,
    416,         0.0000,         0.1428,         0.1428,       384.3759,         0.0000,       423.9742,         0.0000,       295.2338,         0.0000,     61763.2500,       131.0000,         6.5143,         0.0000,         0.1441,
    417,         0.0000,         0.1441,         0.1441,       383.7360,         0.0000,       423.9713,         0.0000,       294.9164,         0.0000,     61763.2266,       131.0000,         6.5034,         0.0000,         0.1451,
    418,         0.0000,         0.1451,         0.1451,       383.0970,         0.0000,       423.9684,         0.0000,       294.5985,         0.0000,     61763.2109,       131.0000,         6.4926,         0.1225,         0.0231,
    419,         0.1225,         0.0231,         0.1456,       382.4591,         0.0000,       423.9654,         0.0000,       294.2806,         0.0000,     61763.1875,       131.0000,         6.4818,         0.0000,         0.1458,
    420,         0.0000,         0.1458,         0.1458,       381.8223,         0.0000,       423.9625,         0.0000,       293.9630,         0.0000,     61763.1719,       131.0000,         6.4710,         0.0404,         0.1052,
    421,         0.0404,         0.1052,         0.1456,       381.1866,         0.0000,       423.9596,         0.0000,       293.6459,         0.0000,     61763.1484,       131.0000,         6.4602,         0.0000,         0.1458,
    422,         0.0000,         0.1458,         0.1458,       380.5519,         0.0000,       423.9566,         0.0000,       293.3293,         0.0000,     61763.1250,       131.0000,         6.4494,         0.3124,        -0.1664,
    423,         0.3124,        -0.1664,         0.1460,       379.9182,         0.0000,       423.9537,         0.0000,       293.0126,         0.0000,     61763.1094,       131.0000,         6.4387,         0.0000,         0.1471,
    424,         0.0000,         0.1471,         0.1471,       379.2857,         0.0000,       423.9505,         0.0000,       292.6942,         0.0000,     61763.0859,       131.0000,         6.4280,         0.0000,         0.1493,
    425,         0.0000,         0.1493,         0.1493,       378.6541,         0.0000,       423.9468,         0.0000,       292.3726,         0.0000,     61763.0703,       131.0000,         6.4173,         0.2444,        -0.0941,
    426,         0.2444,        -0.0941,         0.1504,       378.0237,         0.0000,       423.9432,         0.0000,       292.0504,         0.0000,     61763.0469,       131.0000,         6.4066,         0.0000,         0.1517,
    427,         0.0000,         0.1517,         0.1517,       377.3942,         0.0000,       423.9395,         0.0000,       291.7272,         0.0000,     61763.0312,       131.0000,         6.3959,         0.0000,         0.1526,
    428,         0.0000,         0.1526,         0.1526,       376.7659,         0.0000,       423.9359,         0.0000,       291.4032,         0.0000,     61763.0156,       131.0000,         6.3853,         0.0000,         0.1531,
    429,         0.0000,         0.1531,         0.1531,       376.1385,         0.0000,       423.9322,         0.0000,       291.0787,         0.0000,     61762.9922,       131.0000,         6.3746,         0.0000,         0.1536,
    430,         0.0000,         0.1536,         0.1536,       375.5122,         0.0000,       423.9285,         0.0000,       290.7535,         0.0000,     61762.9766,       131.0000,         6.3640,         1.3953,        -1.2410,
    431,         1.3953,        -1.2410,         0.1543,       374.8870,         0.0000,       423.9249,         0.0000,       290.4278,         0.0000,     61762.9609,       131.0000,         6.3534,         0.0000,         0.1552,
    432,         0.0000,         0.1552,         0.1552,       374.2628,         0.0000,       423.9212,         0.0000,       290.1016,         0.0000,     61762.9453,       131.0000,         6.3429,         0.0000,         0.1560,
    433,         0.0000,         0.1560,         0.1560,       373.6396,         0.0000,       423.9175,         0.0000,       289.7747,         0.0000,     61762.9297,       131.0000,         6.3323,         0.0012,         0.1553,
    434,         0.0012,         0.1553,         0.1566,       373.0175,         0.0000,       423.9139,         0.0000,       289.4473,         0.0000,     61762.9141,       131.0000,         6.3218,         2.6305,        -2.4732,
    435,         2.6305,        -2.4732,         0.1572,       372.3964,         0.0000,       423.9102,         0.0000,       289.1194,         0.0000,     61762.8984,       131.0000,         6.3112,         3.3599,        -3.1258,
    436,         3.3599,        -3.1258,         0.2341,       371.7903,         0.0139,       423.9093,         0.0028,       288.8022,         0.0111,     61762.8828,       131.0000,         6.3010,         0.0000,         0.2282,
    437,         0.0000,         0.2282,         0.2282,       371.1711,         0.0139,       423.9057,         0.0028,       288.4731,         0.0111,     61762.8672,       131.0000,         6.2905,         2.5904,        -2.3106,
    438,         2.5904,        -2.3106,         0.2798,       370.5532,         0.0139,       423.9020,         0.0028,       288.1435,         0.0111,     61762.8516,       131.0000,         6.2800,         3.9450,        -3.4672,
    439,         3.9450,        -3.4672,         0.4779,       370.0269,         0.1046,       423.9165,         0.0209,       287.8859,         0.0837,     61762.8359,       131.0000,         6.2711,         1.7617,        -1.3772,
    440,         1.7617,        -1.3772,         0.3845,       369.4107,         0.1046,       423.9128,         0.0209,       287.5546,         0.0837,     61762.8281,       131.0000,         6.2606,         5.2396,        -4.5912,
    441,         5.2396,        -4.5912,         0.6484,       368.9630,         0.2721,       423.9427,         0.0544,       287.3452,         0.2177,     61762.8203,       131.0000,         6.2530,         3.8945,        -2.8873,
    442,         3.8945,        -2.8873,         1.0072,       368.5170,         0.4407,       423.9720,         0.0881,       287.0814,         0.3525,     61763.0078,       131.0000,         6.2455,         6.6670,        -4.8533,
    443,         6.6670,        -4.8533,         1.8137,       368.3935,         0.9309,       424.0657,         0.1862,       287.0491,         0.7447,     61763.5547,       131.0000,         6.2434,         7.2034,        -5.1569,
    444,         7.2034,        -5.1569,         2.0465,       368.2691,         1.4203,       424.1593,         0.2841,       287.0159,         1.1363,     61764.1719,       131.0000,         6.2413,         0.2287,         0.9004,
    445,         0.2287,         0.9004,         1.1291,       367.6559,         1.4203,       424.1549,         0.2841,       286.5911,         1.1363,     61764.4062,       131.0000,         6.2309,         2.3859,        -1.2279,
    446,         2.3859,        -1.2279,         1.1579,       367.1455,         1.5222,       424.1708,         0.3044,       286.2482,         1.2178,     61764.6172,       131.0000,         6.2222,         3.2343,        -1.9799,
    447,         3.2343,        -1.9799,         1.2543,       366.7302,         1.7184,       424.2057,         0.3437,       285.9813,         1.3747,     61764.8828,       131.0000,         6.2152,         0.0046,         1.0669,
    448,         0.0046,         1.0669,         1.0715,       366.1196,         1.7184,       424.2013,         0.3437,       285.5579,         1.3747,     61765.1641,       131.0000,         6.2049,         2.5879,        -1.4771,
    449,         2.5879,        -1.4771,         1.1108,       365.5680,         1.7764,       424.2085,         0.3553,       285.1814,         1.4212,     61765.4062,       131.0000,         6.1955,         1.2074,        -0.4782,
    450,         1.2074,        -0.4782,         0.7292,       364.9593,         1.7764,       424.2041,         0.3553,       284.7592,         1.4212,     61765.4922,       131.0000,         6.1852,         0.0000,         0.6546,
    451,         0.0000,         0.6546,         0.6546,       364.3517,         1.7764,       424.1997,         0.3553,       284.3376,         1.4212,     61765.5859,       131.0000,         6.1749,         1.8995,        -0.9463,
    452,         1.8995,        -0.9463,         0.9532,       363.8091,         1.8406,       424.2081,         0.3681,       283.9680,         1.4725,     61765.7969,       131.0000,         6.1657,         0.0000,         0.6548,
    453,         0.0000,         0.6548,         0.6548,       363.2033,         1.8406,       424.2037,         0.3681,       283.5476,         1.4725,     61765.9062,       131.0000,         6.1554,         0.0000,         0.4572,
    454,         0.0000,         0.4572,         0.4572,       362.5986,         1.8406,       424.1993,         0.3681,       283.1277,         1.4725,     61765.9844,       131.0000,         6.1452,         0.0000,         0.4130,
    455,         0.0000,         0.4130,         0.4130,       361.9948,         1.8406,       424.1949,         0.3681,       282.7083,         1.4725,     61766.0547,       131.0000,         6.1349,         0.0095,         0.3890,
    456,         0.0095,         0.3890,         0.3985,       361.3921,         1.8406,       424.1906,         0.3681,       282.2894,         1.4725,     61766.1250,       131.0000,         6.1247,         2.8507,        -2.3402,
    457,         2.8507,        -2.3402,         0.5105,       360.8438,         1.8940,       424.1968,         0.3788,       281.9142,         1.5152,     61766.2031,       131.0000,         6.1154,         0.4379,         0.2227,
    458,         0.4379,         0.2227,         0.6605,       360.2429,         1.8940,       424.1924,         0.3788,       281.4967,         1.5152,     61766.4297,       131.0000,         6.1053,         3.3153,        -2.5204,
    459,         3.3153,        -2.5204,         0.7950,       359.6619,         1.9128,       424.1918,         0.3826,       281.0950,         1.5302,     61766.6953,       131.0000,         6.0954,         3.6037,        -2.7552,
    460,         3.6037,        -2.7552,         0.8485,       359.1413,         1.9910,       424.2030,         0.3982,       280.7417,         1.5928,     61766.8984,       131.0000,         6.0866,         2.8159,        -1.9530,
    461,         2.8159,        -1.9530,         0.8629,       358.5433,         1.9910,       424.1986,         0.3982,       280.3265,         1.5928,     61767.1055,       131.0000,         6.0765,         3.8627,        -2.6710,
    462,         3.8627,        -2.6710,         1.1917,       358.0941,         2.1388,       424.2238,         0.4278,       280.0302,         1.7111,     61767.3594,       131.0000,         6.0688,         0.0598,         0.9679,
    463,         0.0598,         0.9679,         1.0277,       357.4978,         2.1388,       424.2194,         0.4278,       279.6158,         1.7111,     61767.5117,       131.0000,         6.0587,         1.8418,        -0.8195,
    464,         1.8418,        -0.8195,         1.0222,       356.9026,         2.1388,       424.2150,         0.4278,       279.2023,         1.7111,     61767.6836,       131.0000,         6.0486,         0.0000,         0.7745,
    465,         0.0000,         0.7745,         0.7745,       356.3083,         2.1388,       424.2106,         0.4278,       278.7892,         1.7111,     61767.7461,       131.0000,         6.0386,         0.3249,         0.3768,
    466,         0.3249,         0.3768,         0.7017,       355.7150,         2.1388,       424.2062,         0.4278,       278.3766,         1.7111,     61767.7969,       131.0000,         6.0285,         2.4186,        -1.5633,
    467,         2.4186,        -1.5633,         0.8553,       355.1228,         2.1388,       424.2018,         0.4278,       277.9647,         1.7111,     61767.9375,       131.0000,         6.0185,         3.9354,        -2.6503,
    468,         3.9354,        -2.6503,         1.2851,       354.7077,         2.3151,       424.2327,         0.4630,       277.6947,         1.8521,     61768.1719,       131.0000,         6.0114,         0.0000,         1.1889,
    469,         0.0000,         1.1889,         1.1889,       354.1171,         2.3151,       424.2283,         0.4630,       277.2838,         1.8521,     61768.3516,       104.0000,         6.0014,         4.4712,        -2.6720,
    470,         4.4712,        -2.6720,         1.7991,       353.8251,         2.6129,       424.2834,         0.5226,       277.1117,         2.0903,     61768.7148,       104.0000,         5.9965,         0.0000,         1.2817,
    471,         0.0000,         1.2817,         1.2817,       353.2359,         2.6129,       424.2791,         0.5226,       276.7016,         2.0903,     61768.8672,       104.0000,         5.9865,         0.1140,         0.7980,
    472,         0.1140,         0.7980,         0.9120,       352.6478,         2.6129,       424.2747,         0.5226,       276.2919,         2.0903,     61768.9180,       104.0000,         5.9765,         3.0608,        -1.9592,
    473,         3.0608,        -1.9592,         1.1015,       352.0606,         2.6129,       424.2703,         0.5226,       275.8830,         2.0903,     61769.0547,       104.0000,         5.9666,         0.1322,         1.0889,
