     71,         0.1015,         0.3468,         0.4483,       397.7043,         0.0000,       379.9043,         0.0000,       243.4364,         0.0000,     61766.7891,       142.0000,        13.1569,         0.1246,         0.3085,
     72,         0.1246,         0.3085,         0.4331,       397.0085,         0.0000,       379.9028,         0.0000,       243.3419,         0.0000,     61766.5898,       142.0000,        13.1339,         0.8008,        -0.3464,
     73,         0.8008,        -0.3464,         0.4544,       396.3140,         0.0000,       379.9013,         0.0000,       243.2475,         0.0000,     61766.3867,       142.0000,        13.1109,         0.6657,        -0.1645,
     74,         0.6657,        -0.1645,         0.5012,       395.6207,         0.0000,       379.8999,         0.0000,       243.1530,         0.0000,     61766.1875,       142.0000,        13.0879,         0.6762,        -0.1562,
     75,         0.6762,        -0.1562,         0.5201,       394.9286,         0.0000,       379.8984,         0.0000,       243.0583,         0.0000,     61765.9844,       142.0000,        13.0650,         0.7020,        -0.1741,
     76,         0.7020,        -0.1741,         0.5279,       394.2377,         0.0000,       379.8969,         0.0000,       242.9635,         0.0000,     61765.7852,       142.0000,        13.0422,         0.2584,         0.2838,
     77,         0.2584,         0.2838,         0.5422,       393.5481,         0.0000,       379.8955,         0.0000,       242.8686,         0.0000,     61765.5820,       142.0000,        13.0194,         0.2115,         0.3161,
     78,         0.2115,         0.3161,         0.5276,       392.8596,         0.0000,       379.8940,         0.0000,       242.7738,         0.0000,     61765.3828,       142.0000,        12.9966,         0.0000,         0.5345,
     79,         0.0000,         0.5345,         0.5345,       392.1723,         0.0000,       379.8925,         0.0000,       242.6788,         0.0000,     61765.1836,       142.0000,        12.9739,         0.2474,         0.2828,
     80,         0.2474,         0.2828,         0.5303,       391.4863,         0.0000,       379.8911,         0.0000,       242.5836,         0.0000,     61764.9844,       142.0000,        12.9512,         0.0000,         0.5291,
     81,         0.0000,         0.5291,         0.5291,       390.8015,         0.0000,       379.8896,         0.0000,       242.4884,         0.0000,     61764.7852,       142.0000,        12.9285,         0.0433,         0.4864,
     82,         0.0433,         0.4864,         0.5297,       390.1178,         0.0000,       379.8882,         0.0000,       242.3931,         0.0000,     61764.5859,       142.0000,        12.9059,         0.6025,        -0.1109,
     83,         0.6025,        -0.1109,         0.4916,       389.4354,         0.0000,       379.8867,         0.0000,       242.2975,         0.0000,     61764.3906,       142.0000,        12.8833,         0.4026,         0.1012,
     84,         0.4026,         0.1012,         0.5039,       388.7541,         0.0000,       379.8852,         0.0000,       242.2019,         0.0000,     61764.1914,       142.0000,        12.8608,         0.4399,         0.0854,
     85,         0.4399,         0.0854,         0.5253,       388.0740,         0.0000,       379.8838,         0.0000,       242.1064,         0.0000,     61763.9922,       142.0000,        12.8383,         0.6658,        -0.1452,
     86,         0.6658,        -0.1452,         0.5206,       387.3952,         0.0000,       379.8823,         0.0000,       242.0108,         0.0000,     61763.7969,       142.0000,        12.8158,         0.7880,        -0.2440,
     87,         0.7880,        -0.2440,         0.5440,       386.7174,         0.0000,       379.8808,         0.0000,       241.9152,         0.0000,     61763.5977,       142.0000,        12.7934,         0.9783,        -0.4102,
     88,         0.9783,        -0.4102,         0.5681,       386.0410,         0.0000,       379.8794,         0.0000,       241.8196,         0.0000,     61763.4023,       142.0000,        12.7710,         0.8431,        -0.2377,
     89,         0.8431,        -0.2377,         0.6053,       385.3656,         0.0000,       379.8779,         0.0000,       241.7240,         0.0000,     61763.2070,       142.0000,        12.7487,         0.3624,         0.2425,
     90,         0.3624,         0.2425,         0.6050,       384.6915,         0.0000,       379.8764,         0.0000,       241.6281,         0.0000,     61763.0117,       142.0000,        12.7264,         0.1894,         0.4148,
     91,         0.1894,         0.4148,         0.6042,       384.0185,         0.0000,       379.8750,         0.0000,       241.5322,         0.0000,     61762.8164,       142.0000,        12.7041,         1.1540,        -0.5430,
     92,         1.1540,        -0.5430,         0.6110,       383.3467,         0.0000,       379.8735,         0.0000,       241.4362,         0.0000,     61762.6211,       142.0000,        12.6819,         0.0000,         0.6233,
     93,         0.0000,         0.6233,         0.6233,       382.6761,         0.0000,       379.8720,         0.0000,       241.3403,         0.0000,     61762.4219,       142.0000,        12.6597,         0.3745,         0.2438,
     94,         0.3745,         0.2438,         0.6183,       382.0066,         0.0000,       379.8706,         0.0000,       241.2443,         0.0000,     61762.2266,       142.0000,        12.6376,         0.8921,        -0.2645,
     95,         0.8921,        -0.2645,         0.6276,       381.3383,         0.0000,       379.8691,         0.0000,       241.1480,         0.0000,     61762.0312,       142.0000,        12.6155,         1.0004,        -0.3558,
     96,         1.0004,        -0.3558,         0.6446,       380.6712,         0.0000,       379.8676,         0.0000,       241.0517,         0.0000,     61761.8359,       142.0000,        12.5934,         0.6417,         0.0166,
     97,         0.6417,         0.0166,         0.6583,       380.0052,         0.0000,       379.8662,         0.0000,       240.9551,         0.0000,     61761.6406,       142.0000,        12.5714,         2.9637,        -2.1916,
     98,         2.9637,        -2.1916,         0.7721,       379.4265,         0.0860,       379.8819,         0.0172,       240.9273,         0.0688,     61761.4453,       142.0000,        12.5522,         2.5187,        -1.7105,
     99,         2.5187,        -1.7105,         0.8082,       378.7627,         0.0860,       379.8804,         0.0172,       240.8119,         0.0688,     61761.2383,       142.0000,        12.5302,         0.0000,         0.9636,
    100,         0.0000,         0.9636,         0.9636,       378.1002,         0.0860,       379.8784,         0.0172,       240.6644,         0.0688,     61760.9922,       142.0000,        12.5083,         2.8501,        -1.8322,
    101,         2.8501,        -1.8322,         1.0179,       377.4453,         0.0926,       379.8776,         0.0185,       240.5121,         0.0741,     61760.7148,       142.0000,        12.4867,         4.7466,        -3.3191,
    102,         4.7466,        -3.3191,         1.4275,       377.0832,         0.3910,       379.9351,         0.0782,       240.5830,         0.3128,     61760.4219,       142.0000,        12.4747,         1.5406,        -0.3305,
    103,         1.5406,        -0.3305,         1.2100,       376.4236,         0.3910,       379.9329,         0.0782,       240.4030,         0.3128,     61760.1016,       142.0000,        12.4529,         0.8027,         0.4287,
    104,         0.8027,         0.4287,         1.2314,       375.7651,         0.3910,       379.9307,         0.0782,       240.2187,         0.3128,     61759.7500,       142.0000,        12.4311,         0.0000,         1.2401,
    105,         0.0000,         1.2401,         1.2401,       375.1077,         0.3910,       379.9285,         0.0782,       240.0301,         0.3128,     61759.3984,       142.0000,        12.4093,         0.1581,         1.0720,
    106,         0.1581,         1.0720,         1.2301,       374.4515,         0.3910,       379.9263,         0.0782,       239.8378,         0.3128,     61759.1172,       142.0000,        12.3876,         0.5993,         0.6287,
    107,         0.5993,         0.6287,         1.2280,       373.7964,         0.3910,       379.9241,         0.0782,       239.6434,         0.3128,     61758.8281,       142.0000,        12.3660,         0.1444,         1.0810,
    108,         0.1444,         1.0810,         1.2254,       373.1426,         0.3910,       379.9219,         0.0782,       239.4476,         0.3128,     61758.5391,       142.0000,        12.3443,         1.1285,         0.0952,
    109,         1.1285,         0.0952,         1.2238,       372.4898,         0.3910,       379.9197,         0.0782,       239.2510,         0.3128,     61758.2500,       142.0000,        12.3227,         1.4225,        -0.1784,
    110,         1.4225,        -0.1784,         1.2441,       371.8382,         0.3910,       379.9175,         0.0782,       239.0535,         0.3128,     61757.9531,       142.0000,        12.3012,         1.5419,        -0.2715,
    111,         1.5419,        -0.2715,         1.2704,       371.1877,         0.3910,       379.9153,         0.0782,       238.8549,         0.3128,     61757.6641,       142.0000,        12.2796,         0.0023,         1.3830,
    112,         0.0023,         1.3830,         1.3853,       370.5384,         0.3910,       379.9124,         0.0782,       238.6267,         0.3128,     61757.2578,       142.0000,        12.2582,         0.6950,         0.7418,
    113,         0.6950,         0.7418,         1.4368,       369.8901,         0.3910,       379.9094,         0.0782,       238.3851,         0.3128,     61756.7734,       142.0000,        12.2367,         3.4334,        -1.7888,
    114,         3.4334,        -1.7888,         1.6446,       369.3575,         0.5054,       379.9294,         0.1011,       238.2355,         0.4043,     61756.3438,       142.0000,        12.2191,         5.1785,        -3.0064,
    115,         5.1785,        -3.0064,         2.1720,       369.1796,         0.9739,       380.0201,         0.1948,       238.3694,         0.7791,     61755.9492,       142.0000,        12.2132,         0.3598,         1.4377,
    116,         0.3598,         1.4377,         1.7974,       368.5338,         0.9739,       380.0172,         0.1948,       238.1285,         0.7791,     61755.4844,       142.0000,        12.1919,         0.0000,         1.7155,
    117,         0.0000,         1.7155,         1.7155,       367.8891,         0.9739,       380.0143,         0.1948,       237.8875,         0.7791,     61754.9961,       142.0000,        12.1705,         2.0360,        -0.3077,
    118,         2.0360,        -0.3077,         1.7283,       367.2456,         0.9739,       380.0114,         0.1948,       237.6468,         0.7791,     61754.5469,       142.0000,        12.1492,         5.5382,        -3.1665,
    119,         5.5382,        -3.1665,         2.3717,       367.1419,         1.5129,       380.1163,         0.3026,       237.8377,         1.2104,     61754.1172,       142.0000,        12.1458,         0.1652,         1.7765,
    120,         0.1652,         1.7765,         1.9417,       366.4997,         1.5129,       380.1133,         0.3026,       237.5971,         1.2104,     61753.5781,       142.0000,        12.1246,         0.0000,         1.8365,
    121,         0.0000,         1.8365,         1.8365,       365.8585,         1.5129,       380.1104,         0.3026,       237.3567,         1.2104,     61753.0078,       142.0000,        12.1033,         1.0238,         0.7436,
    122,         1.0238,         0.7436,         1.7674,       365.2185,         1.5129,       380.1075,         0.3026,       237.1166,         1.2104,     61752.5391,       142.0000,        12.0822,         3.4948,        -1.6577,
    123,         3.4948,        -1.6577,         1.8370,       364.5796,         1.5129,       380.1046,         0.3026,       236.8768,         1.2104,     61752.0781,       142.0000,        12.0610,         4.0200,        -1.7058,
    124,         4.0200,        -1.7058,         2.3141,       364.2998,         1.8711,       380.1732,         0.3742,       236.9239,         1.4969,     61751.6250,       142.0000,        12.0518,         0.6190,         1.4064,
    125,         0.6190,         1.4064,         2.0253,       363.6624,         1.8711,       380.1703,         0.3742,       236.6844,         1.4969,     61751.0938,       142.0000,        12.0307,         5.0251,        -2.4393,
    126,         5.0251,        -2.4393,         2.5859,       363.5554,         2.4006,       380.2733,         0.4801,       236.8686,         1.9204,     61750.6094,       142.0000,        12.0272,         4.5234,        -1.6855,
    127,         4.5234,        -1.6855,         2.8379,       363.5506,         3.0321,       380.3966,         0.6064,       237.1344,         2.4257,     61750.0938,       142.0000,        12.0270,         4.4918,        -1.5705,
    128,         4.4918,        -1.5705,         2.9212,       363.5508,         3.6686,       380.5210,         0.7337,       237.4037,         2.9348,     61749.5781,       142.0000,        12.0270,         0.2090,         2.1148,
    129,         0.2090,         2.1148,         2.3238,       362.9148,         3.6686,       380.5181,         0.7337,       237.1637,         2.9348,     61748.9805,       142.0000,        12.0060,         4.2937,        -1.1726,
    130,         4.2937,        -1.1726,         3.1210,       363.0455,         4.4344,       380.6683,         0.8869,       237.5365,         3.5476,     61748.4336,       142.0000,        12.0103,         7.4218,        -3.9290,
    131,         7.4218,        -3.9290,         3.4929,       363.4194,         5.4440,       380.8672,         1.0888,       238.1040,         4.3552,     61747.8906,       142.0000,        12.0227,         1.2526,         1.2188,
    132,         1.2526,         1.2188,         2.4714,       362.7837,         5.4440,       380.8643,         1.0888,       237.8633,         4.3552,     61747.2031,       132.0000,        12.0016,         0.0000,         2.3717,
    133,         0.0000,         2.3717,         2.3717,       362.1490,         5.4440,       380.8614,         1.0888,       237.6227,         4.3552,     61746.5469,       132.0000,        11.9806,         1.5940,         0.8269,
    134,         1.5940,         0.8269,         2.4209,       361.5771,         5.5057,       380.8708,         1.1011,       237.4316,         4.4046,     61745.9609,       132.0000,        11.9617,         4.7730,        -1.8136,
    135,         4.7730,        -1.8136,         2.9593,       361.4873,         6.0488,       380.9765,         1.2098,       237.6260,         4.8390,     61745.3906,       132.0000,        11.9587,         6.4229,        -3.0227,
    136,         6.4229,        -3.0227,         3.4002,       361.7724,         6.9670,       381.1572,         1.3934,       238.1204,         5.5736,     61744.8516,       132.0000,        11.9682,         6.3625,        -2.7853,
    137,         6.3625,        -2.7853,         3.5772,       362.1387,         7.9668,       381.3543,         1.5934,       238.6800,         6.3735,     61744.2969,       132.0000,        11.9803,         6.5379,        -2.8020,
    138,         6.5379,        -2.8020,         3.7359,       362.6088,         9.0710,       381.5721,         1.8142,       239.3260,         7.2568,     61743.7656,       132.0000,        11.9958,         8.1105,        -3.9800,
    139,         8.1105,        -3.9800,         4.1305,       363.3261,        10.4238,       381.8397,         2.0848,       240.1752,         8.3390,     61743.2344,       132.0000,        12.0196,         8.0195,        -3.2812,
    140,         8.0195,        -3.2812,         4.7382,       364.5557,        12.2899,       382.2100,         2.4580,       241.4391,         9.8319,     61742.7031,       132.0000,        12.0602,         0.6713,         2.4384,
    141,         0.6713,         2.4384,         3.1097,       364.1505,        12.5229,       382.2537,         2.5046,       241.3889,        10.0183,     61742.1094,       132.0000,        12.0468,         6.2671,        -2.3289,
    142,         6.2671,        -2.3289,         3.9382,       364.5366,        13.5467,       382.4555,         2.7093,       241.9635,        10.8374,     61741.5234,       132.0000,        12.0596,         2.5754,         0.7823,
    143,         2.5754,         0.7823,         3.3577,       364.3326,        13.9806,       382.5393,         2.7961,       242.0658,        11.1845,     61740.9219,       132.0000,        12.0529,         1.0436,         1.7651,
    144,         1.0436,         1.7651,         2.8086,       363.6952,        13.9806,       382.5364,         2.7961,       241.8208,        11.1845,     61740.2148,       132.0000,        12.0318,         5.3579,        -1.7853,
    145,         5.3579,        -1.7853,         3.5726,       363.8311,        14.7533,       382.6880,         2.9507,       242.1944,        11.8026,     61739.5859,       132.0000,        12.0363,         4.4728,        -1.2097,
    146,         4.4728,        -1.2097,         3.2630,       363.6234,        15.1822,       382.7709,         3.0364,       242.2928,        12.1458,     61738.9453,       132.0000,        12.0294,         2.4247,         0.5873,
    147,         2.4247,         0.5873,         3.0120,       363.1743,        15.3694,       382.8054,         3.0739,       242.1976,        12.2955,     61738.2969,       132.0000,        12.0145,         3.7870,        -0.5549,
    148,         3.7870,        -0.5549,         3.2322,       362.9121,        15.7430,       382.8772,         3.1486,       242.2515,        12.5944,     61737.6953,       132.0000,        12.0059,         5.8764,        -1.8723,
    149,         5.8764,        -1.8723,         4.0041,       363.3460,        16.8124,       383.0882,         3.3625,       242.8619,        13.4499,     61737.1289,       132.0000,        12.0202,         0.6878,         2.7750,
    150,         0.6878,         2.7750,         3.4628,       363.2097,        17.3120,       383.1852,         3.4624,       243.0158,        13.8496,     61736.5156,       132.0000,        12.0157,         5.4172,        -1.3862,
    151,         5.4172,        -1.3862,         4.0310,       363.5976,        18.3361,       383.3871,         3.6672,       243.5889,        14.6689,     61735.9531,       132.0000,        12.0286,         3.4397,         0.0664,
    152,         3.4397,         0.0664,         3.5060,       363.5387,        18.9136,       383.4996,         3.7827,       243.8045,        15.1309,     61735.3047,       132.0000,        12.0266,         6.2075,        -2.0500,
    153,         6.2075,        -2.0500,         4.1576,       364.1266,        20.1384,       383.7416,         4.0277,       244.5376,        16.1107,     61734.7344,       132.0000,        12.0461,         9.5732,        -4.6046,
    154,         9.5732,        -4.6046,         4.9685,       365.3043,        21.9543,       384.1019,         4.3909,       245.7426,        17.5634,     61734.2383,       132.0000,        12.0850,         7.5020,        -2.8273,
    155,         7.5020,        -2.8273,         4.6747,       366.1477,        23.4378,       384.3956,         4.6876,       246.6806,        18.7503,     61733.6055,       132.0000,        12.1129,         6.6903,        -2.0013,
    156,         6.6903,        -2.0013,         4.6890,       367.0133,        24.9450,       384.6941,         4.9890,       247.6369,        19.9560,     61733.0078,       132.0000,        12.1416,         6.9758,        -1.2172,
