     29,         0.0000,         0.3220,         0.3220,       431.1251,         0.0000,       380.0000,         0.0000,       246.9436,         0.0000,     61779.0039,       143.0000,         4.0800,         0.0000,         0.2044,
     30,         0.0000,         0.2044,         0.2044,       430.4903,         0.0000,       380.0000,         0.0000,       246.8443,         0.0000,     61778.9102,       143.0000,         4.0740,         0.0000,         0.1733,
     31,         0.0000,         0.1733,         0.1733,       429.8579,         0.0000,       380.0000,         0.0000,       246.7453,         0.0000,     61778.8203,       143.0000,         4.0681,         0.0000,         0.1604,
     32,         0.0000,         0.1604,         0.1604,       429.2282,         0.0000,       380.0000,         0.0000,       246.6467,         0.0000,     61778.7305,       143.0000,         4.0621,         0.0000,         0.1680,
     33,         0.0000,         0.1680,         0.1680,       428.6013,         0.0000,       380.0000,         0.0000,       246.5483,         0.0000,     61778.6367,       143.0000,         4.0562,         0.0000,         0.3193,
     34,         0.0000,         0.3193,         0.3193,       427.9781,         0.0000,       380.0000,         0.0000,       246.4505,         0.0000,     61778.5508,       143.0000,         4.0503,         0.0000,         0.5025,
     35,         0.0000,         0.5025,         0.5025,       427.3585,         0.0000,       380.0000,         0.0000,       246.3533,         0.0000,     61778.4609,       143.0000,         4.0444,         0.0000,         0.5217,
     36,         0.0000,         0.5217,         0.5217,       426.7412,         0.0000,       380.0000,         0.0000,       246.2562,         0.0000,     61778.3711,       143.0000,         4.0386,         0.0000,         0.3758,
     37,         0.0000,         0.3758,         0.3758,       426.1264,         0.0000,       380.0000,         0.0000,       246.1595,         0.0000,     61778.2852,       143.0000,         4.0327,         0.0000,         0.1665,
     38,         0.0000,         0.1665,         0.1665,       425.5145,         0.0000,       380.0000,         0.0000,       246.0632,         0.0000,     61778.1992,       143.0000,         4.0269,         0.0000,         0.1596,
     39,         0.0000,         0.1596,         0.1596,       424.9053,         0.0000,       380.0000,         0.0000,       245.9673,         0.0000,     61778.1133,       143.0000,         4.0212,         0.0000,         0.1448,
     40,         0.0000,         0.1448,         0.1448,       424.2991,         0.0000,       380.0000,         0.0000,       245.8718,         0.0000,     61778.0273,       143.0000,         4.0154,         0.0593,         0.0800,
     41,         0.0593,         0.0800,         0.1393,       423.6956,         0.0000,       380.0000,         0.0000,       245.7766,         0.0000,     61777.9414,       143.0000,         4.0097,         0.0014,         0.2421,
     42,         0.0014,         0.2421,         0.2435,       423.0945,         0.0000,       380.0000,         0.0000,       245.6817,         0.0000,     61777.8555,       143.0000,         4.0040,         0.0068,         0.2864,
     43,         0.0068,         0.2864,         0.2932,       422.4959,         0.0000,       380.0000,         0.0000,       245.5871,         0.0000,     61777.7734,       143.0000,         3.9984,         0.1651,         0.3706,
     44,         0.1651,         0.3706,         0.5356,       421.8892,         0.0000,       380.0000,         0.0000,       245.4901,         0.0000,     61777.6875,       143.0000,         3.9926,         0.0000,         0.5411,
     45,         0.0000,         0.5411,         0.5411,       421.2632,         0.0000,       380.0000,         0.0000,       245.3875,         0.0000,     61777.5938,       143.0000,         3.9867,         0.1832,         0.3836,
     46,         0.1832,         0.3836,         0.5668,       420.6380,         0.0000,       380.0000,         0.0000,       245.2850,         0.0000,     61777.5000,       143.0000,         3.9808,         1.5485,        -1.0461,
     47,         1.5485,        -1.0461,         0.5024,       420.0344,         0.0207,       380.0042,         0.0041,       245.1990,         0.0165,     61777.4062,       143.0000,         3.9751,         0.0037,         0.6930,
     48,         0.0037,         0.6930,         0.6966,       419.4109,         0.0207,       380.0042,         0.0041,       245.0965,         0.0165,     61777.3164,       143.0000,         3.9692,         0.0000,         0.2364,
     49,         0.0000,         0.2364,         0.2364,       418.7885,         0.0207,       380.0042,         0.0041,       244.9940,         0.0165,     61777.2227,       143.0000,         3.9633,         0.0006,         0.1964,
     50,         0.0006,         0.1964,         0.1969,       418.1670,         0.0207,       380.0042,         0.0041,       244.8914,         0.0165,     61777.1328,       143.0000,         3.9574,         0.0030,         0.2516,
     51,         0.0030,         0.2516,         0.2546,       417.5464,         0.0207,       380.0042,         0.0041,       244.7891,         0.0165,     61777.0391,       143.0000,         3.9515,         0.0049,         0.2826,
     52,         0.0049,         0.2826,         0.2875,       416.9266,         0.0207,       380.0042,         0.0041,       244.6869,         0.0165,     61776.9492,       143.0000,         3.9457,         0.0078,         0.2736,
     53,         0.0078,         0.2736,         0.2814,       416.3079,         0.0207,       380.0042,         0.0041,       244.5847,         0.0165,     61776.8594,       143.0000,         3.9398,         0.0000,         0.3876,
     54,         0.0000,         0.3876,         0.3876,       415.6901,         0.0207,       380.0042,         0.0041,       244.4825,         0.0165,     61776.7695,       143.0000,         3.9340,         0.0000,         0.2381,
     55,         0.0000,         0.2381,         0.2381,       415.0731,         0.0207,       380.0042,         0.0041,       244.3804,         0.0165,     61776.6797,       143.0000,         3.9281,         0.0000,         0.1485,
     56,         0.0000,         0.1485,         0.1485,       414.4571,         0.0207,       380.0042,         0.0041,       244.2782,         0.0165,     61776.5898,       143.0000,         3.9223,         0.0204,         0.1155,
     57,         0.0204,         0.1155,         0.1360,       413.8420,         0.0207,       380.0042,         0.0041,       244.1760,         0.0165,     61776.5000,       143.0000,         3.9165,         0.0150,         0.2129,
     58,         0.0150,         0.2129,         0.2280,       413.2278,         0.0207,       380.0042,         0.0041,       244.0739,         0.0165,     61776.4102,       143.0000,         3.9107,         0.4281,        -0.1466,
     59,         0.4281,        -0.1466,         0.2815,       412.6145,         0.0207,       380.0042,         0.0041,       243.9717,         0.0165,     61776.3203,       143.0000,         3.9049,         0.0291,         0.2216,
     60,         0.0291,         0.2216,         0.2507,       412.0021,         0.0207,       380.0042,         0.0041,       243.8695,         0.0165,     61776.2305,       143.0000,         3.8991,         0.0000,         0.1585,
     61,         0.0000,         0.1585,         0.1585,       411.3907,         0.0207,       380.0042,         0.0041,       243.7673,         0.0165,     61776.1406,       143.0000,         3.8933,         0.0322,         0.2372,
     62,         0.0322,         0.2372,         0.2694,       410.7802,         0.0207,       380.0042,         0.0041,       243.6652,         0.0165,     61776.0547,       143.0000,         3.8875,         0.0334,         0.2685,
     63,         0.0334,         0.2685,         0.3018,       410.1705,         0.0207,       380.0042,         0.0041,       243.5630,         0.0165,     61775.9648,       143.0000,         3.8817,         0.1501,         0.1012,
     64,         0.1501,         0.1012,         0.2513,       409.5617,         0.0207,       380.0042,         0.0041,       243.4608,         0.0165,     61775.8789,       143.0000,         3.8760,         0.0035,         0.2823,
     65,         0.0035,         0.2823,         0.2858,       408.9539,         0.0207,       380.0042,         0.0041,       243.3586,         0.0165,     61775.7891,       143.0000,         3.8702,         0.1384,         0.1343,
     66,         0.1384,         0.1343,         0.2727,       408.3470,         0.0207,       380.0042,         0.0041,       243.2565,         0.0165,     61775.7031,       143.0000,         3.8645,         0.4726,        -0.1528,
     67,         0.4726,        -0.1528,         0.3198,       407.7410,         0.0207,       380.0042,         0.0041,       243.1542,         0.0165,     61775.6133,       143.0000,         3.8587,         0.4339,         0.0553,
     68,         0.4339,         0.0553,         0.4892,       407.1358,         0.0207,       380.0042,         0.0041,       243.0521,         0.0165,     61775.5273,       143.0000,         3.8530,         0.3031,         0.1587,
     69,         0.3031,         0.1587,         0.4619,       406.5316,         0.0207,       380.0042,         0.0041,       242.9500,         0.0165,     61775.4414,       143.0000,         3.8473,         0.1370,         0.3411,
     70,         0.1370,         0.3411,         0.4781,       405.9283,         0.0207,       380.0042,         0.0041,       242.8486,         0.0165,     61775.3555,       143.0000,         3.8416,         0.1473,         0.2366,
     71,         0.1473,         0.2366,         0.3838,       405.3258,         0.0207,       380.0042,         0.0041,       242.7465,         0.0165,     61775.2695,       143.0000,         3.8359,         0.1670,         0.1490,
     72,         0.1670,         0.1490,         0.3160,       404.7242,         0.0207,       380.0042,         0.0041,       242.6443,         0.0165,     61775.1797,       143.0000,         3.8302,         0.8758,        -0.4559,
     73,         0.8758,        -0.4559,         0.4198,       404.1235,         0.0207,       380.0042,         0.0041,       242.5425,         0.0165,     61775.0938,       143.0000,         3.8245,         0.6956,        -0.1518,
     74,         0.6956,        -0.1518,         0.5438,       403.5238,         0.0207,       380.0042,         0.0041,       242.4418,         0.0165,     61775.0117,       143.0000,         3.8188,         0.7620,        -0.2562,
     75,         0.7620,        -0.2562,         0.5058,       402.9250,         0.0207,       380.0042,         0.0041,       242.3400,         0.0165,     61774.9258,       143.0000,         3.8132,         0.8416,        -0.2179,
     76,         0.8416,        -0.2179,         0.6237,       402.3270,         0.0207,       380.0042,         0.0041,       242.2380,         0.0165,     61774.8398,       143.0000,         3.8075,         0.3014,         0.1481,
     77,         0.3014,         0.1481,         0.4494,       401.7298,         0.0207,       380.0042,         0.0041,       242.1362,         0.0165,     61774.7539,       143.0000,         3.8019,         0.2576,         0.2170,
     78,         0.2576,         0.2170,         0.4746,       401.1336,         0.0207,       380.0042,         0.0041,       242.0345,         0.0165,     61774.6719,       143.0000,         3.7962,         0.0000,         0.6699,
     79,         0.0000,         0.6699,         0.6699,       400.5383,         0.0207,       380.0042,         0.0041,       241.9328,         0.0165,     61774.5859,       143.0000,         3.7906,         0.2907,         0.3352,
     80,         0.2907,         0.3352,         0.6259,       399.9439,         0.0207,       380.0042,         0.0041,       241.8312,         0.0165,     61774.5000,       143.0000,         3.7850,         0.0000,         0.4936,
     81,         0.0000,         0.4936,         0.4936,       399.3503,         0.0207,       380.0042,         0.0041,       241.7297,         0.0165,     61774.4180,       143.0000,         3.7793,         0.0647,         0.2886,
     82,         0.0647,         0.2886,         0.3533,       398.7576,         0.0207,       380.0042,         0.0041,       241.6284,         0.0165,     61774.3359,       143.0000,         3.7737,         0.6626,        -0.3305,
     83,         0.6626,        -0.3305,         0.3322,       398.1658,         0.0207,       380.0042,         0.0041,       241.5271,         0.0165,     61774.2500,       143.0000,         3.7681,         0.4609,        -0.1021,
     84,         0.4609,        -0.1021,         0.3588,       397.5749,         0.0207,       380.0042,         0.0041,       241.4261,         0.0165,     61774.1680,       143.0000,         3.7625,         0.5179,        -0.1668,
     85,         0.5179,        -0.1668,         0.3511,       396.9849,         0.0207,       380.0042,         0.0041,       241.3251,         0.0165,     61774.0859,       143.0000,         3.7569,         0.7277,        -0.3704,
     86,         0.7277,        -0.3704,         0.3572,       396.3957,         0.0207,       380.0042,         0.0041,       241.2244,         0.0165,     61774.0039,       143.0000,         3.7514,         0.8349,        -0.4359,
     87,         0.8349,        -0.4359,         0.3990,       395.8074,         0.0207,       380.0042,         0.0041,       241.1238,         0.0165,     61773.9219,       143.0000,         3.7458,         1.0553,        -0.6370,
     88,         1.0553,        -0.6370,         0.4183,       395.2199,         0.0207,       380.0042,         0.0041,       241.0234,         0.0165,     61773.8438,       143.0000,         3.7402,         0.9400,        -0.4882,
     89,         0.9400,        -0.4882,         0.4517,       394.6334,         0.0207,       380.0042,         0.0041,       240.9233,         0.0165,     61773.7617,       143.0000,         3.7347,         0.4210,         0.1344,
     90,         0.4210,         0.1344,         0.5554,       394.0478,         0.0207,       380.0042,         0.0041,       240.8233,         0.0165,     61773.6797,       143.0000,         3.7292,         0.2296,         0.4847,
     91,         0.2296,         0.4847,         0.7143,       393.4630,         0.0207,       380.0042,         0.0041,       240.7233,         0.0165,     61773.6016,       143.0000,         3.7236,         1.2747,        -0.6459,
     92,         1.2747,        -0.6459,         0.6288,       392.8790,         0.0207,       380.0042,         0.0041,       240.6234,         0.0165,     61773.5195,       143.0000,         3.7181,         0.0000,         0.7198,
     93,         0.0000,         0.7198,         0.7198,       392.2958,         0.0207,       380.0042,         0.0041,       240.5236,         0.0165,     61773.4414,       143.0000,         3.7126,         0.4244,         0.2162,
     94,         0.4244,         0.2162,         0.6406,       391.7137,         0.0207,       380.0042,         0.0041,       240.4237,         0.0165,     61773.3594,       143.0000,         3.7071,         0.9711,        -0.4544,
     95,         0.9711,        -0.4544,         0.5167,       391.1324,         0.0207,       380.0042,         0.0041,       240.3241,         0.0165,     61773.2812,       143.0000,         3.7016,         1.0977,        -0.5657,
     96,         1.0977,        -0.5657,         0.5319,       390.5519,         0.0207,       380.0042,         0.0041,       240.2245,         0.0165,     61773.2031,       143.0000,         3.6961,         0.7791,        -0.2098,
     97,         0.7791,        -0.2098,         0.5693,       389.9722,         0.0207,       380.0042,         0.0041,       240.1250,         0.0165,     61773.1250,       143.0000,         3.6906,         2.9623,        -2.1028,
     98,         2.9623,        -2.1028,         0.8595,       389.5818,         0.2090,       380.0418,         0.0418,       240.1766,         0.1672,     61773.0469,       143.0000,         3.6869,         2.7684,        -2.0604,
     99,         2.7684,        -2.0604,         0.7080,       389.0036,         0.2090,       380.0418,         0.0418,       240.0606,         0.1672,     61772.9805,       143.0000,         3.6814,         0.0000,         0.7645,
    100,         0.0000,         0.7645,         0.7645,       388.4262,         0.2090,       380.0418,         0.0418,       239.9133,         0.1672,     61772.9883,       143.0000,         3.6760,         3.3757,        -2.4788,
    101,         3.3757,        -2.4788,         0.8969,       387.8904,         0.2497,       380.0493,         0.0499,       239.7775,         0.1998,     61773.0000,       143.0000,         3.6709,         4.8483,        -3.5137,
    102,         4.8483,        -3.5137,         1.3347,       387.7864,         0.7214,       380.1430,         0.1443,       239.9716,         0.5772,     61773.0156,       143.0000,         3.6699,         1.9078,        -0.9265,
    103,         1.9078,        -0.9265,         0.9813,       387.2109,         0.7214,       380.1422,         0.1443,       239.7719,         0.5772,     61773.0391,       143.0000,         3.6645,         1.0175,        -0.0832,
    104,         1.0175,        -0.0832,         0.9343,       386.6363,         0.7214,       380.1415,         0.1443,       239.5661,         0.5772,     61773.0352,       143.0000,         3.6590,         0.0000,         0.9974,
    105,         0.0000,         0.9974,         0.9974,       386.0624,         0.7214,       380.1408,         0.1443,       239.3573,         0.5772,     61773.0117,       143.0000,         3.6536,         0.1859,         0.8243,
    106,         0.1859,         0.8243,         1.0102,       385.4894,         0.7214,       380.1400,         0.1443,       239.1459,         0.5772,     61772.9922,       143.0000,         3.6482,         0.7897,         0.2019,
    107,         0.7897,         0.2019,         0.9916,       384.9173,         0.7214,       380.1393,         0.1443,       238.9318,         0.5772,     61772.9727,       143.0000,         3.6427,         0.1935,         0.7711,
    108,         0.1935,         0.7711,         0.9646,       384.3460,         0.7214,       380.1386,         0.1443,       238.7165,         0.5772,     61772.9453,       143.0000,         3.6373,         1.4054,        -0.5423,
    109,         1.4054,        -0.5423,         0.8631,       383.7757,         0.7214,       380.1378,         0.1443,       238.5005,         0.5772,     61772.9180,       143.0000,         3.6319,         1.6906,        -0.7172,
    110,         1.6906,        -0.7172,         0.9734,       383.2061,         0.7214,       380.1371,         0.1443,       238.2839,         0.5772,     61772.8945,       143.0000,         3.6266,         1.8417,        -0.9332,
    111,         1.8417,        -0.9332,         0.9085,       382.6374,         0.7214,       380.1364,         0.1443,       238.0665,         0.5772,     61772.8672,       143.0000,         3.6212,         0.0014,         1.1728,
    112,         0.0014,         1.1728,         1.1742,       382.0695,         0.7214,       380.1357,         0.1443,       237.8399,         0.5772,     61772.8398,       143.0000,         3.6158,         0.8915,         0.2380,
    113,         0.8915,         0.2380,         1.1296,       381.5024,         0.7214,       380.1349,         0.1443,       237.5811,         0.5772,     61772.7812,       143.0000,         3.6104,         4.1173,        -2.7126,
    114,         4.1173,        -2.7126,         1.4047,       381.1472,         0.9326,       380.1764,         0.1865,       237.4812,         0.7460,     61772.8164,       143.0000,         3.6071,         5.3308,        -3.1741,
    115,         5.3308,        -3.1741,         2.1567,       381.2744,         1.6257,       380.3143,         0.3251,       237.7672,         1.3005,     61772.9062,       143.0000,         3.6083,         0.4819,         0.8374,
    116,         0.4819,         0.8374,         1.3193,       380.7085,         1.6257,       380.3135,         0.3251,       237.4986,         1.3005,     61772.8945,       143.0000,         3.6029,         0.0000,         1.4452,
    117,         0.0000,         1.4452,         1.4452,       380.1435,         1.6257,       380.3128,         0.3251,       237.2302,         1.3005,     61772.7617,       143.0000,         3.5976,         2.4877,        -1.0446,
    118,         2.4877,        -1.0446,         1.4430,       379.5793,         1.6257,       380.3121,         0.3251,       236.9621,         1.3005,     61772.7461,       143.0000,         3.5922,         5.6445,        -3.4862,
    119,         5.6445,        -3.4862,         2.1583,       379.7976,         2.4076,       380.4678,         0.4815,       237.3199,         1.9261,     61772.7930,       143.0000,         3.5943,         0.2376,         1.1816,
    120,         0.2376,         1.1816,         1.4192,       379.2340,         2.4076,       380.4670,         0.4815,       237.0519,         1.9261,     61772.7539,       143.0000,         3.5890,         0.0006,         1.3487,
    121,         0.0006,         1.3487,         1.3493,       378.6711,         2.4076,       380.4663,         0.4815,       236.7838,         1.9261,     61772.6328,       143.0000,         3.5836,         1.2502,         0.0478,
    122,         1.2502,         0.0478,         1.2980,       378.1091,         2.4076,       380.4656,         0.4815,       236.5161,         1.9261,     61772.5586,       143.0000,         3.5783,         4.0620,        -2.6214,
    123,         4.0620,        -2.6214,         1.4406,       377.5877,         2.4473,       380.4728,         0.4895,       236.2807,         1.9579,     61772.5820,       143.0000,         3.5734,         4.4803,        -2.4079,
    124,         4.4803,        -2.4079,         2.0724,       377.5995,         3.0198,       380.5865,         0.6040,       236.4720,         2.4159,     61772.6211,       143.0000,         3.5735,         0.8133,         0.7572,
    125,         0.8133,         0.7572,         1.5705,       377.0390,         3.0198,       380.5858,         0.6040,       236.2047,         2.4159,     61772.5742,       143.0000,         3.5682,         5.2891,        -2.8646,
    126,         5.2891,        -2.8646,         2.4244,       377.2229,         3.7636,       380.7339,         0.7527,       236.5328,         3.0109,     61772.6406,       143.0000,         3.5699,         4.8480,        -2.2239,
    127,         4.8480,        -2.2239,         2.6242,       377.5230,         4.6239,       380.9052,         0.9248,       236.9539,         3.6991,     61772.6719,       143.0000,         3.5728,         4.6515,        -2.0392,
    128,         4.6515,        -2.0392,         2.6123,       377.7639,         5.4254,       381.0648,         1.0851,       237.3273,         4.3403,     61772.6797,       143.0000,         3.5750,         0.3128,         1.4720,
    129,         0.3128,         1.4720,         1.7848,       377.2033,         5.4254,       381.0641,         1.0851,       237.0592,         4.3403,     61772.6250,       143.0000,         3.5697,         4.7294,        -1.8513,
    130,         4.7294,        -1.8513,         2.8781,       377.6514,         6.4337,       381.2651,         1.2867,       237.5978,         5.1470,     61772.6562,       143.0000,         3.5740,         7.1488,        -3.7982,
    131,         7.1488,        -3.7982,         3.3505,       378.3338,         7.6771,       381.5130,         1.5354,       238.3238,         6.1417,     61772.8516,       131.0000,         3.5804,         1.6357,         0.2712,
    132,         1.6357,         0.2712,         1.9070,       377.7723,         7.6771,       381.5123,         1.5354,       238.0547,         6.1417,     61772.7891,       131.0000,         3.5751,         0.0000,         1.7945,
    133,         0.0000,         1.7945,         1.7945,       377.2116,         7.6771,       381.5115,         1.5354,       237.7856,         6.1417,     61772.6172,       131.0000,         3.5698,         2.0642,        -0.1389,
    134,         2.0642,        -0.1389,         1.9253,       376.8105,         7.8359,       381.5425,         1.5672,       237.6440,         6.2687,     61772.4844,       131.0000,         3.5660,         5.2158,        -2.5019,
    135,         5.2158,        -2.5019,         2.7139,       376.9750,         8.5601,       381.6866,         1.7120,       237.9552,         6.8481,     61772.4648,       131.0000,         3.5676,         6.4100,        -3.2535,
    136,         6.4100,        -3.2535,         3.1566,       377.5309,         9.6761,       381.9091,         1.9352,       238.5797,         7.7409,     61772.5156,       131.0000,         3.5728,         6.2761,        -2.9583,
    137,         6.2761,        -2.9583,         3.3179,       378.2066,        10.9128,       382.1557,         2.1826,       239.3045,         8.7302,     61772.5547,       131.0000,         3.5792,         6.4052,        -3.0258,
    138,         6.4052,        -3.0258,         3.3794,       378.9382,        12.2065,       382.4138,         2.4413,       240.0807,         9.7652,     61772.6367,       131.0000,         3.5862,         7.9566,        -4.1004,
    139,         7.9566,        -4.1004,         3.8562,       379.9374,        13.7690,       382.7256,         2.7538,       241.0782,        11.0152,     61772.8203,       131.0000,         3.5956,         7.9539,        -3.4590,
    140,         7.9539,        -3.4590,         4.4949,       381.4923,        15.8887,       383.1488,         3.1777,       242.5270,        12.7109,     61773.0000,       131.0000,         3.6103,         1.0959,         1.5968,
    141,         1.0959,         1.5968,         2.6927,       381.3405,        16.3037,       383.2310,         3.2607,       242.6001,        13.0430,     61772.9609,       131.0000,         3.6089,         6.5400,        -2.8850,
    142,         6.5400,        -2.8850,         3.6550,       381.9763,        17.5062,       383.4708,         3.5012,       243.2878,        14.0050,     61773.0234,       131.0000,         3.6149,         3.1356,        -0.1815,
    143,         3.1356,        -0.1815,         2.9541,       381.9671,        18.0641,       383.5817,         3.6128,       243.4589,        14.4513,     61772.9336,       131.0000,         3.6148,         1.3314,         0.9339,
    144,         1.3314,         0.9339,         2.2652,       381.4002,        18.0641,       383.5809,         3.6128,       243.1836,        14.4513,     61772.7461,       131.0000,         3.6095,         5.8229,        -2.6488,
    145,         5.8229,        -2.6488,         3.1741,       381.7242,        18.9546,       383.7583,         3.7909,       243.6210,        15.1637,     61772.7188,       131.0000,         3.6125,         5.0445,        -2.1296,
    146,         5.0445,        -2.1296,         2.9149,       381.7410,        19.5381,       383.8743,         3.9076,       243.8131,        15.6305,     61772.6875,       131.0000,         3.6127,         2.9099,        -0.3512,
    147,         2.9099,        -0.3512,         2.5586,       381.4220,        19.7861,       383.9231,         3.9572,       243.7391,        15.8288,     61772.5859,       131.0000,         3.6097,         4.2829,        -1.4089,
    148,         4.2829,        -1.4089,         2.8740,       381.3518,        20.2822,       384.0216,         4.0564,       243.8606,        16.2258,     61772.5977,       131.0000,         3.6090,         6.2764,        -2.3740,
    149,         6.2764,        -2.3740,         3.9024,       382.0474,        21.5445,       384.2733,         4.3089,       244.5947,        17.2356,     61772.6641,       131.0000,         3.6156,         0.9048,         2.1758,
    150,         0.9048,         2.1758,         3.0805,       382.1166,        22.1810,       384.3999,         4.4362,       244.8272,        17.7448,     61772.5781,       131.0000,         3.6162,         5.6597,        -1.8210,
    151,         5.6597,        -1.8210,         3.8387,       382.7422,        23.3746,       384.6379,         4.6749,       245.5047,        18.6997,     61772.6484,       131.0000,         3.6222,         3.7795,        -0.5868,
    152,         3.7795,        -0.5868,         3.1926,       382.8627,        24.0635,       384.7750,         4.8127,       245.7784,        19.2508,     61772.5117,       131.0000,         3.6233,         6.7447,        -2.7843,
    153,         6.7447,        -2.7843,         3.9604,       383.7599,        25.5296,       385.0675,         5.1059,       246.6734,        20.4237,     61772.4414,       131.0000,         3.6318,         9.5156,        -4.4381,
    154,         9.5156,        -4.4381,         5.0774,       385.4061,        27.7469,       385.5102,         5.5494,       248.1678,        22.1975,     61772.6680,       131.0000,         3.6474,         7.3815,        -2.8191,
    155,         7.3815,        -2.8191,         4.5624,       386.5644,        29.4782,       385.8558,         5.8956,       249.2721,        23.5826,     61772.7031,       131.0000,         3.6583,         6.4363,        -1.7734,
