    346,         0.0000,         0.7611,         0.7611,       428.7162,       251.0418,       430.0273,        50.2084,       304.8349,       200.8335,     61700.4062,       128.0000,         7.5022,         0.0000,         0.8262,
    347,         0.0000,         0.8262,         0.8262,       427.9200,       251.0418,       430.0266,        50.2084,       304.3434,       200.8335,     61700.3594,       128.0000,         7.4883,         0.0000,         0.8205,
    348,         0.0000,         0.8205,         0.8205,       427.1253,       251.0418,       430.0259,        50.2084,       303.8481,       200.8335,     61700.3125,       128.0000,         7.4744,         0.0000,         0.5595,
    349,         0.0000,         0.5595,         0.5595,       426.3320,       251.0418,       430.0251,        50.2084,       303.3470,       200.8335,     61700.2656,       128.0000,         7.4605,         0.0000,         0.3123,
    350,         0.0000,         0.3123,         0.3123,       425.5402,       251.0418,       430.0244,        50.2084,       302.8453,       200.8335,     61700.2031,       128.0000,         7.4466,         0.0000,         0.4492,
    351,         0.0000,         0.4492,         0.4492,       424.7498,       251.0418,       430.0237,        50.2084,       302.3506,       200.8335,     61700.1328,       128.0000,         7.4328,         0.3030,         0.3039,
    352,         0.3030,         0.3039,         0.6069,       423.9610,       251.0418,       430.0229,        50.2084,       301.8635,       200.8335,     61700.0781,       128.0000,         7.4190,         0.0000,         0.5363,
    353,         0.0000,         0.5363,         0.5363,       423.1736,       251.0418,       430.0222,        50.2084,       301.3796,       200.8335,     61700.0234,       128.0000,         7.4052,         0.0012,         0.5483,
    354,         0.0012,         0.5483,         0.5495,       422.3876,       251.0418,       430.0215,        50.2084,       300.8977,       200.8335,     61699.9688,       128.0000,         7.3915,         0.0000,         0.6461,
    355,         0.0000,         0.6461,         0.6461,       421.6031,       251.0418,       430.0208,        50.2084,       300.4178,       200.8335,     61699.9219,       128.0000,         7.3778,         0.0000,         0.4215,
    356,         0.0000,         0.4215,         0.4215,       420.8201,       251.0418,       430.0200,        50.2084,       299.9392,       200.8335,     61699.8750,       128.0000,         7.3641,         0.0000,         0.4906,
    357,         0.0000,         0.4906,         0.4906,       420.0385,       251.0418,       430.0193,        50.2084,       299.4635,       200.8335,     61699.8203,       128.0000,         7.3504,         0.0000,         0.5232,
    358,         0.0000,         0.5232,         0.5232,       419.2584,       251.0418,       430.0186,        50.2084,       298.9903,       200.8335,     61699.7656,       128.0000,         7.3367,         0.0000,         0.6464,
    359,         0.0000,         0.6464,         0.6464,       418.4797,       251.0418,       430.0178,        50.2084,       298.5161,       200.8335,     61699.7266,       128.0000,         7.3231,         0.1271,         0.4842,
    360,         0.1271,         0.4842,         0.6114,       417.7025,       251.0418,       430.0171,        50.2084,       298.0386,       200.8335,     61699.6797,       128.0000,         7.3095,         0.0000,         0.3800,
    361,         0.0000,         0.3800,         0.3800,       416.9267,       251.0418,       430.0164,        50.2084,       297.5585,       200.8335,     61699.6406,       128.0000,         7.2959,         0.0000,         0.3953,
    362,         0.0000,         0.3953,         0.3953,       416.1524,       251.0418,       430.0156,        50.2084,       297.0796,       200.8335,     61699.5859,       128.0000,         7.2824,         0.0000,         0.4099,
    363,         0.0000,         0.4099,         0.4099,       415.3795,       251.0418,       430.0149,        50.2084,       296.6048,       200.8335,     61699.5312,       128.0000,         7.2688,         0.0000,         0.3673,
    364,         0.0000,         0.3673,         0.3673,       414.6080,       251.0418,       430.0142,        50.2084,       296.1338,       200.8335,     61699.4766,       128.0000,         7.2553,         0.0000,         0.4893,
    365,         0.0000,         0.4893,         0.4893,       413.8380,       251.0418,       430.0134,        50.2084,       295.6674,       200.8335,     61699.4297,       128.0000,         7.2419,         0.0000,         0.4112,
    366,         0.0000,         0.4112,         0.4112,       413.0694,         0.0000,       430.0127,         0.0000,       295.2039,         0.0000,     61699.3828,       128.0000,         7.2284,         0.0000,         0.2311,
    367,         0.0000,         0.2311,         0.2311,       412.3022,         0.0000,       430.0120,         0.0000,       294.7435,         0.0000,     61699.3281,       128.0000,         7.2150,         0.0000,         0.2307,
    368,         0.0000,         0.2307,         0.2307,       411.5364,         0.0000,       430.0112,         0.0000,       294.2906,         0.0000,     61699.2656,       128.0000,         7.2016,         0.1726,         0.1048,
    369,         0.1726,         0.1048,         0.2774,       410.7721,         0.0000,       430.0105,         0.0000,       293.8463,         0.0000,     61699.2188,       128.0000,         7.1882,         0.4821,        -0.1447,
    370,         0.4821,        -0.1447,         0.3374,       410.0092,         0.0000,       430.0098,         0.0000,       293.4079,         0.0000,     61699.1719,       128.0000,         7.1749,         0.0000,         0.3578,
    371,         0.0000,         0.3578,         0.3578,       409.2477,         0.0000,       430.0090,         0.0000,       292.9723,         0.0000,     61699.1328,       128.0000,         7.1615,         0.0000,         0.2256,
    372,         0.0000,         0.2256,         0.2256,       408.4877,         0.0000,       430.0083,         0.0000,       292.5351,         0.0000,     61699.0938,       128.0000,         7.1482,         0.2314,        -0.0225,
    373,         0.2314,        -0.0225,         0.2089,       407.7290,         0.0000,       430.0076,         0.0000,       292.0937,         0.0000,     61699.0547,       128.0000,         7.1350,         0.5522,        -0.3230,
    374,         0.5522,        -0.3230,         0.2292,       406.9717,         0.0000,       430.0068,         0.0000,       291.6494,         0.0000,     61699.0234,       128.0000,         7.1217,         0.6310,        -0.4191,
    375,         0.6310,        -0.4191,         0.2119,       406.2159,         0.0000,       430.0061,         0.0000,       291.2054,         0.0000,     61698.9922,       128.0000,         7.1085,         0.0000,         0.1842,
    376,         0.0000,         0.1842,         0.1842,       405.4614,         0.0000,       430.0054,         0.0000,       290.7599,         0.0000,     61698.9531,       128.0000,         7.0953,         0.0000,         0.1582,
    377,         0.0000,         0.1582,         0.1582,       404.7084,         0.0000,       430.0046,         0.0000,       290.3146,         0.0000,     61698.9141,       128.0000,         7.0821,         0.0000,         0.1512,
    378,         0.0000,         0.1512,         0.1512,       403.9567,         0.0000,       430.0039,         0.0000,       289.8728,         0.0000,     61698.8594,       128.0000,         7.0690,         0.0000,         0.1465,
    379,         0.0000,         0.1465,         0.1465,       403.2065,         0.0000,       430.0032,         0.0000,       289.4362,         0.0000,     61698.8125,       128.0000,         7.0558,         0.0000,         0.1495,
    380,         0.0000,         0.1495,         0.1495,       402.4576,         0.0000,       430.0024,         0.0000,       289.0001,         0.0000,     61698.7578,       128.0000,         7.0427,         0.0000,         0.1540,
    381,         0.0000,         0.1540,         0.1540,       401.7101,         0.0000,       430.0017,         0.0000,       288.5607,         0.0000,     61698.7188,       128.0000,         7.0296,         0.0000,         0.1507,
    382,         0.0000,         0.1507,         0.1507,       400.9641,         0.0000,       430.0010,         0.0000,       288.1246,         0.0000,     61698.6719,       128.0000,         7.0166,         0.0000,         0.1449,
    383,         0.0000,         0.1449,         0.1449,       400.2194,         0.0000,       430.0002,         0.0000,       287.6930,         0.0000,     61698.6172,       128.0000,         7.0036,         0.0000,         0.1394,
    384,         0.0000,         0.1394,         0.1394,       399.4760,         0.0000,       429.9995,         0.0000,       287.2673,         0.0000,     61698.5625,       128.0000,         6.9905,         0.0000,         0.1341,
    385,         0.0000,         0.1341,         0.1341,       398.7341,         0.0000,       429.9988,         0.0000,       286.8491,         0.0000,     61698.5000,       128.0000,         6.9776,         0.0000,         0.1307,
    386,         0.0000,         0.1307,         0.1307,       397.9936,         0.0000,       429.9980,         0.0000,       286.4393,         0.0000,     61698.4453,       128.0000,         6.9646,         0.0000,         0.1331,
    387,         0.0000,         0.1331,         0.1331,       397.2544,         0.0000,       429.9973,         0.0000,       286.0371,         0.0000,     61698.3906,       128.0000,         6.9517,         0.0000,         0.1358,
    388,         0.0000,         0.1358,         0.1358,       396.5166,         0.0000,       429.9966,         0.0000,       285.6402,         0.0000,     61698.3438,       128.0000,         6.9388,         0.0000,         0.1371,
    389,         0.0000,         0.1371,         0.1371,       395.7801,         0.0000,       429.9958,         0.0000,       285.2473,         0.0000,     61698.3047,       128.0000,         6.9259,         0.0000,         0.1381,
    390,         0.0000,         0.1381,         0.1381,       395.0451,         0.0000,       429.9951,         0.0000,       284.8579,         0.0000,     61698.2656,       128.0000,         6.9130,         0.0000,         0.1416,
    391,         0.0000,         0.1416,         0.1416,       394.3114,         0.0000,       429.9944,         0.0000,       284.4707,         0.0000,     61698.2266,       128.0000,         6.9002,         0.0000,         0.1416,
    392,         0.0000,         0.1416,         0.1416,       393.5791,         0.0000,       429.9937,         0.0000,       284.0847,         0.0000,     61698.1953,       128.0000,         6.8874,         0.0000,         0.1407,
    393,         0.0000,         0.1407,         0.1407,       392.8481,         0.0000,       429.9929,         0.0000,       283.7005,         0.0000,     61698.1641,       128.0000,         6.8746,         0.0000,         0.1380,
    394,         0.0000,         0.1380,         0.1380,       392.1184,         0.0000,       429.9922,         0.0000,       283.3185,         0.0000,     61698.1250,       128.0000,         6.8618,         0.0000,         0.1359,
    395,         0.0000,         0.1359,         0.1359,       391.3901,         0.0000,       429.9915,         0.0000,       282.9398,         0.0000,     61698.0859,       128.0000,         6.8490,         0.0028,         0.1352,
    396,         0.0028,         0.1352,         0.1380,       390.6632,         0.0000,       429.9907,         0.0000,       282.5637,         0.0000,     61698.0547,       128.0000,         6.8363,         0.0183,         0.1229,
    397,         0.0183,         0.1229,         0.1412,       389.9377,         0.0000,       429.9900,         0.0000,       282.1882,         0.0000,     61698.0234,       128.0000,         6.8236,         0.0000,         0.1458,
    398,         0.0000,         0.1458,         0.1458,       389.2134,         0.0000,       429.9893,         0.0000,       281.8097,         0.0000,     61698.0000,       128.0000,         6.8110,         0.2807,        -0.1305,
    399,         0.2807,        -0.1305,         0.1502,       388.4906,         0.0000,       429.9885,         0.0000,       281.4252,         0.0000,     61697.9766,       128.0000,         6.7983,         0.9055,        -0.7537,
    400,         0.9055,        -0.7537,         0.1518,       387.7690,         0.0000,       429.9878,         0.0000,       281.0380,         0.0000,     61697.9531,       128.0000,         6.7857,         0.2863,        -0.1334,
    401,         0.2863,        -0.1334,         0.1530,       387.0489,         0.0000,       429.9871,         0.0000,       280.6497,         0.0000,     61697.9297,       128.0000,         6.7731,         0.0002,         0.1535,
    402,         0.0002,         0.1535,         0.1536,       386.3300,         0.0000,       429.9863,         0.0000,       280.2605,         0.0000,     61697.9062,       128.0000,         6.7605,         0.0002,         0.1535,
    403,         0.0002,         0.1535,         0.1537,       385.6125,         0.0000,       429.9856,         0.0000,       279.8703,         0.0000,     61697.8828,       128.0000,         6.7479,         0.1829,        -0.0300,
    404,         0.1829,        -0.0300,         0.1530,       384.8963,         0.0000,       429.9849,         0.0000,       279.4793,         0.0000,     61697.8594,       128.0000,         6.7354,         0.1729,        -0.0196,
    405,         0.1729,        -0.0196,         0.1533,       384.1815,         0.0000,       429.9841,         0.0000,       279.0879,         0.0000,     61697.8281,       128.0000,         6.7229,         0.0000,         0.1531,
    406,         0.0000,         0.1531,         0.1531,       383.4679,         0.0000,       429.9834,         0.0000,       278.6961,         0.0000,     61697.8047,       128.0000,         6.7104,         0.0000,         0.1522,
    407,         0.0000,         0.1522,         0.1522,       382.7557,         0.0000,       429.9827,         0.0000,       278.3035,         0.0000,     61697.7734,       128.0000,         6.6979,         0.1584,        -0.0067,
    408,         0.1584,        -0.0067,         0.1517,       382.0448,         0.0000,       429.9819,         0.0000,       277.9109,         0.0000,     61697.7500,       128.0000,         6.6855,         0.0000,         0.1513,
    409,         0.0000,         0.1513,         0.1513,       381.3353,         0.0000,       429.9812,         0.0000,       277.5183,         0.0000,     61697.7188,       128.0000,         6.6731,         0.8919,        -0.7397,
    410,         0.8919,        -0.7397,         0.1522,       380.6271,         0.0000,       429.9805,         0.0000,       277.1259,         0.0000,     61697.6875,       128.0000,         6.6607,         0.8558,        -0.7026,
    411,         0.8558,        -0.7026,         0.1532,       379.9201,         0.0000,       429.9797,         0.0000,       276.7335,         0.0000,     61697.6641,       128.0000,         6.6483,         0.0000,         0.1548,
    412,         0.0000,         0.1548,         0.1548,       379.2145,         0.0000,       429.9790,         0.0000,       276.3409,         0.0000,     61697.6406,       128.0000,         6.6360,         0.0000,         0.1561,
    413,         0.0000,         0.1561,         0.1561,       378.5102,         0.0000,       429.9783,         0.0000,       275.9480,         0.0000,     61697.6172,       128.0000,         6.6237,         0.2078,        -0.0513,
    414,         0.2078,        -0.0513,         0.1565,       377.8073,         0.0000,       429.9775,         0.0000,       275.5547,         0.0000,     61697.5859,       128.0000,         6.6114,         1.1223,        -0.9656,
    415,         1.1223,        -0.9656,         0.1568,       377.1056,         0.0000,       429.9768,         0.0000,       275.1611,         0.0000,     61697.5625,       128.0000,         6.5991,         0.0003,         0.1577,
    416,         0.0003,         0.1577,         0.1580,       376.4052,         0.0000,       429.9761,         0.0000,       274.7671,         0.0000,     61697.5391,       128.0000,         6.5868,         0.0000,         0.1595,
    417,         0.0000,         0.1595,         0.1595,       375.7061,         0.0000,       429.9753,         0.0000,       274.3725,         0.0000,     61697.5156,       128.0000,         6.5746,         0.0000,         0.1606,
    418,         0.0000,         0.1606,         0.1606,       375.0083,         0.0000,       429.9746,         0.0000,       273.9775,         0.0000,     61697.5000,       128.0000,         6.5624,         0.1320,         0.0291,
    419,         0.1320,         0.0291,         0.1611,       374.3118,         0.0000,       429.9739,         0.0000,       273.5824,         0.0000,     61697.4766,       128.0000,         6.5502,         0.0000,         0.1613,
    420,         0.0000,         0.1613,         0.1613,       373.6166,         0.0000,       429.9731,         0.0000,       273.1880,         0.0000,     61697.4531,       128.0000,         6.5380,         0.2696,        -0.1084,
    421,         0.2696,        -0.1084,         0.1611,       372.9227,         0.0000,       429.9724,         0.0000,       272.7944,         0.0000,     61697.4297,       128.0000,         6.5259,         0.0000,         0.1612,
    422,         0.0000,         0.1612,         0.1612,       372.2301,         0.0000,       429.9717,         0.0000,       272.4017,         0.0000,     61697.4141,       128.0000,         6.5138,         0.3634,        -0.2020,
    423,         0.3634,        -0.2020,         0.1615,       371.5388,         0.0000,       429.9709,         0.0000,       272.0094,         0.0000,     61697.3906,       128.0000,         6.5017,         0.0000,         0.1627,
    424,         0.0000,         0.1627,         0.1627,       370.8487,         0.0000,       429.9702,         0.0000,       271.6148,         0.0000,     61697.3750,       128.0000,         6.4896,         0.0000,         0.1652,
    425,         0.0000,         0.1652,         0.1652,       370.1599,         0.0000,       429.9695,         0.0000,       271.2164,         0.0000,     61697.3516,       128.0000,         6.4775,         0.4023,        -0.2358,
    426,         0.4023,        -0.2358,         0.1664,       369.4725,         0.0000,       429.9688,         0.0000,       270.8173,         0.0000,     61697.3359,       128.0000,         6.4655,         0.0000,         0.1679,
    427,         0.0000,         0.1679,         0.1679,       368.7863,         0.0000,       429.9680,         0.0000,       270.4169,         0.0000,     61697.3125,       128.0000,         6.4535,         0.0000,         0.1689,
    428,         0.0000,         0.1689,         0.1689,       368.1013,         0.0000,       429.9673,         0.0000,       270.0158,         0.0000,     61697.2969,       128.0000,         6.4415,         0.0008,         0.1687,
    429,         0.0008,         0.1687,         0.1695,       367.4177,         0.0000,       429.9666,         0.0000,       269.6142,         0.0000,     61697.2812,       128.0000,         6.4295,         0.0000,         0.1700,
    430,         0.0000,         0.1700,         0.1700,       366.7353,         0.0000,       429.9658,         0.0000,       269.2121,         0.0000,     61697.2578,       128.0000,         6.4176,         1.3862,        -1.2154,
    431,         1.3862,        -1.2154,         0.1708,       366.0542,         0.0000,       429.9651,         0.0000,       268.8094,         0.0000,     61697.2422,       128.0000,         6.4057,         0.0000,         0.1718,
    432,         0.0000,         0.1718,         0.1718,       365.3743,         0.0000,       429.9644,         0.0000,       268.4061,         0.0000,     61697.2266,       128.0000,         6.3938,         0.0223,         0.1504,
    433,         0.0223,         0.1504,         0.1727,       364.6957,         0.0000,       429.9636,         0.0000,       268.0022,         0.0000,     61697.2109,       128.0000,         6.3819,         0.0876,         0.0857,
    434,         0.0876,         0.0857,         0.1733,       364.0184,         0.0000,       429.9629,         0.0000,       267.5978,         0.0000,     61697.1953,       128.0000,         6.3701,         2.8436,        -2.6695,
    435,         2.8436,        -2.6695,         0.1740,       363.3423,         0.0000,       429.9622,         0.0000,       267.1930,         0.0000,     61697.1797,       128.0000,         6.3582,         3.5680,        -3.2794,
    436,         3.5680,        -3.2794,         0.2886,       362.7045,         0.0370,       429.9689,         0.0074,       266.8176,         0.0296,     61697.1641,       128.0000,         6.3471,         0.0347,         0.2480,
    437,         0.0347,         0.2480,         0.2827,       362.0309,         0.0370,       429.9681,         0.0074,       266.4115,         0.0296,     61697.1484,       128.0000,         6.3353,         3.0451,        -2.6712,
    438,         3.0451,        -2.6712,         0.3739,       361.4180,         0.0966,       429.9793,         0.0193,       266.0525,         0.0773,     61697.1406,       128.0000,         6.3246,         4.0884,        -3.5389,
    439,         4.0884,        -3.5389,         0.5495,       360.8915,         0.2415,       430.0076,         0.0483,       265.7613,         0.1932,     61697.1250,       128.0000,         6.3153,         2.4263,        -1.9492,
    440,         2.4263,        -1.9492,         0.4771,       360.2948,         0.3152,       430.0216,         0.0630,       265.4119,         0.2521,     61697.1172,       128.0000,         6.3049,         4.8636,        -4.1449,
    441,         4.8636,        -4.1449,         0.7187,       359.8777,         0.5675,       430.0714,         0.1135,       265.1904,         0.4540,     61697.1172,       128.0000,         6.2976,         4.2417,        -3.2030,
    442,         4.2417,        -3.2030,         1.0388,       359.4600,         0.8184,       430.1208,         0.1637,       264.8999,         0.6547,     61697.3984,       128.0000,         6.2903,         5.8651,        -4.1388,
    443,         5.8651,        -4.1388,         1.7262,       359.3483,         1.3747,       430.2314,         0.2749,       264.8248,         1.0998,     61698.0312,       128.0000,         6.2883,         6.5712,        -4.5182,
    444,         6.5712,        -4.5182,         2.0530,       359.3411,         2.0354,       430.3628,         0.4071,       264.8334,         1.6283,     61698.7344,       128.0000,         6.2882,         0.8687,         0.2698,
    445,         0.8687,         0.2698,         1.1386,       358.7478,         2.1096,       430.3769,         0.4219,       264.3727,         1.6877,     61698.9922,       128.0000,         6.2778,         3.0339,        -1.8719,
    446,         3.0339,        -1.8719,         1.1620,       358.2832,         2.3115,       430.4165,         0.4623,       264.0149,         1.8492,     61699.2266,       128.0000,         6.2697,         3.8827,        -2.5509,
    447,         3.8827,        -2.5509,         1.3318,       357.9564,         2.6505,       430.4836,         0.5301,       263.7675,         2.1204,     61699.5156,       128.0000,         6.2640,         0.5594,         0.5393,
    448,         0.5594,         0.5393,         1.0987,       357.3304,         2.6893,       430.4906,         0.5379,       263.2803,         2.1514,     61699.8203,       128.0000,         6.2530,         3.0459,        -1.8615,
    449,         3.0459,        -1.8615,         1.1844,       356.8232,         2.8459,       430.5212,         0.5692,       262.8882,         2.2767,     61700.0859,       128.0000,         6.2442,         1.3077,        -0.5228,
    450,         1.3077,        -0.5228,         0.7849,       356.1606,         2.8459,       430.5204,         0.5692,       262.3719,         2.2767,     61700.1641,       128.0000,         6.2326,         0.0003,         0.7020,
    451,         0.0003,         0.7020,         0.7024,       355.4991,         2.8459,       430.5197,         0.5692,       261.8567,         2.2767,     61700.2500,       128.0000,         6.2210,         2.1248,        -1.1650,
    452,         2.1248,        -1.1650,         0.9597,       354.9398,         2.9469,       430.5392,         0.5894,       261.4233,         2.3575,     61700.4766,       128.0000,         6.2112,         0.0902,         0.6128,
    453,         0.0902,         0.6128,         0.7030,       354.2805,         2.9469,       430.5385,         0.5894,       260.9098,         2.3575,     61700.5781,       128.0000,         6.1997,         0.0000,         0.5331,
    454,         0.0000,         0.5331,         0.5331,       353.6225,         2.9469,       430.5377,         0.5894,       260.3973,         2.3575,     61700.6484,       128.0000,         6.1881,         0.0000,         0.5484,
    455,         0.0000,         0.5484,         0.5484,       352.9658,         2.9469,       430.5370,         0.5894,       259.8857,         2.3575,     61700.7188,       128.0000,         6.1766,         0.0632,         0.4862,
    456,         0.0632,         0.4862,         0.5495,       352.3102,         2.9469,       430.5363,         0.5894,       259.3748,         2.3575,     61700.7891,       128.0000,         6.1652,         3.1623,        -2.4644,
    457,         3.1623,        -2.4644,         0.6979,       351.8051,         3.0962,       430.5654,         0.6192,       258.9847,         2.4769,     61700.8672,       128.0000,         6.1563,         1.1305,        -0.2720,
    458,         1.1305,        -0.2720,         0.8585,       351.2263,         3.1709,       430.5795,         0.6342,       258.5359,         2.5367,     61701.1250,       128.0000,         6.1462,         3.7794,        -2.6950,
    459,         3.7794,        -2.6950,         1.0844,       350.7794,         3.3764,       430.6200,         0.6753,       258.1926,         2.7011,     61701.4141,        94.0000,         6.1384,         3.9426,        -2.8368,
    460,         3.9426,        -2.8368,         1.1058,       350.3788,         3.6275,       430.6694,         0.7255,       257.8866,         2.9020,     61701.6445,        94.0000,         6.1314,         3.2085,        -2.0487,
    461,         3.2085,        -2.0487,         1.1598,       349.8922,         3.7918,       430.7015,         0.7584,       257.5119,         3.0334,     61701.8672,        94.0000,         6.1229,         4.0762,        -2.6182,
    462,         4.0762,        -2.6182,         1.4580,       349.6007,         4.1503,       430.7725,         0.8301,       257.2934,         3.3202,     61702.1406,        94.0000,         6.1178,         0.1359,         0.9185,
    463,         0.1359,         0.9185,         1.0545,       348.9514,         4.1503,       430.7718,         0.8301,       256.7885,         3.3202,     61702.2969,        94.0000,         6.1064,         2.1317,        -0.9934,
    464,         2.1317,        -0.9934,         1.1383,       348.3033,         4.1503,       430.7710,         0.8301,       256.2845,         3.3202,     61702.4766,        94.0000,         6.0951,         0.0000,         0.9433,
    465,         0.0000,         0.9433,         0.9433,       347.6564,         4.1503,       430.7703,         0.8301,       255.7815,         3.3202,     61702.5312,        94.0000,         6.0837,         0.4765,         0.3613,
    466,         0.4765,         0.3613,         0.8378,       347.0107,         4.1503,       430.7696,         0.8301,       255.2794,         3.3202,     61702.6094,        94.0000,         6.0724,         2.5714,        -1.6134,
    467,         2.5714,        -1.6134,         0.9580,       346.3736,         4.1577,       430.7703,         0.8315,       254.7843,         3.3261,     61702.7852,        94.0000,         6.0613,         4.1852,        -2.6699,
    468,         4.1852,        -2.6699,         1.5153,       346.1354,         4.5631,       430.8507,         0.9126,       254.6087,         3.6505,     61703.0586,        94.0000,         6.0571,         0.0000,         1.1880,
    469,         0.0000,         1.1880,         1.1880,       345.4926,         4.5631,       430.8499,         0.9126,       254.1091,         3.6505,     61703.2461,        94.0000,         6.0459,         4.2702,        -2.3724,
    470,         4.2702,        -2.3724,         1.8977,       345.3064,         5.0189,       430.9404,         1.0038,       253.9748,         4.0151,     61703.6523,        94.0000,         6.0426,         0.0000,         1.2789,
    471,         0.0000,         1.2789,         1.2789,       344.6651,         5.0189,       430.9396,         1.0038,       253.4762,         4.0151,     61703.8047,        94.0000,         6.0314,         0.2419,         0.7952,
    472,         0.2419,         0.7952,         1.0371,       344.0249,         5.0189,       430.9389,         1.0038,       252.9783,         4.0151,     61703.8438,        94.0000,         6.0202,         2.5583,        -1.4431,
    473,         2.5583,        -1.4431,         1.1152,       343.3860,         5.0189,       430.9382,         1.0038,       252.4817,         4.0151,     61703.9883,        94.0000,         6.0090,         0.3489,         0.8582,
    474,         0.3489,         0.8582,         1.2071,       342.7482,         5.0189,       430.9374,         1.0038,       251.9859,         4.0151,     61704.1094,        94.0000,         5.9978,         2.6558,        -1.5002,
    475,         2.6558,        -1.5002,         1.1556,       342.1116,         5.0189,       430.9367,         1.0038,       251.4913,         4.0151,     61704.2617,        94.0000,         5.9867,         3.0955,        -1.7487,
    476,         3.0955,        -1.7487,         1.3467,       341.5786,         5.1212,       430.9565,         1.0242,       251.0796,         4.0970,     61704.4844,        94.0000,         5.9774,         0.0000,         1.3525,
    477,         0.0000,         1.3525,         1.3525,       340.9442,         5.1212,       430.9557,         1.0242,       250.5867,         4.0970,     61704.5742,        94.0000,         5.9663,         0.2124,         1.0468,
    478,         0.2124,         1.0468,         1.2592,       340.3109,         5.1212,       430.9550,         1.0242,       250.0946,         4.0970,     61704.6836,        94.0000,         5.9552,         4.2558,        -2.2527,
    479,         4.2558,        -2.2527,         2.0031,       340.2603,         5.7031,       431.0706,         1.1406,       250.0689,         4.5625,     61704.9531,        94.0000,         5.9543,         5.8149,        -3.1499,
    480,         5.8149,        -3.1499,         2.6650,       340.5359,         6.6111,       431.2515,         1.3222,       250.3043,         5.2889,     61705.4219,        94.0000,         5.9591,         2.7495,        -0.7617,
    481,         2.7495,        -0.7617,         1.9879,       340.2441,         6.9522,       431.3190,         1.3904,       250.0859,         5.5617,     61705.6875,        94.0000,         5.9540,         2.6048,        -1.0461,
    482,         2.6048,        -1.0461,         1.5586,       339.6123,         6.9522,       431.3183,         1.3904,       249.5953,         5.5617,     61705.8516,        94.0000,         5.9430,         3.0435,        -1.3213,
    483,         3.0435,        -1.3213,         1.7222,       339.1750,         7.1457,       431.3562,         1.4291,       249.2605,         5.7165,     61706.0312,        94.0000,         5.9353,         3.6713,        -1.5372,
    484,         3.6713,        -1.5372,         2.1341,       339.0008,         7.6018,       431.4467,         1.5204,       249.1365,         6.0815,     61706.2891,        94.0000,         5.9323,         3.6297,        -1.2183,
    485,         3.6297,        -1.2183,         2.4114,       339.0158,         8.2469,       431.5750,         1.6494,       249.1638,         6.5975,     61706.5859,        94.0000,         5.9325,         4.4816,        -1.8842,
    486,         4.4816,        -1.8842,         2.5974,       339.1495,         9.0108,       431.7271,         1.8022,       249.2859,         7.2087,     61706.8828,        94.0000,         5.9349,         2.9734,         0.1014,
    487,         2.9734,         0.1014,         3.0748,       339.7166,        10.2085,       431.9659,         2.0417,       249.7543,         8.1668,     61707.2188,        94.0000,         5.9448,         6.4368,        -2.9547,
    488,         6.4368,        -2.9547,         3.4821,       340.2992,        11.4229,       432.2081,         2.2846,       250.2352,         9.1383,     61707.9688,        94.0000,         5.9550,         6.2910,        -2.8689,
    489,         6.2910,        -2.8689,         3.4221,       340.7199,        12.4763,       432.4180,         2.4953,       250.5866,         9.9811,     61708.6016,        94.0000,         5.9624,         1.6007,         0.8591,
    490,         1.6007,         0.8591,         2.4598,       340.5083,        12.8978,       432.5016,         2.5796,       250.4317,        10.3183,     61708.8906,        94.0000,         5.9587,         3.8570,        -1.0562,
    491,         3.8570,        -1.0562,         2.8008,       340.5838,        13.6064,       432.6425,         2.7213,       250.5068,        10.8851,     61709.2422,        94.0000,         5.9600,         0.3895,         1.5119,
    492,         0.3895,         1.5119,         1.9014,       339.9513,        13.6064,       432.6418,         2.7213,       250.0150,        10.8851,     61709.5312,        94.0000,         5.9489,         5.5066,        -2.3072,
    493,         5.5066,        -2.3072,         3.1994,       340.2967,        14.5839,       432.8366,         2.9168,       250.3057,        11.6671,     61709.9375,        94.0000,         5.9549,         3.0719,        -0.6426,
    494,         3.0719,        -0.6426,         2.4293,       340.0254,        14.9449,       432.9081,         2.9890,       250.1029,        11.9559,     61710.2500,        94.0000,         5.9502,         5.7835,        -2.5048,
    495,         5.7835,        -2.5048,         3.2788,       340.4089,        15.9608,       433.1105,         3.1922,       250.4243,        12.7686,     61710.6328,        94.0000,         5.9569,         6.2705,        -2.4321,
    496,         6.2705,        -2.4321,         3.8384,       341.0098,        17.1950,       433.3566,         3.4390,       250.9202,        13.7560,     61711.3125,        94.0000,         5.9674,         3.3490,        -0.4160,
    497,         3.3490,        -0.4160,         2.9330,       341.0557,        17.8747,       433.4918,         3.5749,       250.9715,        14.2997,     61711.6172,        94.0000,         5.9682,         6.1457,        -2.6265,
    498,         6.1457,        -2.6265,         3.5193,       341.5352,        18.9884,       433.7138,         3.7977,       251.3700,        15.1907,     61712.1172,        94.0000,         5.9766,         7.0445,        -2.8998,
    499,         7.0445,        -2.8998,         4.1447,       342.2940,        20.3827,       433.9919,         4.0765,       251.9923,        16.3062,     61712.8516,        94.0000,         5.9899,         6.0901,        -1.5644,
    500,         6.0901,        -1.5644,         4.5257,       343.1079,        21.8335,       434.2814,         4.3667,       252.6590,        17.4668,     61713.7852,        94.0000,         6.0041,         5.8793,        -1.8913,
