    536,         0.2212,         3.2044,         3.4256,       368.9694,        58.9497,       435.1223,        11.7899,       304.3494,        47.1598,     61636.2305,       105.0000,         9.0478,         7.0608,        -2.0154,
    537,         7.0608,        -2.0154,         5.0453,       370.5862,        61.1925,       435.5650,        12.2385,       305.7284,        48.9540,     61636.4297,       105.0000,         9.0875,         7.7508,        -3.6381,
    538,         7.7508,        -3.6381,         4.1127,       371.4145,        62.6485,       435.8503,        12.5297,       306.4770,        50.1188,     61636.6016,       105.0000,         9.1078,         7.6608,        -3.3575,
    539,         7.6608,        -3.3575,         4.3032,       372.3653,        64.2285,       436.1605,        12.8457,       307.3240,        51.3828,     61636.8398,       105.0000,         9.1311,         6.0174,        -1.6669,
    540,         6.0174,        -1.6669,         4.3505,       373.3936,        65.8872,       436.4864,        13.1774,       308.2329,        52.7098,     61637.0117,       105.0000,         9.1563,         7.8244,        -3.5017,
    541,         7.8244,        -3.5017,         4.3228,       374.3079,        67.4340,       436.7898,        13.4868,       309.0509,        53.9472,     61637.3086,       105.0000,         9.1787,         7.2675,        -2.8448,
    542,         7.2675,        -2.8448,         4.4226,       375.3532,        69.1135,       437.1199,        13.8227,       309.9742,        55.2908,     61637.5352,       105.0000,         9.2044,         8.3012,        -3.1827,
    543,         8.3012,        -3.1827,         5.1185,       376.9364,        71.3327,       437.5579,        14.2665,       311.3282,        57.0662,     61637.8242,       105.0000,         9.2432,         8.2153,        -2.6117,
    544,         8.2153,        -2.6117,         5.6036,       378.8086,        73.8440,       438.0542,        14.7688,       312.9136,        59.0753,     61638.2656,       105.0000,         9.2891,         7.6981,        -2.7860,
    545,         7.6981,        -2.7860,         4.9121,       380.1106,        75.7882,       438.4372,        15.1576,       314.0434,        60.6306,     61638.6211,       105.0000,         9.3210,         8.0186,        -3.1538,
    546,         8.0186,        -3.1538,         4.8647,       381.3839,        77.7055,       438.8148,        15.5411,       315.1504,        62.1645,     61638.9648,       105.0000,         9.3523,         8.3735,        -3.6251,
    547,         8.3735,        -3.6251,         4.7484,       382.5707,        79.5386,       439.1756,        15.9077,       316.1883,        63.6309,     61639.2422,       105.0000,         9.3814,         7.2208,        -1.7775,
    548,         7.2208,        -1.7775,         5.4433,       384.2664,        81.8826,       439.6385,        16.3765,       317.6337,        65.5061,     61639.6562,       105.0000,         9.4229,         7.1867,        -0.9286,
    549,         7.1867,        -0.9286,         6.2581,       386.5845,        84.8530,       440.2267,        16.9706,       319.5775,        67.8824,     61640.1250,       105.0000,         9.4798,         7.7752,        -1.7437,
    550,         7.7752,        -1.7437,         6.0315,       388.7396,        87.6641,       440.7830,        17.5328,       321.3913,        70.1314,     61640.5508,       105.0000,         9.5326,         9.0887,        -3.7224,
    551,         9.0887,        -3.7224,         5.3663,       390.3900,        89.9734,       441.2390,        17.9947,       322.8013,        71.9788,     61640.8320,       105.0000,         9.5731,         8.2171,        -2.7142,
    552,         8.2171,        -2.7142,         5.5029,       392.1227,        92.3683,       441.7122,        18.4737,       324.2778,        73.8948,     61641.2031,       105.0000,         9.6156,         4.0129,         0.3396,
    553,         4.0129,         0.3396,         4.3525,       393.1028,        94.0129,       442.0352,        18.8026,       325.1519,        75.2104,     61641.3008,       105.0000,         9.6396,         8.3919,        -3.8278,
    554,         8.3919,        -3.8278,         4.5641,       394.1982,        95.7741,       442.3816,        19.1548,       326.1187,        76.6194,     61641.5859,       105.0000,         9.6665,         8.1527,        -3.6916,
    555,         8.1527,        -3.6916,         4.4610,       395.1378,        97.3815,       442.6972,        19.4763,       326.9614,        77.9053,     61641.8867,       105.0000,         9.6895,         8.2883,        -3.8393,
    556,         8.2883,        -3.8393,         4.4490,       396.0992,        99.0123,       443.0175,        19.8025,       327.8216,        79.2100,     61642.1172,       105.0000,         9.7131,         7.6511,        -3.0526,
    557,         7.6511,        -3.0526,         4.5985,       397.1364,       100.7204,       443.3532,        20.1441,       328.7426,        80.5764,     61642.3945,       105.0000,         9.7385,         7.7803,        -2.8021,
    558,         7.7803,        -2.8021,         4.9782,       398.4238,       102.6806,       443.7394,        20.5361,       329.8640,        82.1446,     61642.7383,       105.0000,         9.7701,         8.6252,        -3.3101,
    559,         8.6252,        -3.3101,         5.3150,       399.9903,       104.9222,       444.1819,        20.9845,       331.2088,        83.9379,     61643.0508,       105.0000,         9.8085,        10.5615,        -4.4386,
    560,        10.5615,        -4.4386,         6.1228,       402.2582,       107.8688,       444.7654,        21.5738,       333.1147,        86.2952,     61643.2891,       105.0000,         9.8641,         8.4086,        -2.9879,
    561,         8.4086,        -2.9879,         5.4207,       403.8413,       110.1339,       445.2126,        22.0268,       334.4734,        88.1073,     61643.6250,       105.0000,         9.9030,         9.8110,        -4.4925,
    562,         9.8110,        -4.4925,         5.3184,       405.4122,       112.3891,       445.6577,        22.4779,       335.8224,        89.9114,     61643.8633,       105.0000,         9.9415,         8.1266,        -1.8332,
    563,         8.1266,        -1.8332,         6.2934,       407.6527,       115.3176,       446.2376,        23.0636,       337.7077,        92.2542,     61644.3047,       105.0000,         9.9964,         9.1925,        -3.3776,
    564,         9.1925,        -3.3776,         5.8149,       409.5723,       117.9287,       446.7540,        23.5858,       339.3366,        94.3431,     61644.5508,       105.0000,        10.0435,        10.0160,        -5.1160,
    565,        10.0160,        -5.1160,         4.9000,       410.8099,       119.8603,       447.1345,        23.9721,       340.4202,        95.8884,     61644.7148,       105.0000,        10.0738,         7.7335,        -2.5913,
    566,         7.7335,        -2.5913,         5.1422,       412.2392,       121.9854,       447.5537,        24.3971,       341.6574,        97.5884,     61644.9414,       105.0000,        10.1089,         7.1473,        -1.1767,
    567,         7.1473,        -1.1767,         5.9705,       414.2425,       124.6879,       448.0883,        24.9376,       343.3543,        99.7505,     61645.3320,       105.0000,        10.1580,         8.1618,        -2.9398,
    568,         8.1618,        -2.9398,         5.2220,       415.6689,       126.8167,       448.5082,        25.3634,       344.5932,       101.4535,     61645.5898,       105.0000,        10.1930,         7.1995,        -2.0036,
    569,         7.1995,        -2.0036,         5.1959,       417.1008,       128.9527,       448.9296,        25.7906,       345.8451,       103.1623,     61645.8867,       105.0000,        10.2281,         9.8843,        -4.8783,
    570,         9.8843,        -4.8783,         5.0060,       418.4279,       130.9868,       449.3314,        26.1974,       347.0228,       104.7895,     61646.0820,       105.0000,        10.2606,         7.7604,        -2.7538,
    571,         7.7604,        -2.7538,         5.0066,       419.7984,       133.0661,       449.7421,        26.6132,       348.2460,       106.4530,     61646.2891,       105.0000,        10.2943,         8.9207,        -3.2307,
    572,         8.9207,        -3.2307,         5.6901,       421.7172,       135.6971,       450.2625,        27.1394,       349.8801,       108.5578,     61646.4688,       105.0000,        10.3413,         8.7754,        -4.2079,
    573,         8.7754,        -4.2079,         4.5675,       422.6837,       137.3779,       450.5928,        27.4756,       350.7488,       109.9024,     61646.6211,       105.0000,        10.3650,         7.6607,        -2.6510,
    574,         7.6607,        -2.6510,         5.0097,       424.0128,       139.4236,       450.9960,        27.8847,       351.9080,       111.5390,     61646.7930,       105.0000,        10.3976,         8.3553,        -3.5709,
    575,         8.3553,        -3.5709,         4.7844,       425.1479,       141.2769,       451.3609,        28.2554,       352.9122,       113.0216,     61646.9844,       105.0000,        10.4254,         8.2072,        -2.8138,
    576,         8.2072,        -2.8138,         5.3935,       426.6996,       143.5488,       451.8094,        28.7098,       354.2499,       114.8391,     61647.2891,       105.0000,        10.4635,        10.2740,        -4.5830,
    577,        10.2740,        -4.5830,         5.6910,       428.5546,       146.1275,       452.3193,        29.2255,       355.8303,       116.9022,     61647.5039,       105.0000,        10.5090,         8.2610,        -3.1543,
    578,         8.2610,        -3.1543,         5.1067,       429.9219,       148.2207,       452.7321,        29.6442,       357.0209,       118.5767,     61647.6992,       105.0000,        10.5425,         9.5140,        -3.3988,
    579,         9.5140,        -3.3988,         6.1152,       432.1016,       151.1298,       453.3080,        30.2260,       358.8619,       120.9040,     61647.9766,       105.0000,        10.5959,         8.3055,        -3.1058,
    580,         8.3055,        -3.1058,         5.1998,       433.5618,       153.3226,       453.7407,        30.6645,       360.1292,       122.6582,     61648.1719,       105.0000,        10.6318,         7.4792,        -2.2363,
    581,         7.4792,        -2.2363,         5.2429,       435.1439,       155.6394,       454.1981,        31.1279,       361.4945,       124.5116,     61648.3203,       105.0000,        10.6706,         8.0976,        -2.9604,
    582,         8.0976,        -2.9604,         5.1373,       436.6702,       157.9037,       454.6451,        31.5808,       362.8133,       126.3231,     61648.4609,       105.0000,        10.7080,         7.3578,        -3.3366,
    583,         7.3578,        -3.3366,         4.0212,       437.2785,       159.2515,       454.9088,        31.8503,       363.3981,       127.4013,     61648.5664,       105.0000,        10.7229,         7.8192,        -2.9632,
    584,         7.8192,        -2.9632,         4.8560,       438.4630,       161.1766,       455.2880,        32.2353,       364.4440,       128.9414,     61648.8320,       105.0000,        10.7519,         7.9835,        -3.5797,
    585,         7.9835,        -3.5797,         4.4038,       439.3441,       162.8004,       455.6068,        32.5601,       365.2475,       130.2404,     61648.9727,       105.0000,        10.7736,         7.6452,        -2.8988,
    586,         7.6452,        -2.8988,         4.7464,       440.4764,       164.6769,       455.9763,        32.9354,       366.2519,       131.7416,     61649.1367,       105.0000,        10.8013,         7.1293,        -2.9875,
    587,         7.1293,        -2.9875,         4.1417,       441.1613,       166.1077,       456.2566,        33.2216,       366.8983,       132.8863,     61649.2539,       105.0000,        10.8181,         6.7945,        -2.6702,
    588,         6.7945,        -2.6702,         4.1243,       441.8707,       167.5641,       456.5420,        33.5128,       367.5645,       134.0514,     61649.3711,       105.0000,        10.8355,         7.4607,        -2.9984,
    589,         7.4607,        -2.9984,         4.4623,       442.8372,       169.2791,       456.8791,        33.8558,       368.4367,       135.4234,     61649.5273,       105.0000,        10.8592,         7.9880,        -3.6225,
    590,         7.9880,        -3.6225,         4.3655,       443.6940,       170.8857,       457.1946,        34.1772,       369.2209,       136.7087,     61649.6953,       105.0000,        10.8802,         8.1357,        -3.2747,
    591,         8.1357,        -3.2747,         4.8610,       444.8452,       172.7888,       457.5694,        34.5578,       370.2413,       138.2311,     61649.8867,       105.0000,        10.9084,         7.1549,        -2.7193,
    592,         7.1549,        -2.7193,         4.4355,       445.6329,       174.3298,       457.8718,        34.8660,       370.9777,       139.4640,     61650.0312,       105.0000,        10.9278,         6.5014,        -1.3193,
    593,         6.5014,        -1.3193,         5.1821,       447.0091,       176.4608,       458.2922,        35.2922,       372.1895,       141.1688,     61650.2188,       105.0000,        10.9615,         3.0462,        -0.0428,
    594,         3.0462,        -0.0428,         3.0034,       446.6673,       176.8751,       458.3691,        35.3750,       372.0150,       141.5002,     61650.3320,       105.0000,        10.9531,         6.2795,        -2.3066,
    595,         6.2795,        -2.3066,         3.9729,       447.1489,       178.1130,       458.6108,        35.6226,       372.4992,       142.4904,     61650.4023,       105.0000,        10.9649,         4.4371,        -0.7884,
    596,         4.4371,        -0.7884,         3.6487,       447.3613,       179.0823,       458.7989,        35.8165,       372.7681,       143.2659,     61650.4805,       105.0000,        10.9701,         5.9921,        -2.0189,
    597,         5.9921,        -2.0189,         3.9732,       447.8509,       180.3293,       459.0424,        36.0659,       373.2588,       144.2635,     61650.5195,       105.0000,        10.9822,         6.4858,        -2.0900,
    598,         6.4858,        -2.0900,         4.3959,       448.6251,       181.8618,       459.3430,        36.3724,       373.9774,       145.4895,     61650.5977,       105.0000,        11.0011,         7.3240,        -2.7747,
    599,         7.3240,        -2.7747,         4.5493,       449.4706,       183.4672,       459.6583,        36.6934,       374.7533,       146.7738,     61650.7422,       105.0000,        11.0219,         6.8350,        -1.9137,
    600,         6.8350,        -1.9137,         4.9213,       450.5319,       185.2897,       460.0169,        37.0580,       375.7018,       148.2318,     61651.0039,       105.0000,        11.0479,         8.8744,        -3.0598,
    601,         8.8744,        -3.0598,         5.8145,       452.2189,       187.7404,       460.5012,        37.5481,       377.1512,       150.1924,     61651.3164,       105.0000,        11.0893,         7.2877,        -1.3824,
    602,         7.2877,        -1.3824,         5.9053,       453.9911,       190.2789,       461.0030,        38.0558,       378.6736,       152.2231,     61651.6680,       105.0000,        11.1327,         9.1186,        -2.8764,
    603,         9.1186,        -2.8764,         6.2422,       456.1706,       193.2287,       461.5871,        38.6457,       380.5292,       154.5829,     61651.9297,       105.0000,        11.1862,         7.5738,        -2.7855,
    604,         7.5738,        -2.7855,         4.7883,       457.2094,       195.0403,       461.9435,        39.0080,       381.4797,       156.0322,     61652.1562,       105.0000,        11.2116,         7.6501,        -3.2491,
    605,         7.6501,        -3.2491,         4.4009,       457.9619,       196.5670,       462.2432,        39.3134,       382.2092,       157.2537,     61652.3359,       105.0000,        11.2301,         7.1876,        -2.7042,
    606,         7.1876,        -2.7042,         4.4834,       458.7823,       198.1629,       462.5572,        39.6326,       383.0022,       158.5303,     61652.5000,       105.0000,        11.2502,         6.7825,        -1.3830,
    607,         6.7825,        -1.3830,         5.3995,       460.2601,       200.4179,       463.0031,        40.0836,       384.3297,       160.3343,     61652.7578,       105.0000,        11.2864,         8.5251,        -3.0795,
    608,         8.5251,        -3.0795,         5.4456,       461.8792,       202.8177,       463.4779,        40.5635,       385.7801,       162.2542,     61653.0117,       105.0000,        11.3262,         6.3155,        -2.1610,
    609,         6.3155,        -2.1610,         4.1545,       462.5115,       204.2321,       463.7557,        40.8464,       386.4499,       163.3856,     61653.0938,       105.0000,        11.3417,         7.1028,        -2.7455,
    610,         7.1028,        -2.7455,         4.3573,       463.3320,       205.8356,       464.0713,        41.1671,       387.2774,       164.6684,     61653.1719,       105.0000,        11.3618,         8.1024,        -2.1522,
    611,         8.1024,        -2.1522,         5.9502,       465.3874,       208.6767,       464.6343,        41.7353,       389.1030,       166.9412,     61653.3438,       105.0000,        11.4122,         6.3427,        -1.9005,
    612,         6.3427,        -1.9005,         4.4422,       466.2277,       210.3049,       464.9549,        42.0610,       389.9643,       168.2438,     61653.5156,       105.0000,        11.4328,         6.9578,        -2.7496,
    613,         6.9578,        -2.7496,         4.2083,       466.9299,       211.7966,       465.2480,        42.3593,       390.7229,       169.4371,     61653.6484,       105.0000,        11.4500,         5.8485,        -2.1672,
    614,         5.8485,        -2.1672,         3.6813,       467.2710,       212.9280,       465.4692,        42.5856,       391.1927,       170.3423,     61653.6797,       105.0000,        11.4584,         5.1207,        -1.5666,
    615,         5.1207,        -1.5666,         3.5541,       467.5637,       214.0119,       465.6810,        42.8023,       391.6277,       171.2093,     61653.6680,       105.0000,        11.4655,         1.9654,         0.4010,
    616,         1.9654,         0.4010,         2.3664,       466.9810,       214.2199,       465.7182,        42.8439,       391.3672,       171.3758,     61653.6641,       105.0000,        11.4513,         1.2957,         0.7563,
    617,         1.2957,         0.7563,         2.0520,       466.1913,       214.2199,       465.7138,        42.8439,       390.9463,       171.3758,     61653.7461,       105.0000,        11.4319,         4.9942,        -1.6517,
    618,         4.9942,        -1.6517,         3.3425,       466.3842,       215.2018,       465.9058,        43.0403,       391.3182,       172.1613,     61653.8633,       105.0000,        11.4366,         6.6949,        -2.1109,
    619,         6.6949,        -2.1109,         4.5840,       467.4767,       217.0840,       466.2779,        43.4168,       392.4188,       173.6671,     61654.0469,       105.0000,        11.4634,         7.3316,        -2.5187,
    620,         7.3316,        -2.5187,         4.8128,       468.7101,       219.1090,       466.6785,        43.8218,       393.6422,       175.2871,     61654.2617,       105.0000,        11.4937,         4.9005,        -1.3823,
    621,         4.9005,        -1.3823,         3.5181,       469.0390,       220.2314,       466.8986,        44.0462,       394.1548,       176.1850,     61654.4102,       105.0000,        11.5017,         4.7092,        -1.4445,
    622,         4.7092,        -1.4445,         3.2647,       469.2079,       221.1941,       467.0868,        44.2388,       394.5504,       176.9551,     61654.5117,       105.0000,        11.5059,         4.7096,        -1.6792,
    623,         4.7096,        -1.6792,         3.0304,       469.2914,       222.0717,       467.2583,        44.4143,       394.8894,       177.6572,     61654.5000,       105.0000,        11.5079,         5.5675,        -2.1635,
    624,         5.5675,        -2.1635,         3.4040,       469.6333,       223.2080,       467.4819,        44.6415,       395.4453,       178.5662,     61654.5078,       105.0000,        11.5163,         5.4527,        -2.1388,
    625,         5.4527,        -2.1388,         3.3138,       469.8848,       224.2544,       467.6875,        44.8508,       395.9369,       179.4034,     61654.5312,       105.0000,        11.5225,         1.8117,         0.0467,
    626,         1.8117,         0.0467,         1.8583,       469.0902,       224.2544,       467.6838,        44.8508,       395.5954,       179.4034,     61654.4883,       105.0000,        11.5030,         2.5737,        -0.7518,
    627,         2.5737,        -0.7518,         1.8220,       468.2969,       224.2544,       467.6801,        44.8508,       395.2515,       179.4034,     61654.4492,       105.0000,        11.4835,         1.3648,         0.5147,
    628,         1.3648,         0.5147,         1.8795,       467.5050,       224.2544,       467.6765,        44.8508,       394.9130,       179.4034,     61654.4570,       105.0000,        11.4641,         0.9245,         0.9569,
    629,         0.9245,         0.9569,         1.8814,       466.7144,       224.2544,       467.6728,        44.8508,       394.5695,       179.4034,     61654.4609,       105.0000,        11.4447,         1.9722,        -0.1223,
    630,         1.9722,        -0.1223,         1.8499,       465.9252,       224.2544,       467.6690,        44.8508,       394.2098,       179.4034,     61654.4219,       105.0000,        11.4254,         0.8527,         1.0060,
    631,         0.8527,         1.0060,         1.8587,       465.1374,       224.2544,       467.6646,        44.8508,       393.8331,       179.4034,     61654.3867,       105.0000,        11.4060,         2.0607,        -0.2374,
    632,         2.0607,        -0.2374,         1.8233,       464.3508,       224.2544,       467.6602,        44.8508,       393.4607,       179.4034,     61654.3516,       105.0000,        11.3868,         4.9921,        -1.7003,
    633,         4.9921,        -1.7003,         3.2918,       464.6219,       225.3115,       467.8676,        45.0623,       393.9417,       180.2490,     61654.3984,       105.0000,        11.3934,         1.8163,         0.0129,
    634,         1.8163,         0.0129,         1.8292,       463.8362,       225.3115,       467.8639,        45.0623,       393.5846,       180.2490,     61654.3750,       105.0000,        11.3741,         2.4090,        -0.5541,
    635,         2.4090,        -0.5541,         1.8549,       463.0595,       225.3192,       467.8618,        45.0638,       393.2410,       180.2552,     61654.3633,       105.0000,        11.3551,         3.7605,        -0.8439,
    636,         3.7605,        -0.8439,         2.9166,       463.0909,       226.1340,       468.0211,        45.2268,       393.5509,       180.9071,     61654.3789,       105.0000,        11.3559,         4.3091,        -1.0804,
    637,         4.3091,        -1.0804,         3.2287,       463.3076,       227.1346,       468.2176,        45.4269,       394.0173,       181.7076,     61654.4297,       105.0000,        11.3612,         5.0635,        -1.6120,
    638,         5.0635,        -1.6120,         3.4515,       463.7158,       228.3271,       468.4524,        45.6654,       394.6436,       182.6615,     61654.4883,       105.0000,        11.3712,         5.2483,        -1.8183,
    639,         5.2483,        -1.8183,         3.4300,       464.1062,       229.5025,       468.6838,        45.9005,       395.2624,       183.6019,     61654.5508,       105.0000,        11.3808,         4.4261,        -1.2242,
    640,         4.4261,        -1.2242,         3.2019,       464.3219,       230.5037,       468.8804,        46.1007,       395.7491,       184.4028,     61654.6055,       105.0000,        11.3861,         4.3116,        -1.2684,
    641,         4.3116,        -1.2684,         3.0432,       464.4680,       231.4356,       469.0631,        46.2871,       396.1858,       185.1483,     61654.6289,       105.0000,        11.3896,         4.7469,        -1.5180,
    642,         4.7469,        -1.5180,         3.2290,       464.7266,       232.4804,       469.2684,        46.4960,       396.7177,       185.9842,     61654.6875,       105.0000,        11.3960,         0.0000,         1.7641,
    643,         0.0000,         1.7641,         1.7641,       463.9407,       232.4804,       469.2647,        46.4960,       396.4131,       185.9842,     61654.6875,       105.0000,        11.3767,         0.0000,         1.6966,
    644,         0.0000,         1.6966,         1.6966,       463.1562,       232.4804,       469.2611,        46.4960,       396.0815,       185.9842,     61654.6523,       105.0000,        11.3575,         0.0949,         1.5899,
    645,         0.0949,         1.5899,         1.6848,       462.3729,       232.4804,       469.2574,        46.4960,       395.7283,       185.9842,     61654.6289,       105.0000,        11.3383,         1.3311,         0.3348,
    646,         1.3311,         0.3348,         1.6659,       461.5911,       232.4804,       469.2538,        46.4960,       395.3807,       185.9842,     61654.6250,       105.0000,        11.3191,         0.0000,         1.6724,
    647,         0.0000,         1.6724,         1.6724,       460.8105,       232.4804,       469.2498,        46.4960,       395.0248,       185.9842,     61654.6328,       105.0000,        11.2999,         0.0000,         1.6624,
    648,         0.0000,         1.6624,         1.6624,       460.0313,       232.4804,       469.2454,        46.4960,       394.6449,       185.9842,     61654.6250,       105.0000,        11.2808,         0.1351,         1.5025,
    649,         0.1351,         1.5025,         1.6376,       459.2534,       232.4804,       469.2410,        46.4960,       394.2592,       185.9842,     61654.6250,       105.0000,        11.2618,         0.0081,         1.6063,
    650,         0.0081,         1.6063,         1.6144,       458.4767,       232.4804,       469.2366,        46.4960,       393.8622,       185.9842,     61654.6172,       105.0000,        11.2427,         1.0533,         0.5356,
    651,         1.0533,         0.5356,         1.5889,       457.7014,       232.4804,       469.2322,        46.4960,       393.4659,       185.9842,     61654.6172,       105.0000,        11.2237,         0.0017,         1.6175,
    652,         0.0017,         1.6175,         1.6192,       456.9275,       232.4804,       469.2278,        46.4960,       393.0749,       185.9842,     61654.6523,       105.0000,        11.2047,         1.3053,         0.2893,
    653,         1.3053,         0.2893,         1.5946,       456.1548,       232.4804,       469.2234,        46.4960,       392.6879,       185.9842,     61654.6797,       105.0000,        11.1858,         1.6193,        -0.0096,
    654,         1.6193,        -0.0096,         1.6097,       455.3834,       232.4804,       469.2191,        46.4960,       392.3060,       185.9842,     61654.7266,       105.0000,        11.1669,         4.0585,        -1.4913,
    655,         4.0585,        -1.4913,         2.5672,       455.4114,       233.2791,       469.3744,        46.6558,       392.5702,       186.6232,     61654.8281,       105.0000,        11.1676,         0.0000,         1.6531,
    656,         0.0000,         1.6531,         1.6531,       454.6413,       233.2791,       469.3700,        46.6558,       392.1979,       186.6232,     61654.8828,       105.0000,        11.1487,         0.0000,         1.6519,
    657,         0.0000,         1.6519,         1.6519,       453.8725,       233.2791,       469.3656,        46.6558,       391.8045,       186.6232,     61654.9258,       105.0000,        11.1298,         0.7501,         0.9269,
    658,         0.7501,         0.9269,         1.6769,       453.1050,       233.2791,       469.3612,        46.6558,       391.3842,       186.6232,     61654.9688,       105.0000,        11.1110,         0.9392,         0.6853,
    659,         0.9392,         0.6853,         1.6245,       452.3388,       233.2791,       469.3568,        46.6558,       390.9634,       186.6232,     61654.9883,       105.0000,        11.0922,         1.1959,         0.4765,
    660,         1.1959,         0.4765,         1.6724,       451.5738,       233.2791,       469.3524,        46.6558,       390.5457,       186.6232,     61655.0547,       105.0000,        11.0734,         1.1735,         0.5170,
    661,         1.1735,         0.5170,         1.6905,       450.8102,       233.2791,       469.3480,        46.6558,       390.1316,       186.6232,     61655.1250,       105.0000,        11.0547,         0.0000,         1.7024,
    662,         0.0000,         1.7024,         1.7024,       450.0479,       233.2791,       469.3432,        46.6558,       389.6913,       186.6232,     61655.1719,       105.0000,        11.0360,         0.0000,         1.7091,
    663,         0.0000,         1.7091,         1.7091,       449.2869,       233.2791,       469.3380,        46.6558,       389.2311,       186.6232,     61655.2188,       105.0000,        11.0174,         0.0000,         1.5998,
    664,         0.0000,         1.5998,         1.5998,       448.5271,       233.2791,       469.3329,        46.6558,       388.7618,       186.6232,     61655.1914,       105.0000,        10.9987,         0.0000,         1.5622,
    665,         0.0000,         1.5622,         1.5622,       447.7686,       233.2791,       469.3278,        46.6558,       388.2800,       186.6232,     61655.1641,       105.0000,        10.9801,         0.0070,         1.5096,
    666,         0.0070,         1.5096,         1.5167,       447.0114,       233.2791,       469.3227,        46.6558,       387.7971,       186.6232,     61655.1406,       105.0000,        10.9616,         0.0000,         1.4724,
    667,         0.0000,         1.4724,         1.4724,       446.2555,       233.2791,       469.3175,        46.6558,       387.3141,       186.6232,     61655.1172,       105.0000,        10.9430,         0.1708,         1.3239,
    668,         0.1708,         1.3239,         1.4946,       445.5009,       233.2791,       469.3120,        46.6558,       386.8202,       186.6232,     61655.1289,       105.0000,        10.9245,         0.4458,         1.0268,
    669,         0.4458,         1.0268,         1.4726,       444.7475,       233.2791,       469.3062,        46.6558,       386.3165,       186.6232,     61655.1250,       105.0000,        10.9061,         0.8808,         0.5668,
    670,         0.8808,         0.5668,         1.4475,       443.9955,       233.2791,       469.3003,        46.6558,       385.8166,       186.6232,     61655.1289,       105.0000,        10.8876,         0.0000,         1.4530,
    671,         0.0000,         1.4530,         1.4530,       443.2446,       233.2791,       469.2944,        46.6558,       385.3202,       186.6232,     61655.1406,       105.0000,        10.8692,         0.0000,         1.4061,
    672,         0.0000,         1.4061,         1.4061,       442.4951,       233.2791,       469.2886,        46.6558,       384.8265,       186.6232,     61655.1406,       105.0000,        10.8508,         0.0000,         1.3857,
    673,         0.0000,         1.3857,         1.3857,       441.7468,       233.2791,       469.2827,        46.6558,       384.3351,       186.6232,     61655.1484,       105.0000,        10.8325,         0.0000,         1.3346,
    674,         0.0000,         1.3346,         1.3346,       440.9998,       233.2791,       469.2769,        46.6558,       383.8461,       186.6232,     61655.1367,       105.0000,        10.8141,         0.0000,         1.3292,
    675,         0.0000,         1.3292,         1.3292,       440.2540,       233.2791,       469.2710,        46.6558,       383.3596,       186.6232,     61655.1562,       105.0000,        10.7959,         0.0000,         1.3672,
    676,         0.0000,         1.3672,         1.3672,       439.5095,       233.2791,       469.2651,        46.6558,       382.8457,       186.6232,     61655.1914,       105.0000,        10.7776,         0.0000,         1.3685,
    677,         0.0000,         1.3685,         1.3685,       438.7664,       233.2791,       469.2593,        46.6558,       382.3242,       186.6232,     61655.2305,       105.0000,        10.7594,         0.0285,         1.3471,
    678,         0.0285,         1.3471,         1.3756,       438.0244,       233.2791,       469.2534,        46.6558,       381.8037,       186.6232,     61655.2852,       105.0000,        10.7412,         0.0000,         1.3338,
    679,         0.0000,         1.3338,         1.3338,       437.2837,       233.2791,       469.2476,        46.6558,       381.2847,       186.6232,     61655.3125,       105.0000,        10.7230,         0.0000,         1.3298,
    680,         0.0000,         1.3298,         1.3298,       436.5443,       233.2791,       469.2417,        46.6558,       380.7659,       186.6232,     61655.3555,       105.0000,        10.7049,         0.0000,         1.3009,
    681,         0.0000,         1.3009,         1.3009,       435.8061,       233.2791,       469.2358,        46.6558,       380.2471,       186.6232,     61655.3750,       105.0000,        10.6868,         0.0000,         1.2103,
    682,         0.0000,         1.2103,         1.2103,       435.0691,       233.2791,       469.2300,        46.6558,       379.7291,       186.6232,     61655.3555,       105.0000,        10.6687,         0.0000,         1.1968,
    683,         0.0000,         1.1968,         1.1968,       434.3333,       233.2791,       469.2241,        46.6558,       379.2119,       186.6232,     61655.3594,       105.0000,        10.6507,         0.4283,         0.7798,
    684,         0.4283,         0.7798,         1.2081,       433.5989,       233.2791,       469.2183,        46.6558,       378.6953,       186.6232,     61655.3867,       105.0000,        10.6327,         0.0007,         1.1865,
    685,         0.0007,         1.1865,         1.1872,       432.8657,       233.2791,       469.2124,        46.6558,       378.1795,       186.6232,     61655.4023,       105.0000,        10.6147,         0.0010,         1.1469,
    686,         0.0010,         1.1469,         1.1479,       432.1337,       233.2791,       469.2065,        46.6558,       377.6644,       186.6232,     61655.4141,       105.0000,        10.5967,         0.0841,         1.1171,
    687,         0.0841,         1.1171,         1.2012,       431.4030,       233.2791,       469.2007,        46.6558,       377.1501,       186.6232,     61655.4844,       105.0000,        10.5788,         0.7827,         0.4635,
    688,         0.7827,         0.4635,         1.2462,       430.6734,       233.2791,       469.1948,        46.6558,       376.6364,       186.6232,     61655.5742,       105.0000,        10.5609,         0.4930,         0.7447,
    689,         0.4930,         0.7447,         1.2377,       429.9451,       233.2791,       469.1890,        46.6558,       376.1235,       186.6232,     61655.6484,       105.0000,        10.5431,         0.2725,         0.9027,
    690,         0.2725,         0.9027,         1.1752,       429.2181,       233.2791,       469.1831,        46.6558,       375.6113,       186.6232,     61655.6680,       105.0000,        10.5252,         0.7571,         0.4317,
