     53,         0.0000,         0.3349,         0.3349,       423.3710,         0.0026,       380.0005,         0.0005,       244.4206,         0.0021,     61780.1133,       144.0000,        17.3527,         0.0000,         0.3245,
     54,         0.0000,         0.3245,         0.3245,       422.8787,         0.0026,       380.0005,         0.0005,       244.3141,         0.0021,     61780.0820,       144.0000,        17.3325,         0.0000,         0.3320,
     55,         0.0000,         0.3320,         0.3320,       422.3869,         0.0026,       380.0005,         0.0005,       244.2075,         0.0021,     61780.0508,       144.0000,        17.3124,         0.0000,         0.2786,
     56,         0.0000,         0.2786,         0.2786,       421.8956,         0.0026,       380.0005,         0.0005,       244.1009,         0.0021,     61780.0234,       144.0000,        17.2922,         0.0002,         0.2481,
     57,         0.0002,         0.2481,         0.2483,       421.4048,         0.0026,       380.0005,         0.0005,       243.9943,         0.0021,     61779.9922,       144.0000,        17.2721,         0.0002,         0.2667,
     58,         0.0002,         0.2667,         0.2669,       420.9148,         0.0026,       380.0005,         0.0005,       243.8874,         0.0021,     61779.9609,       144.0000,        17.2520,         0.3254,        -0.0506,
     59,         0.3254,        -0.0506,         0.2748,       420.4253,         0.0026,       380.0005,         0.0005,       243.7805,         0.0021,     61779.9297,       144.0000,        17.2320,         0.0009,         0.2880,
     60,         0.0009,         0.2880,         0.2890,       419.9363,         0.0026,       380.0005,         0.0005,       243.6735,         0.0021,     61779.9023,       144.0000,        17.2119,         0.0000,         0.2429,
     61,         0.0000,         0.2429,         0.2429,       419.4479,         0.0026,       380.0005,         0.0005,       243.5666,         0.0021,     61779.8711,       144.0000,        17.1919,         0.0018,         0.2514,
     62,         0.0018,         0.2514,         0.2533,       418.9601,         0.0026,       380.0005,         0.0005,       243.4596,         0.0021,     61779.8438,       144.0000,        17.1719,         0.0023,         0.2362,
     63,         0.0023,         0.2362,         0.2385,       418.4729,         0.0026,       380.0005,         0.0005,       243.3523,         0.0021,     61779.8125,       144.0000,        17.1519,         0.0998,         0.1236,
     64,         0.0998,         0.1236,         0.2234,       417.9862,         0.0026,       380.0005,         0.0005,       243.2450,         0.0021,     61779.7812,       144.0000,        17.1320,         0.0012,         0.2257,
     65,         0.0012,         0.2257,         0.2269,       417.5000,         0.0026,       380.0005,         0.0005,       243.1377,         0.0021,     61779.7539,       144.0000,        17.1121,         0.0728,         0.1434,
     66,         0.0728,         0.1434,         0.2162,       417.0144,         0.0026,       380.0005,         0.0005,       243.0301,         0.0021,     61779.7227,       144.0000,        17.0922,         0.3571,        -0.1100,
     67,         0.3571,        -0.1100,         0.2471,       416.5295,         0.0026,       380.0005,         0.0005,       242.9224,         0.0021,     61779.6953,       144.0000,        17.0723,         0.3251,        -0.0173,
     68,         0.3251,        -0.0173,         0.3078,       416.0451,         0.0026,       380.0005,         0.0005,       242.8147,         0.0021,     61779.6641,       144.0000,        17.0524,         0.2619,         0.0671,
     69,         0.2619,         0.0671,         0.3291,       415.5612,         0.0026,       380.0005,         0.0005,       242.7071,         0.0021,     61779.6367,       144.0000,        17.0326,         0.0736,         0.2518,
     70,         0.0736,         0.2518,         0.3254,       415.0778,         0.0026,       380.0005,         0.0005,       242.6000,         0.0021,     61779.6094,       144.0000,        17.0128,         0.0811,         0.2352,
     71,         0.0811,         0.2352,         0.3163,       414.5951,         0.0026,       380.0005,         0.0005,       242.4920,         0.0021,     61779.5820,       144.0000,        16.9930,         0.1007,         0.1963,
     72,         0.1007,         0.1963,         0.2970,       414.1129,         0.0026,       380.0005,         0.0005,       242.3840,         0.0021,     61779.5547,       144.0000,        16.9732,         0.7254,        -0.4216,
     73,         0.7254,        -0.4216,         0.3038,       413.6313,         0.0026,       380.0005,         0.0005,       242.2761,         0.0021,     61779.5234,       144.0000,        16.9535,         0.6896,        -0.3585,
     74,         0.6896,        -0.3585,         0.3312,       413.1502,         0.0026,       380.0005,         0.0005,       242.1695,         0.0021,     61779.5000,       144.0000,        16.9338,         0.6448,        -0.2966,
     75,         0.6448,        -0.2966,         0.3482,       412.6697,         0.0026,       380.0005,         0.0005,       242.0615,         0.0021,     61779.4727,       144.0000,        16.9141,         0.6943,        -0.3348,
     76,         0.6943,        -0.3348,         0.3595,       412.1898,         0.0026,       380.0005,         0.0005,       241.9532,         0.0021,     61779.4453,       144.0000,        16.8944,         0.2294,         0.1401,
     77,         0.2294,         0.1401,         0.3695,       411.7104,         0.0026,       380.0005,         0.0005,       241.8448,         0.0021,     61779.4180,       144.0000,        16.8748,         0.2081,         0.1619,
     78,         0.2081,         0.1619,         0.3701,       411.2315,         0.0026,       380.0005,         0.0005,       241.7364,         0.0021,     61779.3906,       144.0000,        16.8551,         0.0000,         0.3676,
     79,         0.0000,         0.3676,         0.3676,       410.7533,         0.0026,       380.0005,         0.0005,       241.6280,         0.0021,     61779.3633,       144.0000,        16.8355,         0.2249,         0.1395,
     80,         0.2249,         0.1395,         0.3644,       410.2756,         0.0026,       380.0005,         0.0005,       241.5194,         0.0021,     61779.3398,       144.0000,        16.8160,         0.0000,         0.3634,
     81,         0.0000,         0.3634,         0.3634,       409.7984,         0.0026,       380.0005,         0.0005,       241.4107,         0.0021,     61779.3125,       144.0000,        16.7964,         0.0308,         0.3281,
     82,         0.0308,         0.3281,         0.3589,       409.3218,         0.0026,       380.0005,         0.0005,       241.3019,         0.0021,     61779.2852,       144.0000,        16.7769,         0.5683,        -0.2075,
     83,         0.5683,        -0.2075,         0.3609,       408.8457,         0.0026,       380.0005,         0.0005,       241.1932,         0.0021,     61779.2578,       144.0000,        16.7574,         0.3801,        -0.0119,
     84,         0.3801,        -0.0119,         0.3682,       408.3703,         0.0026,       380.0005,         0.0005,       241.0844,         0.0021,     61779.2344,       144.0000,        16.7379,         0.4411,        -0.0675,
     85,         0.4411,        -0.0675,         0.3736,       407.8953,         0.0026,       380.0005,         0.0005,       240.9757,         0.0021,     61779.2070,       144.0000,        16.7184,         0.6195,        -0.2374,
     86,         0.6195,        -0.2374,         0.3821,       407.4209,         0.0026,       380.0005,         0.0005,       240.8669,         0.0021,     61779.1836,       144.0000,        16.6990,         0.7415,        -0.3471,
     87,         0.7415,        -0.3471,         0.3944,       406.9470,         0.0026,       380.0005,         0.0005,       240.7582,         0.0021,     61779.1562,       144.0000,        16.6795,         0.9272,        -0.5167,
     88,         0.9272,        -0.5167,         0.4105,       406.4738,         0.0026,       380.0005,         0.0005,       240.6495,         0.0021,     61779.1328,       144.0000,        16.6601,         0.7886,        -0.3620,
     89,         0.7886,        -0.3620,         0.4266,       406.0011,         0.0026,       380.0005,         0.0005,       240.5407,         0.0021,     61779.1094,       144.0000,        16.6408,         0.3478,         0.0870,
     90,         0.3478,         0.0870,         0.4348,       405.5288,         0.0026,       380.0005,         0.0005,       240.4319,         0.0021,     61779.0820,       144.0000,        16.6214,         0.1649,         0.2702,
     91,         0.1649,         0.2702,         0.4351,       405.0572,         0.0026,       380.0005,         0.0005,       240.3232,         0.0021,     61779.0586,       144.0000,        16.6021,         1.1445,        -0.7020,
     92,         1.1445,        -0.7020,         0.4425,       404.5862,         0.0026,       380.0005,         0.0005,       240.2142,         0.0021,     61779.0352,       144.0000,        16.5828,         0.0000,         0.4545,
     93,         0.0000,         0.4545,         0.4545,       404.1156,         0.0026,       380.0005,         0.0005,       240.1052,         0.0021,     61779.0078,       144.0000,        16.5635,         0.3365,         0.1136,
     94,         0.3365,         0.1136,         0.4501,       403.6456,         0.0026,       380.0005,         0.0005,       239.9961,         0.0021,     61778.9844,       144.0000,        16.5442,         0.8385,        -0.3803,
     95,         0.8385,        -0.3803,         0.4582,       403.1761,         0.0026,       380.0005,         0.0005,       239.8870,         0.0021,     61778.9609,       144.0000,        16.5250,         0.9671,        -0.4927,
     96,         0.9671,        -0.4927,         0.4744,       402.7072,         0.0026,       380.0005,         0.0005,       239.7777,         0.0021,     61778.9375,       144.0000,        16.5058,         0.6466,        -0.1578,
     97,         0.6466,        -0.1578,         0.4888,       402.2389,         0.0026,       380.0005,         0.0005,       239.6683,         0.0021,     61778.9102,       144.0000,        16.4866,         2.8368,        -2.2228,
     98,         2.8368,        -2.2228,         0.6141,       401.8695,         0.1013,       380.0203,         0.0203,       239.6378,         0.0810,     61778.8867,       144.0000,        16.4714,         2.4390,        -1.8336,
     99,         2.4390,        -1.8336,         0.6054,       401.4022,         0.1013,       380.0200,         0.0203,       239.5069,         0.0810,     61778.8594,       144.0000,        16.4523,         0.0000,         0.7031,
    100,         0.0000,         0.7031,         0.7031,       400.9354,         0.1013,       380.0192,         0.0203,       239.3389,         0.0810,     61778.8281,       144.0000,        16.4331,         2.7398,        -1.9825,
    101,         2.7398,        -1.9825,         0.7572,       400.4937,         0.1259,       380.0234,         0.0252,       239.1767,         0.1007,     61778.7812,       144.0000,        16.4150,         4.4894,        -3.3692,
    102,         4.4894,        -3.3692,         1.1202,       400.3240,         0.4221,       380.0819,         0.0844,       239.2220,         0.3377,     61778.7344,       144.0000,        16.4081,         1.3911,        -0.4921,
    103,         1.3911,        -0.4921,         0.8990,       399.8584,         0.4221,       380.0812,         0.0844,       239.0173,         0.3377,     61778.6641,       144.0000,        16.3890,         0.7035,         0.2128,
    104,         0.7035,         0.2128,         0.9163,       399.3933,         0.4221,       380.0804,         0.0844,       238.8082,         0.3377,     61778.5781,       144.0000,        16.3699,         0.0000,         0.9195,
    105,         0.0000,         0.9195,         0.9195,       398.9289,         0.4221,       380.0797,         0.0844,       238.5946,         0.3377,     61778.5000,       144.0000,        16.3509,         0.1552,         0.7545,
    106,         0.1552,         0.7545,         0.9097,       398.4649,         0.4221,       380.0790,         0.0844,       238.3771,         0.3377,     61778.4062,       144.0000,        16.3319,         0.5086,         0.3972,
    107,         0.5086,         0.3972,         0.9059,       398.0014,         0.4221,       380.0782,         0.0844,       238.1572,         0.3377,     61778.3125,       144.0000,        16.3129,         0.1151,         0.7875,
    108,         0.1151,         0.7875,         0.9026,       397.5385,         0.4221,       380.0775,         0.0844,       237.9359,         0.3377,     61778.2188,       144.0000,        16.2939,         0.9920,        -0.0910,
    109,         0.9920,        -0.0910,         0.9010,       397.0763,         0.4221,       380.0768,         0.0844,       237.7136,         0.3377,     61778.1250,       144.0000,        16.2750,         1.2875,        -0.3690,
    110,         1.2875,        -0.3690,         0.9185,       396.6144,         0.4221,       380.0760,         0.0844,       237.4903,         0.3377,     61778.0312,       144.0000,        16.2560,         1.3644,        -0.4238,
    111,         1.3644,        -0.4238,         0.9406,       396.1531,         0.4221,       380.0753,         0.0844,       237.2658,         0.3377,     61777.9375,       144.0000,        16.2371,         0.0011,         0.9992,
    112,         0.0011,         0.9992,         1.0004,       395.6924,         0.4221,       380.0746,         0.0844,       237.0089,         0.3377,     61777.8359,       144.0000,        16.2182,         0.6200,         0.4044,
    113,         0.6200,         0.4044,         1.0245,       395.2322,         0.4221,       380.0739,         0.0844,       236.7331,         0.3377,     61777.7734,       144.0000,        16.1994,         3.2950,        -2.0907,
    114,         3.2950,        -2.0907,         1.2043,       394.9108,         0.5605,       380.1008,         0.1121,       236.5685,         0.4484,     61777.7031,       144.0000,        16.1862,         4.8883,        -3.2656,
    115,         4.8883,        -3.2656,         1.6226,       394.9182,         1.0272,       380.1934,         0.2054,       236.6669,         0.8218,     61777.6016,       144.0000,        16.1865,         0.3401,         0.8686,
    116,         0.3401,         0.8686,         1.2087,       394.4590,         1.0272,       380.1927,         0.2054,       236.3919,         0.8218,     61777.4375,       144.0000,        16.1677,         0.0000,         1.1790,
    117,         0.0000,         1.1790,         1.1790,       394.0003,         1.0272,       380.1920,         0.2054,       236.1170,         0.8218,     61777.2656,       144.0000,        16.1489,         1.9894,        -0.8068,
    118,         1.9894,        -0.8068,         1.1826,       393.5420,         1.0272,       380.1912,         0.2054,       235.8425,         0.8218,     61777.1016,       144.0000,        16.1301,         5.2088,        -3.4166,
    119,         5.2088,        -3.4166,         1.7921,       393.6307,         1.5737,       380.2997,         0.3147,       236.0057,         1.2589,     61776.9453,       144.0000,        16.1337,         0.1333,         1.1642,
    120,         0.1333,         1.1642,         1.2975,       393.1729,         1.5737,       380.2990,         0.3147,       235.7314,         1.2589,     61776.7734,       144.0000,        16.1150,         0.0000,         1.2545,
    121,         0.0000,         1.2545,         1.2545,       392.7157,         1.5737,       380.2983,         0.3147,       235.4572,         1.2589,     61776.5938,       144.0000,        16.0962,         0.8991,         0.3358,
    122,         0.8991,         0.3358,         1.2349,       392.2589,         1.5737,       380.2975,         0.3147,       235.1835,         1.2589,     61776.4297,       144.0000,        16.0775,         3.3535,        -2.0490,
    123,         3.3535,        -2.0490,         1.3045,       391.8337,         1.6047,       380.3030,         0.3209,       234.9350,         1.2838,     61776.2656,       144.0000,        16.0601,         3.8350,        -2.0713,
    124,         3.8350,        -2.0713,         1.7637,       391.7932,         2.0201,       380.3853,         0.4040,       234.9944,         1.6161,     61776.1016,       144.0000,        16.0584,         0.5738,         0.8056,
    125,         0.5738,         0.8056,         1.3795,       391.3377,         2.0201,       380.3846,         0.4040,       234.7212,         1.6161,     61775.9375,       144.0000,        16.0398,         4.7400,        -2.7989,
    126,         4.7400,        -2.7989,         1.9411,       391.4217,         2.5594,       380.4918,         0.5119,       234.8798,         2.0475,     61775.7734,       144.0000,        16.0432,         4.2975,        -2.1875,
    127,         4.2975,        -2.1875,         2.1100,       391.6009,         3.1942,       380.6180,         0.6388,       235.1148,         2.5554,     61775.6094,       144.0000,        16.0505,         4.2611,        -2.1500,
    128,         4.2611,        -2.1500,         2.1111,       391.7380,         3.7869,       380.7358,         0.7574,       235.3158,         3.0295,     61775.4375,       144.0000,        16.0562,         0.2251,         1.3165,
    129,         0.2251,         1.3165,         1.5416,       391.2824,         3.7869,       380.7351,         0.7574,       235.0423,         3.0295,     61775.2578,       144.0000,        16.0375,         4.1435,        -1.8449,
    130,         4.1435,        -1.8449,         2.2985,       391.5777,         4.5375,       380.8845,         0.9075,       235.3694,         3.6300,     61775.0859,       144.0000,        16.0496,         6.9890,        -4.4376,
    131,         6.9890,        -4.4376,         2.5514,       392.0666,         5.4821,       381.0726,         1.0964,       235.8515,         4.3857,     61774.9141,       131.0000,        16.0696,         1.1667,         0.4782,
    132,         1.1667,         0.4782,         1.6449,       391.6106,         5.4821,       381.0719,         1.0964,       235.5775,         4.3857,     61774.7188,       131.0000,        16.0509,         0.0000,         1.6191,
    133,         0.0000,         1.6191,         1.6191,       391.1550,         5.4821,       381.0712,         1.0964,       235.3036,         4.3857,     61774.5234,       131.0000,        16.0323,         1.5982,         0.1359,
    134,         1.5982,         0.1359,         1.7341,       390.8279,         5.6098,       381.0960,         1.1220,       235.1323,         4.4878,     61774.3438,       131.0000,        16.0189,         4.4991,        -2.3013,
    135,         4.4991,        -2.3013,         2.1979,       390.9339,         6.1706,       381.2075,         1.2341,       235.3077,         4.9365,     61774.1562,       131.0000,        16.0232,         5.9978,        -3.4505,
    136,         5.9978,        -3.4505,         2.5473,       391.3362,         7.0280,       381.3782,         1.4056,       235.7203,         5.6224,     61773.9766,       131.0000,        16.0397,         5.9773,        -3.2378,
    137,         5.9773,        -3.2378,         2.7395,       391.8669,         8.0145,       381.5748,         1.6029,       236.2362,         6.4116,     61773.7969,       131.0000,        16.0614,         6.1284,        -3.2996,
    138,         6.1284,        -3.2996,         2.8288,       392.4412,         9.0451,       381.7802,         1.8090,       236.7905,         7.2361,     61773.6250,       131.0000,        16.0850,         7.6060,        -4.4757,
    139,         7.6060,        -4.4757,         3.1303,       393.2481,        10.3090,       382.0322,         2.0618,       237.5361,         8.2472,     61773.4609,       131.0000,        16.1181,         7.4848,        -3.8067,
    140,         7.4848,        -3.8067,         3.6782,       394.5352,        12.0543,       382.3805,         2.4109,       238.6705,         9.6434,     61773.2969,       131.0000,        16.1708,         0.8107,         1.4895,
    141,         0.8107,         1.4895,         2.3002,       394.4690,        12.4472,       382.4583,         2.4894,       238.7151,         9.9578,     61773.1094,       131.0000,        16.1681,         5.8545,        -2.9281,
    142,         5.8545,        -2.9281,         2.9264,       395.0074,        13.4449,       382.6571,         2.6890,       239.2355,        10.7559,     61772.9219,       131.0000,        16.1902,         2.5166,        -0.0964,
    143,         2.5166,        -0.0964,         2.4203,       395.0234,        13.9205,       382.7515,         2.7841,       239.3377,        11.1364,     61772.7188,       131.0000,        16.1908,         0.9450,         0.9683,
    144,         0.9450,         0.9683,         1.9133,       394.5641,        13.9205,       382.7508,         2.7841,       239.0594,        11.1364,     61772.5156,       131.0000,        16.1720,         4.9994,        -2.3546,
    145,         4.9994,        -2.3546,         2.6448,       394.8217,        14.6373,       382.8934,         2.9275,       239.3549,        11.7099,     61772.3203,       131.0000,        16.1826,         4.1620,        -1.6756,
    146,         4.1620,        -1.6756,         2.4864,       394.8854,        15.1604,       382.9973,         3.0321,       239.4953,        12.1284,     61772.1328,       131.0000,        16.1852,         2.3616,        -0.1732,
    147,         2.3616,        -0.1732,         2.1885,       394.6385,        15.3727,       383.0390,         3.0745,       239.3869,        12.2982,     61771.9375,       131.0000,        16.1750,         3.5663,        -1.1508,
    148,         3.5663,        -1.1508,         2.4155,       394.6017,        15.7951,       383.1228,         3.1590,       239.4465,        12.6361,     61771.7500,       131.0000,        16.1735,         5.4461,        -2.4026,
    149,         5.4461,        -2.4026,         3.0435,       395.1528,        16.8057,       383.3242,         3.3611,       239.9766,        13.4446,     61771.5703,       131.0000,        16.1961,         0.8129,         1.7562,
    150,         0.8129,         1.7562,         2.5691,       395.2346,        17.3473,       383.4318,         3.4695,       240.1307,        13.8778,     61771.3828,       131.0000,        16.1995,         5.1103,        -2.1489,
    151,         5.1103,        -2.1489,         2.9615,       395.7186,        18.2916,       383.6199,         3.6583,       240.6066,        14.6333,     61771.1953,       131.0000,        16.2193,         3.2311,        -0.6706,
    152,         3.2311,        -0.6706,         2.5605,       395.8098,        18.8433,       383.7295,         3.7687,       240.7682,        15.0746,     61771.0000,       131.0000,        16.2231,         5.8376,        -2.6235,
    153,         5.8376,        -2.6235,         3.2141,       396.5383,        20.0327,       383.9666,         4.0065,       241.4397,        16.0262,     61770.8125,       131.0000,        16.2529,         8.9094,        -4.9955,
    154,         8.9094,        -4.9955,         3.9139,       397.9064,        21.8629,       384.3320,         4.3726,       242.6227,        17.4903,     61770.6406,       131.0000,        16.3090,         7.0270,        -3.4757,
    155,         7.0270,        -3.4757,         3.5512,       398.8616,        23.2816,       384.6151,         4.6563,       243.4755,        18.6253,     61770.4453,       131.0000,        16.3481,         6.2502,        -2.7145,
    156,         6.2502,        -2.7145,         3.5357,       399.7817,        24.6663,       384.8913,         4.9333,       244.3002,        19.7330,     61770.2578,       131.0000,        16.3859,         6.6004,        -2.2029,
