    273,         1.7951,         0.2789,         2.0740,       481.2259,       209.8156,       421.6568,        41.9631,       348.8740,       167.8525,     61751.0625,       131.0000,        15.1288,         2.7082,        -0.2395,
    274,         2.7082,        -0.2395,         2.4687,       480.8249,       210.1640,       421.7257,        42.0328,       348.8141,       168.1312,     61751.0469,       131.0000,        15.1162,         4.8008,        -1.5807,
    275,         4.8008,        -1.5807,         3.2202,       481.1118,       211.2001,       421.9322,        42.2400,       349.3105,       168.9601,     61751.0469,       131.0000,        15.1252,         4.8281,        -1.6011,
    276,         4.8281,        -1.6011,         3.2270,       481.4036,       212.2415,       422.1398,        42.4483,       349.8156,       169.7932,     61751.0469,       131.0000,        15.1344,         5.0448,        -1.8245,
    277,         5.0448,        -1.8245,         3.2204,       481.6913,       213.2794,       422.3466,        42.6559,       350.3225,       170.6236,     61751.0625,       131.0000,        15.1435,         5.8886,        -2.2240,
    278,         5.8886,        -2.2240,         3.6646,       482.3641,       214.7029,       422.6306,        42.9406,       351.1436,       171.7624,     61751.0859,       131.0000,        15.1646,         5.7394,        -1.7426,
    279,         5.7394,        -1.7426,         3.9969,       483.3599,       216.4505,       422.9794,        43.2901,       352.2298,       173.1605,     61751.1016,       131.0000,        15.1959,         6.5272,        -1.6350,
    280,         6.5272,        -1.6350,         4.8922,       485.2478,       219.0930,       423.5071,        43.8186,       354.0327,       175.2744,     61751.1328,       131.0000,        15.2553,         4.9023,        -1.0996,
    281,         4.9023,        -1.0996,         3.8028,       486.0116,       220.6132,       423.8097,        44.1227,       354.8668,       176.4906,     61751.1016,       131.0000,        15.2793,         1.3330,         1.1510,
    282,         1.3330,         1.1510,         2.4840,       485.6673,       221.0256,       423.8907,        44.2051,       354.8193,       176.8206,     61751.0703,       131.0000,        15.2685,         5.2440,        -2.3116,
    283,         5.2440,        -2.3116,         2.9324,       485.7341,       221.8491,       424.0540,        44.3698,       355.1018,       177.4794,     61751.0391,       131.0000,        15.2706,         5.0780,        -1.9660,
    284,         5.0780,        -1.9660,         3.1120,       485.9247,       222.7965,       424.2420,        44.5593,       355.4786,       178.2373,     61751.0156,       131.0000,        15.2765,         1.8021,         0.6977,
    285,         1.8021,         0.6977,         2.4999,       485.5590,       223.1875,       424.3187,        44.6375,       355.3987,       178.5500,     61750.9688,       131.0000,        15.2650,         0.0428,         2.0242,
    286,         0.0428,         2.0242,         2.0670,       484.8030,       223.1875,       424.3172,        44.6375,       354.9592,       178.5500,     61750.8984,       131.0000,        15.2413,         0.3719,         1.6487,
    287,         0.3719,         1.6487,         2.0206,       484.0482,       223.1875,       424.3158,        44.6375,       354.5202,       178.5500,     61750.8281,       131.0000,        15.2176,         0.6708,         1.3169,
    288,         0.6708,         1.3169,         1.9876,       483.2947,       223.1875,       424.3143,        44.6375,       354.0818,       178.5500,     61750.7578,       131.0000,        15.1939,         0.2749,         1.6855,
    289,         0.2749,         1.6855,         1.9604,       482.5422,       223.1875,       424.3128,        44.6375,       353.6440,       178.5500,     61750.6875,       131.0000,        15.1702,         0.8347,         1.1057,
    290,         0.8347,         1.1057,         1.9404,       481.7910,       223.1875,       424.3114,        44.6375,       353.2068,       178.5500,     61750.6328,       131.0000,        15.1466,         0.0000,         1.9034,
    291,         0.0000,         1.9034,         1.9034,       481.0409,       223.1875,       424.3099,        44.6375,       352.7699,       178.5500,     61750.5625,       131.0000,        15.1230,         0.4751,         1.3937,
    292,         0.4751,         1.3937,         1.8688,       480.2920,       223.1875,       424.3084,        44.6375,       352.3334,       178.5500,     61750.5078,       131.0000,        15.0995,         0.6520,         1.1892,
    293,         0.6520,         1.1892,         1.8412,       479.5443,       223.1875,       424.3070,        44.6375,       351.8976,       178.5500,     61750.4531,       131.0000,        15.0760,         1.7271,         0.1139,
    294,         1.7271,         0.1139,         1.8410,       478.7977,       223.1875,       424.3055,        44.6375,       351.4623,       178.5500,     61750.4062,       131.0000,        15.0525,         1.6146,         0.2436,
    295,         1.6146,         0.2436,         1.8582,       478.0524,       223.1875,       424.3040,        44.6375,       351.0281,       178.5500,     61750.3672,       131.0000,        15.0291,         0.2622,         1.5905,
    296,         0.2622,         1.5905,         1.8527,       477.3081,       223.1875,       424.3026,        44.6375,       350.5938,       178.5500,     61750.3203,       131.0000,        15.0057,         1.1514,         0.6766,
    297,         1.1514,         0.6766,         1.8279,       476.5650,       223.1875,       424.3011,        44.6375,       350.1601,       178.5500,     61750.2812,       131.0000,        14.9823,         0.1615,         1.6552,
    298,         0.1615,         1.6552,         1.8167,       475.8231,       223.1875,       424.2997,        44.6375,       349.7270,       178.5500,     61750.2422,       131.0000,        14.9590,         0.9673,         0.8368,
    299,         0.9673,         0.8368,         1.8041,       475.0823,       223.1875,       424.2982,        44.6375,       349.2943,       178.5500,     61750.2109,       131.0000,        14.9357,         0.3652,         1.4142,
    300,         0.3652,         1.4142,         1.7794,       474.3427,       223.1875,       424.2967,        44.6375,       348.8622,       178.5500,     61750.1797,       131.0000,        14.9124,         0.9726,         0.7924,
    301,         0.9726,         0.7924,         1.7650,       473.6042,       223.1875,       424.2953,        44.6375,       348.4305,       178.5500,     61750.1484,       131.0000,        14.8892,         1.3050,         0.4535,
    302,         1.3050,         0.4535,         1.7585,       472.8670,       223.1875,       424.2938,        44.6375,       347.9995,       178.5500,     61750.1172,       131.0000,        14.8660,         0.5586,         1.2054,
    303,         0.5586,         1.2054,         1.7640,       472.1308,       223.1875,       424.2923,        44.6375,       347.5692,       178.5500,     61750.0938,       131.0000,        14.8429,         0.4839,         1.2617,
    304,         0.4839,         1.2617,         1.7456,       471.3958,       223.1875,       424.2909,        44.6375,       347.1393,       178.5500,     61750.0781,       131.0000,        14.8198,         0.4985,         1.2370,
    305,         0.4985,         1.2370,         1.7355,       470.6619,       223.1875,       424.2894,        44.6375,       346.7098,       178.5500,     61750.0547,       131.0000,        14.7967,         0.8178,         0.8918,
    306,         0.8178,         0.8918,         1.7096,       469.9292,       223.1875,       424.2879,        44.6375,       346.2809,       178.5500,     61750.0312,       131.0000,        14.7737,         1.1511,         0.5465,
    307,         1.1511,         0.5465,         1.6976,       469.1976,       223.1875,       424.2865,        44.6375,       345.8527,       178.5500,     61750.0078,       131.0000,        14.7507,         0.9149,         0.7844,
    308,         0.9149,         0.7844,         1.6994,       468.4671,       223.1875,       424.2850,        44.6375,       345.4267,       178.5500,     61750.0000,       131.0000,        14.7277,         0.8515,         0.8566,
    309,         0.8515,         0.8566,         1.7081,       467.7379,       223.1875,       424.2835,        44.6375,       345.0062,       178.5500,     61750.0078,       131.0000,        14.7048,         0.0000,         1.6921,
    310,         0.0000,         1.6921,         1.6921,       467.0096,       223.1875,       424.2821,        44.6375,       344.5900,       178.5500,     61750.0078,       131.0000,        14.6819,         0.0000,         1.6406,
    311,         0.0000,         1.6406,         1.6406,       466.2827,       223.1875,       424.2806,        44.6375,       344.1770,       178.5500,     61749.9922,       131.0000,        14.6590,         1.1411,         0.4644,
    312,         1.1411,         0.4644,         1.6055,       465.5567,       223.1875,       424.2791,        44.6375,       343.7670,       178.5500,     61749.9844,       131.0000,        14.6362,         0.8213,         0.7750,
    313,         0.8213,         0.7750,         1.5964,       464.8319,       223.1875,       424.2777,        44.6375,       343.3606,       178.5500,     61749.9844,       131.0000,        14.6134,         0.0000,         1.5788,
    314,         0.0000,         1.5788,         1.5788,       464.1083,       223.1875,       424.2762,        44.6375,       342.9568,       178.5500,     61749.9844,       131.0000,        14.5907,         0.5298,         1.0262,
    315,         0.5298,         1.0262,         1.5559,       463.3857,       223.1875,       424.2747,        44.6375,       342.5549,       178.5500,     61749.9922,       131.0000,        14.5680,         0.8022,         0.7481,
    316,         0.8022,         0.7481,         1.5503,       462.6644,       223.1875,       424.2733,        44.6375,       342.1561,       178.5500,     61750.0156,       131.0000,        14.5453,         0.0000,         1.5311,
    317,         0.0000,         1.5311,         1.5311,       461.9441,       223.1875,       424.2718,        44.6375,       341.7603,       178.5500,     61750.0312,       131.0000,        14.5226,         0.4711,         1.0329,
    318,         0.4711,         1.0329,         1.5041,       461.2249,       223.1875,       424.2704,        44.6375,       341.3661,       178.5500,     61750.0469,       131.0000,        14.5000,         0.3357,         1.1495,
    319,         0.3357,         1.1495,         1.4852,       460.5069,       223.1875,       424.2689,        44.6375,       340.9742,       178.5500,     61750.0625,       131.0000,        14.4775,         0.0000,         1.4502,
    320,         0.0000,         1.4502,         1.4502,       459.7900,       223.1875,       424.2674,        44.6375,       340.5843,       178.5500,     61750.0781,       131.0000,        14.4549,         0.0000,         1.4136,
    321,         0.0000,         1.4136,         1.4136,       459.0741,       223.1875,       424.2660,        44.6375,       340.1963,       178.5500,     61750.0938,       131.0000,        14.4324,         0.0000,         1.3914,
    322,         0.0000,         1.3914,         1.3914,       458.3595,       223.1875,       424.2645,        44.6375,       339.8105,       178.5500,     61750.1172,       131.0000,        14.4099,         0.0000,         1.3608,
    323,         0.0000,         1.3608,         1.3608,       457.6458,       223.1875,       424.2630,        44.6375,       339.4262,       178.5500,     61750.1406,       131.0000,        14.3875,         0.0000,         1.3166,
    324,         0.0000,         1.3166,         1.3166,       456.9334,       223.1875,       424.2616,        44.6375,       339.0435,       178.5500,     61750.1484,       131.0000,        14.3651,         0.0000,         1.2965,
    325,         0.0000,         1.2965,         1.2965,       456.2220,       223.1875,       424.2601,        44.6375,       338.6625,       178.5500,     61750.0859,       131.0000,        14.3427,         0.0000,         1.3036,
    326,         0.0000,         1.3036,         1.3036,       455.5118,       223.1875,       424.2586,        44.6375,       338.2765,       178.5500,     61750.0938,       131.0000,        14.3204,         0.6315,         0.6786,
    327,         0.6315,         0.6786,         1.3101,       454.8026,       223.1875,       424.2572,        44.6375,       337.8763,       178.5500,     61750.1328,       131.0000,        14.2981,         0.5387,         0.7723,
    328,         0.5387,         0.7723,         1.3110,       454.0946,       223.1875,       424.2557,        44.6375,       337.4727,       178.5500,     61750.1719,       131.0000,        14.2759,         0.0000,         1.2987,
    329,         0.0000,         1.2987,         1.2987,       453.3877,       223.1875,       424.2542,        44.6375,       337.0692,       178.5500,     61750.2109,       131.0000,        14.2536,         0.0000,         1.3042,
    330,         0.0000,         1.3042,         1.3042,       452.6819,       223.1875,       424.2528,        44.6375,       336.6536,       178.5500,     61750.2500,       131.0000,        14.2315,         0.0000,         1.2818,
    331,         0.0000,         1.2818,         1.2818,       451.9771,       223.1875,       424.2513,        44.6375,       336.2368,       178.5500,     61750.2812,       131.0000,        14.2093,         0.0000,         1.2651,
    332,         0.0000,         1.2651,         1.2651,       451.2735,       223.1875,       424.2498,        44.6375,       335.8205,       178.5500,     61750.3125,       131.0000,        14.1872,         0.3036,         0.9439,
    333,         0.3036,         0.9439,         1.2474,       450.5710,       223.1875,       424.2484,        44.6375,       335.4048,       178.5500,     61750.3359,       131.0000,        14.1651,         0.0000,         1.2250,
    334,         0.0000,         1.2250,         1.2250,       449.8696,       223.1875,       424.2469,        44.6375,       334.9895,       178.5500,     61750.3750,       131.0000,        14.1430,         0.0000,         1.2083,
    335,         0.0000,         1.2083,         1.2083,       449.1691,       223.1875,       424.2455,        44.6375,       334.5747,       178.5500,     61750.4062,       131.0000,        14.1210,         0.0000,         1.1801,
    336,         0.0000,         1.1801,         1.1801,       448.4699,       223.1875,       424.2440,        44.6375,       334.1612,       178.5500,     61750.4375,       131.0000,        14.0990,         0.0000,         1.1692,
    337,         0.0000,         1.1692,         1.1692,       447.7717,       223.1875,       424.2425,        44.6375,       333.7480,       178.5500,     61750.4844,       131.0000,        14.0771,         0.0000,         1.1535,
    338,         0.0000,         1.1535,         1.1535,       447.0746,       223.1875,       424.2411,        44.6375,       333.3348,       178.5500,     61750.5234,       131.0000,        14.0552,         0.0000,         1.1281,
    339,         0.0000,         1.1281,         1.1281,       446.3786,       223.1875,       424.2396,        44.6375,       332.9246,       178.5500,     61750.5625,       131.0000,        14.0333,         0.0000,         1.0895,
    340,         0.0000,         1.0895,         1.0895,       445.6837,       223.1875,       424.2381,        44.6375,       332.5268,       178.5500,     61750.6016,       131.0000,        14.0114,         0.0000,         1.0705,
    341,         0.0000,         1.0705,         1.0705,       444.9898,       223.1875,       424.2367,        44.6375,       332.1399,       178.5500,     61750.5938,       131.0000,        13.9896,         0.0000,         1.0518,
    342,         0.0000,         1.0518,         1.0518,       444.2971,       223.1875,       424.2352,        44.6375,       331.7558,       178.5500,     61750.5547,       131.0000,        13.9679,         0.0000,         1.0177,
    343,         0.0000,         1.0177,         1.0177,       443.6054,       223.1875,       424.2337,        44.6375,       331.3821,       178.5500,     61750.5156,       131.0000,        13.9461,         0.0000,         0.9858,
    344,         0.0000,         0.9858,         0.9858,       442.9148,       223.1875,       424.2323,        44.6375,       331.0238,       178.5500,     61750.4844,       131.0000,        13.9244,         0.3432,         0.6285,
    345,         0.3432,         0.6285,         0.9717,       442.2253,       223.1875,       424.2308,        44.6375,       330.6732,       178.5500,     61750.4609,       131.0000,        13.9027,         0.0000,         0.9654,
    346,         0.0000,         0.9654,         0.9654,       441.5368,       223.1875,       424.2293,        44.6375,       330.3238,       178.5500,     61750.4453,       131.0000,        13.8811,         0.0000,         0.9555,
    347,         0.0000,         0.9555,         0.9555,       440.8494,       223.1875,       424.2279,        44.6375,       329.9742,       178.5500,     61750.4375,       131.0000,        13.8595,         0.0000,         0.9504,
    348,         0.0000,         0.9504,         0.9504,       440.1631,       223.1875,       424.2264,        44.6375,       329.6215,       178.5500,     61750.4219,       131.0000,        13.8379,         0.0000,         0.9449,
    349,         0.0000,         0.9449,         0.9449,       439.4778,       223.1875,       424.2249,        44.6375,       329.2644,       178.5500,     61750.4141,       131.0000,        13.8163,         0.0000,         0.9302,
    350,         0.0000,         0.9302,         0.9302,       438.7936,       223.1875,       424.2235,        44.6375,       328.9062,       178.5500,     61750.3984,       131.0000,        13.7948,         0.0000,         0.9107,
    351,         0.0000,         0.9107,         0.9107,       438.1105,       223.1875,       424.2220,        44.6375,       328.5519,       178.5500,     61750.3750,       131.0000,        13.7734,         0.1618,         0.7357,
    352,         0.1618,         0.7357,         0.8975,       437.4284,       223.1875,       424.2206,        44.6375,       328.2023,       178.5500,     61750.3672,       131.0000,        13.7519,         0.0000,         0.8904,
    353,         0.0000,         0.8904,         0.8904,       436.7475,       223.1875,       424.2191,        44.6375,       327.8544,       178.5500,     61750.3516,       131.0000,        13.7305,         0.0000,         0.8780,
    354,         0.0000,         0.8780,         0.8780,       436.0675,       223.1875,       424.2176,        44.6375,       327.5076,       178.5500,     61750.3438,       131.0000,        13.7091,         0.0000,         0.8679,
    355,         0.0000,         0.8679,         0.8679,       435.3887,       223.1875,       424.2162,        44.6375,       327.1619,       178.5500,     61750.3438,       131.0000,        13.6878,         0.0000,         0.8570,
    356,         0.0000,         0.8570,         0.8570,       434.7108,       223.1875,       424.2147,        44.6375,       326.8166,       178.5500,     61750.3359,       131.0000,        13.6665,         0.0000,         0.8447,
    357,         0.0000,         0.8447,         0.8447,       434.0341,       223.1875,       424.2132,        44.6375,       326.4730,       178.5500,     61750.3281,       131.0000,        13.6452,         0.0000,         0.8343,
    358,         0.0000,         0.8343,         0.8343,       433.3584,       223.1875,       424.2118,        44.6375,       326.1306,       178.5500,     61750.3281,       131.0000,        13.6240,         0.0000,         0.8290,
    359,         0.0000,         0.8290,         0.8290,       432.6837,       223.1875,       424.2103,        44.6375,       325.7870,       178.5500,     61750.3281,       131.0000,        13.6027,         0.0406,         0.7846,
    360,         0.0406,         0.7846,         0.8252,       432.0101,       223.1875,       424.2088,        44.6375,       325.4411,       178.5500,     61750.3281,       131.0000,        13.5816,         0.0000,         0.8208,
    361,         0.0000,         0.8208,         0.8208,       431.3375,       223.1875,       424.2074,        44.6375,       325.0933,       178.5500,     61750.3281,       131.0000,        13.5604,         0.0000,         0.8076,
    362,         0.0000,         0.8076,         0.8076,       430.6660,       223.1875,       424.2059,        44.6375,       324.7458,       178.5500,     61750.3203,       131.0000,        13.5393,         0.0000,         0.7973,
    363,         0.0000,         0.7973,         0.7973,       429.9956,       223.1875,       424.2044,        44.6375,       324.4008,       178.5500,     61750.3125,       131.0000,        13.5182,         0.0000,         0.7859,
    364,         0.0000,         0.7859,         0.7859,       429.3262,       223.1875,       424.2030,        44.6375,       324.0579,       178.5500,     61750.3125,       131.0000,        13.4972,         0.0000,         0.7745,
    365,         0.0000,         0.7745,         0.7745,       428.6578,       223.1875,       424.2015,        44.6375,       323.7177,       178.5500,     61750.3125,       131.0000,        13.4762,         0.0000,         0.7512,
    366,         0.0000,         0.7512,         0.7512,       427.9904,         0.0000,       424.2000,         0.0000,       323.3791,         0.0000,     61750.3203,       131.0000,        13.4552,         0.0000,         0.7104,
    367,         0.0000,         0.7104,         0.7104,       427.3242,         0.0000,       424.1986,         0.0000,       323.0423,         0.0000,     61750.3203,       131.0000,        13.4343,         0.0000,         0.6691,
    368,         0.0000,         0.6691,         0.6691,       426.6588,         0.0000,       424.1971,         0.0000,       322.7102,         0.0000,     61750.3203,       131.0000,        13.4133,         0.0497,         0.5875,
    369,         0.0497,         0.5875,         0.6372,       425.9946,         0.0000,       424.1961,         0.0000,       322.3836,         0.0000,     61750.3203,       131.0000,        13.3925,         0.3676,         0.2636,
    370,         0.3676,         0.2636,         0.6312,       425.3314,         0.0000,       424.1953,         0.0000,       322.0609,         0.0000,     61750.3281,       131.0000,        13.3716,         0.0000,         0.5285,
    371,         0.0000,         0.5285,         0.5285,       424.6692,         0.0000,       424.1946,         0.0000,       321.7401,         0.0000,     61750.3438,       131.0000,        13.3508,         0.0000,         0.4589,
    372,         0.0000,         0.4589,         0.4589,       424.0081,         0.0000,       424.1939,         0.0000,       321.4182,         0.0000,     61750.3594,       131.0000,        13.3300,         0.1656,         0.2976,
    373,         0.1656,         0.2976,         0.4632,       423.3480,         0.0000,       424.1928,         0.0000,       321.0933,         0.0000,     61750.3750,       131.0000,        13.3093,         0.4359,         0.0322,
    374,         0.4359,         0.0322,         0.4681,       422.6889,         0.0000,       424.1914,         0.0000,       320.7661,         0.0000,     61750.3906,       131.0000,        13.2885,         0.4423,         0.0261,
    375,         0.4423,         0.0261,         0.4684,       422.0309,         0.0000,       424.1899,         0.0000,       320.4390,         0.0000,     61750.4062,       131.0000,        13.2678,         0.0000,         0.4709,
    376,         0.0000,         0.4709,         0.4709,       421.3739,         0.0000,       424.1884,         0.0000,       320.1107,         0.0000,     61750.4219,       131.0000,        13.2472,         0.0000,         0.4686,
    377,         0.0000,         0.4686,         0.4686,       420.7179,         0.0000,       424.1870,         0.0000,       319.7821,         0.0000,     61750.4297,       131.0000,        13.2266,         0.0000,         0.4639,
    378,         0.0000,         0.4639,         0.4639,       420.0629,         0.0000,       424.1855,         0.0000,       319.4556,         0.0000,     61750.4453,       131.0000,        13.2060,         0.0000,         0.4583,
    379,         0.0000,         0.4583,         0.4583,       419.4090,         0.0000,       424.1845,         0.0000,       319.1323,         0.0000,     61750.4531,       131.0000,        13.1854,         0.0000,         0.4602,
    380,         0.0000,         0.4602,         0.4602,       418.7560,         0.0000,       424.1835,         0.0000,       318.8091,         0.0000,     61750.4688,       131.0000,        13.1649,         0.0000,         0.4656,
    381,         0.0000,         0.4656,         0.4656,       418.1041,         0.0000,       424.1820,         0.0000,       318.4834,         0.0000,     61750.4766,       131.0000,        13.1444,         0.0000,         0.4623,
    382,         0.0000,         0.4623,         0.4623,       417.4532,         0.0000,       424.1806,         0.0000,       318.1597,         0.0000,     61750.4922,       131.0000,        13.1239,         0.0000,         0.4567,
    383,         0.0000,         0.4567,         0.4567,       416.8033,         0.0000,       424.1799,         0.0000,       317.8388,         0.0000,     61750.5078,       131.0000,        13.1035,         0.0000,         0.4499,
    384,         0.0000,         0.4499,         0.4499,       416.1544,         0.0000,       424.1791,         0.0000,       317.5218,         0.0000,     61750.5156,       131.0000,        13.0831,         0.0000,         0.4419,
    385,         0.0000,         0.4419,         0.4419,       415.5065,         0.0000,       424.1784,         0.0000,       317.2096,         0.0000,     61750.5312,       131.0000,        13.0627,         0.0000,         0.4340,
    386,         0.0000,         0.4340,         0.4340,       414.8596,         0.0000,       424.1777,         0.0000,       316.9031,         0.0000,     61750.5469,       131.0000,        13.0424,         0.0000,         0.4296,
    387,         0.0000,         0.4296,         0.4296,       414.2138,         0.0000,       424.1769,         0.0000,       316.6017,         0.0000,     61750.5625,       131.0000,        13.0221,         0.0000,         0.4274,
    388,         0.0000,         0.4274,         0.4274,       413.5690,         0.0000,       424.1762,         0.0000,       316.3037,         0.0000,     61750.5859,       131.0000,        13.0018,         0.0000,         0.4253,
    389,         0.0000,         0.4253,         0.4253,       412.9251,         0.0000,       424.1755,         0.0000,       316.0083,         0.0000,     61750.6172,       131.0000,        12.9816,         0.0000,         0.4234,
    390,         0.0000,         0.4234,         0.4234,       412.2823,         0.0000,       424.1747,         0.0000,       315.7152,         0.0000,     61750.6484,       131.0000,        12.9614,         0.0000,         0.4238,
    391,         0.0000,         0.4238,         0.4238,       411.6404,         0.0000,       424.1740,         0.0000,       315.4235,         0.0000,     61750.6797,       131.0000,        12.9412,         0.0000,         0.4235,
    392,         0.0000,         0.4235,         0.4235,       410.9996,         0.0000,       424.1733,         0.0000,       315.1323,         0.0000,     61750.7109,       131.0000,        12.9210,         0.0000,         0.4222,
    393,         0.0000,         0.4222,         0.4222,       410.3598,         0.0000,       424.1725,         0.0000,       314.8423,         0.0000,     61750.7500,       131.0000,        12.9009,         0.0000,         0.4198,
    394,         0.0000,         0.4198,         0.4198,       409.7209,         0.0000,       424.1718,         0.0000,       314.5536,         0.0000,     61750.7812,       131.0000,        12.8808,         0.0000,         0.4167,
    395,         0.0000,         0.4167,         0.4167,       409.0831,         0.0000,       424.1711,         0.0000,       314.2670,         0.0000,     61750.8125,       131.0000,        12.8608,         0.0000,         0.4160,
    396,         0.0000,         0.4160,         0.4160,       408.4462,         0.0000,       424.1703,         0.0000,       313.9822,         0.0000,     61750.8516,       131.0000,        12.8408,         0.0000,         0.4174,
    397,         0.0000,         0.4174,         0.4175,       407.8103,         0.0000,       424.1696,         0.0000,       313.6975,         0.0000,     61750.8906,       131.0000,        12.8208,         0.0000,         0.4225,
    398,         0.0000,         0.4225,         0.4225,       407.1754,         0.0000,       424.1689,         0.0000,       313.4104,         0.0000,     61750.9297,       131.0000,        12.8008,         0.2129,         0.2207,
    399,         0.2129,         0.2207,         0.4336,       406.5415,         0.0000,       424.1682,         0.0000,       313.1169,         0.0000,     61750.9688,       131.0000,        12.7809,         0.7887,        -0.3458,
    400,         0.7887,        -0.3458,         0.4429,       405.9086,         0.0000,       424.1674,         0.0000,       312.8176,         0.0000,     61751.0078,       131.0000,        12.7610,         0.2156,         0.2293,
    401,         0.2156,         0.2293,         0.4450,       405.2767,         0.0000,       424.1667,         0.0000,       312.5174,         0.0000,     61751.0469,       131.0000,        12.7411,         0.0000,         0.4468,
    402,         0.0000,         0.4468,         0.4468,       404.6458,         0.0000,       424.1660,         0.0000,       312.2162,         0.0000,     61751.0859,       131.0000,        12.7213,         0.0000,         0.4484,
    403,         0.0000,         0.4484,         0.4484,       404.0158,         0.0000,       424.1652,         0.0000,       311.9142,         0.0000,     61751.1250,       131.0000,        12.7015,         0.0042,         0.4452,
    404,         0.0042,         0.4452,         0.4495,       403.3868,         0.0000,       424.1645,         0.0000,       311.6116,         0.0000,     61751.1562,       131.0000,        12.6817,         0.0231,         0.4277,
    405,         0.0231,         0.4277,         0.4508,       402.7588,         0.0000,       424.1638,         0.0000,       311.3084,         0.0000,     61751.1953,       131.0000,        12.6620,         0.0000,         0.4519,
    406,         0.0000,         0.4519,         0.4519,       402.1317,         0.0000,       424.1630,         0.0000,       311.0045,         0.0000,     61751.2344,       131.0000,        12.6423,         0.0000,         0.4526,
    407,         0.0000,         0.4526,         0.4526,       401.5057,         0.0000,       424.1623,         0.0000,       310.7003,         0.0000,     61751.2734,       131.0000,        12.6226,         0.0464,         0.4067,
    408,         0.0464,         0.4067,         0.4532,       400.8806,         0.0000,       424.1616,         0.0000,       310.3956,         0.0000,     61751.3047,       131.0000,        12.6029,         0.0000,         0.4537,
    409,         0.0000,         0.4537,         0.4537,       400.2565,         0.0000,       424.1608,         0.0000,       310.0909,         0.0000,     61751.3438,       131.0000,        12.5833,         0.6490,        -0.1947,
    410,         0.6490,        -0.1947,         0.4543,       399.6334,         0.0000,       424.1601,         0.0000,       309.7865,         0.0000,     61751.3828,       131.0000,        12.5637,         0.6725,        -0.2185,
    411,         0.6725,        -0.2185,         0.4540,       399.0113,         0.0000,       424.1594,         0.0000,       309.4827,         0.0000,     61751.4219,       131.0000,        12.5442,         0.0000,         0.4562,
    412,         0.0000,         0.4562,         0.4562,       398.3900,         0.0000,       424.1586,         0.0000,       309.1780,         0.0000,     61751.4609,       131.0000,        12.5246,         0.0000,         0.4589,
    413,         0.0000,         0.4589,         0.4589,       397.7699,         0.0000,       424.1579,         0.0000,       308.8724,         0.0000,     61751.5000,       131.0000,        12.5051,         0.1369,         0.3233,
    414,         0.1369,         0.3233,         0.4602,       397.1506,         0.0000,       424.1572,         0.0000,       308.5662,         0.0000,     61751.5391,       131.0000,        12.4857,         0.9531,        -0.4920,
    415,         0.9531,        -0.4920,         0.4612,       396.5323,         0.0000,       424.1564,         0.0000,       308.2598,         0.0000,     61751.5781,       131.0000,        12.4662,         0.0000,         0.4620,
    416,         0.0000,         0.4620,         0.4620,       395.9150,         0.0000,       424.1557,         0.0000,       307.9532,         0.0000,     61751.6250,       131.0000,        12.4468,         0.0000,         0.4624,
    417,         0.0000,         0.4624,         0.4624,       395.2987,         0.0000,       424.1550,         0.0000,       307.6471,         0.0000,     61751.6641,       131.0000,        12.4274,         0.0000,         0.4636,
    418,         0.0000,         0.4636,         0.4636,       394.6832,         0.0000,       424.1542,         0.0000,       307.3409,         0.0000,     61751.7031,       131.0000,        12.4081,         0.0872,         0.3767,
    419,         0.0872,         0.3767,         0.4640,       394.0688,         0.0000,       424.1535,         0.0000,       307.0348,         0.0000,     61751.7500,       131.0000,        12.3888,         0.0000,         0.4641,
    420,         0.0000,         0.4641,         0.4641,       393.4554,         0.0000,       424.1528,         0.0000,       306.7289,         0.0000,     61751.7891,       131.0000,        12.3695,         0.0678,         0.3963,
    421,         0.0678,         0.3963,         0.4641,       392.8428,         0.0000,       424.1520,         0.0000,       306.4235,         0.0000,     61751.8359,       131.0000,        12.3502,         0.0000,         0.4642,
    422,         0.0000,         0.4642,         0.4642,       392.2312,         0.0000,       424.1513,         0.0000,       306.1181,         0.0000,     61751.8828,       131.0000,        12.3310,         0.2851,         0.1795,
    423,         0.2851,         0.1795,         0.4646,       391.6206,         0.0000,       424.1506,         0.0000,       305.8130,         0.0000,     61751.9219,       131.0000,        12.3118,         0.0000,         0.4677,
    424,         0.0000,         0.4677,         0.4677,       391.0109,         0.0000,       424.1498,         0.0000,       305.5066,         0.0000,     61751.9688,       131.0000,        12.2926,         0.0000,         0.4726,
    425,         0.0000,         0.4726,         0.4726,       390.4022,         0.0000,       424.1491,         0.0000,       305.1975,         0.0000,     61752.0156,       131.0000,        12.2735,         0.2140,         0.2620,
    426,         0.2140,         0.2620,         0.4759,       389.7944,         0.0000,       424.1480,         0.0000,       304.8866,         0.0000,     61752.0547,       131.0000,        12.2544,         0.0000,         0.4804,
    427,         0.0000,         0.4804,         0.4804,       389.1876,         0.0000,       424.1465,         0.0000,       304.5733,         0.0000,     61752.1016,       131.0000,        12.2353,         0.0000,         0.4821,
    428,         0.0000,         0.4821,         0.4821,       388.5817,         0.0000,       424.1451,         0.0000,       304.2593,         0.0000,     61752.1484,       131.0000,        12.2163,         0.0000,         0.4836,
