     42,         0.0307,         0.2546,         0.2853,       422.3002,         0.0000,       379.9391,         0.0000,       243.6834,         0.0000,     61779.1992,       141.0000,        11.2894,         0.0330,         0.2868,
     43,         0.0330,         0.2868,         0.3197,       421.6738,         0.0000,       379.9376,         0.0000,       243.5433,         0.0000,     61779.1406,       141.0000,        11.2726,         0.1304,         0.3417,
     44,         0.1304,         0.3417,         0.4721,       421.0437,         0.0000,       379.9362,         0.0000,       243.4003,         0.0000,     61779.0820,       141.0000,        11.2558,         0.0000,         0.4762,
     45,         0.0000,         0.4762,         0.4762,       420.4026,         0.0000,       379.9347,         0.0000,       243.2509,         0.0000,     61779.0195,       141.0000,        11.2386,         0.2467,         0.2207,
     46,         0.2467,         0.2207,         0.4674,       419.7625,         0.0000,       379.9332,         0.0000,       243.1015,         0.0000,     61778.9570,       141.0000,        11.2215,         1.8697,        -1.3193,
     47,         1.8697,        -1.3193,         0.5503,       419.2095,         0.0861,       379.9490,         0.0172,       243.0210,         0.0688,     61778.8945,       141.0000,        11.2067,         0.0628,         0.4359,
     48,         0.0628,         0.4359,         0.4987,       418.5712,         0.0861,       379.9475,         0.0172,       242.8716,         0.0688,     61778.8320,       141.0000,        11.1897,         0.0135,         0.2812,
     49,         0.0135,         0.2812,         0.2948,       417.9339,         0.0861,       379.9460,         0.0172,       242.7222,         0.0688,     61778.7695,       141.0000,        11.1726,         0.0000,         0.2287,
     50,         0.0000,         0.2287,         0.2287,       417.2976,         0.0861,       379.9446,         0.0172,       242.5728,         0.0688,     61778.7070,       141.0000,        11.1556,         0.0000,         0.3195,
     51,         0.0000,         0.3195,         0.3195,       416.6623,         0.0861,       379.9431,         0.0172,       242.4233,         0.0688,     61778.6484,       141.0000,        11.1386,         0.0317,         0.3086,
     52,         0.0317,         0.3086,         0.3404,       416.0278,         0.0861,       379.9417,         0.0172,       242.2739,         0.0688,     61778.5859,       141.0000,        11.1217,         0.0652,         0.2639,
     53,         0.0652,         0.2639,         0.3291,       415.3944,         0.0861,       379.9402,         0.0172,       242.1245,         0.0688,     61778.5234,       141.0000,        11.1048,         0.0000,         0.4470,
     54,         0.0000,         0.4470,         0.4470,       414.7620,         0.0861,       379.9387,         0.0172,       241.9747,         0.0688,     61778.4609,       141.0000,        11.0878,         0.0000,         0.2647,
     55,         0.0000,         0.2647,         0.2647,       414.1304,         0.0861,       379.9373,         0.0172,       241.8249,         0.0688,     61778.3984,       141.0000,        11.0710,         0.0000,         0.1379,
     56,         0.0000,         0.1379,         0.1379,       413.4999,         0.0861,       379.9358,         0.0172,       241.6752,         0.0688,     61778.3398,       141.0000,        11.0541,         0.0019,         0.1186,
     57,         0.0019,         0.1186,         0.1205,       412.8704,         0.0861,       379.9343,         0.0172,       241.5253,         0.0688,     61778.2773,       141.0000,        11.0373,         0.0027,         0.2470,
     58,         0.0027,         0.2470,         0.2497,       412.2417,         0.0861,       379.9329,         0.0172,       241.3752,         0.0688,     61778.2188,       141.0000,        11.0205,         0.4431,        -0.1660,
     59,         0.4431,        -0.1660,         0.2770,       411.6140,         0.0861,       379.9314,         0.0172,       241.2250,         0.0688,     61778.1562,       141.0000,        11.0037,         0.0351,         0.2449,
     60,         0.0351,         0.2449,         0.2800,       410.9874,         0.0861,       379.9299,         0.0172,       241.0749,         0.0688,     61778.0977,       141.0000,        10.9869,         0.0051,         0.1447,
     61,         0.0051,         0.1447,         0.1499,       410.3616,         0.0861,       379.9285,         0.0172,       240.9245,         0.0688,     61778.0352,       141.0000,        10.9702,         0.0090,         0.2956,
     62,         0.0090,         0.2956,         0.3047,       409.7368,         0.0861,       379.9270,         0.0172,       240.7740,         0.0688,     61777.9727,       141.0000,        10.9535,         0.0108,         0.3299,
     63,         0.0108,         0.3299,         0.3407,       409.1130,         0.0861,       379.9255,         0.0172,       240.6234,         0.0688,     61777.9141,       141.0000,        10.9368,         0.1953,         0.0711,
     64,         0.1953,         0.0711,         0.2664,       408.4901,         0.0861,       379.9241,         0.0172,       240.4726,         0.0688,     61777.8516,       141.0000,        10.9202,         0.0159,         0.2956,
     65,         0.0159,         0.2956,         0.3115,       407.8681,         0.0861,       379.9226,         0.0172,       240.3217,         0.0688,     61777.7930,       141.0000,        10.9036,         0.1062,         0.1711,
     66,         0.1062,         0.1711,         0.2772,       407.2471,         0.0861,       379.9211,         0.0172,       240.1706,         0.0688,     61777.7344,       141.0000,        10.8870,         0.5191,        -0.2431,
     67,         0.5191,        -0.2431,         0.2760,       406.6271,         0.0861,       379.9197,         0.0172,       240.0194,         0.0688,     61777.6719,       141.0000,        10.8704,         0.5201,        -0.1015,
     68,         0.5201,        -0.1015,         0.4186,       406.0079,         0.0861,       379.9182,         0.0172,       239.8681,         0.0688,     61777.6133,       141.0000,        10.8538,         0.4321,        -0.0350,
     69,         0.4321,        -0.0350,         0.3971,       405.3897,         0.0861,       379.9167,         0.0172,       239.7166,         0.0688,     61777.5508,       141.0000,        10.8373,         0.1989,         0.1975,
     70,         0.1989,         0.1975,         0.3963,       404.7726,         0.0861,       379.9153,         0.0172,       239.5650,         0.0688,     61777.4922,       141.0000,        10.8208,         0.1254,         0.2341,
     71,         0.1254,         0.2341,         0.3595,       404.1562,         0.0861,       379.9138,         0.0172,       239.4133,         0.0688,     61777.4297,       141.0000,        10.8043,         0.2168,         0.0956,
     72,         0.2168,         0.0956,         0.3123,       403.5408,         0.0861,       379.9124,         0.0172,       239.2613,         0.0688,     61777.3711,       141.0000,        10.7879,         1.0670,        -0.7122,
     73,         1.0670,        -0.7122,         0.3548,       402.9265,         0.0861,       379.9109,         0.0172,       239.1093,         0.0688,     61777.3125,       141.0000,        10.7715,         0.9830,        -0.5351,
     74,         0.9830,        -0.5351,         0.4479,       402.3130,         0.0861,       379.9094,         0.0172,       238.9571,         0.0688,     61777.2539,       141.0000,        10.7551,         0.7982,        -0.3396,
     75,         0.7982,        -0.3396,         0.4586,       401.7004,         0.0861,       379.9080,         0.0172,       238.8047,         0.0688,     61777.1914,       141.0000,        10.7387,         1.1433,        -0.6604,
     76,         1.1433,        -0.6604,         0.4829,       401.0888,         0.0861,       379.9065,         0.0172,       238.6524,         0.0688,     61777.1328,       141.0000,        10.7223,         0.3804,         0.1100,
     77,         0.3804,         0.1100,         0.4904,       400.4782,         0.0861,       379.9050,         0.0172,       238.4997,         0.0688,     61777.0742,       141.0000,        10.7060,         0.4774,        -0.0604,
     78,         0.4774,        -0.0604,         0.4169,       399.8684,         0.0861,       379.9036,         0.0172,       238.3470,         0.0688,     61777.0156,       141.0000,        10.6897,         0.0000,         0.4982,
     79,         0.0000,         0.4982,         0.4982,       399.2596,         0.0861,       379.9021,         0.0172,       238.1943,         0.0688,     61776.9570,       141.0000,        10.6734,         0.4166,         0.0733,
     80,         0.4166,         0.0733,         0.4899,       398.6517,         0.0861,       379.9006,         0.0172,       238.0412,         0.0688,     61776.8984,       141.0000,        10.6572,         0.0000,         0.4860,
     81,         0.0000,         0.4860,         0.4860,       398.0448,         0.0861,       379.8992,         0.0172,       237.8882,         0.0688,     61776.8398,       141.0000,        10.6409,         0.1288,         0.3100,
     82,         0.1288,         0.3100,         0.4388,       397.4387,         0.0861,       379.8977,         0.0172,       237.7348,         0.0688,     61776.7812,       141.0000,        10.6247,         0.6639,        -0.3238,
     83,         0.6639,        -0.3238,         0.3401,       396.8336,         0.0861,       379.8962,         0.0172,       237.5814,         0.0688,     61776.7227,       141.0000,        10.6086,         0.4882,        -0.1128,
     84,         0.4882,        -0.1128,         0.3753,       396.2294,         0.0861,       379.8948,         0.0172,       237.4279,         0.0688,     61776.6641,       141.0000,        10.5924,         0.6384,        -0.2471,
     85,         0.6384,        -0.2471,         0.3914,       395.6262,         0.0861,       379.8933,         0.0172,       237.2745,         0.0688,     61776.6055,       141.0000,        10.5763,         0.6880,        -0.3199,
     86,         0.6880,        -0.3199,         0.3681,       395.0238,         0.0861,       379.8918,         0.0172,       237.1210,         0.0688,     61776.5469,       141.0000,        10.5602,         0.9127,        -0.5167,
     87,         0.9127,        -0.5167,         0.3960,       394.4223,         0.0861,       379.8904,         0.0172,       236.9672,         0.0688,     61776.4883,       141.0000,        10.5441,         1.1088,        -0.6721,
     88,         1.1088,        -0.6721,         0.4367,       393.8218,         0.0861,       379.8889,         0.0172,       236.8135,         0.0688,     61776.4297,       141.0000,        10.5281,         0.9923,        -0.5079,
     89,         0.9923,        -0.5079,         0.4844,       393.2222,         0.0861,       379.8875,         0.0172,       236.6597,         0.0688,     61776.3711,       141.0000,        10.5120,         0.4856,         0.0884,
     90,         0.4856,         0.0884,         0.5740,       392.6235,         0.0861,       379.8860,         0.0172,       236.5059,         0.0688,     61776.3125,       141.0000,        10.4960,         0.2088,         0.3618,
     91,         0.2088,         0.3618,         0.5706,       392.0256,         0.0861,       379.8845,         0.0172,       236.3521,         0.0688,     61776.2539,       141.0000,        10.4800,         1.5619,        -0.9843,
     92,         1.5619,        -0.9843,         0.5776,       391.4288,         0.0861,       379.8831,         0.0172,       236.1981,         0.0688,     61776.1992,       141.0000,        10.4641,         0.0000,         0.5937,
     93,         0.0000,         0.5937,         0.5937,       390.8328,         0.0861,       379.8816,         0.0172,       236.0443,         0.0688,     61776.1406,       141.0000,        10.4481,         0.6096,        -0.0244,
     94,         0.6096,        -0.0244,         0.5852,       390.2378,         0.0861,       379.8801,         0.0172,       235.8902,         0.0688,     61776.0820,       141.0000,        10.4322,         0.9871,        -0.3976,
     95,         0.9871,        -0.3976,         0.5896,       389.6436,         0.0861,       379.8787,         0.0172,       235.7359,         0.0688,     61776.0234,       141.0000,        10.4164,         1.4871,        -0.8776,
     96,         1.4871,        -0.8776,         0.6095,       389.0503,         0.0861,       379.8772,         0.0172,       235.5815,         0.0688,     61775.9648,       141.0000,        10.4005,         1.1959,        -0.5505,
     97,         1.1959,        -0.5505,         0.6455,       388.4580,         0.0861,       379.8757,         0.0172,       235.4268,         0.0688,     61775.9102,       141.0000,        10.3847,         3.5561,        -2.6091,
     98,         3.5561,        -2.6091,         0.9470,       388.1340,         0.3538,       379.9278,         0.0708,       235.4861,         0.2831,     61775.8516,       141.0000,        10.3760,         3.6629,        -2.6783,
     99,         3.6629,        -2.6783,         0.9845,       387.7592,         0.5701,       379.9691,         0.1140,       235.4743,         0.4561,     61775.7891,       141.0000,        10.3660,         0.0000,         0.8489,
    100,         0.0000,         0.8489,         0.8489,       387.1688,         0.5701,       379.9664,         0.1140,       235.2414,         0.4561,     61775.7266,       141.0000,        10.3502,         4.0570,        -2.8316,
    101,         4.0570,        -2.8316,         1.2255,       386.9057,         0.8967,       380.0288,         0.1793,       235.2515,         0.7174,     61775.6875,       141.0000,        10.3432,         5.4961,        -3.9838,
    102,         5.4961,        -3.9838,         1.5123,       386.8416,         1.4219,       380.1309,         0.2844,       235.4047,         1.1375,     61775.6719,       141.0000,        10.3415,         1.7810,        -0.7353,
    103,         1.7810,        -0.7353,         1.0458,       386.2526,         1.4219,       380.1280,         0.2844,       235.1179,         1.1375,     61775.6758,       141.0000,        10.3257,         0.9589,         0.1002,
    104,         0.9589,         0.1002,         1.0591,       385.6645,         1.4219,       380.1250,         0.2844,       234.8238,         1.1375,     61775.6719,       141.0000,        10.3100,         0.0024,         1.0512,
    105,         0.0024,         1.0512,         1.0536,       385.0774,         1.4219,       380.1214,         0.2844,       234.5224,         1.1375,     61775.6641,       141.0000,        10.2943,         0.3211,         0.7072,
    106,         0.3211,         0.7072,         1.0283,       384.4911,         1.4219,       380.1177,         0.2844,       234.2150,         1.1375,     61775.6484,       141.0000,        10.2786,         0.7143,         0.3040,
    107,         0.7143,         0.3040,         1.0184,       383.9056,         1.4219,       380.1140,         0.2844,       233.9042,         1.1375,     61775.6289,       141.0000,        10.2630,         0.2209,         0.7884,
    108,         0.2209,         0.7884,         1.0093,       383.3211,         1.4219,       380.1104,         0.2844,       233.5916,         1.1375,     61775.6094,       141.0000,        10.2473,         1.2596,        -0.2748,
    109,         1.2596,        -0.2748,         0.9849,       382.7375,         1.4219,       380.1067,         0.2844,       233.2777,         1.1375,     61775.5898,       141.0000,        10.2317,         1.6019,        -0.5784,
    110,         1.6019,        -0.5784,         1.0235,       382.1548,         1.4219,       380.1031,         0.2844,       232.9626,         1.1375,     61775.5703,       141.0000,        10.2162,         1.7976,        -0.7456,
    111,         1.7976,        -0.7456,         1.0519,       381.5729,         1.4219,       380.0994,         0.2844,       232.6458,         1.1375,     61775.5508,       141.0000,        10.2006,         0.1013,         0.9945,
    112,         0.1013,         0.9945,         1.0958,       380.9919,         1.4219,       380.0953,         0.2844,       232.2797,         1.1375,     61775.5352,       141.0000,        10.1851,         1.0450,         0.0568,
    113,         1.0450,         0.0568,         1.1019,       380.4118,         1.4219,       380.0909,         0.2844,       231.8957,         1.1375,     61775.5234,       141.0000,        10.1696,         4.9585,        -3.2669,
    114,         4.9585,        -3.2669,         1.6916,       380.3112,         1.9006,       380.1822,         0.3801,       231.8952,         1.5205,     61775.5703,       141.0000,        10.1669,         5.9628,        -3.8821,
    115,         5.9628,        -3.8821,         2.0807,       380.4269,         2.5958,       380.3168,         0.5192,       232.0682,         2.0766,     61775.6406,       141.0000,        10.1700,         0.8734,         0.6320,
    116,         0.8734,         0.6320,         1.5054,       379.9132,         2.6613,       380.3255,         0.5323,       231.7374,         2.1290,     61775.6367,       141.0000,        10.1562,         0.0000,         1.3484,
    117,         0.0000,         1.3484,         1.3484,       379.3348,         2.6613,       380.3211,         0.5323,       231.3544,         2.1290,     61775.5703,       141.0000,        10.1408,         3.3237,        -1.5578,
    118,         3.3237,        -1.5578,         1.7659,       379.1456,         3.0500,       380.3944,         0.6100,       231.2829,         2.4400,     61775.5586,       141.0000,        10.1357,         6.2373,        -3.8495,
    119,         6.2373,        -3.8495,         2.3878,       379.4519,         3.9339,       380.5668,         0.7868,       231.6079,         3.1471,     61775.6016,       141.0000,        10.1439,         0.3047,         1.2405,
    120,         0.3047,         1.2405,         1.5452,       378.8742,         3.9339,       380.5624,         0.7868,       231.2253,         3.1471,     61775.5469,       141.0000,        10.1285,         0.0000,         1.4274,
    121,         0.0000,         1.4274,         1.4274,       378.2974,         3.9339,       380.5580,         0.7868,       230.8431,         3.1471,     61775.4336,       141.0000,        10.1130,         1.2612,         0.1269,
    122,         1.2612,         0.1269,         1.3881,       377.7214,         3.9339,       380.5536,         0.7868,       230.4616,         3.1471,     61775.3789,       141.0000,        10.0976,         4.6554,        -2.6876,
    123,         4.6554,        -2.6876,         1.9678,       377.6381,         4.4260,       380.6476,         0.8852,       230.4744,         3.5408,     61775.3672,       141.0000,        10.0954,         5.3865,        -3.0139,
    124,         5.3865,        -3.0139,         2.3726,       377.8436,         5.2068,       380.7994,         1.0414,       230.7183,         4.1654,     61775.3711,       141.0000,        10.1009,         1.1949,         0.4326,
    125,         1.1949,         0.4326,         1.6274,       377.2683,         5.2068,       380.7950,         1.0414,       230.3372,         4.1654,     61775.3125,       141.0000,        10.0855,         6.0238,        -3.4654,
    126,         6.0238,        -3.4654,         2.5584,       377.5475,         6.0609,       380.9614,         1.2122,       230.6398,         4.8487,     61775.3242,       141.0000,        10.0930,         5.9442,        -3.1965,
    127,         5.9442,        -3.1965,         2.7477,       377.8700,         6.9586,       381.1365,         1.3917,       230.9769,         5.5669,     61775.3633,       141.0000,        10.1016,         5.5155,        -2.7140,
    128,         5.5155,        -2.7140,         2.8015,       378.1570,         7.8215,       381.3047,         1.5643,       231.2857,         6.2572,     61775.4336,       141.0000,        10.1093,         1.5153,         0.8982,
    129,         1.5153,         0.8982,         2.4134,       378.0397,         8.2803,       381.3921,         1.6561,       231.2705,         6.6242,     61775.4492,       129.0000,        10.1062,         6.1620,        -3.0276,
    130,         6.1620,        -3.0276,         3.1344,       378.5890,         9.4055,       381.6127,         1.8811,       231.7883,         7.5244,     61775.5039,       129.0000,        10.1208,         7.7587,        -4.1365,
    131,         7.7587,        -4.1365,         3.6223,       379.4472,        10.8409,       381.8954,         2.1682,       232.5534,         8.6727,     61775.6289,       129.0000,        10.1438,         2.3635,         0.0124,
    132,         2.3635,         0.0124,         2.3759,       379.1697,        11.1413,       381.9511,         2.2283,       232.4096,         8.9130,     61775.5586,       129.0000,        10.1364,         0.0493,         1.9158,
    133,         0.0493,         1.9158,         1.9651,       378.5924,        11.1413,       381.9467,         2.2283,       232.0256,         8.9130,     61775.4648,       129.0000,        10.1209,         3.3816,        -0.6942,
    134,         3.3816,        -0.6942,         2.6874,       378.7268,        11.8525,       382.0845,         2.3705,       232.2110,         9.4820,     61775.4531,       129.0000,        10.1245,         5.9119,        -2.9656,
    135,         5.9119,        -2.9656,         2.9464,       379.0553,        12.7583,       382.2613,         2.5517,       232.5520,        10.2066,     61775.4492,       129.0000,        10.1333,         6.7394,        -3.4895,
    136,         6.7394,        -3.4895,         3.2499,       379.5924,        13.8732,       382.4799,         2.7746,       233.0598,        11.0985,     61775.4883,       129.0000,        10.1477,         6.8096,        -3.3190,
    137,         6.8096,        -3.3190,         3.4905,       380.2795,        15.1390,       382.7286,         3.0278,       233.6896,        12.1112,     61775.5273,       129.0000,        10.1660,         6.9169,        -3.2135,
    138,         6.9169,        -3.2135,         3.7034,       381.1097,        16.5489,       383.0061,         3.3098,       234.4408,        13.2391,     61775.5898,       129.0000,        10.1882,         8.2943,        -4.2913,
    139,         8.2943,        -4.2913,         4.0030,       382.0720,        18.0926,       383.3105,         3.6185,       235.3065,        14.4741,     61775.6875,       129.0000,        10.2139,         8.2103,        -3.7180,
    140,         8.2103,        -3.7180,         4.4923,       383.4196,        20.0228,       383.6926,         4.0046,       236.4891,        16.0183,     61775.7578,       129.0000,        10.2500,         4.3317,         0.2623,
    141,         4.3317,         0.2623,         4.5940,       384.9727,        22.1616,       384.1163,         4.4323,       237.8237,        17.7293,     61775.6719,       129.0000,        10.2915,         7.2393,        -3.1801,
    142,         7.2393,        -3.1801,         4.0591,       385.9788,        23.7547,       384.4305,         4.7509,       238.7048,        19.0037,     61775.6211,       129.0000,        10.3184,         5.4296,        -1.3958,
    143,         5.4296,        -1.3958,         4.0338,       387.0218,        25.3866,       384.7525,         5.0773,       239.6148,        20.3093,     61775.5156,       129.0000,        10.3463,         2.0797,         0.4719,
    144,         2.0797,         0.4719,         2.5516,       386.7279,        25.6822,       384.8072,         5.1364,       239.4552,        20.5458,     61775.3086,       129.0000,        10.3384,         6.2658,        -2.8925,
    145,         6.2658,        -2.8925,         3.3733,       387.2199,        26.7637,       385.0191,         5.3527,       239.9245,        21.4110,     61775.2227,       129.0000,        10.3516,         5.3403,        -2.1771,
    146,         5.3403,        -2.1771,         3.1632,       387.4707,        27.6043,       385.1828,         5.5209,       240.2007,        22.0835,     61775.1250,       129.0000,        10.3583,         3.9317,        -0.9689,
    147,         3.9317,        -0.9689,         2.9629,       387.5462,        28.2703,       385.3116,         5.6541,       240.3370,        22.6162,     61775.0078,       129.0000,        10.3603,         4.7909,        -1.6098,
    148,         4.7909,        -1.6098,         3.1811,       387.7895,        29.1042,       385.4741,         5.8208,       240.6069,        23.2834,     61774.9375,       129.0000,        10.3668,         6.7182,        -2.8524,
    149,         6.7182,        -2.8524,         3.8658,       388.6131,        30.5190,       385.7526,         6.1038,       241.3409,        24.4152,     61774.8906,       129.0000,        10.3888,         3.5193,         0.5697,
    150,         3.5193,         0.5697,         4.0890,       389.6559,        32.1542,       386.0753,         6.4308,       242.2496,        25.7233,     61774.7812,       129.0000,        10.4167,         6.6674,        -2.5231,
    151,         6.6674,        -2.5231,         4.1443,       390.7122,        33.8054,       386.4011,         6.7611,       243.1692,        27.0443,     61774.7578,       129.0000,        10.4449,         4.4328,        -1.2466,
    152,         4.4328,        -1.2466,         3.1862,       390.9246,        34.6131,       386.5583,         6.9226,       243.4133,        27.6905,     61774.5781,       129.0000,        10.4506,         7.3286,        -3.2293,
    153,         7.3286,        -3.2293,         4.0992,       391.9939,        36.2783,       386.8870,         7.2557,       244.3431,        29.0227,     61774.4844,       129.0000,        10.4792,         9.8354,        -4.7508,
    154,         9.8354,        -4.7508,         5.0846,       393.7564,        38.6395,       387.3548,         7.7279,       245.8271,        30.9116,     61774.6094,       129.0000,        10.5263,         7.7984,        -3.5969,
    155,         7.7984,        -3.5969,         4.2015,       394.6499,        40.1335,       387.6491,         8.0267,       246.6159,        32.1068,     61774.5898,       129.0000,        10.5502,         6.8753,        -2.3893,
