    598,         6.1134,        -2.0588,         4.0545,       472.3940,       176.4987,       459.6098,        35.2997,       332.2749,       141.1988,     61909.9805,        94.0000,        14.2689,         6.5656,        -2.0418,
    599,         6.5656,        -2.0418,         4.5238,       473.2719,       178.0788,       459.9251,        35.6157,       332.9793,       142.4629,     61910.1133,        94.0000,        14.2954,         6.0761,        -1.1559,
    600,         6.0761,        -1.1559,         4.9201,       474.3465,       179.8571,       460.2801,        35.9714,       333.8412,       143.8855,     61910.3477,        94.0000,        14.3279,         7.6214,        -2.0488,
    601,         7.6214,        -2.0488,         5.5725,       475.9159,       182.1324,       460.7344,        36.4264,       335.0984,       145.7057,     61910.5977,        94.0000,        14.3753,         6.3874,        -0.8587,
    602,         6.3874,        -0.8587,         5.5287,       477.4080,       184.3324,       461.1737,        36.8664,       336.2935,       147.4658,     61910.9023,        94.0000,        14.4203,         8.1974,        -2.7651,
    603,         8.1974,        -2.7651,         5.4323,       478.8522,       186.4870,       461.6039,        37.2974,       337.4547,       149.1895,     61911.1797,        94.0000,        14.4640,         6.6534,        -2.1568,
    604,         6.6534,        -2.1568,         4.4966,       479.6059,       187.9528,       461.8963,        37.5905,       338.0713,       150.3622,     61911.3281,        94.0000,        14.4867,         6.8037,        -2.6621,
    605,         6.8037,        -2.6621,         4.1416,       480.1465,       189.2064,       462.1463,        37.8412,       338.5253,       151.3650,     61911.3984,        94.0000,        14.5031,         6.3400,        -1.8801,
    606,         6.3400,        -1.8801,         4.4599,       480.9485,       190.7222,       462.4487,        38.1444,       339.1971,       152.5777,     61911.5117,        94.0000,        14.5273,         5.8653,        -1.1228,
    607,         5.8653,        -1.1228,         4.7424,       481.8859,       192.3745,       462.7785,        38.4749,       339.9851,       153.8995,     61911.7383,        94.0000,        14.5556,         7.6306,        -2.7126,
    608,         7.6306,        -2.7126,         4.9179,       482.9838,       194.1895,       463.1407,        38.8379,       340.9109,       155.3515,     61911.9141,        94.0000,        14.5888,         5.7507,        -1.7950,
    609,         5.7507,        -1.7950,         3.9556,       483.4372,       195.3607,       463.3742,        39.0721,       341.3300,       156.2885,     61911.9766,        94.0000,        14.6025,         6.4105,        -2.0859,
    610,         6.4105,        -2.0859,         4.3246,       484.2191,       196.8612,       463.6736,        39.3722,       342.0199,       157.4888,     61912.0625,        94.0000,        14.6261,         7.5154,        -2.2314,
    611,         7.5154,        -2.2314,         5.2839,       485.7291,       199.0917,       464.1189,        39.8183,       343.3023,       159.2732,     61912.2578,        94.0000,        14.6717,         5.4789,        -0.8301,
    612,         5.4789,        -0.8301,         4.6488,       486.6937,       200.7786,       464.4556,        40.1557,       344.1563,       160.6227,     61912.4453,        94.0000,        14.7008,         6.1711,        -2.1501,
    613,         6.1711,        -2.1501,         4.0210,       487.2077,       202.0158,       464.7024,        40.4031,       344.6582,       161.6125,     61912.5898,        94.0000,        14.7163,         5.6209,        -1.5349,
    614,         5.6209,        -1.5349,         4.0859,       487.8847,       203.4172,       464.9819,        40.6834,       345.2900,       162.7337,     61912.6445,        94.0000,        14.7368,         5.5784,        -1.9003,
    615,         5.5784,        -1.9003,         3.6781,       488.3298,       204.5875,       465.2151,        40.9175,       345.7404,       163.6699,     61912.6641,        94.0000,        14.7502,         3.5652,        -0.3301,
    616,         3.5652,        -0.3301,         3.2351,       488.4369,       205.4200,       465.3809,        41.0840,       345.9264,       164.3359,     61912.6953,        94.0000,        14.7535,         3.1177,         0.1725,
    617,         3.1177,         0.1725,         3.2902,       488.6782,       206.3871,       465.5736,        41.2774,       346.2269,       165.1096,     61912.6367,        94.0000,        14.7608,         5.0744,        -1.8857,
    618,         5.0744,        -1.8857,         3.1887,       488.8429,       207.2779,       465.7511,        41.4555,       346.4740,       165.8222,     61912.6250,        94.0000,        14.7657,         5.9442,        -2.0252,
    619,         5.9442,        -2.0252,         3.9189,       489.5878,       208.7492,       466.0446,        41.7498,       347.1944,       166.9993,     61912.6641,        94.0000,        14.7882,         6.6147,        -2.5061,
    620,         6.6147,        -2.5061,         4.1086,       490.4219,       210.3110,       466.3563,        42.0622,       347.9961,       168.2487,     61912.7773,        94.0000,        14.8134,         5.4030,        -1.7702,
    621,         5.4030,        -1.7702,         3.6328,       490.9524,       211.5706,       466.6075,        42.3141,       348.5685,       169.2565,     61912.8125,        94.0000,        14.8295,         5.0863,        -1.6240,
    622,         5.0863,        -1.6240,         3.4623,       491.4159,       212.7638,       466.8453,        42.5527,       349.0987,       170.2110,     61912.7578,        94.0000,        14.8435,         4.7433,        -1.8039,
    623,         4.7433,        -1.8039,         2.9394,       491.5138,       213.5919,       467.0102,        42.7184,       349.3484,       170.8735,     61912.6875,        94.0000,        14.8464,         5.2439,        -2.1263,
    624,         5.2439,        -2.1263,         3.1176,       491.7421,       214.5506,       467.2012,        42.9101,       349.7128,       171.6404,     61912.6875,        94.0000,        14.8533,         5.4474,        -2.0938,
    625,         5.4474,        -2.0938,         3.3535,       492.1576,       215.6968,       467.4297,        43.1393,       350.2353,       172.5574,     61912.7109,        94.0000,        14.8659,         2.2371,        -0.0210,
    626,         2.2371,        -0.0210,         2.2161,       491.6194,       215.8895,       467.4675,        43.1779,       349.9998,       172.7116,     61912.6562,        94.0000,        14.8496,         3.1443,        -0.6900,
    627,         3.1443,        -0.6900,         2.4543,       491.3652,       216.3656,       467.5620,        43.2731,       349.9890,       173.0924,     61912.6094,        94.0000,        14.8419,         2.7077,        -0.0585,
    628,         2.7077,        -0.0585,         2.6492,       491.2305,       216.9609,       467.6803,        43.3922,       350.0802,       173.5686,     61912.6328,        94.0000,        14.8379,         1.7062,         0.7273,
    629,         1.7062,         0.7273,         2.4335,       490.8928,       217.3527,       467.7580,        43.4705,       350.0039,       173.8821,     61912.6328,        94.0000,        14.8277,         2.2522,        -0.0681,
    630,         2.2522,        -0.0681,         2.1842,       490.3871,       217.5760,       467.8019,        43.5152,       349.7756,       174.0607,     61912.5938,        94.0000,        14.8124,         1.1692,         0.7338,
    631,         1.1692,         0.7338,         1.9030,       489.6590,       217.5760,       467.8011,        43.5152,       349.3503,       174.0607,     61912.5547,        94.0000,        14.7904,         2.3255,        -0.2329,
    632,         2.3255,        -0.2329,         2.0926,       489.1250,       217.7691,       467.8391,        43.5538,       349.0848,       174.2152,     61912.5234,        94.0000,        14.7743,         5.0566,        -2.0465,
    633,         5.0566,        -2.0465,         3.0101,       489.3220,       218.6930,       468.0231,        43.7386,       349.4121,       174.9543,     61912.6016,        94.0000,        14.7802,         2.4205,        -0.1443,
    634,         2.4205,        -0.1443,         2.2762,       488.9252,       219.0229,       468.0883,        43.8046,       349.2718,       175.2182,     61912.5859,        94.0000,        14.7682,         2.8295,        -0.4230,
    635,         2.8295,        -0.4230,         2.4065,       488.6817,       219.5057,       468.1841,        43.9011,       349.2625,       175.6044,     61912.5938,        94.0000,        14.7609,         4.0996,        -1.3789,
    636,         4.0996,        -1.3789,         2.7207,       488.7279,       220.2779,       468.3378,        44.0555,       349.4938,       176.2222,     61912.6328,        94.0000,        14.7623,         4.2448,        -1.4715,
    637,         4.2448,        -1.4715,         2.7733,       488.7749,       221.0510,       468.4917,        44.2102,       349.7345,       176.8407,     61912.7109,        94.0000,        14.7637,         4.5357,        -1.5955,
    638,         4.5357,        -1.5955,         2.9402,       488.9287,       221.9310,       468.6670,        44.3862,       350.0670,       177.5447,     61912.8125,        94.0000,        14.7683,         4.9889,        -1.9215,
    639,         4.9889,        -1.9215,         3.0674,       489.1897,       222.9185,       468.8638,        44.5837,       350.4925,       178.3347,     61912.9141,        94.0000,        14.7762,         4.8006,        -1.7102,
    640,         4.8006,        -1.7102,         3.0904,       489.4549,       223.9106,       469.0615,        44.7821,       350.9311,       179.1284,     61913.0000,        94.0000,        14.7842,         4.5551,        -1.6542,
    641,         4.5551,        -1.6542,         2.9010,       489.6266,       224.8096,       469.2406,        44.9619,       351.3043,       179.8476,     61913.0547,        94.0000,        14.7894,         4.6579,        -1.3851,
    642,         4.6579,        -1.3851,         3.2729,       490.1088,       226.0194,       469.4818,        45.2038,       351.9301,       180.8154,     61913.1562,        94.0000,        14.8040,         0.0000,         1.8801,
    643,         0.0000,         1.8801,         1.8801,       489.3811,       226.0194,       469.4811,        45.2038,       351.5874,       180.8154,     61913.1875,        94.0000,        14.7820,         0.0000,         1.7766,
    644,         0.0000,         1.7766,         1.7766,       488.6544,       226.0194,       469.4803,        45.2038,       351.2178,       180.8154,     61913.1719,        94.0000,        14.7600,         0.4223,         1.3411,
    645,         0.4223,         1.3411,         1.7633,       487.9289,       226.0194,       469.4796,        45.2038,       350.8199,       180.8154,     61913.1719,        94.0000,        14.7381,         1.3774,         0.3677,
    646,         1.3774,         0.3677,         1.7451,       487.2044,       226.0194,       469.4789,        45.2038,       350.4277,       180.8154,     61913.2031,        94.0000,        14.7162,         0.0000,         1.7526,
    647,         0.0000,         1.7526,         1.7526,       486.4811,       226.0194,       469.4781,        45.2038,       350.0270,       180.8154,     61913.2422,        94.0000,        14.6944,         0.0000,         1.7313,
    648,         0.0000,         1.7313,         1.7313,       485.7587,       226.0194,       469.4774,        45.2038,       349.6000,       180.8154,     61913.2578,        94.0000,        14.6726,         0.4124,         1.2874,
    649,         0.4124,         1.2874,         1.6998,       485.0375,       226.0194,       469.4767,        45.2038,       349.1670,       180.8154,     61913.2891,        94.0000,        14.6508,         0.1712,         1.5001,
    650,         0.1712,         1.5001,         1.6713,       484.3173,       226.0194,       469.4760,        45.2038,       348.7220,       180.8154,     61913.3047,        94.0000,        14.6290,         1.0497,         0.5892,
    651,         1.0497,         0.5892,         1.6390,       483.5983,       226.0194,       469.4752,        45.2038,       348.2783,       180.8154,     61913.3359,        94.0000,        14.6073,         0.1561,         1.5248,
    652,         0.1561,         1.5248,         1.6809,       482.8802,       226.0194,       469.4745,        45.2038,       347.8416,       180.8154,     61913.4062,        94.0000,        14.5856,         1.6104,         0.2803,
    653,         1.6104,         0.2803,         1.8907,       482.3658,       226.2222,       469.5143,        45.2444,       347.5718,       180.9776,     61913.4766,        94.0000,        14.5701,         2.0252,        -0.0050,
    654,         2.0252,        -0.0050,         2.0201,       481.9736,       226.5463,       469.5784,        45.3092,       347.4054,       181.2369,     61913.5625,        94.0000,        14.5582,         4.1461,        -1.5409,
    655,         4.1461,        -1.5409,         2.6052,       481.9876,       227.2764,       469.7237,        45.4552,       347.5722,       181.8209,     61913.7266,        94.0000,        14.5587,         0.0000,         1.7540,
    656,         0.0000,         1.7540,         1.7540,       481.2912,       227.2956,       469.7268,        45.4591,       347.1728,       181.8363,     61913.8281,        94.0000,        14.5376,         0.0000,         1.7054,
    657,         0.0000,         1.7054,         1.7054,       480.5766,       227.2956,       469.7260,        45.4591,       346.7351,       181.8363,     61913.9141,        94.0000,        14.5161,         0.9029,         0.8289,
    658,         0.9029,         0.8289,         1.7318,       479.8630,       227.2956,       469.7253,        45.4591,       346.2681,       181.8363,     61913.9922,        94.0000,        14.4945,         1.0831,         0.6638,
    659,         1.0831,         0.6638,         1.7469,       479.2123,       227.3574,       469.7369,        45.4714,       345.8506,       181.8857,     61914.0391,        94.0000,        14.4748,         1.8286,         0.4270,
    660,         1.8286,         0.4270,         2.2555,       478.9553,       227.8122,       469.8271,        45.5624,       345.7512,       182.2496,     61914.1562,        94.0000,        14.4671,         1.8180,         0.3217,
    661,         1.8180,         0.3217,         2.1397,       478.5976,       228.1658,       469.8971,        45.6331,       345.5751,       182.5325,     61914.2734,        94.0000,        14.4563,         0.0000,         1.7272,
    662,         0.0000,         1.7272,         1.7272,       477.8869,       228.1658,       469.8964,        45.6331,       345.0880,       182.5325,     61914.3594,        94.0000,        14.4348,         0.0000,         1.7311,
    663,         0.0000,         1.7311,         1.7311,       477.1774,       228.1658,       469.8956,        45.6331,       344.5793,       182.5325,     61914.4375,        94.0000,        14.4134,         0.0000,         1.5865,
    664,         0.0000,         1.5865,         1.5865,       476.4689,       228.1658,       469.8949,        45.6331,       344.0608,       182.5325,     61914.4297,        94.0000,        14.3920,         0.0000,         1.5354,
    665,         0.0000,         1.5354,         1.5354,       475.7614,       228.1658,       469.8942,        45.6331,       343.5289,       182.5325,     61914.4219,        94.0000,        14.3706,         0.2130,         1.2673,
    666,         0.2130,         1.2673,         1.4803,       475.0551,       228.1658,       469.8934,        45.6331,       342.9963,       182.5325,     61914.3984,        94.0000,        14.3493,         0.0000,         1.4275,
    667,         0.0000,         1.4275,         1.4275,       474.3497,       228.1658,       469.8927,        45.6331,       342.4640,       182.5325,     61914.3984,        94.0000,        14.3280,         0.1871,         1.2687,
    668,         0.1871,         1.2687,         1.4557,       473.6454,       228.1658,       469.8920,        45.6331,       341.9198,       182.5325,     61914.4453,        94.0000,        14.3067,         0.7498,         0.6804,
    669,         0.7498,         0.6804,         1.4302,       472.9421,       228.1658,       469.8912,        45.6331,       341.3656,       182.5325,     61914.4609,        94.0000,        14.2854,         0.9355,         0.4707,
    670,         0.9355,         0.4707,         1.4062,       472.2400,       228.1658,       469.8905,        45.6331,       340.8161,       182.5325,     61914.4922,        94.0000,        14.2642,         0.0000,         1.4172,
    671,         0.0000,         1.4172,         1.4172,       471.5388,       228.1658,       469.8898,        45.6331,       340.2710,       182.5325,     61914.5469,        94.0000,        14.2431,         0.0005,         1.3575,
    672,         0.0005,         1.3575,         1.3580,       470.8387,       228.1658,       469.8890,        45.6331,       339.7293,       182.5325,     61914.5781,        94.0000,        14.2219,         0.0401,         1.2946,
    673,         0.0401,         1.2946,         1.3347,       470.1396,       228.1658,       469.8883,        45.6331,       339.1906,       182.5325,     61914.6172,        94.0000,        14.2008,         0.0599,         1.2114,
    674,         0.0599,         1.2114,         1.2713,       469.4415,       228.1658,       469.8876,        45.6331,       338.6545,       182.5325,     61914.6484,        94.0000,        14.1797,         0.0000,         1.2688,
    675,         0.0000,         1.2688,         1.2688,       468.7445,       228.1658,       469.8868,        45.6331,       338.1215,       182.5325,     61914.7109,        94.0000,        14.1587,         0.0000,         1.3140,
    676,         0.0000,         1.3140,         1.3140,       468.0484,       228.1658,       469.8861,        45.6331,       337.5592,       182.5325,     61914.7891,        94.0000,        14.1376,         0.0000,         1.3152,
    677,         0.0000,         1.3152,         1.3152,       467.3535,       228.1658,       469.8854,        45.6331,       336.9895,       182.5325,     61914.8750,        94.0000,        14.1166,         0.1275,         1.2003,
    678,         0.1275,         1.2003,         1.3278,       466.6596,       228.1658,       469.8846,        45.6331,       336.4208,       182.5325,     61914.9766,        94.0000,        14.0957,         0.0000,         1.2775,
    679,         0.0000,         1.2775,         1.2775,       465.9667,       228.1658,       469.8839,        45.6331,       335.8537,       182.5325,     61915.0469,        94.0000,        14.0748,         0.0000,         1.2749,
    680,         0.0000,         1.2749,         1.2749,       465.2748,       228.1658,       469.8832,        45.6331,       335.2873,       182.5325,     61915.1406,        94.0000,        14.0539,         0.0000,         1.2385,
    681,         0.0000,         1.2385,         1.2385,       464.5840,       228.1658,       469.8824,        45.6331,       334.7214,       182.5325,     61915.1875,        94.0000,        14.0330,         0.0000,         1.1235,
    682,         0.0000,         1.1235,         1.1235,       463.8942,       228.1658,       469.8817,        45.6331,       334.1564,       182.5325,     61915.2031,        94.0000,        14.0122,         0.0003,         1.1099,
    683,         0.0003,         1.1099,         1.1102,       463.2054,       228.1658,       469.8810,        45.6331,       333.5923,       182.5325,     61915.2500,        94.0000,        13.9913,         0.3970,         0.7312,
    684,         0.3970,         0.7312,         1.1282,       462.5177,       228.1658,       469.8802,        45.6331,       333.0294,       182.5325,     61915.3281,        94.0000,        13.9706,         0.1337,         0.9709,
    685,         0.1337,         0.9709,         1.1047,       461.8310,       228.1658,       469.8795,        45.6331,       332.4673,       182.5325,     61915.3906,        94.0000,        13.9498,         0.0724,         0.9869,
    686,         0.0724,         0.9869,         1.0592,       461.1452,       228.1658,       469.8788,        45.6331,       331.9063,       182.5325,     61915.4453,        94.0000,        13.9291,         0.2559,         0.8802,
    687,         0.2559,         0.8802,         1.1361,       460.4606,       228.1658,       469.8781,        45.6331,       331.3464,       182.5325,     61915.5781,        94.0000,        13.9084,         0.8576,         0.3437,
    688,         0.8576,         0.3437,         1.2013,       459.7769,       228.1658,       469.8773,        45.6331,       330.7873,       182.5325,     61915.7422,        94.0000,        13.8878,         0.4983,         0.7162,
    689,         0.4983,         0.7162,         1.2146,       459.0943,       228.1659,       469.8766,        45.6331,       330.2294,       182.5326,     61915.8828,        94.0000,        13.8672,         0.3240,         0.7918,
    690,         0.3240,         0.7918,         1.1158,       458.4127,       228.1659,       469.8759,        45.6331,       329.6723,       182.5326,     61915.9531,        94.0000,        13.8466,         0.7469,         0.3916,
    691,         0.7469,         0.3916,         1.1385,       457.7321,       228.1659,       469.8752,        45.6331,       329.1161,       182.5326,     61916.0625,        94.0000,        13.8260,         0.0000,         1.1054,
    692,         0.0000,         1.1054,         1.1054,       457.0525,       228.1659,       469.8744,        45.6331,       328.5607,       182.5326,     61916.1406,        94.0000,        13.8055,         0.0000,         1.0019,
    693,         0.0000,         1.0019,         1.0019,       456.3738,       228.1659,       469.8737,        45.6331,       328.0062,       182.5326,     61916.1641,        94.0000,        13.7850,         0.0000,         0.9375,
    694,         0.0000,         0.9375,         0.9375,       455.6962,       228.1659,       469.8730,        45.6331,       327.4527,       182.5326,     61916.1875,        94.0000,        13.7645,         0.0000,         0.9401,
    695,         0.0000,         0.9401,         0.9401,       455.0196,       228.1659,       469.8722,        45.6331,       326.9000,       182.5326,     61916.2422,        94.0000,        13.7441,         0.0000,         0.8828,
    696,         0.0000,         0.8828,         0.8828,       454.3440,       228.1659,       469.8715,        45.6331,       326.3500,       182.5326,     61916.2656,        94.0000,        13.7237,         0.0000,         0.8965,
    697,         0.0000,         0.8965,         0.8965,       453.6694,       228.1659,       469.8708,        45.6331,       325.7997,       182.5326,     61916.3516,        94.0000,        13.7033,         0.0000,         0.8714,
    698,         0.0000,         0.8714,         0.8714,       452.9958,       228.1659,       469.8700,        45.6331,       325.2500,       182.5326,     61916.4219,        94.0000,        13.6830,         0.0000,         0.8622,
    699,         0.0000,         0.8622,         0.8622,       452.3232,       228.1659,       469.8693,        45.6331,       324.7010,       182.5326,     61916.5000,        94.0000,        13.6626,         0.0000,         0.8728,
    700,         0.0000,         0.8728,         0.8728,       451.6516,       228.1659,       469.8686,        45.6331,       324.1531,       182.5326,     61916.6094,        94.0000,        13.6424,         0.0000,         0.9210,
    701,         0.0000,         0.9210,         0.9210,       450.9810,       228.1659,       469.8678,        45.6331,       323.6058,       182.5326,     61916.7500,        94.0000,        13.6221,         0.0000,         0.9326,
    702,         0.0000,         0.9326,         0.9326,       450.3114,       228.1659,       469.8671,        45.6331,       323.0596,       182.5326,     61916.8984,        94.0000,        13.6019,         0.0000,         0.9798,
    703,         0.0000,         0.9798,         0.9798,       449.6428,       228.1659,       469.8664,        45.6331,       322.5142,       182.5326,     61917.0859,        94.0000,        13.5817,         0.0000,         0.8239,
    704,         0.0000,         0.8239,         0.8239,       448.9752,       228.1659,       469.8656,        45.6331,       321.9697,       182.5326,     61917.1328,        94.0000,        13.5615,         0.0000,         0.8091,
    705,         0.0000,         0.8091,         0.8091,       448.3085,       228.1659,       469.8649,        45.6331,       321.4268,       182.5326,     61917.2109,        94.0000,        13.5414,         0.0000,         0.8433,
    706,         0.0000,         0.8433,         0.8433,       447.6429,       228.1659,       469.8642,        45.6331,       320.8842,       182.5326,     61917.3359,        94.0000,        13.5213,         0.0000,         0.7786,
    707,         0.0000,         0.7786,         0.7786,       446.9783,       228.1659,       469.8634,        45.6331,       320.3427,       182.5326,     61917.4062,        94.0000,        13.5012,         0.0000,         0.7552,
    708,         0.0000,         0.7552,         0.7552,       446.3146,       228.1659,       469.8627,        45.6331,       319.8063,       182.5326,     61917.5000,        94.0000,        13.4812,         0.0000,         0.7448,
    709,         0.0000,         0.7448,         0.7448,       445.6519,       228.1659,       469.8620,        45.6331,       319.2688,       182.5326,     61917.5859,        94.0000,        13.4611,         0.0000,         0.6375,
    710,         0.0000,         0.6375,         0.6375,       444.9902,       228.1659,       469.8612,        45.6331,       318.7511,       182.5326,     61917.6172,        94.0000,        13.4411,         0.0000,         0.6746,
    711,         0.0000,         0.6746,         0.6746,       444.3295,       228.1659,       469.8605,        45.6331,       318.2565,       182.5326,     61917.6797,        94.0000,        13.4212,         0.0000,         0.6652,
    712,         0.0000,         0.6652,         0.6652,       443.6698,       228.1659,       469.8598,        45.6331,       317.7782,       182.5326,     61917.7656,        94.0000,        13.4013,         0.0000,         0.6558,
    713,         0.0000,         0.6558,         0.6558,       443.0111,       228.1659,       469.8590,        45.6331,       317.3054,       182.5326,     61917.8594,        94.0000,        13.3814,         0.0000,         0.6294,
    714,         0.0000,         0.6294,         0.6294,       442.3533,       228.1659,       469.8583,        45.6331,       316.8463,       182.5326,     61917.9688,        94.0000,        13.3615,         0.0000,         0.6953,
    715,         0.0000,         0.6953,         0.6953,       441.6966,       228.1659,       469.8576,        45.6331,       316.3810,       182.5326,     61918.1328,        94.0000,        13.3417,         0.0000,         0.6767,
    716,         0.0000,         0.6767,         0.6767,       441.0407,       228.1659,       469.8568,        45.6331,       315.9065,       182.5326,     61918.2734,        94.0000,        13.3219,         0.0000,         0.6468,
    717,         0.0000,         0.6468,         0.6468,       440.3859,       228.1659,       469.8561,        45.6331,       315.4388,       182.5326,     61918.3984,        94.0000,        13.3021,         0.0000,         0.6316,
    718,         0.0000,         0.6316,         0.6316,       439.7321,       228.1659,       469.8554,        45.6331,       314.9820,       182.5326,     61918.5234,        94.0000,        13.2823,         0.0074,         0.6254,
    719,         0.0074,         0.6254,         0.6328,       439.0791,       228.1659,       469.8546,        45.6331,       314.5318,       182.5326,     61918.6641,        94.0000,        13.2626,         0.0000,         0.6212,
    720,         0.0000,         0.6212,         0.6212,       438.4272,       228.1659,       469.8539,        45.6331,       314.0853,       182.5326,     61918.7969,        94.0000,        13.2429,         0.0000,         0.5169,
    721,         0.0000,         0.5169,         0.5169,       437.7762,       228.1659,       469.8532,        45.6331,       313.6536,       182.5326,     61918.8906,        94.0000,        13.2232,         0.0000,         0.5083,
    722,         0.0000,         0.5083,         0.5083,       437.1263,       228.1659,       469.8524,        45.6331,       313.2474,       182.5326,     61918.9766,        94.0000,        13.2036,         0.0000,         0.5129,
    723,         0.0000,         0.5129,         0.5129,       436.4772,       228.1659,       469.8517,        45.6331,       312.8622,       182.5326,     61919.0312,        94.0000,        13.1840,         0.0000,         0.4079,
    724,         0.0000,         0.4079,         0.4079,       435.8292,       228.1659,       469.8510,        45.6331,       312.4971,       182.5326,     61919.0859,        94.0000,        13.1644,         0.0000,         0.3389,
    725,         0.0000,         0.3389,         0.3389,       435.1821,       228.1659,       469.8503,        45.6331,       312.1598,       182.5326,     61919.1250,        94.0000,        13.1449,         0.0000,         0.3411,
    726,         0.0000,         0.3411,         0.3411,       434.5359,       228.1659,       469.8495,        45.6331,       311.8545,       182.5326,     61919.1719,        94.0000,        13.1254,         0.0000,         0.3516,
    727,         0.0000,         0.3516,         0.3516,       433.8907,       228.1659,       469.8488,        45.6331,       311.5766,       182.5326,     61919.2344,        94.0000,        13.1059,         0.0000,         0.3613,
    728,         0.0000,         0.3613,         0.3613,       433.2465,       228.1659,       469.8481,        45.6331,       311.3202,       182.5326,     61919.2109,        94.0000,        13.0864,         0.0000,         0.3559,
    729,         0.0000,         0.3559,         0.3559,       432.6032,       228.1659,       469.8473,        45.6331,       311.0790,       182.5326,     61919.1953,        94.0000,        13.0670,         0.0000,         0.3555,
    730,         0.0000,         0.3555,         0.3555,       431.9609,       228.1659,       469.8466,        45.6331,       310.8520,       182.5326,     61919.1875,        94.0000,        13.0476,         0.0000,         0.3339,
    731,         0.0000,         0.3339,         0.3339,       431.3195,       228.1659,       469.8466,        45.6331,       310.6351,       182.5326,     61919.1797,        94.0000,        13.0282,         0.0000,         0.2463,
    732,         0.0000,         0.2463,         0.2463,       430.6791,         0.0000,       469.8466,         0.0000,       310.4214,         0.0000,     61919.1641,        94.0000,        13.0089,         0.0000,         0.1896,
    733,         0.0000,         0.1896,         0.1896,       430.0396,         0.0000,       469.8466,         0.0000,       310.2119,         0.0000,     61919.1562,        94.0000,        12.9896,         0.0000,         0.1535,
    734,         0.0000,         0.1535,         0.1535,       429.4012,         0.0000,       469.8466,         0.0000,       310.0067,         0.0000,     61919.1406,        94.0000,        12.9703,         0.0134,         0.1433,
    735,         0.0134,         0.1433,         0.1567,       428.7636,         0.0000,       469.8466,         0.0000,       309.8055,         0.0000,     61919.1406,        94.0000,        12.9510,         0.0000,         0.1527,
    736,         0.0000,         0.1527,         0.1527,       428.1269,         0.0000,       469.8466,         0.0000,       309.6071,         0.0000,     61919.1328,        94.0000,        12.9318,         0.0000,         0.1546,
    737,         0.0000,         0.1546,         0.1546,       427.4913,         0.0000,       469.8466,         0.0000,       309.4114,         0.0000,     61919.1328,        94.0000,        12.9126,         0.0074,         0.1510,
    738,         0.0074,         0.1510,         0.1584,       426.8566,         0.0000,       469.8466,         0.0000,       309.2179,         0.0000,     61919.1328,        94.0000,        12.8934,         0.0000,         0.1625,
    739,         0.0000,         0.1625,         0.1625,       426.2228,         0.0000,       469.8466,         0.0000,       309.0253,         0.0000,     61919.1406,        94.0000,        12.8743,         0.0000,         0.1666,
    740,         0.0000,         0.1666,         0.1666,       425.5899,         0.0000,       469.8466,         0.0000,       308.8333,         0.0000,     61919.1562,        94.0000,        12.8552,         0.2323,        -0.0613,
    741,         0.2323,        -0.0613,         0.1710,       424.9581,         0.0000,       469.8466,         0.0000,       308.6406,         0.0000,     61919.1719,        94.0000,        12.8361,         0.0000,         0.1787,
    742,         0.0000,         0.1787,         0.1787,       424.3271,         0.0000,       469.8466,         0.0000,       308.4468,         0.0000,     61919.1953,        94.0000,        12.8170,         0.0000,         0.1792,
    743,         0.0000,         0.1792,         0.1792,       423.6970,         0.0000,       469.8466,         0.0000,       308.2520,         0.0000,     61919.2109,        94.0000,        12.7980,         0.0000,         0.1759,
    744,         0.0000,         0.1759,         0.1759,       423.0680,         0.0000,       469.8466,         0.0000,       308.0565,         0.0000,     61919.2266,        94.0000,        12.7790,         0.0000,         0.1726,
    745,         0.0000,         0.1726,         0.1726,       422.4398,         0.0000,       469.8466,         0.0000,       307.8610,         0.0000,     61919.2422,        94.0000,        12.7600,         0.0000,         0.1704,
    746,         0.0000,         0.1704,         0.1704,       421.8126,         0.0000,       469.8466,         0.0000,       307.6654,         0.0000,     61919.2500,        94.0000,        12.7411,         0.0000,         0.1693,
    747,         0.0000,         0.1693,         0.1693,       421.1862,         0.0000,       469.8466,         0.0000,       307.4699,         0.0000,     61919.2656,        94.0000,        12.7221,         0.0000,         0.1677,
    748,         0.0000,         0.1677,         0.1677,       420.5609,         0.0000,       469.8466,         0.0000,       307.2743,         0.0000,     61919.2734,        94.0000,        12.7032,         0.0000,         0.1667,
    749,         0.0000,         0.1667,         0.1667,       419.9365,         0.0000,       469.8466,         0.0000,       307.0794,         0.0000,     61919.2812,        94.0000,        12.6844,         0.0000,         0.1678,
    750,         0.0000,         0.1678,         0.1678,       419.3130,         0.0000,       469.8466,         0.0000,       306.8847,         0.0000,     61919.2891,        94.0000,        12.6656,         0.0000,         0.1664,
    751,         0.0000,         0.1664,         0.1664,       418.6904,         0.0000,       469.8466,         0.0000,       306.6906,         0.0000,     61919.2969,        94.0000,        12.6467,         0.0000,         0.1634,
    752,         0.0000,         0.1634,         0.1634,       418.0688,         0.0000,       469.8466,         0.0000,       306.4968,         0.0000,     61919.3047,        94.0000,        12.6280,         0.0000,         0.1598,
    753,         0.0000,         0.1598,         0.1598,       417.4481,         0.0000,       469.8466,         0.0000,       306.3039,         0.0000,     61919.3047,        94.0000,        12.6092,         0.0000,         0.1581,
