    403,         0.0047,         0.1595,         0.1642,       439.6529,         0.0000,       431.5103,         0.0000,       321.8370,         0.0000,     61722.2500,       127.0000,        11.7891,         0.2938,        -0.1301,
    404,         0.2938,        -0.1301,         0.1637,       439.0008,         0.0000,       431.5096,         0.0000,       321.4869,         0.0000,     61722.2109,       127.0000,        11.7716,         0.2720,        -0.1080,
    405,         0.2720,        -0.1080,         0.1641,       438.3498,         0.0000,       431.5089,         0.0000,       321.1360,         0.0000,     61722.1680,       127.0000,        11.7542,         0.0000,         0.1640,
    406,         0.0000,         0.1640,         0.1640,       437.6997,         0.0000,       431.5081,         0.0000,       320.7845,         0.0000,     61722.1250,       127.0000,        11.7367,         0.0000,         0.1634,
    407,         0.0000,         0.1634,         0.1634,       437.0505,         0.0000,       431.5074,         0.0000,       320.4327,         0.0000,     61722.0781,       127.0000,        11.7193,         0.2343,        -0.0713,
    408,         0.2343,        -0.0713,         0.1630,       436.4023,         0.0000,       431.5067,         0.0000,       320.0804,         0.0000,     61722.0352,       127.0000,        11.7020,         0.0000,         0.1627,
    409,         0.0000,         0.1627,         0.1627,       435.7552,         0.0000,       431.5059,         0.0000,       319.7281,         0.0000,     61721.9883,       127.0000,        11.6846,         0.9772,        -0.8137,
    410,         0.9772,        -0.8137,         0.1635,       435.1089,         0.0000,       431.5052,         0.0000,       319.3758,         0.0000,     61721.9414,       127.0000,        11.6673,         0.9103,        -0.7462,
    411,         0.9103,        -0.7462,         0.1641,       434.4636,         0.0000,       431.5045,         0.0000,       319.0241,         0.0000,     61721.8984,       127.0000,        11.6500,         0.0000,         0.1657,
    412,         0.0000,         0.1657,         0.1657,       433.8193,         0.0000,       431.5037,         0.0000,       318.6718,         0.0000,     61721.8555,       127.0000,        11.6327,         0.0000,         0.1672,
    413,         0.0000,         0.1672,         0.1672,       433.1759,         0.0000,       431.5030,         0.0000,       318.3185,         0.0000,     61721.8125,       127.0000,        11.6154,         0.2638,        -0.0962,
    414,         0.2638,        -0.0962,         0.1677,       432.5334,         0.0000,       431.5023,         0.0000,       317.9648,         0.0000,     61721.7695,       127.0000,        11.5982,         1.1644,        -0.9965,
    415,         1.1644,        -0.9965,         0.1679,       431.8920,         0.0000,       431.5015,         0.0000,       317.6105,         0.0000,     61721.7266,       127.0000,        11.5810,         0.0148,         0.1541,
    416,         0.0148,         0.1541,         0.1689,       431.2515,         0.0000,       431.5008,         0.0000,       317.2562,         0.0000,     61721.6875,       127.0000,        11.5638,         0.0000,         0.1699,
    417,         0.0000,         0.1699,         0.1699,       430.6119,         0.0000,       431.5001,         0.0000,       316.9022,         0.0000,     61721.6445,       127.0000,        11.5467,         0.0000,         0.1708,
    418,         0.0000,         0.1708,         0.1708,       429.9733,         0.0000,       431.4993,         0.0000,       316.5477,         0.0000,     61721.6055,       127.0000,        11.5296,         0.1500,         0.0212,
    419,         0.1500,         0.0212,         0.1711,       429.3357,         0.0000,       431.4986,         0.0000,       316.1936,         0.0000,     61721.5664,       127.0000,        11.5125,         0.0000,         0.1713,
    420,         0.0000,         0.1713,         0.1713,       428.6989,         0.0000,       431.4979,         0.0000,       315.8398,         0.0000,     61721.5273,       127.0000,        11.4954,         0.3738,        -0.2026,
    421,         0.3738,        -0.2026,         0.1712,       428.0631,         0.0000,       431.4971,         0.0000,       315.4865,         0.0000,     61721.4883,       127.0000,        11.4783,         0.0000,         0.1713,
    422,         0.0000,         0.1713,         0.1713,       427.4283,         0.0000,       431.4964,         0.0000,       315.1335,         0.0000,     61721.4531,       127.0000,        11.4613,         0.3922,        -0.2206,
    423,         0.3922,        -0.2206,         0.1716,       426.7944,         0.0000,       431.4957,         0.0000,       314.7808,         0.0000,     61721.4141,       127.0000,        11.4443,         0.0000,         0.1728,
    424,         0.0000,         0.1728,         0.1728,       426.1614,         0.0000,       431.4949,         0.0000,       314.4264,         0.0000,     61721.3750,       127.0000,        11.4273,         0.0000,         0.1751,
    425,         0.0000,         0.1751,         0.1751,       425.5294,         0.0000,       431.4942,         0.0000,       314.0690,         0.0000,     61721.3359,       127.0000,        11.4104,         0.4883,        -0.3116,
    426,         0.4883,        -0.3116,         0.1767,       424.8983,         0.0000,       431.4935,         0.0000,       313.7098,         0.0000,     61721.2969,       127.0000,        11.3935,         0.0000,         0.1787,
    427,         0.0000,         0.1787,         0.1787,       424.2682,         0.0000,       431.4927,         0.0000,       313.3481,         0.0000,     61721.2617,       127.0000,        11.3766,         0.0000,         0.1796,
    428,         0.0000,         0.1796,         0.1796,       423.6389,         0.0000,       431.4920,         0.0000,       312.9858,         0.0000,     61721.2227,       127.0000,        11.3597,         0.0087,         0.1715,
    429,         0.0087,         0.1715,         0.1803,       423.0107,         0.0000,       431.4913,         0.0000,       312.6229,         0.0000,     61721.1875,       127.0000,        11.3429,         0.0000,         0.1808,
    430,         0.0000,         0.1808,         0.1808,       422.3834,         0.0000,       431.4905,         0.0000,       312.2594,         0.0000,     61721.1523,       127.0000,        11.3260,         1.5261,        -1.3446,
    431,         1.5261,        -1.3446,         0.1815,       421.7569,         0.0000,       431.4898,         0.0000,       311.8954,         0.0000,     61721.1133,       127.0000,        11.3092,         0.0000,         0.1825,
    432,         0.0000,         0.1825,         0.1825,       421.1314,         0.0000,       431.4891,         0.0000,       311.5306,         0.0000,     61721.0781,       127.0000,        11.2925,         0.0805,         0.1028,
    433,         0.0805,         0.1028,         0.1833,       420.5069,         0.0000,       431.4883,         0.0000,       311.1652,         0.0000,     61721.0430,       127.0000,        11.2757,         0.1753,         0.0087,
    434,         0.1753,         0.0087,         0.1840,       419.8833,         0.0000,       431.4876,         0.0000,       310.7991,         0.0000,     61721.0078,       127.0000,        11.2590,         3.1121,        -2.9274,
    435,         3.1121,        -2.9274,         0.1847,       419.2605,         0.0000,       431.4869,         0.0000,       310.4329,         0.0000,     61720.9727,       127.0000,        11.2423,         3.8632,        -3.4381,
    436,         3.8632,        -3.4381,         0.4252,       418.7096,         0.0708,       431.5004,         0.0142,       310.1228,         0.0567,     61720.9375,       127.0000,        11.2275,         0.1194,         0.2924,
    437,         0.1194,         0.2924,         0.4118,       418.0887,         0.0708,       431.4996,         0.0142,       309.7552,         0.0567,     61720.9062,       127.0000,        11.2109,         3.3533,        -2.8403,
    438,         3.3533,        -2.8403,         0.5130,       417.5751,         0.1774,       431.5202,         0.0355,       309.4722,         0.1419,     61720.8711,       127.0000,        11.1971,         4.4084,        -3.7340,
    439,         4.4084,        -3.7340,         0.6744,       417.1327,         0.3545,       431.5549,         0.0709,       309.2449,         0.2836,     61720.8398,       127.0000,        11.1852,         2.9091,        -2.2153,
    440,         2.9091,        -2.2153,         0.6938,       416.6551,         0.4957,       431.5824,         0.0991,       308.9877,         0.3965,     61720.8086,       127.0000,        11.1724,         5.1599,        -4.2318,
    441,         5.1599,        -4.2318,         0.9280,       416.3504,         0.8091,       431.6443,         0.1618,       308.8547,         0.6473,     61720.8203,       127.0000,        11.1643,         4.7847,        -3.5847,
    442,         4.7847,        -3.5847,         1.2001,       416.0665,         1.1427,       431.7096,         0.2285,       308.6905,         0.9142,     61721.0508,       127.0000,        11.1567,         6.2406,        -4.5126,
    443,         6.2406,        -4.5126,         1.7281,       416.0315,         1.7251,       431.8246,         0.3450,       308.7245,         1.3801,     61721.4609,       127.0000,        11.1557,         7.0204,        -4.8732,
    444,         7.0204,        -4.8732,         2.1473,       416.2211,         2.5321,       431.9846,         0.5064,       308.9382,         2.0257,     61721.9023,       127.0000,        11.1608,         1.3399,        -0.0497,
    445,         1.3399,        -0.0497,         1.2901,       415.7723,         2.7008,       432.0168,         0.5402,       308.6410,         2.1606,     61722.0703,       127.0000,        11.1488,         3.5545,        -2.3114,
    446,         3.5545,        -2.3114,         1.2431,       415.3710,         2.9162,       432.0584,         0.5832,       308.3813,         2.3329,     61722.2188,       127.0000,        11.1380,         4.3301,        -2.8284,
    447,         4.3301,        -2.8284,         1.5017,       415.1763,         3.3376,       432.1412,         0.6675,       308.2870,         2.6701,     61722.4023,       127.0000,        11.1328,         1.3281,         0.0934,
    448,         1.3281,         0.0934,         1.4215,       414.8502,         3.6274,       432.1978,         0.7255,       308.0874,         2.9019,     61722.6016,       127.0000,        11.1240,         3.4728,        -2.2063,
    449,         3.4728,        -2.2063,         1.2665,       414.4272,         3.8198,       432.2347,         0.7640,       307.8100,         3.0558,     61722.7695,       127.0000,        11.1127,         1.3720,        -0.4862,
    450,         1.3720,        -0.4862,         0.8857,       413.8126,         3.8198,       432.2333,         0.7640,       307.3792,         3.0558,     61722.8203,       127.0000,        11.0962,         0.0076,         0.7946,
    451,         0.0076,         0.7946,         0.8021,       413.1989,         3.8198,       432.2318,         0.7640,       306.9489,         3.0558,     61722.8828,       127.0000,        11.0798,         2.4179,        -1.3979,
    452,         2.4179,        -1.3979,         1.0200,       412.7178,         3.9515,       432.2567,         0.7903,       306.6248,         3.1612,     61723.0352,       127.0000,        11.0669,         0.1287,         0.6411,
    453,         0.1287,         0.6411,         0.7698,       412.1057,         3.9515,       432.2552,         0.7903,       306.1956,         3.1612,     61723.1133,        88.0000,        11.0504,         0.0000,         0.6586,
    454,         0.0000,         0.6586,         0.6586,       411.4946,         3.9515,       432.2538,         0.7903,       305.7671,         3.1612,     61723.1641,        88.0000,        11.0341,         0.0000,         0.5523,
    455,         0.0000,         0.5523,         0.5523,       410.8842,         3.9515,       432.2523,         0.7903,       305.3389,         3.1612,     61723.2109,        88.0000,        11.0177,         0.0688,         0.4398,
    456,         0.0688,         0.4398,         0.5087,       410.2749,         3.9515,       432.2509,         0.7903,       304.9113,         3.1612,     61723.2617,        88.0000,        11.0014,         3.5724,        -2.9149,
    457,         3.5724,        -2.9149,         0.6575,       409.8035,         4.0888,       432.2769,         0.8178,       304.5943,         3.2710,     61723.3125,        88.0000,        10.9887,         1.7454,        -0.9366,
    458,         1.7454,        -0.9366,         0.8088,       409.3042,         4.1973,       432.2971,         0.8395,       304.2549,         3.3578,     61723.5000,        88.0000,        10.9753,         4.2444,        -3.2867,
    459,         4.2444,        -3.2867,         0.9577,       408.8648,         4.3650,       432.3292,         0.8730,       303.9633,         3.4920,     61723.6953,        88.0000,        10.9635,         4.3381,        -3.3081,
    460,         4.3381,        -3.3081,         1.0300,       408.4576,         4.5643,       432.3676,         0.9129,       303.6975,         3.6514,     61723.8477,        88.0000,        10.9526,         3.5974,        -2.5341,
    461,         3.5974,        -2.5341,         1.0633,       408.0217,         4.7342,       432.4001,         0.9468,       303.4089,         3.7874,     61723.9961,        88.0000,        10.9409,         4.4791,        -3.1488,
    462,         4.4791,        -3.1488,         1.3303,       407.7082,         5.0259,       432.4570,         1.0052,       303.2179,         4.0207,     61724.1836,        88.0000,        10.9325,         0.1551,         0.8232,
    463,         0.1551,         0.8232,         0.9783,       407.1035,         5.0259,       432.4556,         1.0052,       302.7939,         4.0207,     61724.3047,        88.0000,        10.9163,         2.5104,        -1.3777,
    464,         2.5104,        -1.3777,         1.1327,       406.6054,         5.1315,       432.4752,         1.0263,       302.4548,         4.1052,     61724.4297,        88.0000,        10.9030,         0.0000,         0.9196,
    465,         0.0000,         0.9196,         0.9196,       406.0024,         5.1315,       432.4737,         1.0263,       302.0316,         4.1052,     61724.4766,        88.0000,        10.8868,         0.5551,         0.3212,
    466,         0.5551,         0.3212,         0.8763,       405.4002,         5.1315,       432.4723,         1.0263,       301.6089,         4.1052,     61724.5312,        88.0000,        10.8706,         2.8115,        -1.7137,
    467,         2.8115,        -1.7137,         1.0979,       404.9162,         5.2488,       432.4942,         1.0498,       301.2807,         4.1991,     61724.6445,        88.0000,        10.8577,         4.5599,        -2.9721,
    468,         4.5599,        -2.9721,         1.5879,       404.7132,         5.6464,       432.5723,         1.1293,       301.1773,         4.5171,     61724.8281,        88.0000,        10.8522,         0.1806,         1.0229,
    469,         0.1806,         1.0229,         1.2035,       404.1519,         5.6853,       432.5786,         1.1371,       300.7873,         4.5482,     61724.9727,        88.0000,        10.8372,         4.7323,        -2.9030,
    470,         4.7323,        -2.9030,         1.8293,       403.9672,         6.1003,       432.6602,         1.2201,       300.6984,         4.8803,     61725.2266,        88.0000,        10.8322,         0.0000,         1.2329,
    471,         0.0000,         1.2329,         1.2329,       403.3681,         6.1003,       432.6587,         1.2201,       300.2777,         4.8803,     61725.3359,        88.0000,        10.8162,         0.2853,         0.8040,
    472,         0.2853,         0.8040,         1.0893,       402.7699,         6.1003,       432.6573,         1.2201,       299.8573,         4.8803,     61725.3672,        88.0000,        10.8001,         2.6075,        -1.4288,
    473,         2.6075,        -1.4288,         1.1787,       402.1726,         6.1003,       432.6558,         1.2201,       299.4377,         4.8803,     61725.4258,        88.0000,        10.7841,         0.4880,         0.7313,
    474,         0.4880,         0.7313,         1.2193,       401.5761,         6.1003,       432.6543,         1.2201,       299.0188,         4.8803,     61725.5117,        88.0000,        10.7681,         2.9771,        -1.7888,
    475,         2.9771,        -1.7888,         1.1883,       400.9805,         6.1003,       432.6529,         1.2201,       298.6003,         4.8803,     61725.6172,        88.0000,        10.7521,         3.4686,        -1.8421,
    476,         3.4686,        -1.8421,         1.6264,       400.6905,         6.4050,       432.7123,         1.2810,       298.4264,         5.1240,     61725.7656,        88.0000,        10.7444,         0.0000,         1.2437,
    477,         0.0000,         1.2437,         1.2437,       400.0962,         6.4050,       432.7108,         1.2810,       298.0089,         5.1240,     61725.8438,        88.0000,        10.7284,         0.2762,         0.9145,
    478,         0.2762,         0.9145,         1.1907,       399.5028,         6.4050,       432.7094,         1.2810,       297.5918,         5.1240,     61725.9219,        88.0000,        10.7125,         4.7491,        -2.7217,
    479,         4.7491,        -2.7217,         2.0274,       399.4767,         6.9717,       432.8213,         1.3943,       297.6285,         5.5774,     61726.0508,        88.0000,        10.7118,         6.2702,        -3.4689,
    480,         6.2702,        -3.4689,         2.8013,       399.8110,         7.8990,       433.0053,         1.5798,       297.9539,         6.3192,     61726.2734,        88.0000,        10.7208,         3.2166,        -1.1080,
    481,         3.2166,        -1.1080,         2.1087,       399.6018,         8.2830,       433.0806,         1.6566,       297.8444,         6.6264,     61726.3516,        88.0000,        10.7152,         2.9066,        -1.0960,
    482,         2.9066,        -1.0960,         1.8106,       399.2102,         8.4841,       433.1194,         1.6968,       297.5887,         6.7873,     61726.3711,        88.0000,        10.7047,         3.6044,        -1.4446,
    483,         3.6044,        -1.4446,         2.1598,       399.1026,         8.9689,       433.2149,         1.7938,       297.5603,         7.1751,     61726.4883,        88.0000,        10.7018,         4.0497,        -1.7723,
    484,         4.0497,        -1.7723,         2.2774,       399.0286,         9.4871,       433.3170,         1.8974,       297.5588,         7.5897,     61726.6172,        88.0000,        10.6998,         4.1374,        -1.5239,
    485,         4.1374,        -1.5239,         2.6135,       399.1739,        10.2245,       433.4631,         2.0449,       297.7325,         8.1796,     61726.7422,        88.0000,        10.7037,         5.1160,        -2.4348,
    486,         5.1160,        -2.4348,         2.6811,       399.3260,        10.9691,       433.6106,         2.1938,       297.9116,         8.7753,     61726.8438,        88.0000,        10.7078,         3.9074,        -0.6482,
    487,         3.9074,        -0.6482,         3.2592,       399.9412,        12.1770,       433.8507,         2.4354,       298.4609,         9.7416,     61726.9570,        88.0000,        10.7243,         6.9483,        -3.2618,
    488,         6.9483,        -3.2618,         3.6865,       400.6847,        13.5148,       434.1168,         2.7030,       299.1132,        10.8118,     61727.3047,        88.0000,        10.7442,         6.8750,        -3.2949,
    489,         6.8750,        -3.2949,         3.5801,       401.2783,        14.7033,       434.3530,         2.9407,       299.6456,        11.7626,     61727.6211,        88.0000,        10.7601,         2.4194,         0.3215,
    490,         2.4194,         0.3215,         2.7409,       401.3184,        15.3389,       434.4786,         3.0678,       299.7349,        12.2711,     61727.7617,        88.0000,        10.7612,         4.4998,        -1.5865,
    491,         4.4998,        -1.5865,         2.9133,       401.5184,        16.1346,       434.6363,         3.2269,       299.9520,        12.9077,     61727.9023,        88.0000,        10.7666,         0.7729,         1.7768,
    492,         0.7729,         1.7768,         2.5497,       401.4190,        16.6308,       434.7341,         3.3262,       299.9292,        13.3047,     61728.0352,        88.0000,        10.7639,         6.1591,        -3.0603,
    493,         6.1591,        -3.0603,         3.0988,       401.7555,        17.5631,       434.9191,         3.5126,       300.2552,        14.0505,     61728.2344,        88.0000,        10.7729,         3.7087,        -0.8996,
    494,         3.7087,        -0.8996,         2.8091,       401.8785,        18.2825,       435.0614,         3.6565,       300.4103,        14.6260,     61728.3711,        88.0000,        10.7762,         6.2764,        -3.1395,
    495,         6.2764,        -3.1395,         3.1369,       402.2350,        19.2355,       435.2505,         3.8471,       300.7524,        15.3884,     61728.4922,        88.0000,        10.7858,         6.6046,        -2.7120,
    496,         6.6046,        -2.7120,         3.8926,       403.0506,        20.6484,       435.5317,         4.1297,       301.4620,        16.5187,     61728.7695,        88.0000,        10.8076,         4.0685,        -0.9286,
    497,         4.0685,        -0.9286,         3.1399,       403.3119,        21.5081,       435.7022,         4.3016,       301.7280,        17.2065,     61728.9219,        88.0000,        10.8146,         6.5221,        -3.0244,
    498,         6.5221,        -3.0244,         3.4977,       403.8406,        22.6356,       435.9263,         4.5271,       302.2081,        18.1085,     61729.1094,        88.0000,        10.8288,         7.4934,        -3.4669,
    499,         7.4934,        -3.4669,         4.0265,       404.5900,        23.9847,       436.1945,         4.7969,       302.8649,        19.1877,     61729.5000,        88.0000,        10.8489,         6.4984,        -2.2328,
    500,         6.4984,        -2.2328,         4.2656,       405.3723,        25.3679,       436.4697,         5.0736,       303.5483,        20.2943,     61729.9844,        88.0000,        10.8699,         6.5558,        -2.2069,
    501,         6.5558,        -2.2069,         4.3490,       406.4173,        27.0155,       436.7977,         5.4031,       304.4427,        21.6124,     61730.1680,        88.0000,        10.8979,         5.8922,        -2.2760,
    502,         5.8922,        -2.2760,         3.6162,       406.9375,        28.1391,       437.0210,         5.6278,       304.9244,        22.5112,     61730.3242,        88.0000,        10.9119,         7.7769,        -3.0104,
    503,         7.7769,        -3.0104,         4.7666,       408.2201,        30.0262,       437.3975,         6.0052,       306.0265,        24.0209,     61730.7227,        88.0000,        10.9463,         6.6552,        -1.0078,
    504,         6.6552,        -1.0078,         5.6474,       409.8208,        32.2339,       437.8383,         6.4468,       307.3935,        25.7871,     61731.5703,        88.0000,        10.9892,         6.6275,        -1.1711,
    505,         6.6275,        -1.1711,         5.4565,       411.3351,        34.3576,       438.2623,         6.8715,       308.6895,        27.4860,     61732.2266,        88.0000,        11.0298,         2.8008,         0.1032,
    506,         2.8008,         0.1032,         2.9039,       411.2424,        34.8750,       438.3645,         6.9750,       308.6766,        27.9000,     61732.2500,        88.0000,        11.0273,         6.5844,        -2.3671,
    507,         6.5844,        -2.3671,         4.2172,       412.1313,        36.3745,       438.6630,         7.2749,       309.4447,        29.0996,     61732.4922,        88.0000,        11.0511,         7.0286,        -2.0362,
    508,         7.0286,        -2.0362,         4.9924,       413.5503,        38.4062,       439.0678,         7.6812,       310.6368,        30.7250,     61732.8359,        88.0000,        11.0892,         5.6568,        -0.6963,
    509,         5.6568,        -0.6963,         4.9605,       414.9380,        40.4086,       439.4668,         8.0817,       311.8036,        32.3268,     61733.1523,        88.0000,        11.1264,         4.4105,         0.1021,
    510,         4.4105,         0.1021,         4.5126,       416.1313,        42.2185,       439.8273,         8.4437,       312.8144,        33.7748,     61733.3125,        88.0000,        11.1584,         6.1896,        -2.7614,
    511,         6.1896,        -2.7614,         3.4281,       416.5117,        43.2167,       440.0255,         8.6433,       313.1752,        34.5733,     61733.4375,        88.0000,        11.1686,         5.2373,        -1.5996,
    512,         5.2373,        -1.5996,         3.6377,       417.1115,        44.4349,       440.2676,         8.8870,       313.7116,        35.5479,     61733.5234,        88.0000,        11.1847,         3.8915,         0.0288,
    513,         3.8915,         0.0288,         3.9203,       417.8675,        45.8101,       440.5412,         9.1620,       314.3723,        36.6481,     61733.6719,        88.0000,        11.2049,         7.3459,        -2.8437,
    514,         7.3459,        -2.8437,         4.5022,       418.7999,        47.3635,       440.8504,         9.4727,       315.1746,        37.8908,     61734.0078,        88.0000,        11.2299,         3.9728,        -0.9905,
    515,         3.9728,        -0.9905,         2.9824,       418.8180,        48.0031,       440.9769,         9.6006,       315.2451,        38.4024,     61734.0586,        88.0000,        11.2304,         4.6943,        -1.9277,
    516,         4.6943,        -1.9277,         2.7665,       418.8001,        48.6067,       441.0961,         9.7213,       315.2868,        38.8853,     61734.0938,        88.0000,        11.2300,         6.3250,        -3.0409,
    517,         6.3250,        -3.0409,         3.2841,       419.1658,        49.5941,       441.2921,         9.9188,       315.6358,        39.6752,     61734.2500,        88.0000,        11.2398,         6.6978,        -3.0528,
    518,         6.6978,        -3.0528,         3.6450,       419.6664,        50.7169,       441.5153,        10.1434,       316.0927,        40.5735,     61734.4727,        88.0000,        11.2532,         7.3508,        -3.2663,
    519,         7.3508,        -3.2663,         4.0845,       420.3859,        52.0597,       441.7823,        10.4119,       316.7253,        41.6477,     61734.7812,        88.0000,        11.2725,         7.3898,        -2.8082,
    520,         7.3898,        -2.8082,         4.5815,       421.4336,        53.7318,       442.1153,        10.7463,       317.6202,        42.9854,     61735.1016,        88.0000,        11.3006,         7.0562,        -1.9277,
    521,         7.0562,        -1.9277,         5.1286,       422.6927,        55.6174,       442.4911,        11.1235,       318.6844,        44.4939,     61735.7109,        88.0000,        11.3343,         6.7607,        -1.9169,
    522,         6.7607,        -1.9169,         4.8438,       423.7215,        57.2739,       442.8209,        11.4548,       319.5642,        45.8191,     61736.2422,        88.0000,        11.3619,         8.7226,        -3.4651,
    523,         8.7226,        -3.4651,         5.2575,       425.1800,        59.3622,       443.2371,        11.8724,       320.7874,        47.4897,     61736.6562,        88.0000,        11.4010,         7.1374,        -1.6667,
    524,         7.1374,        -1.6667,         5.4707,       426.5700,        61.3842,       443.6400,        12.2768,       321.9562,        49.1073,     61737.3438,        88.0000,        11.4383,         8.2629,        -2.4510,
    525,         8.2629,        -2.4510,         5.8120,       428.0869,        63.5352,       444.0688,        12.7070,       323.2264,        50.8281,     61738.1328,        88.0000,        11.4790,         6.5591,        -0.6642,
    526,         6.5591,        -0.6642,         5.8950,       429.5496,        65.6342,       444.4872,        13.1268,       324.4537,        52.5074,     61739.0703,        88.0000,        11.5182,         6.9838,        -1.0614,
    527,         6.9838,        -1.0614,         5.9225,       430.9620,        67.6850,       444.8958,        13.5370,       325.6407,        54.1480,     61739.9688,        88.0000,        11.5561,         6.8172,        -2.1498,
    528,         6.8172,        -2.1498,         4.6674,       431.9012,        69.2648,       445.2103,        13.8529,       326.4486,        55.4118,     61740.2031,        88.0000,        11.5813,         5.6056,        -1.9838,
    529,         5.6056,        -1.9838,         3.6217,       432.2067,        70.2113,       445.3982,        14.0422,       326.7495,        56.1690,     61740.2891,        88.0000,        11.5894,         6.9697,        -2.3843,
    530,         6.9697,        -2.3843,         4.5854,       433.1574,        71.8038,       445.7152,        14.3607,       327.5667,        57.4430,     61740.6016,        88.0000,        11.6149,         5.1376,        -0.1304,
    531,         5.1376,        -0.1304,         5.0071,       434.5220,        73.8122,       446.1154,        14.7624,       328.7145,        59.0497,     61740.8281,        88.0000,        11.6515,         7.6699,        -2.4214,
    532,         7.6699,        -2.4214,         5.2485,       435.8295,        75.7655,       446.5046,        15.1531,       329.8169,        60.6124,     61741.3945,        88.0000,        11.6866,         8.2316,        -3.3417,
    533,         8.2316,        -3.3417,         4.8898,       436.9299,        77.5133,       446.8527,        15.5027,       330.7537,        62.0106,     61741.7656,        88.0000,        11.7161,         8.2450,        -2.9831,
    534,         8.2450,        -2.9831,         5.2619,       438.2646,        79.4974,       447.2480,        15.8995,       331.8781,        63.5979,     61742.2031,        88.0000,        11.7519,         8.3105,        -2.7501,
    535,         8.3105,        -2.7501,         5.5605,       439.6502,        81.5343,       447.6540,        16.3069,       333.0431,        65.2274,     61742.8281,        88.0000,        11.7890,         3.5924,         1.3704,
    536,         3.5924,         1.3704,         4.9628,       440.9091,        83.4466,       448.0350,        16.6893,       334.1063,        66.7572,     61742.9961,        88.0000,        11.8228,         8.4315,        -3.4231,
    537,         8.4315,        -3.4231,         5.0084,       442.0340,        85.2268,       448.3896,        17.0454,       335.0624,        68.1814,     61743.2930,        88.0000,        11.8530,         8.3763,        -3.7880,
    538,         8.3763,        -3.7880,         4.5884,       442.7989,        86.6482,       448.6725,        17.3296,       335.7306,        69.3186,     61743.5234,        88.0000,        11.8735,         7.3266,        -2.9424,
    539,         7.3266,        -2.9424,         4.3842,       443.4417,        87.9485,       448.9311,        17.5897,       336.3015,        70.3588,     61743.8594,        88.0000,        11.8907,         7.1207,        -2.3980,
    540,         7.1207,        -2.3980,         4.7228,       444.4046,        89.5699,       449.2539,        17.9140,       337.1282,        71.6559,     61744.1094,        88.0000,        11.9165,         8.1920,        -2.9656,
    541,         8.1920,        -2.9656,         5.2265,       445.5993,        91.4252,       449.6235,        18.2850,       338.1405,        73.1401,     61744.5625,        88.0000,        11.9486,         6.9474,        -2.2347,
    542,         6.9474,        -2.2347,         4.7126,       446.4293,        92.9170,       449.9204,        18.5834,       338.8613,        74.3335,     61744.9062,        88.0000,        11.9708,         7.5100,        -2.4174,
    543,         7.5100,        -2.4174,         5.0926,       447.4443,        94.5949,       450.2545,        18.9190,       339.7302,        75.6759,     61745.3984,        88.0000,        11.9980,         7.3265,        -1.2569,
    544,         7.3265,        -1.2569,         6.0696,       448.9712,        96.7869,       450.6915,        19.3574,       341.0085,        77.4295,     61746.1914,        88.0000,        12.0390,         7.1333,        -1.4243,
    545,         7.1333,        -1.4243,         5.7090,       450.2751,        98.7579,       451.0842,        19.7516,       342.1087,        79.0063,     61746.8281,        88.0000,        12.0739,         6.9880,        -1.4483,
    546,         6.9880,        -1.4483,         5.5397,       451.4763,       100.6282,       451.4568,        20.1256,       343.1270,        80.5025,     61747.4141,        88.0000,        12.1062,         7.4541,        -2.2139,
    547,         7.4541,        -2.2139,         5.2402,       452.5176,       102.3401,       451.7977,        20.4680,       344.0171,        81.8720,     61747.8867,        88.0000,        12.1341,         6.5129,        -0.6039,
    548,         6.5129,        -0.6039,         5.9091,       453.8817,       104.3767,       452.2036,        20.8753,       345.1656,        83.5014,     61748.6523,        88.0000,        12.1707,         6.0317,         0.1429,
    549,         6.0317,         0.1429,         6.1746,       455.2202,       106.3897,       452.6047,        21.2779,       346.2934,        85.1117,     61749.5938,        88.0000,        12.2065,         6.8197,        -0.7795,
    550,         6.8197,        -0.7795,         6.0402,       456.4797,       108.3257,       452.9905,        21.6651,       347.3581,        86.6605,     61750.4414,        88.0000,        12.2403,         8.3885,        -2.6186,
    551,         8.3885,        -2.6186,         5.7699,       457.7300,       110.2544,       453.3748,        22.0509,       348.4153,        88.2035,     61750.9414,        88.0000,        12.2738,         7.3417,        -1.3804,
    552,         7.3417,        -1.3804,         5.9613,       458.9870,       112.1916,       453.7608,        22.4383,       349.4779,        89.7533,     61751.6406,        88.0000,        12.3075,         7.1626,        -1.9039,
    553,         7.1626,        -1.9039,         5.2587,       460.2087,       114.0953,       454.1400,        22.8191,       350.5116,        91.2762,     61751.7188,        88.0000,        12.3403,         7.3671,        -2.3111,
    554,         7.3671,        -2.3111,         5.0559,       461.0840,       115.6539,       454.4503,        23.1308,       351.2687,        92.5232,     61752.1875,        88.0000,        12.3638,         7.4319,        -1.8321,
    555,         7.4319,        -1.8321,         5.5999,       462.2779,       117.5330,       454.8247,        23.5066,       352.2809,        94.0264,     61752.6719,        88.0000,        12.3958,         7.4537,        -2.4818,
    556,         7.4537,        -2.4818,         4.9719,       463.1044,       119.0459,       455.1258,        23.8092,       352.9992,        95.2367,     61753.0156,        88.0000,        12.4180,         6.8521,        -1.7600,
