     13,         0.0000,         0.5478,         0.5478,       442.5113,         0.0000,       380.0000,         0.0000,       248.4385,         0.0000,     61780.5430,       144.0000,         7.4744,         0.0000,         0.4853,
     14,         0.0000,         0.4853,         0.4853,       441.9343,         0.0000,       380.0000,         0.0000,       248.3202,         0.0000,     61780.4336,       144.0000,         7.4647,         0.0000,         0.3529,
     15,         0.0000,         0.3529,         0.3529,       441.3580,         0.0000,       380.0000,         0.0000,       248.2026,         0.0000,     61780.3242,       144.0000,         7.4549,         0.0000,         0.3166,
     16,         0.0000,         0.3166,         0.3166,       440.7825,         0.0000,       380.0000,         0.0000,       248.0856,         0.0000,     61780.2148,       144.0000,         7.4452,         0.0000,         0.4631,
     17,         0.0000,         0.4631,         0.4631,       440.2077,         0.0000,       380.0000,         0.0000,       247.9692,         0.0000,     61780.1094,       144.0000,         7.4355,         0.0000,         0.3206,
     18,         0.0000,         0.3206,         0.3206,       439.6337,         0.0000,       380.0000,         0.0000,       247.8535,         0.0000,     61780.0000,       144.0000,         7.4258,         0.0000,         0.3337,
     19,         0.0000,         0.3337,         0.3337,       439.0604,         0.0000,       380.0000,         0.0000,       247.7383,         0.0000,     61779.8594,       144.0000,         7.4161,         0.0000,         0.2826,
     20,         0.0000,         0.2826,         0.2826,       438.4879,         0.0000,       380.0000,         0.0000,       247.6236,         0.0000,     61779.6602,       144.0000,         7.4065,         0.0000,         0.2297,
     21,         0.0000,         0.2297,         0.2297,       437.9161,         0.0000,       380.0000,         0.0000,       247.5094,         0.0000,     61779.4609,       144.0000,         7.3968,         0.0000,         0.2536,
     22,         0.0000,         0.2536,         0.2536,       437.3451,         0.0000,       380.0000,         0.0000,       247.3956,         0.0000,     61779.2656,       144.0000,         7.3872,         0.0000,         0.2960,
     23,         0.0000,         0.2960,         0.2960,       436.7748,         0.0000,       380.0000,         0.0000,       247.2823,         0.0000,     61779.0664,       144.0000,         7.3775,         0.0000,         0.4767,
     24,         0.0000,         0.4767,         0.4767,       436.2052,         0.0000,       380.0000,         0.0000,       247.1694,         0.0000,     61778.8711,       144.0000,         7.3679,         0.0000,         0.4973,
     25,         0.0000,         0.4973,         0.4973,       435.6364,         0.0000,       380.0000,         0.0000,       247.0569,         0.0000,     61778.6758,       144.0000,         7.3583,         0.0000,         0.5856,
     26,         0.0000,         0.5856,         0.5856,       435.0684,         0.0000,       380.0000,         0.0000,       246.9448,         0.0000,     61778.4805,       144.0000,         7.3487,         0.0000,         0.6273,
     27,         0.0000,         0.6273,         0.6273,       434.5010,         0.0000,       380.0000,         0.0000,       246.8330,         0.0000,     61778.2852,       144.0000,         7.3391,         0.0000,         0.5577,
     28,         0.0000,         0.5577,         0.5577,       433.9344,         0.0000,       380.0000,         0.0000,       246.7216,         0.0000,     61778.0898,       144.0000,         7.3295,         0.0000,         0.4977,
     29,         0.0000,         0.4977,         0.4977,       433.3686,         0.0000,       380.0000,         0.0000,       246.6103,         0.0000,     61777.8984,       144.0000,         7.3200,         0.0000,         0.3502,
     30,         0.0000,         0.3502,         0.3502,       432.8035,         0.0000,       380.0000,         0.0000,       246.4994,         0.0000,     61777.7031,       144.0000,         7.3104,         0.0000,         0.3078,
     31,         0.0000,         0.3078,         0.3078,       432.2391,         0.0000,       380.0000,         0.0000,       246.3886,         0.0000,     61777.5078,       144.0000,         7.3009,         0.0000,         0.2863,
     32,         0.0000,         0.2863,         0.2863,       431.6755,         0.0000,       380.0000,         0.0000,       246.2781,         0.0000,     61777.3164,       144.0000,         7.2914,         0.0000,         0.2914,
     33,         0.0000,         0.2914,         0.2914,       431.1127,         0.0000,       380.0000,         0.0000,       246.1679,         0.0000,     61777.1250,       144.0000,         7.2819,         0.0000,         0.4789,
     34,         0.0000,         0.4789,         0.4789,       430.5522,         0.0000,       380.0000,         0.0000,       246.0580,         0.0000,     61776.9336,       144.0000,         7.2724,         0.0000,         0.6370,
     35,         0.0000,         0.6370,         0.6370,       429.9939,         0.0000,       380.0000,         0.0000,       245.9485,         0.0000,     61776.7422,       144.0000,         7.2630,         0.0000,         0.6638,
     36,         0.0000,         0.6638,         0.6638,       429.4372,         0.0000,       380.0000,         0.0000,       245.8393,         0.0000,     61776.5508,       144.0000,         7.2536,         0.0000,         0.5244,
     37,         0.0000,         0.5244,         0.5244,       428.8820,         0.0000,       380.0000,         0.0000,       245.7302,         0.0000,     61776.3594,       144.0000,         7.2442,         0.0000,         0.2864,
     38,         0.0000,         0.2864,         0.2864,       428.3282,         0.0000,       380.0000,         0.0000,       245.6214,         0.0000,     61776.1719,       144.0000,         7.2349,         0.0000,         0.2724,
     39,         0.0000,         0.2724,         0.2724,       427.7757,         0.0000,       380.0000,         0.0000,       245.5127,         0.0000,     61775.9805,       144.0000,         7.2255,         0.0000,         0.2553,
     40,         0.0000,         0.2553,         0.2553,       427.2249,         0.0000,       380.0000,         0.0000,       245.4043,         0.0000,     61775.7930,       144.0000,         7.2162,         0.0488,         0.1931,
     41,         0.0488,         0.1931,         0.2419,       426.6756,         0.0000,       380.0000,         0.0000,       245.2961,         0.0000,     61775.6016,       144.0000,         7.2069,         0.0004,         0.3603,
     42,         0.0004,         0.3603,         0.3607,       426.1278,         0.0000,       380.0000,         0.0000,       245.1881,         0.0000,     61775.4141,       144.0000,         7.1977,         0.0056,         0.4083,
     43,         0.0056,         0.4083,         0.4139,       425.5816,         0.0000,       380.0000,         0.0000,       245.0804,         0.0000,     61775.2266,       144.0000,         7.1885,         0.1469,         0.4571,
     44,         0.1469,         0.4571,         0.6040,       425.0336,         0.0000,       380.0000,         0.0000,       244.9710,         0.0000,     61775.0703,       144.0000,         7.1792,         0.0000,         0.6277,
     45,         0.0000,         0.6277,         0.6277,       424.4793,         0.0000,       380.0000,         0.0000,       244.8577,         0.0000,     61774.9727,       144.0000,         7.1698,         0.1516,         0.4910,
     46,         0.1516,         0.4910,         0.6427,       423.9258,         0.0000,       380.0000,         0.0000,       244.7442,         0.0000,     61774.8750,       144.0000,         7.1605,         1.2400,        -0.6584,
     47,         1.2400,        -0.6584,         0.5816,       423.3730,         0.0000,       380.0000,         0.0000,       244.6308,         0.0000,     61774.7773,       144.0000,         7.1512,         0.0020,         0.6618,
     48,         0.0020,         0.6618,         0.6638,       422.8209,         0.0000,       380.0000,         0.0000,       244.5173,         0.0000,     61774.6797,       144.0000,         7.1418,         0.0000,         0.3544,
     49,         0.0000,         0.3544,         0.3544,       422.2696,         0.0000,       380.0000,         0.0000,       244.4038,         0.0000,     61774.5859,       144.0000,         7.1325,         0.0000,         0.3092,
     50,         0.0000,         0.3092,         0.3093,       421.7189,         0.0000,       380.0000,         0.0000,       244.2902,         0.0000,     61774.4883,       144.0000,         7.1232,         0.0002,         0.3715,
     51,         0.0002,         0.3715,         0.3718,       421.1690,         0.0000,       380.0000,         0.0000,       244.1767,         0.0000,     61774.3945,       144.0000,         7.1139,         0.0006,         0.3984,
     52,         0.0006,         0.3984,         0.3990,       420.6198,         0.0000,       380.0000,         0.0000,       244.0632,         0.0000,     61774.2969,       144.0000,         7.1047,         0.0014,         0.3871,
     53,         0.0014,         0.3871,         0.3885,       420.0713,         0.0000,       380.0000,         0.0000,       243.9496,         0.0000,     61774.2031,       144.0000,         7.0954,         0.0000,         0.4874,
     54,         0.0000,         0.4874,         0.4874,       419.5235,         0.0000,       380.0000,         0.0000,       243.8357,         0.0000,     61774.1094,       144.0000,         7.0861,         0.0000,         0.3421,
     55,         0.0000,         0.3421,         0.3421,       418.9764,         0.0000,       380.0000,         0.0000,       243.7218,         0.0000,     61774.0156,       144.0000,         7.0769,         0.0000,         0.2473,
     56,         0.0000,         0.2473,         0.2473,       418.4301,         0.0000,       380.0000,         0.0000,       243.6079,         0.0000,     61773.9219,       144.0000,         7.0677,         0.0075,         0.2221,
     57,         0.0075,         0.2221,         0.2296,       417.8844,         0.0000,       380.0000,         0.0000,       243.4940,         0.0000,     61773.8281,       144.0000,         7.0584,         0.0058,         0.3223,
     58,         0.0058,         0.3223,         0.3281,       417.3395,         0.0000,       380.0000,         0.0000,       243.3797,         0.0000,     61773.7344,       144.0000,         7.0492,         0.3621,         0.0093,
     59,         0.3621,         0.0093,         0.3715,       416.7953,         0.0000,       380.0000,         0.0000,       243.2654,         0.0000,     61773.6406,       144.0000,         7.0401,         0.0143,         0.3375,
     60,         0.0143,         0.3375,         0.3519,       416.2518,         0.0000,       380.0000,         0.0000,       243.1512,         0.0000,     61773.5469,       144.0000,         7.0309,         0.0000,         0.2572,
     61,         0.0000,         0.2572,         0.2572,       415.7090,         0.0000,       380.0000,         0.0000,       243.0368,         0.0000,     61773.4531,       144.0000,         7.0217,         0.0180,         0.3506,
     62,         0.0180,         0.3506,         0.3686,       415.1670,         0.0000,       380.0000,         0.0000,       242.9222,         0.0000,     61773.3594,       144.0000,         7.0125,         0.0195,         0.3763,
     63,         0.0195,         0.3763,         0.3958,       414.6256,         0.0000,       380.0000,         0.0000,       242.8075,         0.0000,     61773.2695,       144.0000,         7.0034,         0.1131,         0.2323,
     64,         0.1131,         0.2323,         0.3454,       414.0849,         0.0000,       380.0000,         0.0000,       242.6927,         0.0000,     61773.1758,       144.0000,         6.9943,         0.0031,         0.3750,
     65,         0.0031,         0.3750,         0.3781,       413.5450,         0.0000,       380.0000,         0.0000,       242.5777,         0.0000,     61773.0820,       144.0000,         6.9852,         0.1101,         0.2518,
     66,         0.1101,         0.2518,         0.3619,       413.0057,         0.0000,       380.0000,         0.0000,       242.4625,         0.0000,     61772.9922,       144.0000,         6.9760,         0.4053,        -0.0124,
     67,         0.4053,        -0.0124,         0.3930,       412.4672,         0.0000,       380.0000,         0.0000,       242.3471,         0.0000,     61772.8984,       144.0000,         6.9669,         0.3639,         0.1497,
     68,         0.3639,         0.1497,         0.5135,       411.9294,         0.0000,       380.0000,         0.0000,       242.2318,         0.0000,     61772.8086,       144.0000,         6.9579,         0.2457,         0.2593,
     69,         0.2457,         0.2593,         0.5050,       411.3922,         0.0000,       380.0000,         0.0000,       242.1161,         0.0000,     61772.7148,       144.0000,         6.9488,         0.1096,         0.4066,
     70,         0.1096,         0.4066,         0.5163,       410.8558,         0.0000,       380.0000,         0.0000,       242.0004,         0.0000,     61772.6250,       144.0000,         6.9397,         0.1186,         0.3229,
     71,         0.1186,         0.3229,         0.4415,       410.3200,         0.0000,       380.0000,         0.0000,       241.8847,         0.0000,     61772.5312,       144.0000,         6.9307,         0.1443,         0.2498,
     72,         0.1443,         0.2498,         0.3941,       409.7849,         0.0000,       380.0000,         0.0000,       241.7686,         0.0000,     61772.4414,       144.0000,         6.9216,         0.7124,        -0.2362,
     73,         0.7124,        -0.2362,         0.4761,       409.2506,         0.0000,       380.0000,         0.0000,       241.6525,         0.0000,     61772.3516,       144.0000,         6.9126,         0.5690,         0.0069,
     74,         0.5690,         0.0069,         0.5758,       408.7169,         0.0000,       380.0000,         0.0000,       241.5364,         0.0000,     61772.2617,       144.0000,         6.9036,         0.6395,        -0.0892,
     75,         0.6395,        -0.0892,         0.5503,       408.1840,         0.0000,       380.0000,         0.0000,       241.4203,         0.0000,     61772.1680,       144.0000,         6.8946,         0.6584,        -0.0327,
     76,         0.6584,        -0.0327,         0.6257,       407.6517,         0.0000,       380.0000,         0.0000,       241.3039,         0.0000,     61772.0781,       144.0000,         6.8856,         0.2653,         0.2379,
     77,         0.2653,         0.2379,         0.5033,       407.1201,         0.0000,       380.0000,         0.0000,       241.1874,         0.0000,     61771.9883,       144.0000,         6.8766,         0.2077,         0.2930,
     78,         0.2077,         0.2930,         0.5008,       406.5892,         0.0000,       380.0000,         0.0000,       241.0710,         0.0000,     61771.8984,       144.0000,         6.8677,         0.0000,         0.6447,
     79,         0.0000,         0.6447,         0.6447,       406.0590,         0.0000,       380.0000,         0.0000,       240.9544,         0.0000,     61771.8086,       144.0000,         6.8587,         0.2415,         0.3770,
     80,         0.2415,         0.3770,         0.6185,       405.5295,         0.0000,       380.0000,         0.0000,       240.8376,         0.0000,     61771.7188,       144.0000,         6.8498,         0.0000,         0.5349,
     81,         0.0000,         0.5349,         0.5349,       405.0007,         0.0000,       380.0000,         0.0000,       240.7207,         0.0000,     61771.6289,       144.0000,         6.8408,         0.0544,         0.3673,
     82,         0.0544,         0.3673,         0.4217,       404.4726,         0.0000,       380.0000,         0.0000,       240.6038,         0.0000,     61771.5391,       144.0000,         6.8319,         0.5829,        -0.1837,
     83,         0.5829,        -0.1837,         0.3992,       403.9452,         0.0000,       380.0000,         0.0000,       240.4866,         0.0000,     61771.4492,       144.0000,         6.8230,         0.3898,         0.0340,
     84,         0.3898,         0.0340,         0.4238,       403.4184,         0.0000,       380.0000,         0.0000,       240.3695,         0.0000,     61771.3633,       144.0000,         6.8141,         0.4310,        -0.0093,
     85,         0.4310,        -0.0093,         0.4217,       402.8924,         0.0000,       380.0000,         0.0000,       240.2523,         0.0000,     61771.2734,       144.0000,         6.8052,         0.6539,        -0.2268,
     86,         0.6539,        -0.2268,         0.4272,       402.3670,         0.0000,       380.0000,         0.0000,       240.1351,         0.0000,     61771.1836,       144.0000,         6.7963,         0.7491,        -0.2926,
     87,         0.7491,        -0.2926,         0.4565,       401.8423,         0.0000,       380.0000,         0.0000,       240.0179,         0.0000,     61771.0977,       144.0000,         6.7875,         0.9315,        -0.4477,
     88,         0.9315,        -0.4477,         0.4839,       401.3184,         0.0000,       380.0000,         0.0000,       239.9007,         0.0000,     61771.0078,       144.0000,         6.7786,         0.8248,        -0.3071,
     89,         0.8248,        -0.3071,         0.5176,       400.7950,         0.0000,       380.0000,         0.0000,       239.7835,         0.0000,     61770.9180,       144.0000,         6.7698,         0.3759,         0.2330,
     90,         0.3759,         0.2330,         0.6089,       400.2724,         0.0000,       380.0000,         0.0000,       239.6663,         0.0000,     61770.8320,       144.0000,         6.7610,         0.1947,         0.4848,
     91,         0.1947,         0.4848,         0.6795,       399.7504,         0.0000,       380.0000,         0.0000,       239.5488,         0.0000,     61770.7461,       144.0000,         6.7521,         1.0659,        -0.3948,
     92,         1.0659,        -0.3948,         0.6710,       399.2291,         0.0000,       380.0000,         0.0000,       239.4313,         0.0000,     61770.6562,       144.0000,         6.7433,         0.0000,         0.7036,
     93,         0.0000,         0.7036,         0.7036,       398.7085,         0.0000,       380.0000,         0.0000,       239.3137,         0.0000,     61770.5703,       144.0000,         6.7345,         0.3731,         0.2877,
     94,         0.3731,         0.2877,         0.6608,       398.1886,         0.0000,       380.0000,         0.0000,       239.1962,         0.0000,     61770.4844,       144.0000,         6.7258,         0.8618,        -0.2750,
     95,         0.8618,        -0.2750,         0.5868,       397.6693,         0.0000,       380.0000,         0.0000,       239.0785,         0.0000,     61770.3945,       144.0000,         6.7170,         0.9599,        -0.3548,
     96,         0.9599,        -0.3548,         0.6051,       397.1508,         0.0000,       380.0000,         0.0000,       238.9607,         0.0000,     61770.3086,       144.0000,         6.7082,         0.6170,         0.0246,
     97,         0.6170,         0.0246,         0.6416,       396.6329,         0.0000,       380.0000,         0.0000,       238.8427,         0.0000,     61770.2227,       144.0000,         6.6995,         2.7305,        -1.9180,
     98,         2.7305,        -1.9180,         0.8125,       396.2161,         0.1003,       380.0201,         0.0201,       238.8048,         0.0802,     61770.1367,       144.0000,         6.6925,         2.3316,        -1.5263,
     99,         2.3316,        -1.5263,         0.8053,       395.6994,         0.1003,       380.0201,         0.0201,       238.6658,         0.0802,     61770.0547,       144.0000,         6.6837,         0.0000,         0.9174,
    100,         0.0000,         0.9174,         0.9174,       395.1834,         0.1003,       380.0197,         0.0201,       238.4902,         0.0802,     61769.9531,       144.0000,         6.6750,         2.6532,        -1.6758,
    101,         2.6532,        -1.6758,         0.9773,       394.6681,         0.1003,       380.0189,         0.0201,       238.2986,         0.0802,     61769.8555,       144.0000,         6.6663,         4.2558,        -2.8973,
    102,         4.2558,        -2.8973,         1.3585,       394.4831,         0.4302,       380.0841,         0.0860,       238.3576,         0.3442,     61769.7500,       144.0000,         6.6632,         1.4959,        -0.3524,
    103,         1.4959,        -0.3524,         1.1434,       393.9687,         0.4302,       380.0834,         0.0860,       238.1355,         0.3442,     61769.6133,       144.0000,         6.6545,         0.7947,         0.3066,
    104,         0.7947,         0.3066,         1.1012,       393.4550,         0.4302,       380.0827,         0.0860,       237.9067,         0.3442,     61769.4570,       144.0000,         6.6458,         0.0000,         1.1460,
    105,         0.0000,         1.1460,         1.1460,       392.9419,         0.4302,       380.0819,         0.0860,       237.6718,         0.3442,     61769.2773,       144.0000,         6.6371,         0.1295,         1.0004,
    106,         0.1295,         1.0004,         1.1298,       392.4295,         0.4302,       380.0812,         0.0860,       237.4324,         0.3442,     61769.0156,       144.0000,         6.6285,         0.6086,         0.4835,
    107,         0.6086,         0.4835,         1.0921,       391.9178,         0.4302,       380.0805,         0.0860,       237.1900,         0.3442,     61768.7539,       144.0000,         6.6198,         0.1537,         0.9131,
    108,         0.1537,         0.9131,         1.0668,       391.4067,         0.4302,       380.0797,         0.0860,       236.9461,         0.3442,     61768.4922,       144.0000,         6.6112,         1.1086,        -0.1006,
    109,         1.1086,        -0.1006,         1.0080,       390.8963,         0.4302,       380.0790,         0.0860,       236.7013,         0.3442,     61768.2266,       144.0000,         6.6026,         1.3592,        -0.2516,
    110,         1.3592,        -0.2516,         1.1075,       390.3865,         0.4302,       380.0783,         0.0860,       236.4554,         0.3442,     61767.9648,       144.0000,         6.5940,         1.4876,        -0.3941,
    111,         1.4876,        -0.3941,         1.0935,       389.8775,         0.4302,       380.0775,         0.0860,       236.2085,         0.3442,     61767.7031,       144.0000,         6.5854,         0.0008,         1.2333,
    112,         0.0008,         1.2333,         1.2341,       389.3691,         0.4302,       380.0768,         0.0860,       235.9308,         0.3442,     61767.4375,       144.0000,         6.5768,         0.6919,         0.5807,
    113,         0.6919,         0.5807,         1.2726,       388.8614,         0.4302,       380.0761,         0.0860,       235.6357,         0.3442,     61767.1094,       144.0000,         6.5682,         3.2100,        -1.7270,
    114,         3.2100,        -1.7270,         1.4830,       388.4579,         0.5338,       380.0961,         0.1068,       235.4240,         0.4270,     61766.8828,       144.0000,         6.5614,         4.6748,        -2.6081,
    115,         4.6748,        -2.6081,         2.0666,       388.4158,         0.9985,       380.1883,         0.1997,       235.5016,         0.7988,     61766.7188,       144.0000,         6.5607,         0.3398,         1.3001,
    116,         0.3398,         1.3001,         1.6399,       387.9093,         0.9985,       380.1875,         0.1997,       235.2073,         0.7988,     61766.4531,       144.0000,         6.5521,         0.0000,         1.5424,
    117,         0.0000,         1.5424,         1.5424,       387.4035,         0.9985,       380.1868,         0.1997,       234.9133,         0.7988,     61766.1055,       144.0000,         6.5436,         1.9064,        -0.3282,
    118,         1.9064,        -0.3282,         1.5782,       386.8983,         0.9985,       380.1861,         0.1997,       234.6196,         0.7988,     61765.8203,       144.0000,         6.5351,         4.9971,        -2.8158,
    119,         4.9971,        -2.8158,         2.1813,       386.9169,         1.5218,       380.2900,         0.3044,       234.7452,         1.2175,     61765.5781,       144.0000,         6.5354,         0.1768,         1.6035,
    120,         0.1768,         1.6035,         1.7803,       386.4124,         1.5218,       380.2892,         0.3044,       234.4518,         1.2175,     61765.1953,       144.0000,         6.5269,         0.0000,         1.7019,
    121,         0.0000,         1.7019,         1.7019,       385.9084,         1.5218,       380.2885,         0.3044,       234.1587,         1.2175,     61764.7656,       144.0000,         6.5183,         1.0024,         0.5646,
    122,         1.0024,         0.5646,         1.5670,       385.4053,         1.5218,       380.2878,         0.3044,       233.8659,         1.2175,     61764.4375,       144.0000,         6.5098,         3.2615,        -1.6174,
    123,         3.2615,        -1.6174,         1.6442,       384.9027,         1.5218,       380.2870,         0.3044,       233.5738,         1.2175,     61764.1406,       144.0000,         6.5014,         3.7129,        -1.5932,
    124,         3.7129,        -1.5932,         2.1197,       384.7303,         1.8514,       380.3522,         0.3703,       233.5457,         1.4811,     61763.8633,       144.0000,         6.4984,         0.6162,         1.2521,
    125,         0.6162,         1.2521,         1.8684,       384.2286,         1.8514,       380.3515,         0.3703,       233.2539,         1.4811,     61763.5156,       144.0000,         6.4900,         4.5546,        -2.1176,
    126,         4.5546,        -2.1176,         2.4370,       384.2191,         2.3430,       380.4491,         0.4686,       233.3558,         1.8744,     61763.2031,       144.0000,         6.4898,         4.1174,        -1.4372,
    127,         4.1174,        -1.4372,         2.6802,       384.3036,         2.9288,       380.5656,         0.5858,       233.5329,         2.3430,     61762.8789,       144.0000,         6.4912,         4.0439,        -1.2719,
    128,         4.0439,        -1.2719,         2.7720,       384.4055,         3.5320,       380.6855,         0.7064,       233.7237,         2.8256,     61762.5820,       144.0000,         6.4930,         0.1891,         1.9956,
    129,         0.1891,         1.9956,         2.1847,       383.9042,         3.5320,       380.6847,         0.7064,       233.4317,         2.8256,     61762.2109,       144.0000,         6.4845,         3.8461,        -0.8969,
    130,         3.8461,        -0.8969,         2.9492,       384.1072,         4.2359,       380.8248,         0.8472,       233.7030,         3.3888,     61761.8750,       144.0000,         6.4879,         6.5714,        -3.1960,
    131,         6.5714,        -3.1960,         3.3754,       384.5475,         5.1774,       381.0124,         1.0355,       234.1640,         4.1420,     61761.5820,       144.0000,         6.4954,         1.2125,         1.1277,
    132,         1.2125,         1.1277,         2.3402,       384.0461,         5.1774,       381.0116,         1.0355,       233.8716,         4.1420,     61761.0820,       132.0000,         6.4869,         0.0000,         2.2100,
    133,         0.0000,         2.2100,         2.2100,       383.5453,         5.1774,       381.0109,         1.0355,       233.5794,         4.1420,     61760.6211,       132.0000,         6.4784,         1.4870,         0.7646,
    134,         1.4870,         0.7646,         2.2516,       383.0886,         5.2210,       381.0189,         1.0442,       233.3223,         4.1768,     61760.2266,       132.0000,         6.4707,         4.4074,        -1.6113,
    135,         4.4074,        -1.6113,         2.7961,       383.0797,         5.7118,       381.1163,         1.1424,       233.4235,         4.5694,     61759.8359,       132.0000,         6.4706,         5.8147,        -2.5806,
    136,         5.8147,        -2.5806,         3.2341,       383.4270,         6.5590,       381.2850,         1.3118,       233.8097,         5.2472,     61759.4844,       132.0000,         6.4764,         5.7408,        -2.3401,
    137,         5.7408,        -2.3401,         3.4007,       383.8242,         7.4567,       381.4638,         1.4913,       234.2377,         5.9653,     61759.1172,       132.0000,         6.4831,         5.8750,        -2.3116,
    138,         5.8750,        -2.3116,         3.5633,       384.3336,         8.4673,       381.6652,         1.6935,       234.7625,         6.7738,     61758.7773,       132.0000,         6.4917,         7.2579,        -3.2953,
    139,         7.2579,        -3.2953,         3.9626,       385.0648,         9.7003,       381.9111,         1.9401,       235.4721,         7.7603,     61758.4180,       132.0000,         6.5041,         7.1970,        -2.6714,
    140,         7.1970,        -2.6714,         4.5256,       386.2552,        11.3937,       382.2490,         2.2787,       236.5561,         9.1150,     61758.0273,       132.0000,         6.5242,         0.6337,         2.3539,
    141,         0.6337,         2.3539,         2.9877,       385.9413,        11.5837,       382.2863,         2.3167,       236.4259,         9.2670,     61757.5000,       132.0000,         6.5189,         5.6613,        -1.8650,
    142,         5.6613,        -1.8650,         3.7963,       386.3486,        12.4946,       382.4677,         2.4989,       236.8590,         9.9957,     61757.0312,       132.0000,         6.5258,         2.3825,         0.8810,
    143,         2.3825,         0.8810,         3.2636,       386.2371,        12.8870,       382.5455,         2.5774,       236.8768,        10.3096,     61756.4844,       132.0000,         6.5239,         1.0093,         1.6958,
    144,         1.0093,         1.6958,         2.7051,       385.7335,        12.8870,       382.5447,         2.5774,       236.5807,        10.3096,     61755.8359,       132.0000,         6.5154,         4.9432,        -1.5080,
    145,         4.9432,        -1.5080,         3.4352,       385.9290,        13.5860,       382.6838,         2.7172,       236.8442,        10.8688,     61755.3047,       132.0000,         6.5187,         4.1955,        -1.0607,
    146,         4.1955,        -1.0607,         3.1348,       385.7739,        13.9340,       382.7527,         2.7868,       236.8270,        11.1472,     61754.7422,       132.0000,         6.5161,         2.2378,         0.6496,
    147,         2.2378,         0.6496,         2.8874,       385.4300,        14.0933,       382.7838,         2.8187,       236.6588,        11.2746,     61754.1641,       132.0000,         6.5103,         3.5081,        -0.3964,
    148,         3.5081,        -0.3964,         3.1117,       385.2448,        14.4108,       382.8466,         2.8822,       236.6171,        11.5286,     61753.6250,       132.0000,         6.5071,         5.3932,        -1.5152,
    149,         5.3932,        -1.5152,         3.8780,       385.7120,        15.3808,       383.0399,         3.0762,       237.0974,        12.3047,     61753.1719,       132.0000,         6.5150,         0.5554,         2.7955,
    150,         0.5554,         2.7955,         3.3509,       385.6396,        15.8116,       383.1253,         3.1623,       237.1457,        12.6493,     61752.6328,       132.0000,         6.5138,         4.8742,        -0.9143,
    151,         4.8742,        -0.9143,         3.9599,       386.0620,        16.7375,       383.3098,         3.3475,       237.5896,        13.3900,     61752.1562,       132.0000,         6.5209,         3.1654,         0.2552,
    152,         3.1654,         0.2552,         3.4206,       386.0796,        17.2588,       383.4133,         3.4518,       237.7097,        13.8071,     61751.5977,       132.0000,         6.5212,         5.6577,        -1.6503,
    153,         5.6577,        -1.6503,         4.0074,       386.6641,        18.3474,       383.6302,         3.6695,       238.2834,        14.6779,     61751.0547,       132.0000,         6.5311,         8.5067,        -3.6465,
    154,         8.5067,        -3.6465,         4.8601,       387.7733,        19.9617,       383.9524,         3.9923,       239.2766,        15.9694,     61750.6406,       132.0000,         6.5498,         6.7259,        -2.1132,
    155,         6.7259,        -2.1132,         4.6128,       388.6010,        21.2959,       384.2185,         4.2592,       240.0448,        17.0367,     61750.1016,       132.0000,         6.5638,         5.9471,        -1.3097,
    156,         5.9471,        -1.3097,         4.6374,       389.4461,        22.6483,       384.4883,         4.5297,       240.8268,        18.1187,     61749.5938,       132.0000,         6.5781,         6.1210,        -0.3298,
