     20,         0.0000,         0.4429,         0.4429,       437.9149,         0.0000,       379.9857,         0.0000,       248.0550,         0.0000,     61779.3828,       141.0000,        11.9247,         0.0000,         0.3194,
     21,         0.0000,         0.3194,         0.3194,       437.3152,         0.0000,       379.9849,         0.0000,       247.9617,         0.0000,     61779.2617,       141.0000,        11.9084,         0.0000,         0.3591,
     22,         0.0000,         0.3591,         0.3591,       436.7162,         0.0000,       379.9842,         0.0000,       247.8687,         0.0000,     61779.1367,       141.0000,        11.8921,         0.0000,         0.3773,
     23,         0.0000,         0.3773,         0.3773,       436.1180,         0.0000,       379.9835,         0.0000,       247.7761,         0.0000,     61779.0156,       141.0000,        11.8758,         0.0000,         0.4834,
     24,         0.0000,         0.4834,         0.4834,       435.5207,         0.0000,       379.9827,         0.0000,       247.6838,         0.0000,     61778.8984,       141.0000,        11.8595,         0.0000,         0.4718,
     25,         0.0000,         0.4718,         0.4718,       434.9241,         0.0000,       379.9820,         0.0000,       247.5919,         0.0000,     61778.7773,       141.0000,        11.8433,         0.0000,         0.4603,
     26,         0.0000,         0.4603,         0.4603,       434.3284,         0.0000,       379.9813,         0.0000,       247.5003,         0.0000,     61778.6562,       141.0000,        11.8271,         0.0000,         0.4495,
     27,         0.0000,         0.4495,         0.4495,       433.7334,         0.0000,       379.9805,         0.0000,       247.4090,         0.0000,     61778.5391,       141.0000,        11.8109,         0.0000,         0.4394,
     28,         0.0000,         0.4394,         0.4394,       433.1393,         0.0000,       379.9798,         0.0000,       247.3180,         0.0000,     61778.4180,       141.0000,        11.7947,         0.0000,         0.4299,
     29,         0.0000,         0.4299,         0.4299,       432.5460,         0.0000,       379.9791,         0.0000,       247.2272,         0.0000,     61778.3008,       141.0000,        11.7785,         0.0000,         0.4034,
     30,         0.0000,         0.4034,         0.4034,       431.9540,         0.0000,       379.9783,         0.0000,       247.1366,         0.0000,     61778.2148,       141.0000,        11.7624,         0.0000,         0.3570,
     31,         0.0000,         0.3570,         0.3570,       431.3638,         0.0000,       379.9776,         0.0000,       247.0461,         0.0000,     61778.1914,       141.0000,        11.7463,         0.0000,         0.3164,
     32,         0.0000,         0.3164,         0.3164,       430.7755,         0.0000,       379.9769,         0.0000,       246.9560,         0.0000,     61778.1719,       141.0000,        11.7303,         0.0000,         0.2967,
     33,         0.0000,         0.2967,         0.2967,       430.1891,         0.0000,       379.9761,         0.0000,       246.8660,         0.0000,     61778.1484,       141.0000,        11.7143,         0.0000,         0.3903,
     34,         0.0000,         0.3903,         0.3903,       429.6055,         0.0000,       379.9754,         0.0000,       246.7764,         0.0000,     61778.1289,       141.0000,        11.6984,         0.0000,         0.3833,
     35,         0.0000,         0.3833,         0.3833,       429.0246,         0.0000,       379.9747,         0.0000,       246.6871,         0.0000,     61778.1094,       141.0000,        11.6826,         0.0000,         0.3751,
     36,         0.0000,         0.3751,         0.3751,       428.4454,         0.0000,       379.9739,         0.0000,       246.5981,         0.0000,     61778.0898,       141.0000,        11.6669,         0.0000,         0.3674,
     37,         0.0000,         0.3674,         0.3674,       427.8681,         0.0000,       379.9732,         0.0000,       246.5092,         0.0000,     61778.0703,       141.0000,        11.6511,         0.0000,         0.2607,
     38,         0.0000,         0.2607,         0.2607,       427.2925,         0.0000,       379.9725,         0.0000,       246.4206,         0.0000,     61778.0508,       141.0000,        11.6355,         0.0219,         0.2185,
     39,         0.0219,         0.2185,         0.2404,       426.7186,         0.0000,       379.9717,         0.0000,       246.3321,         0.0000,     61778.0312,       141.0000,        11.6198,         0.0000,         0.2245,
     40,         0.0000,         0.2245,         0.2245,       426.1465,         0.0000,       379.9710,         0.0000,       246.2439,         0.0000,     61778.0117,       141.0000,        11.6043,         0.0357,         0.1715,
     41,         0.0357,         0.1715,         0.2072,       425.5762,         0.0000,       379.9703,         0.0000,       246.1558,         0.0000,     61777.9961,       141.0000,        11.5887,         0.0292,         0.2352,
     42,         0.0292,         0.2352,         0.2644,       425.0077,         0.0000,       379.9695,         0.0000,       246.0679,         0.0000,     61777.9766,       141.0000,        11.5732,         0.0314,         0.2518,
     43,         0.0314,         0.2518,         0.2832,       424.4410,         0.0000,       379.9688,         0.0000,       245.9803,         0.0000,     61777.9375,       141.0000,        11.5578,         0.1258,         0.2160,
     44,         0.1258,         0.2160,         0.3418,       423.8708,         0.0000,       379.9681,         0.0000,       245.8909,         0.0000,     61777.8750,       141.0000,        11.5423,         0.0000,         0.3449,
     45,         0.0000,         0.3449,         0.3449,       423.2902,         0.0000,       379.9673,         0.0000,       245.7975,         0.0000,     61777.7578,       141.0000,        11.5265,         0.2524,         0.0921,
     46,         0.2524,         0.0921,         0.3445,       422.7104,         0.0000,       379.9666,         0.0000,       245.7041,         0.0000,     61777.6367,       141.0000,        11.5107,         1.8207,        -1.4217,
     47,         1.8207,        -1.4217,         0.3990,       422.1779,         0.0465,       379.9752,         0.0093,       245.6477,         0.0372,     61777.5195,       141.0000,        11.4962,         0.0639,         0.3259,
     48,         0.0639,         0.3259,         0.3898,       421.5996,         0.0465,       379.9744,         0.0093,       245.5540,         0.0372,     61777.4023,       141.0000,        11.4804,         0.0143,         0.3475,
     49,         0.0143,         0.3475,         0.3617,       421.0222,         0.0465,       379.9737,         0.0093,       245.4603,         0.0372,     61777.2852,       141.0000,        11.4647,         0.0000,         0.3116,
     50,         0.0000,         0.3116,         0.3116,       420.4455,         0.0465,       379.9730,         0.0093,       245.3665,         0.0372,     61777.1641,       141.0000,        11.4490,         0.0000,         0.3531,
     51,         0.0000,         0.3531,         0.3531,       419.8696,         0.0465,       379.9722,         0.0093,       245.2728,         0.0372,     61777.0469,       141.0000,        11.4333,         0.0311,         0.3036,
     52,         0.0311,         0.3036,         0.3347,       419.2944,         0.0465,       379.9715,         0.0093,       245.1790,         0.0372,     61776.9297,       141.0000,        11.4177,         0.0667,         0.2536,
     53,         0.0667,         0.2536,         0.3203,       418.7201,         0.0465,       379.9708,         0.0093,       245.0853,         0.0372,     61776.8125,       141.0000,        11.4020,         0.0000,         0.3620,
     54,         0.0000,         0.3620,         0.3620,       418.1465,         0.0465,       379.9700,         0.0093,       244.9915,         0.0372,     61776.6953,       141.0000,        11.3864,         0.0000,         0.2783,
     55,         0.0000,         0.2783,         0.2783,       417.5738,         0.0465,       379.9693,         0.0093,       244.8974,         0.0372,     61776.5781,       141.0000,        11.3708,         0.0000,         0.2089,
     56,         0.0000,         0.2089,         0.2089,       417.0019,         0.0465,       379.9686,         0.0093,       244.8033,         0.0372,     61776.4609,       141.0000,        11.3552,         0.0017,         0.1904,
     57,         0.0017,         0.1904,         0.1921,       416.4307,         0.0465,       379.9678,         0.0093,       244.7092,         0.0372,     61776.3438,       141.0000,        11.3397,         0.0024,         0.2498,
     58,         0.0024,         0.2498,         0.2522,       415.8603,         0.0465,       379.9671,         0.0093,       244.6151,         0.0372,     61776.2266,       141.0000,        11.3242,         0.4319,        -0.1616,
     59,         0.4319,        -0.1616,         0.2703,       415.2907,         0.0465,       379.9664,         0.0093,       244.5210,         0.0372,     61776.1094,       141.0000,        11.3086,         0.0349,         0.2508,
     60,         0.0349,         0.2508,         0.2857,       414.7219,         0.0465,       379.9656,         0.0093,       244.4265,         0.0372,     61775.9922,       141.0000,        11.2932,         0.0046,         0.2109,
     61,         0.0046,         0.2109,         0.2155,       414.1538,         0.0465,       379.9649,         0.0093,       244.3320,         0.0372,     61775.8750,       141.0000,        11.2777,         0.0082,         0.2730,
     62,         0.0082,         0.2730,         0.2812,       413.5865,         0.0465,       379.9642,         0.0093,       244.2375,         0.0372,     61775.7578,       141.0000,        11.2622,         0.0099,         0.2739,
     63,         0.0099,         0.2739,         0.2837,       413.0201,         0.0465,       379.9634,         0.0093,       244.1427,         0.0372,     61775.6406,       141.0000,        11.2468,         0.1893,         0.0644,
     64,         0.1893,         0.0644,         0.2537,       412.4543,         0.0465,       379.9627,         0.0093,       244.0479,         0.0372,     61775.5234,       141.0000,        11.2314,         0.0185,         0.2540,
     65,         0.0185,         0.2540,         0.2725,       411.8894,         0.0465,       379.9620,         0.0093,       243.9530,         0.0372,     61775.4062,       141.0000,        11.2160,         0.1022,         0.1550,
     66,         0.1022,         0.1550,         0.2572,       411.3252,         0.0465,       379.9612,         0.0093,       243.8580,         0.0372,     61775.2891,       141.0000,        11.2007,         0.5046,        -0.2323,
     67,         0.5046,        -0.2323,         0.2723,       410.7618,         0.0465,       379.9605,         0.0093,       243.7628,         0.0372,     61775.1719,       141.0000,        11.1853,         0.5054,        -0.1525,
     68,         0.5054,        -0.1525,         0.3529,       410.1991,         0.0465,       379.9598,         0.0093,       243.6676,         0.0372,     61775.0547,       141.0000,        11.1700,         0.4272,        -0.0657,
     69,         0.4272,        -0.0657,         0.3615,       409.6373,         0.0465,       379.9590,         0.0093,       243.5723,         0.0372,     61774.9375,       141.0000,        11.1547,         0.1933,         0.1709,
     70,         0.1933,         0.1709,         0.3642,       409.0762,         0.0465,       379.9583,         0.0093,       243.4768,         0.0372,     61774.8203,       141.0000,        11.1394,         0.1206,         0.2366,
     71,         0.1206,         0.2366,         0.3572,       408.5158,         0.0465,       379.9576,         0.0093,       243.3812,         0.0372,     61774.7070,       141.0000,        11.1242,         0.2108,         0.1284,
     72,         0.2108,         0.1284,         0.3392,       407.9563,         0.0465,       379.9568,         0.0093,       243.2856,         0.0372,     61774.5898,       141.0000,        11.1089,         1.0574,        -0.7019,
     73,         1.0574,        -0.7019,         0.3556,       407.3975,         0.0465,       379.9561,         0.0093,       243.1897,         0.0372,     61774.4727,       141.0000,        11.0937,         0.9806,        -0.5819,
     74,         0.9806,        -0.5819,         0.3987,       406.8395,         0.0465,       379.9554,         0.0093,       243.0938,         0.0372,     61774.3555,       141.0000,        11.0785,         0.7746,        -0.3511,
     75,         0.7746,        -0.3511,         0.4235,       406.2823,         0.0465,       379.9547,         0.0093,       242.9978,         0.0372,     61774.2422,       141.0000,        11.0633,         1.1291,        -0.6888,
     76,         1.1291,        -0.6888,         0.4403,       405.7258,         0.0465,       379.9539,         0.0093,       242.9018,         0.0372,     61774.1250,       141.0000,        11.0482,         0.3698,         0.0906,
     77,         0.3698,         0.0906,         0.4604,       405.1700,         0.0465,       379.9532,         0.0093,       242.8055,         0.0372,     61774.0078,       141.0000,        11.0331,         0.4681,        -0.0039,
     78,         0.4681,        -0.0039,         0.4642,       404.6151,         0.0465,       379.9525,         0.0093,       242.7092,         0.0372,     61773.8945,       141.0000,        11.0179,         0.0000,         0.4625,
     79,         0.0000,         0.4625,         0.4625,       404.0609,         0.0465,       379.9517,         0.0093,       242.6129,         0.0372,     61773.7773,       141.0000,        11.0028,         0.4047,         0.0528,
     80,         0.4047,         0.0528,         0.4576,       403.5074,         0.0465,       379.9510,         0.0093,       242.5162,         0.0372,     61773.6602,       141.0000,        10.9878,         0.0000,         0.4565,
     81,         0.0000,         0.4565,         0.4565,       402.9547,         0.0465,       379.9503,         0.0093,       242.4196,         0.0372,     61773.5469,       141.0000,        10.9727,         0.1249,         0.3240,
     82,         0.1249,         0.3240,         0.4489,       402.4028,         0.0465,       379.9495,         0.0093,       242.3229,         0.0372,     61773.4297,       141.0000,        10.9577,         0.6438,        -0.2075,
     83,         0.6438,        -0.2075,         0.4362,       401.8516,         0.0465,       379.9488,         0.0093,       242.2260,         0.0372,     61773.3125,       141.0000,        10.9427,         0.4775,        -0.0301,
     84,         0.4775,        -0.0301,         0.4474,       401.3012,         0.0465,       379.9481,         0.0093,       242.1290,         0.0372,     61773.1992,       141.0000,        10.9277,         0.6199,        -0.1571,
     85,         0.6199,        -0.1571,         0.4629,       400.7515,         0.0465,       379.9473,         0.0093,       242.0319,         0.0372,     61773.0820,       141.0000,        10.9127,         0.6673,        -0.1994,
     86,         0.6673,        -0.1994,         0.4679,       400.2026,         0.0465,       379.9466,         0.0093,       241.9349,         0.0372,     61772.9648,       141.0000,        10.8978,         0.8897,        -0.4000,
     87,         0.8897,        -0.4000,         0.4898,       399.6544,         0.0465,       379.9459,         0.0093,       241.8378,         0.0372,     61772.8516,       141.0000,        10.8829,         1.0902,        -0.5748,
     88,         1.0902,        -0.5748,         0.5154,       399.1070,         0.0465,       379.9451,         0.0093,       241.7408,         0.0372,     61772.7344,       141.0000,        10.8680,         0.9797,        -0.4457,
     89,         0.9797,        -0.4457,         0.5340,       398.5604,         0.0465,       379.9444,         0.0093,       241.6438,         0.0372,     61772.6211,       141.0000,        10.8531,         0.4723,         0.0732,
     90,         0.4723,         0.0732,         0.5454,       398.0144,         0.0465,       379.9437,         0.0093,       241.5465,         0.0372,     61772.5078,       141.0000,        10.8382,         0.2019,         0.3426,
     91,         0.2019,         0.3426,         0.5445,       397.4693,         0.0465,       379.9429,         0.0093,       241.4491,         0.0372,     61772.3906,       141.0000,        10.8234,         1.5365,        -0.9821,
     92,         1.5365,        -0.9821,         0.5544,       396.9248,         0.0465,       379.9422,         0.0093,       241.3517,         0.0372,     61772.2773,       141.0000,        10.8085,         0.0000,         0.5730,
     93,         0.0000,         0.5730,         0.5730,       396.3812,         0.0465,       379.9415,         0.0093,       241.2542,         0.0372,     61772.1602,       141.0000,        10.7937,         0.5946,        -0.0273,
     94,         0.5946,        -0.0273,         0.5673,       395.8382,         0.0465,       379.9407,         0.0093,       241.1568,         0.0372,     61772.0469,       141.0000,        10.7789,         0.9621,        -0.3830,
     95,         0.9621,        -0.3830,         0.5791,       395.2960,         0.0465,       379.9400,         0.0093,       241.0590,         0.0372,     61771.9336,       141.0000,        10.7642,         1.4739,        -0.8722,
     96,         1.4739,        -0.8722,         0.6017,       394.7546,         0.0465,       379.9393,         0.0093,       240.9612,         0.0372,     61771.8164,       141.0000,        10.7494,         1.1878,        -0.5562,
     97,         1.1878,        -0.5562,         0.6316,       394.2139,         0.0465,       379.9385,         0.0093,       240.8631,         0.0372,     61771.7031,       141.0000,        10.7347,         3.4439,        -2.5401,
     98,         3.4439,        -2.5401,         0.9038,       393.9066,         0.2792,       379.9843,         0.0558,       240.9510,         0.2234,     61771.5859,       141.0000,        10.7263,         3.5275,        -2.5556,
     99,         3.5275,        -2.5556,         0.9719,       393.5630,         0.4755,       380.0223,         0.0951,       240.9908,         0.3804,     61771.4648,       141.0000,        10.7170,         0.0000,         0.8833,
    100,         0.0000,         0.8833,         0.8833,       393.0240,         0.4755,       380.0208,         0.0951,       240.8412,         0.3804,     61771.3633,       141.0000,        10.7023,         3.8947,        -2.6882,
    101,         3.8947,        -2.6882,         1.2066,       392.7769,         0.7668,       380.0776,         0.1534,       240.9135,         0.6134,     61771.2422,       141.0000,        10.6956,         5.2528,        -3.7438,
    102,         5.2528,        -3.7438,         1.5090,       392.7296,         1.2577,       380.1742,         0.2515,       241.1372,         1.0062,     61771.1211,       141.0000,        10.6943,         1.6908,        -0.5920,
    103,         1.6908,        -0.5920,         1.0988,       392.1917,         1.2577,       380.1720,         0.2515,       240.9557,         1.0062,     61770.9727,       141.0000,        10.6796,         0.9164,         0.2011,
    104,         0.9164,         0.2011,         1.1175,       391.6544,         1.2577,       380.1698,         0.2515,       240.7696,         1.0062,     61770.8086,       141.0000,        10.6650,         0.0026,         1.1148,
    105,         0.0026,         1.1148,         1.1174,       391.1180,         1.2577,       380.1676,         0.2515,       240.5789,         1.0062,     61770.6406,       141.0000,        10.6504,         0.3063,         0.7919,
    106,         0.3063,         0.7919,         1.0982,       390.5822,         1.2577,       380.1654,         0.2515,       240.3845,         1.0062,     61770.4648,       141.0000,        10.6358,         0.6763,         0.4152,
    107,         0.6763,         0.4152,         1.0915,       390.0472,         1.2577,       380.1632,         0.2515,       240.1876,         1.0062,     61770.2891,       141.0000,        10.6212,         0.2145,         0.8703,
    108,         0.2145,         0.8703,         1.0848,       389.5130,         1.2577,       380.1610,         0.2515,       239.9896,         1.0062,     61770.1094,       141.0000,        10.6067,         1.1959,        -0.1152,
    109,         1.1959,        -0.1152,         1.0807,       388.9794,         1.2577,       380.1588,         0.2515,       239.7906,         1.0062,     61769.9297,       141.0000,        10.5922,         1.5208,        -0.4194,
    110,         1.5208,        -0.4194,         1.1014,       388.4466,         1.2577,       380.1566,         0.2515,       239.5907,         1.0062,     61769.7500,       141.0000,        10.5777,         1.7149,        -0.5847,
    111,         1.7149,        -0.5847,         1.1302,       387.9146,         1.2577,       380.1544,         0.2515,       239.3897,         1.0062,     61769.5664,       141.0000,        10.5632,         0.0997,         1.0999,
    112,         0.0997,         1.0999,         1.1996,       387.3832,         1.2577,       380.1519,         0.2515,       239.1567,         1.0062,     61769.3867,       141.0000,        10.5487,         1.0096,         0.2103,
    113,         1.0096,         0.2103,         1.2199,       386.8526,         1.2577,       380.1489,         0.2515,       238.9116,         1.0062,     61769.1836,       141.0000,        10.5343,         4.7524,        -2.9899,
    114,         4.7524,        -2.9899,         1.7624,       386.7809,         1.7162,       380.2377,         0.3432,       239.0335,         1.3729,     61769.0078,       141.0000,        10.5323,         5.7032,        -3.6050,
    115,         5.7032,        -3.6050,         2.0982,       386.8946,         2.3602,       380.3636,         0.4720,       239.3039,         1.8881,     61768.8242,       141.0000,        10.5354,         0.8714,         0.7342,
    116,         0.8714,         0.7342,         1.6057,       386.4382,         2.4337,       380.3754,         0.4867,       239.1178,         1.9470,     61768.5938,       141.0000,        10.5230,         0.0000,         1.4678,
    117,         0.0000,         1.4678,         1.4678,       385.9089,         2.4337,       380.3725,         0.4867,       238.8728,         1.9470,     61768.3281,       141.0000,        10.5086,         3.2006,        -1.3613,
    118,         3.2006,        -1.3613,         1.8393,       385.7420,         2.7957,       380.4419,         0.5591,       238.9175,         2.2365,     61768.0977,       141.0000,        10.5040,         5.9571,        -3.5497,
    119,         5.9571,        -3.5497,         2.4075,       386.0501,         3.6326,       380.6064,         0.7265,       239.3424,         2.9061,     61767.8828,       141.0000,        10.5124,         0.2941,         1.3459,
    120,         0.2941,         1.3459,         1.6400,       385.5214,         3.6326,       380.6034,         0.7265,       239.0974,         2.9061,     61767.6094,       141.0000,        10.4980,         0.0000,         1.5525,
    121,         0.0000,         1.5525,         1.5525,       384.9933,         3.6326,       380.6005,         0.7265,       238.8524,         2.9061,     61767.3086,       141.0000,        10.4836,         1.2207,         0.2857,
    122,         1.2207,         0.2857,         1.5065,       384.4659,         3.6326,       380.5976,         0.7265,       238.6076,         2.9061,     61767.0508,       141.0000,        10.4693,         4.4523,        -2.4118,
    123,         4.4523,        -2.4118,         2.0405,       384.4100,         4.1032,       380.6888,         0.8206,       238.7397,         3.2826,     61766.8164,       141.0000,        10.4677,         5.1594,        -2.7260,
    124,         5.1594,        -2.7260,         2.4334,       384.6475,         4.8676,       380.8387,         0.9735,       239.1068,         3.8941,     61766.5781,       141.0000,        10.4742,         1.1604,         0.5594,
    125,         1.1604,         0.5594,         1.7198,       384.1207,         4.8676,       380.8358,         0.9735,       238.8620,         3.8941,     61766.3047,       141.0000,        10.4599,         5.7632,        -3.1690,
    126,         5.7632,        -3.1690,         2.5942,       384.4230,         5.6965,       380.9987,         1.1393,       239.2805,         4.5572,     61766.0547,       141.0000,        10.4681,         5.6961,        -2.9611,
    127,         5.6961,        -2.9611,         2.7350,       384.7410,         6.5413,       381.1647,         1.3083,       239.7114,         5.2331,     61765.8047,       141.0000,        10.4768,         5.2763,        -2.4657,
    128,         5.2763,        -2.4657,         2.8106,       385.0534,         7.3812,       381.3298,         1.4762,       240.1378,         5.9049,     61765.5625,       141.0000,        10.4853,         1.5235,         0.9742,
    129,         1.5235,         0.9742,         2.4977,       385.0239,         7.8794,       381.4265,         1.5759,       240.2905,         6.3035,     61765.2969,       129.0000,        10.4845,         5.8994,        -2.8178,
    130,         5.8994,        -2.8178,         3.0815,       385.5550,         8.9382,       381.6353,         1.7876,       240.8913,         7.1506,     61765.0312,       129.0000,        10.4989,         7.3989,        -3.9095,
    131,         7.3989,        -3.9095,         3.4894,       386.3797,        10.2917,       381.9031,         2.0583,       241.7272,         8.2333,     61764.7500,       129.0000,        10.5214,         2.2864,         0.1510,
    132,         2.2864,         0.1510,         2.4374,       386.1677,        10.6091,       381.9637,         2.1218,       241.7337,         8.4873,     61764.4219,       129.0000,        10.5156,         0.0557,         1.9876,
    133,         0.0557,         1.9876,         2.0433,       385.6388,        10.6091,       381.9607,         2.1218,       241.4862,         8.4873,     61764.0625,       129.0000,        10.5012,         3.2656,        -0.5642,
    134,         3.2656,        -0.5642,         2.7015,       385.7814,        11.2803,       382.0920,         2.2561,       241.7756,         9.0242,     61763.7500,       129.0000,        10.5051,         5.6619,        -2.7290,
    135,         5.6619,        -2.7290,         2.9329,       386.1085,        12.1364,       382.2603,         2.4273,       242.2130,         9.7091,     61763.4531,       129.0000,        10.5140,         6.4322,        -3.2183,
    136,         6.4322,        -3.2183,         3.2139,       386.6489,        13.2062,       382.4713,         2.6412,       242.8209,        10.5650,     61763.1719,       129.0000,        10.5287,         6.5007,        -3.0844,
    137,         6.5007,        -3.0844,         3.4164,       387.3170,        14.4045,       382.7081,         2.8809,       243.5323,        11.5236,     61762.8750,       129.0000,        10.5469,         6.6131,        -3.0104,
    138,         6.6131,        -3.0104,         3.6028,       388.1220,        15.7407,       382.9726,         3.1481,       244.3579,        12.5926,     61762.5938,       129.0000,        10.5688,         7.9103,        -4.0729,
    139,         7.9103,        -4.0729,         3.8375,       389.0538,        17.2049,       383.2632,         3.4410,       245.2905,        13.7639,     61762.3438,       129.0000,        10.5942,         7.8160,        -3.5323,
    140,         7.8160,        -3.5323,         4.2837,       390.3522,        19.0371,       383.6274,         3.8074,       246.5224,        15.2297,     61762.0781,       129.0000,        10.6295,         4.2415,         0.2195,
    141,         4.2415,         0.2195,         4.4610,       391.8747,        21.0957,       384.0366,         4.2191,       247.9261,        16.8766,     61761.7422,       129.0000,        10.6710,         6.8960,        -2.9055,
    142,         6.8960,        -2.9055,         3.9905,       392.9204,        22.6789,       384.3503,         4.5358,       248.9385,        18.1431,     61761.4062,       129.0000,        10.6995,         5.2434,        -1.2755,
    143,         5.2434,        -1.2755,         3.9679,       393.9861,        24.2840,       384.6684,         4.8568,       249.9669,        19.4272,     61761.0391,       129.0000,        10.7285,         2.0313,         0.5524,
    144,         2.0313,         0.5524,         2.5837,       393.7486,        24.5862,       384.7260,         4.9172,       249.9527,        19.6690,     61760.6562,       129.0000,        10.7220,         5.9933,        -2.6055,
    145,         5.9933,        -2.6055,         3.3878,       394.3085,        25.6862,       384.9430,         5.1372,       250.5765,        20.5490,     61760.3281,       129.0000,        10.7373,         5.1083,        -1.9602,
    146,         5.1083,        -1.9602,         3.1481,       394.5945,        26.5129,       385.1053,         5.3026,       250.9813,        21.2103,     61759.9922,       129.0000,        10.7451,         3.7809,        -0.7947,
    147,         3.7809,        -0.7947,         2.9862,       394.7228,        27.1820,       385.2362,         5.4364,       251.2597,        21.7456,     61759.6484,       129.0000,        10.7486,         4.5722,        -1.4127,
    148,         4.5722,        -1.4127,         3.1596,       394.9966,        27.9968,       385.3962,         5.5994,       251.6541,        22.3975,     61759.3281,       129.0000,        10.7560,         6.4148,        -2.6362,
    149,         6.4148,        -2.6362,         3.7786,       395.8262,        29.3681,       385.6676,         5.8736,       252.4933,        23.4945,     61759.0234,       129.0000,        10.7786,         3.4332,         0.6147,
    150,         3.4332,         0.6147,         4.0479,       396.9312,        31.0163,       385.9943,         6.2033,       253.5528,        24.8130,     61758.6953,       129.0000,        10.8087,         6.3690,        -2.4022,
    151,         6.3690,        -2.4022,         3.9668,       397.9608,        32.5908,       386.3062,         6.5182,       254.5521,        26.0727,     61758.3594,       129.0000,        10.8367,         4.2429,        -1.1399,
    152,         4.2429,        -1.1399,         3.1030,       398.1718,        33.3474,       386.4547,         6.6695,       254.8966,        26.6779,     61758.0000,       129.0000,        10.8425,         6.9875,        -3.0435,
    153,         6.9875,        -3.0435,         3.9440,       399.1895,        34.9110,       386.7645,         6.9822,       255.8863,        27.9288,     61757.6719,       129.0000,        10.8702,         9.3509,        -4.6077,
    154,         9.3509,        -4.6077,         4.7431,       400.8622,        37.1320,       387.2057,         7.4264,       257.4003,        29.7056,     61757.3750,       129.0000,        10.9157,         7.4341,        -3.4643,
    155,         7.4341,        -3.4643,         3.9698,       401.7203,        38.5400,       387.4844,         7.7080,       258.2629,        30.8320,     61757.0156,       129.0000,        10.9391,         6.5536,        -2.2754,
