     19,         0.0000,         1.2578,         1.2578,       438.3830,         0.0000,       380.0000,         0.0000,       247.2438,         0.0000,     61768.7109,       141.0000,        17.0881,         0.0000,         1.2422,
     20,         0.0000,         1.2422,         1.2422,       437.7755,         0.0000,       380.0000,         0.0000,       247.1049,         0.0000,     61768.0938,       141.0000,        17.0645,         0.0000,         1.2276,
     21,         0.0000,         1.2276,         1.2276,       437.1689,         0.0000,       380.0000,         0.0000,       246.9667,         0.0000,     61767.4805,       141.0000,        17.0408,         0.0000,         1.2133,
     22,         0.0000,         1.2133,         1.2133,       436.5630,         0.0000,       380.0000,         0.0000,       246.8292,         0.0000,     61766.8789,       141.0000,        17.0172,         0.0000,         1.1993,
     23,         0.0000,         1.1993,         1.1993,       435.9581,         0.0000,       380.0000,         0.0000,       246.6922,         0.0000,     61766.2852,       141.0000,        16.9936,         0.0000,         1.1852,
     24,         0.0000,         1.1852,         1.1852,       435.3540,         0.0000,       380.0000,         0.0000,       246.5558,         0.0000,     61765.7031,       141.0000,        16.9701,         0.0000,         1.1721,
     25,         0.0000,         1.1721,         1.1721,       434.7507,         0.0000,       380.0000,         0.0000,       246.4200,         0.0000,     61765.1289,       141.0000,        16.9465,         0.0000,         1.1593,
     26,         0.0000,         1.1593,         1.1593,       434.1483,         0.0000,       380.0000,         0.0000,       246.2847,         0.0000,     61764.5625,       141.0000,        16.9231,         0.0000,         1.1469,
     27,         0.0000,         1.1469,         1.1469,       433.5478,         0.0000,       380.0000,         0.0000,       246.1499,         0.0000,     61763.9766,       141.0000,        16.8997,         0.0000,         1.1349,
     28,         0.0000,         1.1349,         1.1349,       432.9499,         0.0000,       380.0000,         0.0000,       246.0156,         0.0000,     61763.3750,       141.0000,        16.8763,         0.0000,         1.1240,
     29,         0.0000,         1.1240,         1.1240,       432.3541,         0.0000,       380.0000,         0.0000,       245.8818,         0.0000,     61762.7891,       141.0000,        16.8531,         0.0000,         1.1134,
     30,         0.0000,         1.1134,         1.1134,       431.7601,         0.0000,       380.0000,         0.0000,       245.7482,         0.0000,     61762.2031,       141.0000,        16.8300,         0.0000,         1.1026,
     31,         0.0000,         1.1026,         1.1026,       431.1683,         0.0000,       380.0000,         0.0000,       245.6151,         0.0000,     61761.6250,       141.0000,        16.8069,         0.0000,         1.0921,
     32,         0.0000,         1.0921,         1.0921,       430.5785,         0.0000,       380.0000,         0.0000,       245.4823,         0.0000,     61761.0547,       141.0000,        16.7839,         0.0000,         1.0811,
     33,         0.0000,         1.0811,         1.0811,       429.9910,         0.0000,       380.0000,         0.0000,       245.3499,         0.0000,     61760.4922,       141.0000,        16.7610,         0.0000,         1.0685,
     34,         0.0000,         1.0685,         1.0685,       429.4067,         0.0000,       380.0000,         0.0000,       245.2182,         0.0000,     61759.9375,       141.0000,        16.7382,         0.0000,         1.0574,
     35,         0.0000,         1.0574,         1.0574,       428.8256,         0.0000,       380.0000,         0.0000,       245.0872,         0.0000,     61759.3906,       141.0000,        16.7156,         0.0000,         1.0478,
     36,         0.0000,         1.0478,         1.0478,       428.2466,         0.0000,       380.0000,         0.0000,       244.9566,         0.0000,     61758.8516,       141.0000,        16.6930,         0.0000,         1.0380,
     37,         0.0000,         1.0380,         1.0380,       427.6696,         0.0000,       380.0000,         0.0000,       244.8264,         0.0000,     61758.3125,       141.0000,        16.6705,         0.0000,         1.0287,
     38,         0.0000,         1.0287,         1.0287,       427.0949,         0.0000,       380.0000,         0.0000,       244.6965,         0.0000,     61757.7656,       141.0000,        16.6481,         0.0101,         1.0096,
     39,         0.0101,         1.0096,         1.0197,       426.5220,         0.0000,       380.0000,         0.0000,       244.5671,         0.0000,     61757.1484,       141.0000,        16.6258,         0.0000,         1.0103,
     40,         0.0000,         1.0103,         1.0103,       425.9515,         0.0000,       380.0000,         0.0000,       244.4380,         0.0000,     61756.5391,       141.0000,        16.6036,         0.0205,         0.9812,
     41,         0.0205,         0.9812,         1.0018,       425.3830,         0.0000,       380.0000,         0.0000,       244.3094,         0.0000,     61755.9375,       141.0000,        16.5814,         0.0160,         0.9773,
     42,         0.0160,         0.9773,         0.9933,       424.8165,         0.0000,       380.0000,         0.0000,       244.1811,         0.0000,     61755.3750,       141.0000,        16.5593,         0.0178,         0.9668,
     43,         0.0178,         0.9668,         0.9845,       424.2523,         0.0000,       380.0000,         0.0000,       244.0533,         0.0000,     61754.8750,       141.0000,        16.5373,         0.1028,         0.8993,
     44,         0.1028,         0.8993,         1.0021,       423.6816,         0.0000,       380.0000,         0.0000,       243.9220,         0.0000,     61754.3594,       141.0000,        16.5151,         0.0000,         1.0476,
     45,         0.0000,         1.0476,         1.0476,       423.0945,         0.0000,       380.0000,         0.0000,       243.7828,         0.0000,     61753.7969,       141.0000,        16.4922,         0.1529,         0.8904,
     46,         0.1529,         0.8904,         1.0432,       422.5081,         0.0000,       380.0000,         0.0000,       243.6437,         0.0000,     61753.2344,       141.0000,        16.4693,         1.7717,        -0.6773,
     47,         1.7717,        -0.6773,         1.0944,       421.9617,         0.0390,       380.0078,         0.0078,       243.5359,         0.0312,     61752.6719,       141.0000,        16.4480,         0.0404,         1.0361,
     48,         0.0404,         1.0361,         1.0765,       421.3770,         0.0390,       380.0078,         0.0078,       243.3968,         0.0312,     61752.1172,       141.0000,        16.4252,         0.0034,         1.0669,
     49,         0.0034,         1.0669,         1.0704,       420.7930,         0.0390,       380.0078,         0.0078,       243.2576,         0.0312,     61751.5625,       141.0000,        16.4025,         0.0000,         1.0637,
     50,         0.0000,         1.0637,         1.0637,       420.2099,         0.0390,       380.0078,         0.0078,       243.1184,         0.0312,     61751.0156,       141.0000,        16.3797,         0.0000,         1.0570,
     51,         0.0000,         1.0570,         1.0570,       419.6275,         0.0390,       380.0078,         0.0078,       242.9793,         0.0312,     61750.4766,       141.0000,        16.3570,         0.0164,         1.0341,
     52,         0.0164,         1.0341,         1.0505,       419.0461,         0.0390,       380.0078,         0.0078,       242.8401,         0.0312,     61749.9375,       141.0000,        16.3344,         0.0368,         1.0080,
     53,         0.0368,         1.0080,         1.0448,       418.4654,         0.0390,       380.0078,         0.0078,       242.7010,         0.0312,     61749.3984,       141.0000,        16.3117,         0.0000,         1.0393,
     54,         0.0000,         1.0393,         1.0393,       417.8855,         0.0390,       380.0078,         0.0078,       242.5618,         0.0312,     61748.8672,       141.0000,        16.2891,         0.0000,         1.0336,
     55,         0.0000,         1.0336,         1.0336,       417.3064,         0.0390,       380.0078,         0.0078,       242.4226,         0.0312,     61748.3359,       141.0000,        16.2666,         0.0000,         1.0281,
     56,         0.0000,         1.0281,         1.0281,       416.7281,         0.0390,       380.0078,         0.0078,       242.2832,         0.0312,     61747.8125,       141.0000,        16.2440,         0.0003,         1.0226,
     57,         0.0003,         1.0226,         1.0228,       416.1507,         0.0390,       380.0078,         0.0078,       242.1437,         0.0312,     61747.2891,       141.0000,        16.2215,         0.0004,         1.0168,
     58,         0.0004,         1.0168,         1.0173,       415.5740,         0.0390,       380.0078,         0.0078,       242.0042,         0.0312,     61746.7734,       141.0000,        16.1990,         0.4064,         0.6097,
     59,         0.4064,         0.6097,         1.0161,       414.9981,         0.0390,       380.0078,         0.0078,       241.8646,         0.0312,     61746.2578,       141.0000,        16.1766,         0.0169,         1.0003,
     60,         0.0169,         1.0003,         1.0172,       414.4230,         0.0390,       380.0078,         0.0078,       241.7251,         0.0312,     61745.7422,       141.0000,        16.1542,         0.0011,         1.0116,
     61,         0.0011,         1.0116,         1.0127,       413.8487,         0.0390,       380.0078,         0.0078,       241.5853,         0.0312,     61745.2344,       141.0000,        16.1318,         0.0026,         1.0050,
     62,         0.0026,         1.0050,         1.0076,       413.2752,         0.0390,       380.0078,         0.0078,       241.4454,         0.0312,     61744.7344,       141.0000,        16.1094,         0.0034,         0.9996,
     63,         0.0034,         0.9996,         1.0030,       412.7025,         0.0390,       380.0078,         0.0078,       241.3055,         0.0312,     61744.2266,       141.0000,        16.0871,         0.1649,         0.8352,
     64,         0.1649,         0.8352,         1.0001,       412.1306,         0.0390,       380.0078,         0.0078,       241.1653,         0.0312,     61743.7266,       141.0000,        16.0648,         0.0041,         0.9940,
     65,         0.0041,         0.9940,         0.9982,       411.5595,         0.0390,       380.0078,         0.0078,       241.0251,         0.0312,     61743.2344,       141.0000,        16.0426,         0.0826,         0.9121,
     66,         0.0826,         0.9121,         0.9947,       410.9892,         0.0390,       380.0078,         0.0078,       240.8848,         0.0312,     61742.7422,       141.0000,        16.0203,         0.4749,         0.5300,
     67,         0.4749,         0.5300,         1.0049,       410.4197,         0.0390,       380.0078,         0.0078,       240.7443,         0.0312,     61742.2500,       141.0000,        15.9981,         0.4705,         0.5328,
     68,         0.4705,         0.5328,         1.0033,       409.8509,         0.0390,       380.0078,         0.0078,       240.6037,         0.0312,     61741.7188,       141.0000,        15.9760,         0.3303,         0.6786,
     69,         0.3303,         0.6786,         1.0089,       409.2830,         0.0390,       380.0078,         0.0078,       240.4631,         0.0312,     61741.1406,       141.0000,        15.9538,         0.1568,         0.8500,
     70,         0.1568,         0.8500,         1.0068,       408.7158,         0.0390,       380.0078,         0.0078,       240.3230,         0.0312,     61740.5703,       141.0000,        15.9317,         0.0984,         0.9108,
     71,         0.0984,         0.9108,         1.0092,       408.1494,         0.0390,       380.0078,         0.0078,       240.1821,         0.0312,     61740.0000,       141.0000,        15.9096,         0.1820,         0.8260,
     72,         0.1820,         0.8260,         1.0079,       407.5838,         0.0390,       380.0078,         0.0078,       240.0411,         0.0312,     61739.4375,       141.0000,        15.8876,         1.0925,        -0.0782,
     73,         1.0925,        -0.0782,         1.0143,       407.0190,         0.0390,       380.0078,         0.0078,       239.9003,         0.0312,     61738.8672,       141.0000,        15.8656,         0.8551,         0.1706,
     74,         0.8551,         0.1706,         1.0257,       406.4549,         0.0390,       380.0078,         0.0078,       239.7608,         0.0312,     61738.3203,       141.0000,        15.8436,         0.7541,         0.2975,
     75,         0.7541,         0.2975,         1.0516,       405.8916,         0.0390,       380.0078,         0.0078,       239.6199,         0.0312,     61737.7578,       141.0000,        15.8216,         1.0601,         0.0072,
     76,         1.0601,         0.0072,         1.0673,       405.3292,         0.0390,       380.0078,         0.0078,       239.4787,         0.0312,     61737.2031,       141.0000,        15.7997,         0.3437,         0.7390,
     77,         0.3437,         0.7390,         1.0827,       404.7675,         0.0390,       380.0078,         0.0078,       239.3373,         0.0312,     61736.6562,       141.0000,        15.7778,         0.4159,         0.6692,
     78,         0.4159,         0.6692,         1.0851,       404.2066,         0.0390,       380.0078,         0.0078,       239.1960,         0.0312,     61736.1094,       141.0000,        15.7559,         0.0000,         1.0842,
     79,         0.0000,         1.0842,         1.0842,       403.6465,         0.0390,       380.0078,         0.0078,       239.0546,         0.0312,     61735.5625,       141.0000,        15.7341,         0.3674,         0.7132,
     80,         0.3674,         0.7132,         1.0806,       403.0871,         0.0390,       380.0078,         0.0078,       238.9131,         0.0312,     61735.0156,       141.0000,        15.7123,         0.0000,         1.0794,
     81,         0.0000,         1.0794,         1.0794,       402.5286,         0.0390,       380.0078,         0.0078,       238.7714,         0.0312,     61734.4766,       141.0000,        15.6905,         0.0954,         0.9772,
     82,         0.0954,         0.9772,         1.0727,       401.9708,         0.0390,       380.0078,         0.0078,       238.6298,         0.0312,     61733.9453,       141.0000,        15.6688,         0.6205,         0.4530,
     83,         0.6205,         0.4530,         1.0735,       401.4137,         0.0390,       380.0078,         0.0078,       238.4882,         0.0312,     61733.4141,       141.0000,        15.6471,         0.4436,         0.6363,
     84,         0.4436,         0.6363,         1.0799,       400.8575,         0.0390,       380.0078,         0.0078,       238.3465,         0.0312,     61732.8828,       141.0000,        15.6254,         0.5892,         0.4963,
     85,         0.5892,         0.4963,         1.0855,       400.3019,         0.0390,       380.0078,         0.0078,       238.2049,         0.0312,     61732.3594,       141.0000,        15.6037,         0.6451,         0.4488,
     86,         0.6451,         0.4488,         1.0939,       399.7472,         0.0390,       380.0078,         0.0078,       238.0632,         0.0312,     61731.8359,       141.0000,        15.5821,         0.8685,         0.2375,
     87,         0.8685,         0.2375,         1.1059,       399.1933,         0.0390,       380.0078,         0.0078,       237.9215,         0.0312,     61731.3203,       141.0000,        15.5605,         0.9755,         0.1460,
     88,         0.9755,         0.1460,         1.1215,       398.6401,         0.0390,       380.0078,         0.0078,       237.7797,         0.0312,     61730.8047,       141.0000,        15.5390,         0.8507,         0.2851,
     89,         0.8507,         0.2851,         1.1359,       398.0876,         0.0390,       380.0078,         0.0078,       237.6380,         0.0312,     61730.2969,       141.0000,        15.5174,         0.4481,         0.6957,
     90,         0.4481,         0.6957,         1.1439,       397.5360,         0.0390,       380.0078,         0.0078,       237.4963,         0.0312,     61729.7891,       141.0000,        15.4959,         0.1820,         0.9620,
     91,         0.1820,         0.9620,         1.1440,       396.9851,         0.0390,       380.0078,         0.0078,       237.3544,         0.0312,     61729.2812,       141.0000,        15.4744,         1.4659,        -0.3137,
     92,         1.4659,        -0.3137,         1.1522,       396.4349,         0.0390,       380.0078,         0.0078,       237.2124,         0.0312,     61728.7812,       141.0000,        15.4530,         0.0000,         1.1672,
     93,         0.0000,         1.1672,         1.1672,       395.8856,         0.0390,       380.0078,         0.0078,       237.0703,         0.0312,     61728.2812,       141.0000,        15.4316,         0.5387,         0.6241,
     94,         0.5387,         0.6241,         1.1628,       395.3369,         0.0390,       380.0078,         0.0078,       236.9283,         0.0312,     61727.7812,       141.0000,        15.4102,         0.9098,         0.2627,
     95,         0.9098,         0.2627,         1.1725,       394.7891,         0.0390,       380.0078,         0.0078,       236.7861,         0.0312,     61727.2891,       141.0000,        15.3888,         1.3465,        -0.1559,
     96,         1.3465,        -0.1559,         1.1906,       394.2421,         0.0390,       380.0078,         0.0078,       236.6438,         0.0312,     61726.7969,       141.0000,        15.3675,         1.0139,         0.1997,
     97,         1.0139,         0.1997,         1.2136,       393.6957,         0.0390,       380.0078,         0.0078,       236.5013,         0.0312,     61726.3125,       141.0000,        15.3462,         3.4087,        -1.9353,
     98,         3.4087,        -1.9353,         1.4733,       393.3787,         0.2677,       380.0536,         0.0535,       236.5416,         0.2141,     61725.8281,       141.0000,        15.3339,         3.3934,        -1.7378,
     99,         3.3934,        -1.7378,         1.6556,       393.0222,         0.4563,       380.0913,         0.0913,       236.5220,         0.3650,     61725.3125,       141.0000,        15.3200,         0.0000,         1.7808,
    100,         0.0000,         1.7808,         1.7808,       392.4775,         0.4563,       380.0909,         0.0913,       236.3041,         0.3650,     61724.6875,       141.0000,        15.2987,         3.7389,        -1.5993,
    101,         3.7389,        -1.5993,         2.1396,       392.1779,         0.7008,       380.1390,         0.1402,       236.2653,         0.5606,     61724.0352,       141.0000,        15.2871,         5.2793,        -2.7635,
    102,         5.2793,        -2.7635,         2.5158,       392.1039,         1.1704,       380.2322,         0.2341,       236.3922,         0.9363,     61723.4180,       141.0000,        15.2842,         1.6193,         0.5707,
    103,         1.6193,         0.5707,         2.1900,       391.5606,         1.1704,       380.2314,         0.2341,       236.1265,         0.9363,     61722.7070,       141.0000,        15.2630,         0.8338,         1.3918,
    104,         0.8338,         1.3918,         2.2257,       391.0180,         1.1704,       380.2307,         0.2341,       235.8548,         0.9363,     61721.9648,       141.0000,        15.2418,         0.0005,         2.2487,
    105,         0.0005,         2.2487,         2.2493,       390.4761,         1.1704,       380.2300,         0.2341,       235.5773,         0.9363,     61721.2070,       141.0000,        15.2207,         0.2627,         1.9905,
    106,         0.2627,         1.9905,         2.2532,       389.9350,         1.1704,       380.2292,         0.2341,       235.2946,         0.9363,     61720.4258,       141.0000,        15.1996,         0.6069,         1.6512,
    107,         0.6069,         1.6512,         2.2581,       389.3947,         1.1704,       380.2285,         0.2341,       235.0089,         0.9363,     61719.6445,       141.0000,        15.1786,         0.1614,         2.0939,
    108,         0.1614,         2.0939,         2.2554,       388.8551,         1.1704,       380.2278,         0.2341,       234.7215,         0.9363,     61718.8633,       141.0000,        15.1575,         1.1316,         1.1209,
    109,         1.1316,         1.1209,         2.2525,       388.3162,         1.1704,       380.2271,         0.2341,       234.4330,         0.9363,     61718.0859,       141.0000,        15.1365,         1.4649,         0.8060,
    110,         1.4649,         0.8060,         2.2709,       387.7781,         1.1704,       380.2263,         0.2341,       234.1432,         0.9363,     61717.3164,       141.0000,        15.1156,         1.6233,         0.6730,
    111,         1.6233,         0.6730,         2.2963,       387.2408,         1.1704,       380.2256,         0.2341,       233.8520,         0.9363,     61716.5508,       141.0000,        15.0946,         0.0855,         2.4690,
    112,         0.0855,         2.4690,         2.5545,       386.7041,         1.1704,       380.2249,         0.2341,       233.5160,         0.9363,     61715.7734,       141.0000,        15.0737,         0.8904,         1.7802,
    113,         0.8904,         1.7802,         2.6705,       386.1682,         1.1704,       380.2241,         0.2341,       233.1583,         0.9363,     61714.9688,       141.0000,        15.0528,         4.6188,        -1.4483,
    114,         4.6188,        -1.4483,         3.1705,       386.0776,         1.6151,       380.3123,         0.3230,       233.1571,         1.2921,     61714.1641,       141.0000,        15.0493,         5.7284,        -2.2533,
    115,         5.7284,        -2.2533,         3.4751,       386.1787,         2.2516,       380.4389,         0.4503,       233.3095,         1.8013,     61713.3047,       141.0000,        15.0532,         0.6327,         2.2743,
    116,         0.6327,         2.2743,         2.9069,       385.6473,         2.2554,       380.4389,         0.4511,       232.9556,         1.8043,     61712.4219,       141.0000,        15.0325,         0.0000,         2.8426,
    117,         0.0000,         2.8426,         2.8426,       385.1129,         2.2554,       380.4382,         0.4511,       232.5990,         1.8043,     61711.5312,       141.0000,        15.0117,         3.0534,         0.1137,
    118,         3.0534,         0.1137,         3.1671,       384.9087,         2.5852,       380.5034,         0.5170,       232.5068,         2.0682,     61710.6797,       141.0000,        15.0037,         6.0443,        -2.3676,
    119,         6.0443,        -2.3676,         3.6767,       385.1572,         3.3674,       380.6591,         0.6735,       232.7768,         2.6939,     61709.8516,       141.0000,        15.0134,         0.2332,         2.7194,
    120,         0.2332,         2.7194,         2.9525,       384.6235,         3.3674,       380.6584,         0.6735,       232.4207,         2.6939,     61709.0078,       141.0000,        14.9926,         0.0000,         2.8661,
    121,         0.0000,         2.8661,         2.8661,       384.0905,         3.3674,       380.6576,         0.6735,       232.0649,         2.6939,     61708.1562,       141.0000,        14.9718,         1.0727,         1.7495,
    122,         1.0727,         1.7495,         2.8222,       383.5583,         3.3674,       380.6569,         0.6735,       231.7096,         2.6939,     61707.2656,       141.0000,        14.9511,         4.3723,        -1.0486,
    123,         4.3723,        -1.0486,         3.3238,       383.4928,         3.8337,       380.7494,         0.7667,       231.7280,         3.0669,     61706.4062,       141.0000,        14.9485,         5.0504,        -1.4570,
    124,         5.0504,        -1.4570,         3.5934,       383.6266,         4.4991,       380.8818,         0.8998,       231.9057,         3.5993,     61705.5625,       141.0000,        14.9537,         1.0338,         1.9381,
    125,         1.0338,         1.9381,         2.9719,       383.0949,         4.4991,       380.8810,         0.8998,       231.5509,         3.5993,     61704.7109,       141.0000,        14.9330,         5.7387,        -1.9419,
    126,         5.7387,        -1.9419,         3.7967,       383.3730,         5.3085,       381.0421,         1.0617,       231.8440,         4.2468,     61703.8828,       141.0000,        14.9438,         5.5875,        -1.6365,
    127,         5.5875,        -1.6365,         3.9509,       383.7175,         6.1847,       381.2166,         1.2369,       232.1902,         4.9477,     61703.0625,       141.0000,        14.9573,         5.2481,        -1.2658,
    128,         5.2481,        -1.2658,         3.9823,       384.0419,         7.0410,       381.3872,         1.4082,       232.5201,         5.6328,     61702.2422,       141.0000,        14.9699,         1.0761,         2.4113,
    129,         1.0761,         2.4113,         3.4874,       383.8560,         7.3875,       381.4557,         1.4775,       232.4414,         5.9100,     61701.4219,       129.0000,        14.9627,         5.7512,        -1.4833,
    130,         5.7512,        -1.4833,         4.2679,       384.4496,         8.5134,       381.6802,         1.7027,       232.9861,         6.8107,     61700.6172,       129.0000,        14.9858,         7.6136,        -3.0406,
    131,         7.6136,        -3.0406,         4.5730,       385.2904,         9.8877,       381.9543,         1.9775,       233.7289,         7.9101,     61699.8281,       129.0000,        15.0186,         2.0390,         1.2786,
    132,         2.0390,         1.2786,         3.3176,       384.8721,        10.0032,       381.9767,         2.0006,       233.4638,         8.0026,     61699.0078,       129.0000,        15.0023,         0.0174,         3.1361,
    133,         0.0174,         3.1361,         3.1535,       384.3387,        10.0032,       381.9760,         2.0006,       233.1065,         8.0026,     61698.2188,       129.0000,        14.9815,         3.0166,         0.7650,
    134,         3.0166,         0.7650,         3.7816,       384.4598,        10.6572,       382.1061,         2.1314,       233.2728,         8.5257,     61697.4688,       129.0000,        14.9862,         5.5522,        -1.5356,
    135,         5.5522,        -1.5356,         4.0166,       384.8006,        11.5313,       382.2802,         2.3063,       233.6152,         9.2251,     61696.7266,       129.0000,        14.9995,         6.5356,        -2.3075,
    136,         6.5356,        -2.3075,         4.2281,       385.3175,        12.5820,       382.4896,         2.5164,       234.0983,        10.0656,     61696.0078,       129.0000,        15.0196,         6.6116,        -2.1471,
    137,         6.6116,        -2.1471,         4.4645,       386.0184,        13.8175,       382.7359,         2.7635,       234.7295,        11.0540,     61695.3125,       129.0000,        15.0470,         6.7053,        -2.0297,
    138,         6.7053,        -2.0297,         4.6756,       386.9238,        15.2586,       383.0234,         3.0517,       235.5294,        12.2069,     61694.6484,       129.0000,        15.0823,         8.1406,        -3.2986,
    139,         8.1406,        -3.2986,         4.8421,       387.9626,        16.8345,       383.3379,         3.3669,       236.4429,        13.4676,     61694.0234,       129.0000,        15.1227,         8.0257,        -2.7652,
    140,         8.0257,        -2.7652,         5.2604,       389.3927,        18.8031,       383.7310,         3.7606,       237.6756,        15.0425,     61693.3828,       129.0000,        15.1785,         3.6182,         1.7823,
    141,         3.6182,         1.7823,         5.4005,       390.9888,        20.9405,       384.1577,         4.1881,       239.0314,        16.7524,     61692.7188,       129.0000,        15.2407,         6.9270,        -2.1381,
    142,         6.9270,        -2.1381,         4.7888,       391.9563,        22.4505,       384.4589,         4.4901,       239.8730,        17.9604,     61692.0547,       129.0000,        15.2784,         4.8012,         0.0365,
    143,         4.8012,         0.0365,         4.8376,       393.0028,        24.0414,       384.7764,         4.8083,       240.7776,        19.2331,     61691.3906,       129.0000,        15.3192,         1.7041,         1.6971,
    144,         1.7041,         1.6971,         3.4013,       392.6721,        24.2555,       384.8185,         4.8511,       240.5803,        19.4044,     61690.7344,       129.0000,        15.3063,         5.9054,        -1.7074,
    145,         5.9054,        -1.7074,         4.1980,       393.1422,        25.2701,       385.0206,         5.0540,       241.0235,        20.2161,     61690.0781,       129.0000,        15.3246,         5.0002,        -0.9563,
    146,         5.0002,        -0.9563,         4.0439,       393.4352,        26.1083,       385.1875,         5.2217,       241.3254,        20.8866,     61689.4297,       129.0000,        15.3361,         3.5677,         0.2656,
    147,         3.5677,         0.2656,         3.8333,       393.5215,        26.7402,       385.3132,         5.3480,       241.4617,        21.3921,     61688.7969,       129.0000,        15.3394,         4.5068,        -0.4923,
    148,         4.5068,        -0.4923,         4.0144,       393.7773,        27.5420,       385.4728,         5.5084,       241.7334,        22.0336,     61688.1875,       129.0000,        15.3494,         6.3920,        -1.7430,
    149,         6.3920,        -1.7430,         4.6490,       394.6382,        28.9492,       385.7534,         5.7898,       242.4889,        23.1594,     61687.5586,       129.0000,        15.3830,         3.0451,         1.7260,
    150,         3.0451,         1.7260,         4.7711,       395.6324,        30.4908,       386.0610,         6.0982,       243.3505,        24.3927,     61686.9805,       129.0000,        15.4217,         6.3191,        -1.5356,
    151,         6.3191,        -1.5356,         4.7835,       396.6862,        32.0942,       386.3809,         6.4188,       244.2597,        25.6754,     61686.4062,       129.0000,        15.4628,         4.1398,        -0.1644,
    152,         4.1398,        -0.1644,         3.9754,       396.9561,        32.9144,       386.5442,         6.5829,       244.5417,        26.3315,     61685.7383,       129.0000,        15.4733,         6.9679,        -2.1169,
    153,         6.9679,        -2.1169,         4.8510,       398.0898,        34.5989,       386.8804,         6.9198,       245.5148,        27.6791,     61685.1016,       129.0000,        15.5175,         9.6208,        -4.0532,
    154,         9.6208,        -4.0532,         5.5676,       399.8904,        36.9529,       387.3505,         7.3906,       247.0211,        29.5623,     61684.4961,       129.0000,        15.5877,         7.6052,        -2.8471,
    155,         7.6052,        -2.8471,         4.7582,       400.8485,        38.4660,       387.6524,         7.6932,       247.8532,        30.7728,     61683.8711,       129.0000,        15.6250,         6.7433,        -1.7216,
    156,         6.7433,        -1.7216,         5.0216,       402.0618,        40.2357,       388.0056,         8.0471,       248.8896,        32.1885,     61683.2617,       129.0000,        15.6723,         6.8034,        -0.9718,
