    125,         1.4495,         0.5728,         2.0223,       379.3046,         7.3234,       381.2718,         1.4647,       234.6545,         5.8587,     61770.8906,       141.0000,         4.2517,         5.5931,        -2.7534,
    126,         5.5931,        -2.7534,         2.8397,       379.7833,         8.3809,       381.4804,         1.6762,       235.1525,         6.7048,     61770.6406,       141.0000,         4.2571,         5.7289,        -2.8313,
    127,         5.7289,        -2.8313,         2.8976,       380.2185,         9.3957,       381.6804,         1.8791,       235.6157,         7.5165,     61770.3984,       127.0000,         4.2620,         5.2005,        -2.2731,
    128,         5.2005,        -2.2731,         2.9274,       380.6199,        10.3772,       381.8738,         2.0754,       236.0516,         8.3018,     61770.1445,       127.0000,         4.2665,         2.6647,         0.6090,
    129,         2.6647,         0.6090,         3.2736,       381.3778,        11.7164,       382.1387,         2.3433,       236.7723,         9.3731,     61769.8359,       127.0000,         4.2750,         5.9692,        -2.9184,
    130,         5.9692,        -2.9184,         3.0509,       381.8872,        12.8075,       382.3539,         2.5615,       237.2937,        10.2460,     61769.5469,       127.0000,         4.2807,         6.6529,        -3.1674,
    131,         6.6529,        -3.1674,         3.4855,       382.6753,        14.1786,       382.6252,         2.8357,       238.0385,        11.3429,     61769.3047,       127.0000,         4.2895,         2.8787,        -0.2804,
    132,         2.8787,        -0.2804,         2.5982,       382.6660,        14.7531,       382.7372,         2.9506,       238.1450,        11.8025,     61768.9102,       127.0000,         4.2894,         0.2671,         1.6682,
    133,         0.2671,         1.6682,         1.9353,       382.0825,        14.7531,       382.7343,         2.9506,       237.7918,        11.8025,     61768.5312,       127.0000,         4.2829,         3.7635,        -1.0880,
    134,         3.7635,        -1.0880,         2.6755,       382.2587,        15.5122,       382.8832,         3.1024,       238.0463,        12.4098,     61768.1992,       127.0000,         4.2849,         5.6582,        -2.6766,
    135,         5.6582,        -2.6766,         2.9816,       382.6679,        16.5048,       383.0788,         3.3010,       238.4876,        13.2038,     61767.8984,       127.0000,         4.2894,         5.9198,        -2.7552,
    136,         5.9198,        -2.7552,         3.1646,       383.1911,        17.6120,       383.2973,         3.5224,       239.0210,        14.0896,     61767.6367,       127.0000,         4.2953,         5.9927,        -2.7462,
    137,         5.9927,        -2.7462,         3.2465,       383.7492,        18.7552,       383.5230,         3.7510,       239.5894,        15.0041,     61767.3594,       127.0000,         4.3016,         6.1222,        -2.6269,
    138,         6.1222,        -2.6269,         3.4953,       384.5181,        20.1098,       383.7910,         4.0220,       240.3346,        16.0878,     61767.1133,       127.0000,         4.3102,         7.1469,        -3.3187,
    139,         7.1469,        -3.3187,         3.8282,       385.4909,        21.6698,       384.1001,         4.3340,       241.2525,        17.3358,     61766.8789,       127.0000,         4.3211,         7.0897,        -3.0460,
    140,         7.0897,        -3.0460,         4.0437,       386.6085,        23.3761,       384.4385,         4.6752,       242.2947,        18.7009,     61766.6211,       127.0000,         4.3336,         5.2826,        -0.7912,
    141,         5.2826,        -0.7912,         4.4915,       388.2023,        25.5609,       384.8725,         5.1122,       243.7027,        20.4487,     61766.2578,       127.0000,         4.3515,         6.6650,        -2.5672,
    142,         6.6650,        -2.5672,         4.0978,       389.3297,        27.2813,       385.2137,         5.4563,       244.7172,        21.8250,     61765.9648,       127.0000,         4.3641,         5.9094,        -1.8479,
    143,         5.9094,        -1.8479,         4.0615,       390.4760,        29.0227,       385.5590,         5.8045,       245.7462,        23.2181,     61765.6016,       127.0000,         4.3770,         2.8690,        -0.1370,
    144,         2.8690,        -0.1370,         2.7320,       390.4106,        29.5528,       385.6621,         5.9106,       245.8055,        23.6422,     61765.1484,       127.0000,         4.3762,         6.0095,        -2.6986,
    145,         6.0095,        -2.6986,         3.3109,       390.8978,        30.6359,       385.8758,         6.1272,       246.3072,        24.5087,     61764.7656,       127.0000,         4.3817,         5.2390,        -1.9709,
    146,         5.2390,        -1.9709,         3.2681,       391.3218,        31.6564,       386.0769,         6.3313,       246.7588,        25.3251,     61764.3750,       127.0000,         4.3865,         4.1347,        -1.1868,
    147,         4.1347,        -1.1868,         2.9479,       391.4737,        32.4055,       386.2238,         6.4811,       246.9958,        25.9244,     61763.9688,       127.0000,         4.3882,         4.6840,        -1.5295,
    148,         4.6840,        -1.5295,         3.1546,       391.7295,        33.2586,       386.3914,         6.6517,       247.3120,        26.6069,     61763.6094,       127.0000,         4.3910,         6.3140,        -2.2770,
    149,         6.3140,        -2.2770,         4.0370,       392.7754,        34.9026,       386.7173,         6.9805,       248.2601,        27.9221,     61763.3125,       127.0000,         4.4027,         4.1633,         0.3263,
    150,         4.1633,         0.3263,         4.4896,       394.3479,        37.0757,       387.1490,         7.4151,       249.6291,        29.6605,     61762.9453,       127.0000,         4.4204,         6.2839,        -2.4173,
    151,         6.2839,        -2.4173,         3.8666,       395.2215,        38.5519,       387.4413,         7.7104,       250.4388,        30.8415,     61762.6680,       127.0000,         4.4302,         4.3910,        -1.3014,
    152,         4.3910,        -1.3014,         3.0896,       395.4224,        39.3558,       387.5992,         7.8712,       250.7103,        31.4846,     61762.2812,       127.0000,         4.4324,         6.8464,        -2.9583,
    153,         6.8464,        -2.9583,         3.8881,       396.3935,        40.9306,       387.9112,         8.1861,       251.5982,        32.7445,     61761.9180,       127.0000,         4.4433,         8.5564,        -3.7980,
    154,         8.5564,        -3.7980,         4.7584,       397.9935,        43.1366,       388.3495,         8.6273,       252.9889,        34.5093,     61761.7344,       127.0000,         4.4612,         6.8012,        -2.8694,
    155,         6.8012,        -2.8694,         3.9318,       398.7590,        44.5099,       388.6212,         8.9020,       253.7122,        35.6079,     61761.4375,       127.0000,         4.4698,         5.9749,        -1.7441,
