    606,         6.4287,        -1.6856,         4.7431,       486.1175,       204.6026,       470.0895,        40.9205,       430.0805,       163.6822,     61870.5938,        88.0000,        16.3485,         6.0263,        -0.9133,
    607,         6.0263,        -0.9133,         5.1130,       487.0236,       206.2889,       470.4260,        41.2578,       430.9963,       165.0312,     61870.9258,        88.0000,        16.3790,         7.7765,        -2.4933,
    608,         7.7765,        -2.4933,         5.2832,       488.0516,       208.0991,       470.7873,        41.6199,       432.0169,       166.4794,     61871.1953,        88.0000,        16.4136,         5.9299,        -1.7753,
    609,         5.9299,        -1.7753,         4.1546,       488.4249,       209.2554,       471.0178,        41.8511,       432.5204,       167.4045,     61871.2109,        88.0000,        16.4261,         6.5693,        -1.9732,
    610,         6.5693,        -1.9732,         4.5962,       489.1901,       210.8042,       471.3268,        42.1609,       433.3443,       168.6435,     61871.2188,        88.0000,        16.4519,         7.6924,        -2.1927,
    611,         7.6924,        -2.1927,         5.4997,       490.5314,       212.9313,       471.7515,        42.5863,       434.6379,       170.3452,     61871.3828,        88.0000,        16.4970,         5.5256,        -0.4064,
    612,         5.5256,        -0.4064,         5.1192,       491.5679,       214.7553,       472.1156,        42.9511,       435.6944,       171.8044,     61871.5859,        88.0000,        16.5318,         6.3625,        -1.6868,
    613,         6.3625,        -1.6868,         4.6757,       492.3096,       216.2859,       472.4210,        43.2572,       436.5226,       173.0289,     61871.6953,        88.0000,        16.5568,         5.9235,        -1.5174,
    614,         5.9235,        -1.5174,         4.4061,       493.0186,       217.7854,       472.7202,        43.5571,       437.3247,       174.2285,     61871.6055,        88.0000,        16.5806,         6.1049,        -2.0977,
    615,         6.1049,        -2.0977,         4.0072,       493.6000,       219.1577,       472.9939,        43.8316,       438.0278,       175.3263,     61871.4805,        88.0000,        16.6002,         4.5564,        -0.7330,
    616,         4.5564,        -0.7330,         3.8235,       494.0947,       220.4443,       473.2505,        44.0889,       438.6669,       176.3556,     61871.3750,        88.0000,        16.6168,         4.1824,        -0.7338,
    617,         4.1824,        -0.7338,         3.4485,       494.4180,       221.5602,       473.4730,        44.3121,       439.1753,       177.2484,     61871.2891,        88.0000,        16.6277,         5.4063,        -2.1704,
    618,         5.4063,        -2.1704,         3.2359,       494.5370,       222.4723,       473.6547,        44.4945,       439.5269,       177.9781,     61871.2266,        88.0000,        16.6317,         6.1286,        -2.1938,
    619,         6.1286,        -2.1938,         3.9348,       495.1815,       223.9102,       473.9416,        44.7821,       440.3061,       179.1284,     61871.2656,        88.0000,        16.6534,         6.7780,        -2.4738,
    620,         6.7780,        -2.4738,         4.3042,       496.0161,       225.5395,       474.2667,        45.1079,       441.2454,       180.4318,     61871.4141,        88.0000,        16.6814,         5.9235,        -1.8064,
    621,         5.9235,        -1.8064,         4.1171,       496.7952,       227.1149,       474.5810,        45.4230,       442.1505,       181.6922,     61871.4414,        88.0000,        16.7076,         5.5067,        -2.0282,
    622,         5.5067,        -2.0282,         3.4785,       497.1947,       228.3114,       474.8196,        45.6623,       442.7605,       182.6494,     61871.3320,        88.0000,        16.7211,         5.0758,        -2.1002,
    623,         5.0758,        -2.1002,         2.9756,       497.2538,       229.1679,       474.9902,        45.8336,       443.1064,       183.3346,     61871.1719,        88.0000,        16.7231,         5.5011,        -2.3714,
    624,         5.5011,        -2.3714,         3.1297,       497.4227,       230.1346,       475.1827,        46.0270,       443.5468,       184.1080,     61871.1094,        88.0000,        16.7288,         5.7454,        -2.1920,
    625,         5.7454,        -2.1920,         3.5534,       497.8981,       231.4079,       475.4366,        46.2816,       444.2387,       185.1266,     61871.0703,        88.0000,        16.7447,         2.8886,        -0.2143,
    626,         2.8886,        -0.2143,         2.6743,       497.7165,       232.0247,       475.5593,        46.4050,       444.4092,       185.6200,     61870.9297,        88.0000,        16.7386,         3.6266,        -1.1105,
    627,         3.6266,        -1.1105,         2.5161,       497.5020,       232.6083,       475.6753,        46.5217,       444.5518,       186.0869,     61870.8125,        88.0000,        16.7314,         3.4893,        -0.6529,
    628,         3.4893,        -0.6529,         2.8364,       497.5095,       233.4137,       475.8356,        46.6828,       444.8778,       186.7313,     61870.7734,        88.0000,        16.7317,         2.5418,         0.0969,
    629,         2.5418,         0.0969,         2.6387,       497.3309,       234.0329,       475.9587,        46.8066,       445.0512,       187.2266,     61870.7188,        88.0000,        16.7257,         2.8341,        -0.4064,
    630,         2.8341,        -0.4064,         2.4277,       497.0514,       234.5510,       476.0616,        46.9103,       445.1301,       187.6411,     61870.6094,        88.0000,        16.7163,         1.3396,         0.4899,
    631,         1.3396,         0.4899,         1.8295,       496.2548,       234.5510,       476.0609,        46.9103,       444.7798,       187.6411,     61870.5078,        88.0000,        16.6895,         2.7275,        -0.4420,
    632,         2.7275,        -0.4420,         2.2855,       495.8981,       234.9899,       476.1479,        46.9980,       444.7850,       187.9922,     61870.4219,        88.0000,        16.6775,         5.4374,        -2.4493,
    633,         5.4374,        -2.4493,         2.9881,       496.0735,       235.9609,       476.3414,        47.1922,       445.2229,       188.7690,     61870.4531,        88.0000,        16.6834,         3.0028,        -0.5869,
    634,         3.0028,        -0.5869,         2.4159,       495.8163,       236.4990,       476.4483,        47.2999,       445.3210,       189.1995,     61870.3906,        88.0000,        16.6747,         3.3797,        -0.9022,
    635,         3.3797,        -0.9022,         2.4776,       495.6472,       237.1251,       476.5728,        47.4251,       445.4968,       189.7003,     61870.3594,        88.0000,        16.6690,         4.4284,        -1.7529,
    636,         4.4284,        -1.7529,         2.6755,       495.6619,       237.9348,       476.7340,        47.5870,       445.8267,       190.3481,     61870.3672,        88.0000,        16.6695,         4.6179,        -1.7511,
    637,         4.6179,        -1.7511,         2.8668,       495.7739,       238.8418,       476.9146,        47.7684,       446.2410,       191.0737,     61870.4219,        88.0000,        16.6733,         4.7346,        -1.8891,
    638,         4.7346,        -1.8891,         2.8454,       495.8082,       239.6712,       477.0797,        47.9343,       446.5984,       191.7373,     61870.5000,        88.0000,        16.6745,         5.2169,        -2.2156,
    639,         5.2169,        -2.2156,         3.0013,       495.9618,       240.6200,       477.2688,        48.1241,       447.0570,       192.4963,     61870.5781,        88.0000,        16.6796,         5.3731,        -1.8281,
    640,         5.3731,        -1.8281,         3.5450,       496.6049,       242.0593,       477.5559,        48.4119,       447.9150,       193.6477,     61870.6406,        88.0000,        16.7012,         4.9218,        -2.1243,
    641,         4.9218,        -2.1243,         2.7975,       496.6550,       242.9059,       477.7245,        48.5812,       448.3065,       194.3250,     61870.6562,        88.0000,        16.7029,         4.8829,        -1.4806,
    642,         4.8829,        -1.4806,         3.4022,       497.2005,       244.2481,       477.9922,        48.8497,       449.0992,       195.3987,     61870.7344,        88.0000,        16.7213,         0.0002,         1.8949,
    643,         0.0002,         1.8949,         1.8952,       496.4409,       244.2855,       477.9990,        48.8572,       448.8476,       195.4287,     61870.7188,        88.0000,        16.6957,         0.0000,         1.7013,
    644,         0.0000,         1.7013,         1.7013,       495.6452,       244.2855,       477.9982,        48.8572,       448.5435,       195.4287,     61870.6719,        88.0000,        16.6690,         0.6372,         1.0416,
    645,         0.6372,         1.0416,         1.6789,       494.8509,       244.2855,       477.9975,        48.8572,       448.2149,       195.4287,     61870.6328,        88.0000,        16.6423,         1.7625,         0.1791,
    646,         1.7625,         0.1791,         1.9416,       494.3172,       244.5452,       478.0487,        48.9091,       448.0984,       195.6364,     61870.6328,        88.0000,        16.6243,         0.0000,         1.6518,
    647,         0.0000,         1.6518,         1.6518,       493.5250,       244.5452,       478.0479,        48.9091,       447.7671,       195.6364,     61870.6406,        88.0000,        16.5977,         0.0000,         1.6206,
    648,         0.0000,         1.6206,         1.6206,       492.7339,       244.5452,       478.0472,        48.9091,       447.4142,       195.6364,     61870.6250,        88.0000,        16.5711,         0.5729,         1.0129,
    649,         0.5729,         1.0129,         1.5858,       491.9442,       244.5452,       478.0465,        48.9091,       447.0565,       195.6364,     61870.6172,        88.0000,        16.5445,         0.3690,         1.1873,
    650,         0.3690,         1.1873,         1.5563,       491.1557,       244.5452,       478.0457,        48.9091,       446.6890,       195.6364,     61870.6016,        88.0000,        16.5180,         1.0763,         0.4492,
    651,         1.0763,         0.4492,         1.5255,       490.3685,       244.5452,       478.0450,        48.9091,       446.3227,       195.6364,     61870.6094,        88.0000,        16.4915,         0.2999,         1.2713,
    652,         0.2999,         1.2713,         1.5712,       489.5826,       244.5452,       478.0443,        48.9091,       445.9622,       195.6364,     61870.6562,        88.0000,        16.4651,         2.1873,        -0.1472,
    653,         2.1873,        -0.1472,         2.0401,       489.2522,       244.9998,       478.1345,        49.0000,       445.9697,       196.0001,     61870.6953,        88.0000,        16.4540,         2.5679,        -0.0643,
    654,         2.5679,        -0.0643,         2.5036,       489.3618,       245.8940,       478.3126,        49.1789,       446.3338,       196.7155,     61870.7578,        88.0000,        16.4577,         4.4901,        -2.0733,
    655,         4.4901,        -2.0733,         2.4168,       489.2409,       246.5580,       478.4447,        49.3116,       446.5206,       197.2466,     61870.9062,        88.0000,        16.4536,         0.3216,         1.6669,
    656,         0.3216,         1.6669,         1.9885,       488.8069,       246.9084,       478.5140,        49.3817,       446.4581,       197.5270,     61870.9688,        88.0000,        16.4390,         0.0000,         1.5612,
    657,         0.0000,         1.5612,         1.5612,       488.0235,       246.9084,       478.5133,        49.3817,       446.0962,       197.5270,     61871.0156,        88.0000,        16.4126,         1.3699,         0.5136,
    658,         1.3699,         0.5136,         1.8835,       487.4980,       247.1652,       478.5639,        49.4331,       445.9157,       197.7324,     61871.0547,        88.0000,        16.3950,         1.5259,         0.3126,
    659,         1.5259,         0.3126,         1.8385,       487.0143,       247.4630,       478.6227,        49.4927,       445.7680,       197.9707,     61871.0625,        88.0000,        16.3787,         2.3497,        -0.1598,
    660,         2.3497,        -0.1598,         2.1899,       486.7725,       248.0020,       478.7298,        49.6005,       445.8162,       198.4019,     61871.1406,        88.0000,        16.3706,         2.3525,        -0.2213,
    661,         2.3525,        -0.2213,         2.1311,       486.4532,       248.4632,       478.8213,        49.6927,       445.8060,       198.7709,     61871.2188,        88.0000,        16.3598,         0.0000,         1.5694,
    662,         0.0000,         1.5694,         1.5694,       485.6735,       248.4632,       478.8206,        49.6927,       445.4038,       198.7709,     61871.2578,        88.0000,        16.3336,         0.0000,         1.5691,
    663,         0.0000,         1.5691,         1.5691,       484.8951,       248.4632,       478.8199,        49.6927,       444.9838,       198.7709,     61871.2969,        88.0000,        16.3074,         0.0000,         1.4050,
    664,         0.0000,         1.4050,         1.4050,       484.1180,       248.4632,       478.8191,        49.6927,       444.5555,       198.7709,     61871.2188,        88.0000,        16.2813,         0.0000,         1.3437,
    665,         0.0000,         1.3437,         1.3437,       483.3420,       248.4632,       478.8184,        49.6927,       444.1161,       198.7709,     61871.1719,        88.0000,        16.2552,         0.3112,         0.9750,
    666,         0.3112,         0.9750,         1.2862,       482.5673,       248.4632,       478.8177,        49.6927,       443.6761,       198.7709,     61871.1328,        88.0000,        16.2292,         0.0000,         1.2325,
    667,         0.0000,         1.2325,         1.2325,       481.7939,       248.4632,       478.8169,        49.6927,       443.2361,       198.7709,     61871.1016,        88.0000,        16.2031,         0.1952,         1.0582,
    668,         0.1952,         1.0582,         1.2534,       481.0216,       248.4632,       478.8162,        49.6927,       442.7863,       198.7709,     61871.1172,        88.0000,        16.1772,         0.8479,         0.3804,
    669,         0.8479,         0.3804,         1.2283,       480.2507,       248.4632,       478.8155,        49.6927,       442.3279,       198.7709,     61871.1094,        88.0000,        16.1512,         0.9606,         0.2561,
    670,         0.9606,         0.2561,         1.2166,       479.4810,       248.4632,       478.8147,        49.6927,       441.8734,       198.7709,     61871.1172,        88.0000,        16.1254,         0.0000,         1.2160,
    671,         0.0000,         1.2160,         1.2160,       478.7124,       248.4632,       478.8140,        49.6927,       441.4225,       198.7709,     61871.1406,        88.0000,        16.0995,         0.0313,         1.1267,
    672,         0.0313,         1.1267,         1.1581,       477.9452,       248.4632,       478.8133,        49.6927,       440.9742,       198.7709,     61871.1406,        88.0000,        16.0737,         0.0953,         1.0396,
    673,         0.0953,         1.0396,         1.1349,       477.1792,       248.4632,       478.8125,        49.6927,       440.5283,       198.7709,     61871.1562,        88.0000,        16.0479,         0.1315,         0.9453,
    674,         0.1315,         0.9453,         1.0768,       476.4143,       248.4632,       478.8118,        49.6927,       440.0844,       198.7709,     61871.1641,        88.0000,        16.0222,         0.0000,         1.0707,
    675,         0.0000,         1.0707,         1.0707,       475.6508,       248.4632,       478.8111,        49.6927,       439.6429,       198.7709,     61871.2031,        88.0000,        15.9965,         0.0000,         1.1034,
    676,         0.0000,         1.1034,         1.1034,       474.8884,       248.4632,       478.8103,        49.6927,       439.1774,       198.7709,     61871.2500,        88.0000,        15.9709,         0.0000,         1.1012,
    677,         0.0000,         1.1012,         1.1012,       474.1273,       248.4632,       478.8096,        49.6927,       438.7058,       198.7709,     61871.3047,        88.0000,        15.9453,         0.2278,         0.8873,
    678,         0.2278,         0.8873,         1.1150,       473.3673,       248.4632,       478.8089,        49.6927,       438.2349,       198.7709,     61871.3750,        88.0000,        15.9198,         0.0000,         1.0676,
    679,         0.0000,         1.0676,         1.0676,       472.6086,       248.4632,       478.8081,        49.6927,       437.7647,       198.7709,     61871.4062,        88.0000,        15.8942,         0.0000,         1.0633,
    680,         0.0000,         1.0633,         1.0633,       471.8511,       248.4632,       478.8074,        49.6927,       437.2949,       198.7709,     61871.4688,        88.0000,        15.8688,         0.0000,         1.0300,
    681,         0.0000,         1.0300,         1.0300,       471.0949,       248.4632,       478.8067,        49.6927,       436.8254,       198.7709,     61871.5000,        88.0000,        15.8433,         0.0000,         0.9190,
    682,         0.0000,         0.9190,         0.9190,       470.3398,       248.4632,       478.8059,        49.6927,       436.3564,       198.7709,     61871.4922,        88.0000,        15.8179,         0.0111,         0.8906,
    683,         0.0111,         0.8906,         0.9016,       469.5860,       248.4632,       478.8052,        49.6927,       435.8881,       198.7709,     61871.5156,        88.0000,        15.7926,         0.4103,         0.5061,
    684,         0.4103,         0.5061,         0.9164,       468.8333,       248.4632,       478.8045,        49.6927,       435.4201,       198.7709,     61871.5703,        88.0000,        15.7673,         0.2643,         0.6288,
    685,         0.2643,         0.6288,         0.8930,       468.0819,       248.4632,       478.8037,        49.6927,       434.9527,       198.7709,     61871.6094,        88.0000,        15.7420,         0.1416,         0.6737,
    686,         0.1416,         0.6737,         0.8153,       467.3316,       248.4632,       478.8030,        49.6927,       434.4859,       198.7709,     61871.6484,        88.0000,        15.7168,         0.3603,         0.5681,
    687,         0.3603,         0.5681,         0.9284,       466.5826,       248.4632,       478.8023,        49.6927,       434.0197,       198.7709,     61871.7500,        88.0000,        15.6916,         1.2208,        -0.0691,
    688,         1.2208,        -0.0691,         1.1517,       465.9425,       248.5710,       478.8231,        49.7143,       433.6402,       198.8571,     61871.8750,        88.0000,        15.6700,         0.7582,         0.3290,
    689,         0.7582,         0.3290,         1.0872,       465.2675,       248.6427,       478.8367,        49.7286,       433.2322,       198.9145,     61871.9766,        88.0000,        15.6473,         0.3488,         0.5680,
    690,         0.3488,         0.5680,         0.9168,       464.5217,       248.6427,       478.8360,        49.7286,       432.7672,       198.9145,     61872.0156,        88.0000,        15.6223,         0.9598,         0.0733,
    691,         0.9598,         0.0733,         1.0332,       463.8489,       248.7145,       478.8496,        49.7430,       432.3603,       198.9719,     61872.0938,        88.0000,        15.5996,         0.0000,         0.9061,
    692,         0.0000,         0.9061,         0.9061,       463.1055,       248.7145,       478.8488,        49.7430,       431.8961,       198.9719,     61872.1406,        88.0000,        15.5746,         0.0000,         0.7888,
    693,         0.0000,         0.7888,         0.7888,       462.3632,       248.7145,       478.8481,        49.7430,       431.4325,       198.9719,     61872.1484,        88.0000,        15.5497,         0.0000,         0.6511,
    694,         0.0000,         0.6511,         0.6511,       461.6222,       248.7145,       478.8474,        49.7430,       430.9694,       198.9719,     61872.1641,        88.0000,        15.5247,         0.0000,         0.7236,
    695,         0.0000,         0.7236,         0.7236,       460.8823,       248.7145,       478.8466,        49.7430,       430.5067,       198.9719,     61872.2031,        88.0000,        15.4999,         0.0000,         0.5496,
    696,         0.0000,         0.5496,         0.5496,       460.1436,       248.7145,       478.8459,        49.7430,       430.0451,       198.9719,     61872.1836,        88.0000,        15.4750,         0.0000,         0.7175,
    697,         0.0000,         0.7175,         0.7175,       459.4061,       248.7145,       478.8452,        49.7430,       429.5834,       198.9719,     61872.2031,        88.0000,        15.4502,         0.0000,         0.6613,
    698,         0.0000,         0.6613,         0.6613,       458.6697,       248.7145,       478.8445,        49.7430,       429.1221,       198.9719,     61872.2188,        88.0000,        15.4255,         0.0000,         0.7032,
    699,         0.0000,         0.7032,         0.7032,       457.9346,       248.7145,       478.8437,        49.7430,       428.6614,       198.9719,     61872.2344,        88.0000,        15.4007,         0.0000,         0.6910,
    700,         0.0000,         0.6910,         0.6910,       457.2007,       248.7145,       478.8430,        49.7430,       428.2013,       198.9719,     61872.2734,        88.0000,        15.3761,         0.0000,         0.7207,
    701,         0.0000,         0.7207,         0.7207,       456.4679,       248.7145,       478.8423,        49.7430,       427.7414,       198.9719,     61872.3516,        88.0000,        15.3514,         0.0000,         0.7299,
    702,         0.0000,         0.7299,         0.7299,       455.7363,       248.7145,       478.8415,        49.7430,       427.2821,       198.9719,     61872.4688,        88.0000,        15.3268,         0.0000,         0.7737,
    703,         0.0000,         0.7737,         0.7737,       455.0058,       248.7145,       478.8408,        49.7430,       426.8232,       198.9719,     61872.6172,        88.0000,        15.3022,         0.0000,         0.5761,
    704,         0.0000,         0.5761,         0.5761,       454.2766,       248.7145,       478.8401,        49.7430,       426.3648,       198.9719,     61872.6367,        88.0000,        15.2777,         0.0000,         0.5319,
    705,         0.0000,         0.5319,         0.5319,       453.5484,       248.7145,       478.8393,        49.7430,       425.9071,       198.9719,     61872.6562,        88.0000,        15.2532,         0.0000,         0.6483,
    706,         0.0000,         0.6483,         0.6483,       452.8215,       248.7145,       478.8386,        49.7430,       425.4499,       198.9719,     61872.7070,        88.0000,        15.2288,         0.0000,         0.5330,
    707,         0.0000,         0.5330,         0.5330,       452.0958,       248.7145,       478.8379,        49.7430,       424.9930,       198.9719,     61872.7148,        88.0000,        15.2044,         0.0000,         0.5328,
    708,         0.0000,         0.5328,         0.5328,       451.3711,       248.7145,       478.8371,        49.7430,       424.5387,       198.9719,     61872.7422,        88.0000,        15.1800,         0.0000,         0.5129,
    709,         0.0000,         0.5129,         0.5129,       450.6477,       248.7145,       478.8364,        49.7430,       424.0834,       198.9719,     61872.7656,        88.0000,        15.1557,         0.0000,         0.2939,
    710,         0.0000,         0.2939,         0.2939,       449.9254,       248.7145,       478.8357,        49.7430,       423.6433,       198.9719,     61872.7539,        88.0000,        15.1314,         0.0000,         0.3429,
    711,         0.0000,         0.3429,         0.3429,       449.2043,       248.7145,       478.8349,        49.7430,       423.2215,       198.9719,     61872.7656,        88.0000,        15.1071,         0.0000,         0.4176,
    712,         0.0000,         0.4176,         0.4176,       448.4843,       248.7145,       478.8342,        49.7430,       422.8127,       198.9719,     61872.7930,        88.0000,        15.0829,         0.0000,         0.4131,
    713,         0.0000,         0.4131,         0.4131,       447.7655,       248.7145,       478.8335,        49.7430,       422.4077,       198.9719,     61872.8242,        88.0000,        15.0587,         0.0000,         0.4129,
    714,         0.0000,         0.4129,         0.4129,       447.0479,       248.7145,       478.8327,        49.7430,       422.0139,       198.9719,     61872.8672,        88.0000,        15.0346,         0.0000,         0.5399,
    715,         0.0000,         0.5399,         0.5399,       446.3313,       248.7145,       478.8320,        49.7430,       421.6143,       198.9719,     61872.9570,        88.0000,        15.0105,         0.0000,         0.4926,
    716,         0.0000,         0.4926,         0.4926,       445.6160,       248.7145,       478.8313,        49.7430,       421.2065,       198.9719,     61873.0273,        88.0000,        14.9864,         0.0000,         0.4410,
    717,         0.0000,         0.4410,         0.4410,       444.9017,       248.7145,       478.8305,        49.7430,       420.8041,       198.9719,     61873.0820,        88.0000,        14.9624,         0.0000,         0.4583,
    718,         0.0000,         0.4583,         0.4583,       444.1887,       248.7145,       478.8298,        49.7430,       420.4104,       198.9719,     61873.1367,        88.0000,        14.9384,         0.0307,         0.4536,
    719,         0.0307,         0.4536,         0.4843,       443.4767,       248.7145,       478.8291,        49.7430,       420.0221,       198.9719,     61873.2031,        88.0000,        14.9145,         0.0000,         0.3682,
    720,         0.0000,         0.3682,         0.3682,       442.7659,       248.7145,       478.8283,        49.7430,       419.6364,       198.9719,     61873.2617,        88.0000,        14.8906,         0.0000,         0.2517,
    721,         0.0000,         0.2517,         0.2517,       442.0563,       248.7145,       478.8276,        49.7430,       419.2630,       198.9719,     61873.3008,        88.0000,        14.8667,         0.0000,         0.2675,
    722,         0.0000,         0.2675,         0.2675,       441.3477,       248.7145,       478.8269,        49.7430,       418.9111,       198.9719,     61873.2617,        88.0000,        14.8429,         0.0000,         0.2614,
    723,         0.0000,         0.2614,         0.2614,       440.6404,       248.7145,       478.8261,        49.7430,       418.5765,       198.9719,     61873.2109,        88.0000,        14.8191,         0.0000,         0.2019,
    724,         0.0000,         0.2019,         0.2019,       439.9341,       248.7145,       478.8254,        49.7430,       418.2590,       198.9719,     61873.1602,        88.0000,        14.7954,         0.0000,         0.1660,
    725,         0.0000,         0.1660,         0.1660,       439.2290,       248.7145,       478.8247,        49.7430,       417.9650,       198.9719,     61873.1016,        88.0000,        14.7716,         0.0000,         0.1700,
    726,         0.0000,         0.1700,         0.1700,       438.5250,       248.7145,       478.8239,        49.7430,       417.6980,       198.9719,     61873.0469,        88.0000,        14.7480,         0.0000,         0.1840,
    727,         0.0000,         0.1840,         0.1840,       437.8222,       248.7145,       478.8239,        49.7430,       417.4544,       198.9719,     61873.0039,        88.0000,        14.7243,         0.0000,         0.2073,
    728,         0.0000,         0.2073,         0.2073,       437.1204,       248.7145,       478.8239,        49.7430,       417.2291,       198.9719,     61872.9688,        88.0000,        14.7007,         0.0000,         0.2011,
    729,         0.0000,         0.2011,         0.2011,       436.4198,       248.7145,       478.8239,        49.7430,       417.0166,       198.9719,     61872.9453,        88.0000,        14.6772,         0.0000,         0.2117,
    730,         0.0000,         0.2117,         0.2117,       435.7203,       248.7145,       478.8239,        49.7430,       416.8162,       198.9719,     61872.9180,        88.0000,        14.6536,         0.0000,         0.2047,
    731,         0.0000,         0.2047,         0.2047,       435.0220,       248.7145,       478.8239,        49.7430,       416.6253,       198.9719,     61872.8984,        88.0000,        14.6302,         0.0000,         0.1442,
    732,         0.0000,         0.1442,         0.1442,       434.3247,         0.0000,       478.8239,         0.0000,       416.4413,         0.0000,     61872.8750,        88.0000,        14.6067,         0.0000,         0.1151,
    733,         0.0000,         0.1151,         0.1151,       433.6286,         0.0000,       478.8239,         0.0000,       416.2604,         0.0000,     61872.8555,        88.0000,        14.5833,         0.0000,         0.0966,
    734,         0.0000,         0.0966,         0.0966,       432.9336,         0.0000,       478.8239,         0.0000,       416.0832,         0.0000,     61872.8359,        88.0000,        14.5599,         0.0552,         0.0328,
    735,         0.0552,         0.0328,         0.0880,       432.2397,         0.0000,       478.8239,         0.0000,       415.9092,         0.0000,     61872.8203,        88.0000,        14.5366,         0.0000,         0.0845,
    736,         0.0000,         0.0845,         0.0845,       431.5469,         0.0000,       478.8239,         0.0000,       415.7376,         0.0000,     61872.8047,        88.0000,        14.5133,         0.0000,         0.0864,
    737,         0.0000,         0.0864,         0.0864,       430.8552,         0.0000,       478.8239,         0.0000,       415.5683,         0.0000,     61872.7891,        88.0000,        14.4900,         0.0684,         0.0214,
    738,         0.0684,         0.0214,         0.0897,       430.1647,         0.0000,       478.8239,         0.0000,       415.4008,         0.0000,     61872.7812,        88.0000,        14.4668,         0.0000,         0.0930,
    739,         0.0000,         0.0930,         0.0930,       429.4752,         0.0000,       478.8239,         0.0000,       415.2339,         0.0000,     61872.7734,        88.0000,        14.4436,         0.0000,         0.0963,
    740,         0.0000,         0.0963,         0.0963,       428.7869,         0.0000,       478.8239,         0.0000,       415.0677,         0.0000,     61872.7695,        88.0000,        14.4205,         0.2584,        -0.1584,
    741,         0.2584,        -0.1584,         0.1000,       428.0996,         0.0000,       478.8239,         0.0000,       414.9007,         0.0000,     61872.7656,        88.0000,        14.3974,         0.0000,         0.1063,
    742,         0.0000,         0.1063,         0.1063,       427.4135,         0.0000,       478.8239,         0.0000,       414.7322,         0.0000,     61872.7695,        88.0000,        14.3743,         0.0000,         0.1064,
    743,         0.0000,         0.1064,         0.1064,       426.7284,         0.0000,       478.8239,         0.0000,       414.5628,         0.0000,     61872.7734,        88.0000,        14.3512,         0.0000,         0.1035,
    744,         0.0000,         0.1035,         0.1035,       426.0445,         0.0000,       478.8239,         0.0000,       414.3929,         0.0000,     61872.7734,        88.0000,        14.3282,         0.0000,         0.1008,
    745,         0.0000,         0.1008,         0.1008,       425.3616,         0.0000,       478.8239,         0.0000,       414.2231,         0.0000,     61872.7695,        88.0000,        14.3053,         0.0000,         0.0985,
    746,         0.0000,         0.0985,         0.0985,       424.6799,         0.0000,       478.8239,         0.0000,       414.0531,         0.0000,     61872.7617,        88.0000,        14.2824,         0.0000,         0.0974,
    747,         0.0000,         0.0974,         0.0974,       423.9992,         0.0000,       478.8239,         0.0000,       413.8832,         0.0000,     61872.7578,        88.0000,        14.2595,         0.0000,         0.0960,
    748,         0.0000,         0.0960,         0.0960,       423.3197,         0.0000,       478.8239,         0.0000,       413.7133,         0.0000,     61872.7500,        88.0000,        14.2366,         0.0000,         0.0952,
    749,         0.0000,         0.0952,         0.0952,       422.6412,         0.0000,       478.8239,         0.0000,       413.5439,         0.0000,     61872.7422,        88.0000,        14.2138,         0.0000,         0.0960,
    750,         0.0000,         0.0960,         0.0960,       421.9638,         0.0000,       478.8239,         0.0000,       413.3747,         0.0000,     61872.7344,        88.0000,        14.1910,         0.0000,         0.0949,
    751,         0.0000,         0.0949,         0.0949,       421.2875,         0.0000,       478.8239,         0.0000,       413.2057,         0.0000,     61872.7266,        88.0000,        14.1683,         0.0000,         0.0925,
    752,         0.0000,         0.0925,         0.0925,       420.6123,         0.0000,       478.8239,         0.0000,       413.0372,         0.0000,     61872.7148,        88.0000,        14.1456,         0.0000,         0.0898,
    753,         0.0000,         0.0898,         0.0898,       419.9381,         0.0000,       478.8239,         0.0000,       412.8694,         0.0000,     61872.7031,        88.0000,        14.1229,         0.0000,         0.0885,
    754,         0.0000,         0.0885,         0.0885,       419.2650,         0.0000,       478.8239,         0.0000,       412.7024,         0.0000,     61872.6914,        88.0000,        14.1002,         0.0000,         0.0870,
    755,         0.0000,         0.0870,         0.0870,       418.5930,         0.0000,       478.8239,         0.0000,       412.5364,         0.0000,     61872.6758,        88.0000,        14.0776,         0.0000,         0.0871,
    756,         0.0000,         0.0871,         0.0871,       417.9221,         0.0000,       478.8239,         0.0000,       412.3714,         0.0000,     61872.6641,        88.0000,        14.0551,         0.0000,         0.0869,
    757,         0.0000,         0.0869,         0.0869,       417.2523,         0.0000,       478.8239,         0.0000,       412.2075,         0.0000,     61872.6523,        88.0000,        14.0326,         0.0000,         0.0878,
    758,         0.0000,         0.0878,         0.0878,       416.5835,         0.0000,       478.8239,         0.0000,       412.0446,         0.0000,     61872.6406,        88.0000,        14.0101,         0.0000,         0.0906,
    759,         0.0000,         0.0906,         0.0906,       415.9159,         0.0000,       478.8239,         0.0000,       411.8826,         0.0000,     61872.6328,        88.0000,        13.9876,         0.0000,         0.0935,
    760,         0.0000,         0.0935,         0.0935,       415.2492,         0.0000,       478.8239,         0.0000,       411.7211,         0.0000,     61872.6289,        88.0000,        13.9652,         0.0000,         0.0945,
    761,         0.0000,         0.0945,         0.0945,       414.5837,         0.0000,       478.8239,         0.0000,       411.5600,         0.0000,     61872.6250,        88.0000,        13.9428,         0.0000,         0.0937,
