    540,         5.9056,        -1.7211,         4.1845,       412.0434,        62.9744,       433.7476,        12.5949,       333.4973,        50.3795,     61759.5000,        99.0000,        13.9731,         7.5112,        -3.2676,
    541,         7.5112,        -3.2676,         4.2436,       413.1986,        64.6811,       434.0882,        12.9362,       334.5381,        51.7448,     61759.6094,        99.0000,        14.0123,         6.7242,        -2.9823,
    542,         6.7242,        -2.9823,         3.7419,       413.9265,        65.9615,       434.3436,        13.1923,       335.2374,        52.7692,     61759.6875,        99.0000,        14.0370,         7.6506,        -3.1955,
    543,         7.6506,        -3.1955,         4.4551,       415.1922,        67.7806,       434.7068,        13.5561,       336.3669,        54.2245,     61759.8047,        99.0000,        14.0799,         7.4443,        -2.4117,
    544,         7.4443,        -2.4117,         5.0326,       416.8634,        70.0076,       435.1513,        14.0015,       337.8214,        56.0060,     61759.9766,        99.0000,        14.1366,         7.1668,        -2.8969,
    545,         7.1668,        -2.8969,         4.2699,       417.9226,        71.6245,       435.4739,        14.3249,       338.7869,        57.2996,     61760.1094,        99.0000,        14.1725,         7.3250,        -3.1898,
    546,         7.3250,        -3.1898,         4.1352,       418.8681,        73.1288,       435.7740,        14.6257,       339.6614,        58.5030,     61760.2266,        99.0000,        14.2045,         7.6785,        -3.4870,
    547,         7.6785,        -3.4870,         4.1915,       419.8523,        74.6731,       436.0822,        14.9346,       340.5670,        59.7384,     61760.3203,        99.0000,        14.2379,         6.5944,        -1.9512,
    548,         6.5944,        -1.9512,         4.6432,       421.1569,        76.5392,       436.4547,        15.3078,       341.7291,        61.2313,     61760.4844,        99.0000,        14.2822,         6.4535,        -1.1406,
    549,         6.4535,        -1.1406,         5.3129,       422.9821,        78.9282,       436.9317,        15.7856,       343.3080,        63.1426,     61760.6953,        99.0000,        14.3441,         7.1304,        -1.9942,
    550,         7.1304,        -1.9942,         5.1362,       424.6906,        81.2030,       437.3860,        16.2406,       344.7939,        64.9624,     61760.9062,        99.0000,        14.4020,         8.3869,        -3.3766,
    551,         8.3869,        -3.3766,         5.0103,       426.3431,        83.4240,       437.8295,        16.6848,       346.2352,        66.7392,     61761.0625,        99.0000,        14.4580,         7.5747,        -2.8567,
    552,         7.5747,        -2.8567,         4.7180,       427.7177,        85.3691,       438.2178,        17.0738,       347.4545,        68.2953,     61761.2500,        99.0000,        14.5047,         4.8941,        -0.8019,
    553,         4.8941,        -0.8019,         4.0923,       428.7114,        86.9348,       438.5302,        17.3869,       348.3688,        69.5478,     61761.2969,        99.0000,        14.5383,         7.6565,        -3.4181,
    554,         7.6565,        -3.4181,         4.2384,       429.7951,        88.5918,       438.8609,        17.7183,       349.3557,        70.8734,     61761.4062,        99.0000,        14.5751,         7.4639,        -3.2841,
    555,         7.4639,        -3.2841,         4.1798,       430.7923,        90.1639,       439.1745,        18.0328,       350.2738,        72.1311,     61761.5352,        99.0000,        14.6089,         7.6400,        -3.6323,
    556,         7.6400,        -3.6323,         4.0076,       431.6551,        91.6026,       439.4615,        18.3205,       351.0846,        73.2821,     61761.6250,        99.0000,        14.6382,         7.0539,        -2.7707,
    557,         7.0539,        -2.7707,         4.2832,       432.7095,        93.2341,       439.7872,        18.6468,       352.0487,        74.5873,     61761.7266,        99.0000,        14.6739,         7.0232,        -2.6254,
    558,         7.0232,        -2.6254,         4.3978,       433.8134,        94.9165,       440.1229,        18.9833,       353.0528,        75.9332,     61761.8828,        99.0000,        14.7114,         7.7418,        -3.1536,
    559,         7.7418,        -3.1536,         4.5882,       435.0415,        96.7247,       440.4838,        19.3449,       354.1564,        77.3797,     61762.0352,        99.0000,        14.7530,         9.6342,        -4.3461,
    560,         9.6342,        -4.3461,         5.2880,       436.8540,        99.1196,       440.9620,        19.8239,       355.7277,        79.2956,     61762.1836,        99.0000,        14.8145,         7.6541,        -2.4319,
    561,         7.6541,        -2.4319,         5.2222,       438.6041,       101.4545,       441.4282,        20.2909,       357.2494,        81.1636,     61762.3516,        99.0000,        14.8738,         8.7539,        -4.1849,
    562,         8.7539,        -4.1849,         4.5691,       439.8286,       103.2654,       441.7897,        20.6531,       358.3509,        82.6123,     61762.4883,        99.0000,        14.9154,         7.3171,        -1.9903,
    563,         7.3171,        -1.9903,         5.3268,       441.5951,       105.6207,       442.2600,        21.1241,       359.8867,        84.4966,     61762.7148,        99.0000,        14.9753,         8.5385,        -3.3419,
    564,         8.5385,        -3.3419,         5.1966,       443.3138,       107.9305,       442.7212,        21.5861,       361.3843,        86.3444,     61762.8555,        99.0000,        15.0335,         9.1367,        -4.5801,
    565,         9.1367,        -4.5801,         4.5567,       444.5413,       109.7512,       443.0846,        21.9502,       362.4892,        87.8009,     61762.9531,        99.0000,        15.0752,         7.1070,        -2.5417,
    566,         7.1070,        -2.5417,         4.5653,       445.7633,       111.5677,       443.4471,        22.3135,       363.5902,        89.2541,     61763.0703,        99.0000,        15.1166,         6.6527,        -1.4006,
    567,         6.6527,        -1.4006,         5.2522,       447.4969,       113.8979,       443.9124,        22.7796,       365.1008,        91.1183,     61763.2656,        99.0000,        15.1754,         7.4308,        -2.7377,
    568,         7.4308,        -2.7377,         4.6930,       448.8047,       115.8043,       444.2930,        23.1609,       366.2711,        92.6435,     61763.4062,        99.0000,        15.2197,         6.5444,        -2.0850,
    569,         6.5444,        -2.0850,         4.4594,       449.9268,       117.5267,       444.6367,        23.5053,       367.2951,        94.0213,     61763.5547,        99.0000,        15.2578,         8.9005,        -4.1948,
    570,         8.9005,        -4.1948,         4.7057,       451.2776,       119.4795,       445.0266,        23.8959,       368.5088,        95.5836,     61763.6758,        99.0000,        15.3036,         7.0547,        -2.6007,
    571,         7.0547,        -2.6007,         4.4539,       452.4414,       121.2467,       445.3792,        24.2493,       369.5800,        96.9973,     61763.7734,        99.0000,        15.3431,         8.3396,        -3.2146,
    572,         8.3396,        -3.2146,         5.1250,       454.1270,       123.5378,       445.8366,        24.7076,       371.0550,        98.8302,     61763.8906,        99.0000,        15.4002,         8.0772,        -3.5061,
    573,         8.0772,        -3.5061,         4.5711,       455.3624,       125.3807,       446.2044,        25.0761,       372.1685,       100.3046,     61763.9805,        99.0000,        15.4421,         7.2979,        -2.7972,
    574,         7.2979,        -2.7972,         4.5007,       456.5714,       127.1991,       446.5673,        25.4398,       373.2612,       101.7592,     61764.0820,        99.0000,        15.4831,         7.6500,        -3.1854,
    575,         7.6500,        -3.1854,         4.4646,       457.7270,       128.9652,       446.9197,        25.7930,       374.3115,       103.1722,     61764.1797,        99.0000,        15.5223,         7.4487,        -2.7748,
    576,         7.4487,        -2.7748,         4.6739,       458.9972,       130.8476,       447.2955,        26.1695,       375.4536,       104.6780,     61764.3359,        99.0000,        15.5654,         9.3772,        -4.3955,
    577,         9.3772,        -4.3955,         4.9817,       460.5088,       132.9735,       447.7199,        26.5947,       376.7890,       106.3788,     61764.4688,        99.0000,        15.6167,         7.5230,        -2.9386,
    578,         7.5230,        -2.9386,         4.5844,       461.7177,       134.7981,       448.0841,        26.9596,       377.8826,       107.8385,     61764.5703,        99.0000,        15.6576,         8.6773,        -3.3640,
    579,         8.6773,        -3.3640,         5.3133,       463.4890,       137.1875,       448.5612,        27.4375,       379.4265,       109.7500,     61764.7188,        99.0000,        15.7177,         7.5831,        -2.8159,
    580,         7.5831,        -2.8159,         4.7672,       464.8379,       139.1567,       448.9543,        27.8313,       380.6328,       111.3253,     61764.8281,        99.0000,        15.7635,         7.2011,        -2.4947,
    581,         7.2011,        -2.4947,         4.7064,       466.1894,       141.1299,       449.3481,        28.2260,       381.8412,       112.9039,     61764.9219,        99.0000,        15.8093,         7.6761,        -3.0399,
    582,         7.6761,        -3.0399,         4.6362,       467.4925,       143.0568,       449.7328,        28.6114,       383.0110,       114.4455,     61765.0078,        99.0000,        15.8535,         6.8521,        -3.0479,
    583,         6.8521,        -3.0479,         3.8042,       468.1632,       144.3526,       449.9912,        28.8705,       383.6752,       115.4821,     61765.0391,        99.0000,        15.8762,         7.1186,        -2.6833,
    584,         7.1186,        -2.6833,         4.4354,       469.2654,       146.0808,       450.3361,        29.2162,       384.6850,       116.8646,     61765.1484,        99.0000,        15.9136,         7.3008,        -3.3929,
    585,         7.3008,        -3.3929,         3.9080,       469.9743,       147.4171,       450.6027,        29.4834,       385.3804,       117.9337,     61765.2031,        99.0000,        15.9376,         7.1911,        -2.7130,
    586,         7.1911,        -2.7130,         4.4781,       471.1281,       149.1992,       450.9584,        29.8398,       386.4314,       119.3594,     61765.2695,        99.0000,        15.9768,         6.9533,        -2.9022,
    587,         6.9533,        -2.9022,         4.0510,       471.9558,       150.6569,       451.2493,        30.1314,       387.2216,       120.5255,     61765.2891,        99.0000,        16.0048,         6.3245,        -2.5311,
    588,         6.3245,        -2.5311,         3.7933,       472.5826,       151.9146,       451.5000,        30.3829,       387.8514,       121.5317,     61765.2969,        99.0000,        16.0261,         6.8661,        -2.8951,
    589,         6.8661,        -2.8951,         3.9710,       473.3562,       153.3201,       451.7803,        30.6640,       388.5988,       122.6561,     61765.3359,        99.0000,        16.0523,         7.3835,        -3.0920,
    590,         7.3835,        -3.0920,         4.2915,       474.3440,       154.9406,       452.1037,        30.9881,       389.5174,       123.9525,     61765.3750,        99.0000,        16.0858,         7.7147,        -2.9480,
    591,         7.7147,        -2.9480,         4.7667,       475.7706,       157.0021,       452.5153,        31.4004,       390.7874,       125.6017,     61765.4375,        99.0000,        16.1342,         6.6711,        -2.7782,
    592,         6.6711,        -2.7782,         3.8929,       476.4611,       158.3286,       452.7798,        31.6657,       391.4688,       126.6628,     61765.4609,        99.0000,        16.1576,         5.9478,        -1.3542,
    593,         5.9478,        -1.3542,         4.5936,       477.7256,       160.2301,       453.1595,        32.0460,       392.6095,       128.1841,     61765.5156,        99.0000,        16.2005,         3.5787,        -0.2209,
    594,         3.5787,        -0.2209,         3.3579,       477.9756,       161.1184,       453.3364,        32.2237,       392.9384,       128.8946,     61765.5312,        99.0000,        16.2090,         5.9010,        -2.2862,
    595,         5.9010,        -2.2862,         3.6147,       478.5164,       162.2982,       453.5716,        32.4596,       393.5002,       129.8385,     61765.5391,        99.0000,        16.2273,         4.2036,        -0.8048,
    596,         4.2036,        -0.8048,         3.3988,       478.8447,       163.2662,       453.7645,        32.6532,       393.8921,       130.6129,     61765.5625,        99.0000,        16.2385,         5.6537,        -2.2025,
    597,         5.6537,        -2.2025,         3.4512,       479.2234,       164.2847,       453.9674,        32.8569,       394.3242,       131.4277,     61765.5781,        99.0000,        16.2513,         6.0574,        -2.3832,
    598,         6.0574,        -2.3832,         3.6743,       479.7921,       165.4939,       454.2085,        33.0988,       394.9085,       132.3950,     61765.6094,        99.0000,        16.2706,         6.7675,        -2.7643,
    599,         6.7675,        -2.7643,         4.0032,       480.5948,       166.9380,       454.4966,        33.3876,       395.6801,       133.5503,     61765.6797,        99.0000,        16.2978,         6.2568,        -2.0142,
    600,         6.2568,        -2.0142,         4.2426,       481.5236,       168.5093,       454.8101,        33.7018,       396.5528,       134.8074,     61765.7969,        99.0000,        16.3293,         8.0349,        -3.0379,
    601,         8.0349,        -3.0379,         4.9970,       483.0906,       170.7206,       455.2516,        34.1441,       397.9362,       136.5763,     61765.9141,        99.0000,        16.3824,         6.6986,        -1.7069,
    602,         6.6986,        -1.7069,         4.9916,       484.6200,       172.8961,       455.6860,        34.5792,       399.2900,       138.3168,     61766.0547,        99.0000,        16.4343,         8.3907,        -3.0513,
    603,         8.3907,        -3.0513,         5.3394,       486.4981,       175.4228,       456.1907,        35.0845,       400.9238,       140.3382,     61766.1562,        99.0000,        16.4980,         6.9191,        -2.7752,
    604,         6.9191,        -2.7752,         4.1439,       487.3835,       176.9588,       456.4972,        35.3917,       401.7686,       141.5669,     61766.2344,        99.0000,        16.5280,         7.0537,        -3.1327,
    605,         7.0537,        -3.1327,         3.9210,       488.1148,       178.3417,       456.7730,        35.6683,       402.4956,       142.6732,     61766.2812,        99.0000,        16.5528,         6.6079,        -2.4575,
    606,         6.6079,        -2.4575,         4.1504,       489.0387,       179.9181,       457.0875,        35.9836,       403.3820,       143.9343,     61766.3438,        99.0000,        16.5842,         6.1694,        -1.6706,
    607,         6.1694,        -1.6706,         4.4988,       490.2202,       181.7534,       457.4539,        36.3506,       404.4802,       145.4025,     61766.4609,        99.0000,        16.6242,         7.8327,        -3.2794,
    608,         7.8327,        -3.2794,         4.5533,       491.5232,       183.7124,       457.8449,        36.7424,       405.6815,       146.9698,     61766.5625,        99.0000,        16.6684,         5.8124,        -2.2093,
    609,         5.8124,        -2.2093,         3.6031,       492.0343,       184.8805,       458.0778,        36.9760,       406.2548,       147.9042,     61766.6016,        99.0000,        16.6857,         6.5465,        -2.6624,
    610,         6.5465,        -2.6624,         3.8840,       492.7817,       186.2855,       458.3580,        37.2571,       407.0230,       149.0282,     61766.6562,        99.0000,        16.7111,         7.5836,        -2.4304,
    611,         7.5836,        -2.4304,         5.1531,       494.6581,       188.8215,       458.8644,        37.7642,       408.7017,       151.0570,     61766.7656,        99.0000,        16.7747,         5.7828,        -1.7513,
    612,         5.7828,        -1.7513,         4.0315,       495.5595,       190.3842,       459.1762,        38.0768,       409.6062,       152.3072,     61766.8750,        99.0000,        16.8053,         6.4074,        -2.6400,
    613,         6.4074,        -2.6400,         3.7674,       496.2451,       191.7322,       459.4451,        38.3464,       410.3443,       153.3856,     61766.9609,        99.0000,        16.8285,         5.4760,        -2.0842,
    614,         5.4760,        -2.0842,         3.3918,       496.6320,       192.7823,       459.6544,        38.5564,       410.8432,       154.2257,     61767.0000,        99.0000,        16.8417,         5.0026,        -1.5978,
    615,         5.0026,        -1.5978,         3.4047,       497.0745,       193.8887,       459.8749,        38.7777,       411.3888,       155.1108,     61767.0234,        99.0000,        16.8567,         2.3102,         0.4098,
    616,         2.3102,         0.4098,         2.7200,       496.9329,       194.4111,       459.9786,        38.8822,       411.4714,       155.5287,     61767.0547,        99.0000,        16.8519,         1.8325,         0.8280,
    617,         1.8325,         0.8280,         2.6604,       496.7834,       194.9252,       460.0807,        38.9850,       411.5523,       155.9400,     61767.0859,        99.0000,        16.8468,         4.7668,        -1.6901,
    618,         4.7668,        -1.6901,         3.0767,       497.0396,       195.8452,       460.2639,        39.1690,       411.9632,       156.6760,     61767.1250,        99.0000,        16.8555,         6.1478,        -2.3376,
    619,         6.1478,        -2.3376,         3.8102,       497.9322,       197.4021,       460.5746,        39.4804,       412.8892,       157.9216,     61767.2031,        99.0000,        16.8857,         6.7812,        -2.7402,
    620,         6.7812,        -2.7402,         4.0410,       499.0212,       199.1568,       460.9248,        39.8313,       413.9787,       159.3253,     61767.3203,        99.0000,        16.9227,         4.8759,        -1.5698,
    621,         4.8759,        -1.5698,         3.3061,       499.4805,       200.2829,       461.1493,        40.0565,       414.5728,       160.2262,     61767.3828,        99.0000,        16.9383,         4.5797,        -1.5820,
    622,         4.5797,        -1.5820,         2.9976,       499.7318,       201.2018,       461.3323,        40.2403,       415.0080,       160.9613,     61767.4297,        99.0000,        16.9468,         4.5088,        -1.6827,
    623,         4.5088,        -1.6827,         2.8260,       499.8818,       202.0195,       461.4951,        40.4039,       415.3690,       161.6155,     61767.4688,        99.0000,        16.9519,         5.2022,        -2.1655,
    624,         5.2022,        -2.1655,         3.0366,       500.2021,       203.0079,       461.6921,        40.6016,       415.8723,       162.4062,     61767.5312,        99.0000,        16.9627,         5.1766,        -2.0490,
    625,         5.1766,        -2.0490,         3.1276,       500.5838,       204.0580,       461.9013,        40.8116,       416.4300,       163.2463,     61767.6172,        99.0000,        16.9757,         1.7010,         0.2246,
    626,         1.7010,         0.2246,         1.9256,       499.9154,       204.0580,       461.9006,        40.8116,       416.1509,       163.2463,     61767.6562,        99.0000,        16.9530,         2.5054,        -0.4747,
    627,         2.5054,        -0.4747,         2.0308,       499.3363,       204.1463,       461.9175,        40.8292,       415.9415,       163.3170,     61767.6953,        99.0000,        16.9334,         1.7226,         0.5453,
    628,         1.7226,         0.5453,         2.2679,       498.9380,       204.4151,       461.9706,        40.8830,       415.8813,       163.5319,     61767.7734,        99.0000,        16.9199,         0.9961,         0.9244,
    629,         0.9961,         0.9244,         1.9205,       498.2718,       204.4151,       461.9698,        40.8830,       415.6031,       163.5319,     61767.8438,        99.0000,        16.8973,         1.8186,         0.0766,
    630,         1.8186,         0.0766,         1.8952,       497.6065,       204.4151,       461.9691,        40.8830,       415.3133,       163.5319,     61767.8906,        99.0000,        16.8747,         0.9045,         0.9955,
    631,         0.9045,         0.9955,         1.9000,       496.9420,       204.4151,       461.9684,        40.8830,       415.0110,       163.5319,     61767.9297,        99.0000,        16.8522,         1.8954,        -0.0277,
    632,         1.8954,        -0.0277,         1.8676,       496.2785,       204.4151,       461.9676,        40.8830,       414.7124,       163.5319,     61767.9688,        99.0000,        16.8297,         4.7463,        -1.7754,
    633,         4.7463,        -1.7754,         2.9708,       496.5707,       205.3704,       462.1580,        41.0741,       415.1840,       164.2962,     61768.0703,        99.0000,        16.8396,         1.8818,        -0.0011,
    634,         1.8818,        -0.0011,         1.8807,       495.9077,       205.3704,       462.1572,        41.0741,       414.8967,       164.2962,     61768.1250,        99.0000,        16.8171,         2.4053,        -0.1649,
    635,         2.4053,        -0.1649,         2.2404,       495.5688,       205.6937,       462.2212,        41.1387,       414.8742,       164.5549,     61768.1875,        99.0000,        16.8056,         3.7044,        -1.0206,
    636,         3.7044,        -1.0206,         2.6838,       495.6559,       206.4430,       462.3703,        41.2886,       415.1986,       165.1543,     61768.2656,        99.0000,        16.8086,         4.0860,        -1.2589,
    637,         4.0860,        -1.2589,         2.8271,       495.8460,       207.2954,       462.5401,        41.4591,       415.6108,       165.8362,     61768.3672,        99.0000,        16.8150,         4.6266,        -1.6737,
    638,         4.6266,        -1.6737,         2.9529,       496.1476,       208.2595,       462.7321,        41.6519,       416.1165,       166.6075,     61768.4766,        99.0000,        16.8252,         4.9811,        -2.0174,
    639,         4.9811,        -2.0174,         2.9637,       496.4508,       209.2258,       462.9247,        41.8451,       416.6288,       167.3805,     61768.5859,        99.0000,        16.8355,         4.3377,        -1.3546,
    640,         4.3377,        -1.3546,         2.9830,       496.7615,       210.1999,       463.1188,        42.0399,       417.1533,       168.1598,     61768.7031,        99.0000,        16.8460,         4.2604,        -1.4360,
    641,         4.2604,        -1.4360,         2.8243,       496.9649,       211.0671,       463.2915,        42.2134,       417.5985,       168.8535,     61768.7891,        99.0000,        16.8529,         4.5937,        -1.5452,
    642,         4.5937,        -1.5452,         3.0485,       497.3808,       212.1471,       463.5068,        42.4294,       418.2197,       169.7175,     61768.8984,        99.0000,        16.8670,         0.0000,         1.8276,
    643,         0.0000,         1.8276,         1.8276,       496.7167,       212.1471,       463.5060,        42.4294,       417.9785,       169.7175,     61768.9766,        99.0000,        16.8445,         0.0000,         1.7630,
    644,         0.0000,         1.7630,         1.7630,       496.0535,       212.1471,       463.5053,        42.4294,       417.7157,       169.7175,     61769.0312,        99.0000,        16.8220,         0.1857,         1.5616,
    645,         0.1857,         1.5616,         1.7473,       495.3911,       212.1471,       463.5046,        42.4294,       417.4312,       169.7175,     61769.0859,        99.0000,        16.7996,         1.1453,         0.5769,
    646,         1.1453,         0.5769,         1.7222,       494.7296,       212.1471,       463.5038,        42.4294,       417.1501,       169.7175,     61769.1562,        99.0000,        16.7771,         0.0000,         1.7187,
    647,         0.0000,         1.7187,         1.7187,       494.0691,       212.1471,       463.5031,        42.4294,       416.8628,       169.7175,     61769.2344,        99.0000,        16.7547,         0.0000,         1.6971,
    648,         0.0000,         1.6971,         1.6971,       493.4095,       212.1471,       463.5024,        42.4294,       416.5573,       169.7175,     61769.2969,        99.0000,        16.7324,         0.2666,         1.3983,
    649,         0.2666,         1.3983,         1.6649,       492.7506,       212.1471,       463.5016,        42.4294,       416.2477,       169.7175,     61769.3672,        99.0000,        16.7100,         0.0584,         1.5774,
    650,         0.0584,         1.5774,         1.6359,       492.0927,       212.1471,       463.5009,        42.4294,       415.9297,       169.7175,     61769.4297,        99.0000,        16.6877,         0.9821,         0.6226,
    651,         0.9821,         0.6226,         1.6047,       491.4356,       212.1471,       463.5002,        42.4294,       415.6127,       169.7175,     61769.4922,        99.0000,        16.6654,         0.0095,         1.6079,
    652,         0.0095,         1.6079,         1.6174,       490.7794,       212.1471,       463.4995,        42.4294,       415.3008,       169.7175,     61769.5938,        99.0000,        16.6432,         1.1875,         0.4004,
    653,         1.1875,         0.4004,         1.5880,       490.1242,       212.1471,       463.4987,        42.4294,       414.9921,       169.7175,     61769.6797,        99.0000,        16.6210,         1.3906,         0.2037,
    654,         1.3906,         0.2037,         1.5942,       489.4698,       212.1471,       463.4980,        42.4294,       414.6879,       169.7175,     61769.7812,        99.0000,        16.5988,         3.9224,        -1.5538,
    655,         3.9224,        -1.5538,         2.3687,       489.4294,       212.7607,       463.6199,        42.5521,       414.8806,       170.2084,     61769.9219,        99.0000,        16.5974,         0.0000,         1.6347,
    656,         0.0000,         1.6347,         1.6347,       488.7758,       212.7607,       463.6192,        42.5521,       414.5839,       170.2084,     61770.0312,        99.0000,        16.5752,         0.0000,         1.6223,
    657,         0.0000,         1.6223,         1.6223,       488.1232,       212.7607,       463.6185,        42.5521,       414.2714,       170.2084,     61770.1328,        99.0000,        16.5531,         0.6941,         0.9371,
    658,         0.6941,         0.9371,         1.6312,       487.4715,       212.7607,       463.6177,        42.5521,       413.9385,       170.2084,     61770.2266,        99.0000,        16.5310,         0.7833,         0.8029,
    659,         0.7833,         0.8029,         1.5861,       486.8206,       212.7607,       463.6170,        42.5521,       413.6057,       170.2084,     61770.3047,        99.0000,        16.5089,         1.2812,         0.4849,
    660,         1.2812,         0.4849,         1.7661,       486.2789,       212.8690,       463.6379,        42.5738,       413.3620,       170.2950,     61770.4219,        99.0000,        16.4906,         1.1810,         0.4394,
    661,         1.1810,         0.4394,         1.6203,       485.6296,       212.8690,       463.6372,        42.5738,       413.0349,       170.2950,     61770.5391,        99.0000,        16.4685,         0.0000,         1.6276,
    662,         0.0000,         1.6276,         1.6276,       484.9812,       212.8690,       463.6365,        42.5738,       412.6886,       170.2950,     61770.6328,        99.0000,        16.4466,         0.0000,         1.6214,
    663,         0.0000,         1.6214,         1.6214,       484.3336,       212.8690,       463.6357,        42.5738,       412.3272,       170.2950,     61770.7344,        99.0000,        16.4246,         0.0000,         1.5320,
    664,         0.0000,         1.5320,         1.5320,       483.6869,       212.8690,       463.6350,        42.5738,       411.9589,       170.2950,     61770.7734,        99.0000,        16.4027,         0.0000,         1.4932,
    665,         0.0000,         1.4932,         1.4932,       483.0411,       212.8690,       463.6343,        42.5738,       411.5811,       170.2950,     61770.8203,        99.0000,        16.3808,         0.0731,         1.3750,
    666,         0.0731,         1.3750,         1.4481,       482.3961,       212.8690,       463.6335,        42.5738,       411.2028,       170.2950,     61770.8672,        99.0000,        16.3589,         0.0000,         1.4045,
    667,         0.0000,         1.4045,         1.4045,       481.7520,       212.8690,       463.6328,        42.5738,       410.8245,       170.2950,     61770.9141,        99.0000,        16.3370,         0.1682,         1.2444,
    668,         0.1682,         1.2444,         1.4126,       481.1087,       212.8690,       463.6321,        42.5738,       410.4378,       170.2950,     61770.9844,        99.0000,        16.3152,         0.5441,         0.8458,
    669,         0.5441,         0.8458,         1.3899,       480.4663,       212.8690,       463.6313,        42.5738,       410.0441,       170.2950,     61771.0469,        99.0000,        16.2934,         0.8403,         0.5274,
    670,         0.8403,         0.5274,         1.3677,       479.8248,       212.8690,       463.6306,        42.5738,       409.6534,       170.2950,     61771.1094,        99.0000,        16.2717,         0.0000,         1.3673,
    671,         0.0000,         1.3673,         1.3673,       479.1842,       212.8690,       463.6299,        42.5738,       409.2658,       170.2950,     61771.1797,        99.0000,        16.2500,         0.0000,         1.3210,
    672,         0.0000,         1.3210,         1.3210,       478.5444,       212.8690,       463.6292,        42.5738,       408.8804,       170.2950,     61771.2422,        99.0000,        16.2283,         0.0001,         1.2959,
    673,         0.0001,         1.2959,         1.2960,       477.9054,       212.8690,       463.6284,        42.5738,       408.4969,       170.2950,     61771.3125,        99.0000,        16.2066,         0.0004,         1.2461,
    674,         0.0004,         1.2461,         1.2465,       477.2672,       212.8690,       463.6277,        42.5738,       408.1151,       170.2950,     61771.3672,        99.0000,        16.1850,         0.0000,         1.2342,
    675,         0.0000,         1.2342,         1.2342,       476.6299,       212.8690,       463.6270,        42.5738,       407.7353,       170.2950,     61771.4453,        99.0000,        16.1633,         0.0000,         1.2512,
    676,         0.0000,         1.2512,         1.2512,       475.9936,       212.8690,       463.6262,        42.5738,       407.3405,       170.2950,     61771.5391,        99.0000,        16.1418,         0.0000,         1.2397,
    677,         0.0000,         1.2397,         1.2397,       475.3581,       212.8690,       463.6255,        42.5738,       406.9437,       170.2950,     61771.6250,        99.0000,        16.1202,         0.0724,         1.1640,
    678,         0.0724,         1.1640,         1.2365,       474.7234,       212.8690,       463.6248,        42.5738,       406.5474,       170.2950,     61771.7266,        99.0000,        16.0987,         0.0000,         1.1999,
    679,         0.0000,         1.1999,         1.1999,       474.0895,       212.8690,       463.6240,        42.5738,       406.1515,       170.2950,     61771.8125,        99.0000,        16.0772,         0.0000,         1.1886,
    680,         0.0000,         1.1886,         1.1886,       473.4565,       212.8690,       463.6233,        42.5738,       405.7560,       170.2950,     61771.9062,        99.0000,        16.0557,         0.0000,         1.1588,
    681,         0.0000,         1.1588,         1.1588,       472.8242,       212.8690,       463.6226,        42.5738,       405.3607,       170.2950,     61771.9844,        99.0000,        16.0343,         0.0000,         1.0846,
    682,         0.0000,         1.0846,         1.0846,       472.1929,       212.8690,       463.6218,        42.5738,       404.9659,       170.2950,     61772.0312,        99.0000,        16.0129,         0.0000,         1.0684,
    683,         0.0000,         1.0684,         1.0684,       471.5625,       212.8690,       463.6211,        42.5738,       404.5716,       170.2950,     61772.1016,        99.0000,        15.9915,         0.3572,         0.7148,
    684,         0.3572,         0.7148,         1.0719,       470.9328,       212.8690,       463.6204,        42.5738,       404.1776,       170.2950,     61772.1797,        99.0000,        15.9702,         0.0054,         1.0458,
    685,         0.0054,         1.0458,         1.0513,       470.3040,       212.8690,       463.6196,        42.5738,       403.7840,       170.2950,     61772.2578,        99.0000,        15.9488,         0.0103,         1.0045,
    686,         0.0103,         1.0045,         1.0148,       469.6761,       212.8690,       463.6189,        42.5738,       403.3907,       170.2950,     61772.3281,        99.0000,        15.9275,         0.1510,         0.8996,
    687,         0.1510,         0.8996,         1.0506,       469.0490,       212.8690,       463.6182,        42.5738,       402.9981,       170.2950,     61772.4453,        99.0000,        15.9063,         0.6553,         0.4251,
    688,         0.6553,         0.4251,         1.0804,       468.4226,       212.8690,       463.6174,        42.5738,       402.6059,       170.2950,     61772.5703,        99.0000,        15.8850,         0.3734,         0.7002,
    689,         0.3734,         0.7002,         1.0736,       467.7972,       212.8690,       463.6167,        42.5738,       402.2141,       170.2950,     61772.6875,        99.0000,        15.8638,         0.2636,         0.7629,
    690,         0.2636,         0.7629,         1.0265,       467.1727,       212.8690,       463.6160,        42.5738,       401.8224,       170.2950,     61772.7656,        99.0000,        15.8426,         0.6276,         0.4068,
    691,         0.6276,         0.4068,         1.0344,       466.5489,       212.8690,       463.6152,        42.5738,       401.4313,       170.2950,     61772.8672,        99.0000,        15.8215,         0.0000,         1.0128,
    692,         0.0000,         1.0128,         1.0128,       465.9259,       212.8690,       463.6145,        42.5738,       401.0402,       170.2950,     61772.9453,        99.0000,        15.8004,         0.0000,         0.9459,
    693,         0.0000,         0.9459,         0.9459,       465.3038,       212.8690,       463.6138,        42.5738,       400.6498,       170.2950,     61773.0000,        99.0000,        15.7793,         0.0000,         0.8976,
    694,         0.0000,         0.8976,         0.8976,       464.6825,       212.8690,       463.6130,        42.5738,       400.2595,       170.2950,     61773.0469,        99.0000,        15.7582,         0.0000,         0.8964,
