     52,         0.0000,         0.3250,         0.3250,       417.2420,         0.0026,       380.0005,         0.0005,       244.6869,         0.0021,     61778.6445,       143.0000,        12.5433,         0.0001,         0.3050,
     53,         0.0001,         0.3050,         0.3051,       416.6313,         0.0026,       380.0005,         0.0005,       244.5843,         0.0021,     61778.6328,       143.0000,        12.5250,         0.0000,         0.3296,
     54,         0.0000,         0.3296,         0.3296,       416.0215,         0.0026,       380.0005,         0.0005,       244.4814,         0.0021,     61778.6211,       143.0000,        12.5066,         0.0000,         0.2610,
     55,         0.0000,         0.2610,         0.2610,       415.4125,         0.0026,       380.0005,         0.0005,       244.3785,         0.0021,     61778.6055,       143.0000,        12.4883,         0.0000,         0.2087,
     56,         0.0000,         0.2087,         0.2087,       414.8044,         0.0026,       380.0005,         0.0005,       244.2756,         0.0021,     61778.5938,       143.0000,        12.4700,         0.0012,         0.1907,
     57,         0.0012,         0.1907,         0.1920,       414.1973,         0.0026,       380.0005,         0.0005,       244.1727,         0.0021,     61778.5820,       143.0000,        12.4518,         0.0013,         0.2261,
     58,         0.0013,         0.2261,         0.2274,       413.5910,         0.0026,       380.0005,         0.0005,       244.0696,         0.0021,     61778.5664,       143.0000,        12.4336,         0.3714,        -0.1234,
     59,         0.3714,        -0.1234,         0.2480,       412.9856,         0.0026,       380.0005,         0.0005,       243.9664,         0.0021,     61778.5547,       143.0000,        12.4154,         0.0039,         0.2582,
     60,         0.0039,         0.2582,         0.2622,       412.3811,         0.0026,       380.0005,         0.0005,       243.8631,         0.0021,     61778.5430,       143.0000,        12.3972,         0.0004,         0.2092,
     61,         0.0004,         0.2092,         0.2096,       411.7774,         0.0026,       380.0005,         0.0005,       243.7598,         0.0021,     61778.5312,       143.0000,        12.3790,         0.0064,         0.2377,
     62,         0.0064,         0.2377,         0.2441,       411.1747,         0.0026,       380.0005,         0.0005,       243.6563,         0.0021,     61778.5195,       143.0000,        12.3609,         0.0076,         0.2307,
     63,         0.0076,         0.2307,         0.2383,       410.5729,         0.0026,       380.0005,         0.0005,       243.5527,         0.0021,     61778.5078,       143.0000,        12.3428,         0.1277,         0.0921,
     64,         0.1277,         0.0921,         0.2198,       409.9719,         0.0026,       380.0005,         0.0005,       243.4490,         0.0021,     61778.4961,       143.0000,        12.3248,         0.0043,         0.2255,
     65,         0.0043,         0.2255,         0.2298,       409.3718,         0.0026,       380.0005,         0.0005,       243.3452,         0.0021,     61778.4844,       143.0000,        12.3067,         0.0977,         0.1211,
     66,         0.0977,         0.1211,         0.2188,       408.7725,         0.0026,       380.0005,         0.0005,       243.2412,         0.0021,     61778.4727,       143.0000,        12.2887,         0.4087,        -0.1624,
     67,         0.4087,        -0.1624,         0.2463,       408.1742,         0.0026,       380.0005,         0.0005,       243.1372,         0.0021,     61778.4609,       143.0000,        12.2707,         0.3799,        -0.0661,
     68,         0.3799,        -0.0661,         0.3138,       407.5767,         0.0026,       380.0005,         0.0005,       243.0332,         0.0021,     61778.4492,       143.0000,        12.2528,         0.2940,         0.0296,
     69,         0.2940,         0.0296,         0.3237,       406.9801,         0.0026,       380.0005,         0.0005,       242.9289,         0.0021,     61778.4375,       143.0000,        12.2348,         0.1024,         0.2233,
     70,         0.1024,         0.2233,         0.3258,       406.3844,         0.0026,       380.0005,         0.0005,       242.8245,         0.0021,     61778.4258,       143.0000,        12.2169,         0.1101,         0.2068,
     71,         0.1101,         0.2068,         0.3169,       405.7895,         0.0026,       380.0005,         0.0005,       242.7201,         0.0021,     61778.4141,       143.0000,        12.1990,         0.1294,         0.1733,
     72,         0.1294,         0.1733,         0.3026,       405.1956,         0.0026,       380.0005,         0.0005,       242.6154,         0.0021,     61778.4023,       143.0000,        12.1812,         0.8604,        -0.5468,
     73,         0.8604,        -0.5468,         0.3135,       404.6025,         0.0026,       380.0005,         0.0005,       242.5106,         0.0021,     61778.3945,       143.0000,        12.1634,         0.6642,        -0.3214,
     74,         0.6642,        -0.3214,         0.3428,       404.0103,         0.0026,       380.0005,         0.0005,       242.4060,         0.0021,     61778.3828,       143.0000,        12.1455,         0.7142,        -0.3547,
     75,         0.7142,        -0.3547,         0.3595,       403.4189,         0.0026,       380.0005,         0.0005,       242.3012,         0.0021,     61778.3711,       143.0000,        12.1278,         0.7773,        -0.4048,
     76,         0.7773,        -0.4048,         0.3725,       402.8283,         0.0026,       380.0005,         0.0005,       242.1962,         0.0021,     61778.3594,       143.0000,        12.1100,         0.2681,         0.1163,
     77,         0.2681,         0.1163,         0.3844,       402.2387,         0.0026,       380.0005,         0.0005,       242.0910,         0.0021,     61778.3516,       143.0000,        12.0923,         0.2479,         0.1376,
     78,         0.2479,         0.1376,         0.3855,       401.6499,         0.0026,       380.0005,         0.0005,       241.9859,         0.0021,     61778.3398,       143.0000,        12.0746,         0.0000,         0.3829,
     79,         0.0000,         0.3829,         0.3829,       401.0620,         0.0026,       380.0005,         0.0005,       241.8807,         0.0021,     61778.3281,       143.0000,        12.0569,         0.2688,         0.1105,
     80,         0.2688,         0.1105,         0.3792,       400.4750,         0.0026,       380.0005,         0.0005,       241.7752,         0.0021,     61778.3203,       143.0000,        12.0393,         0.0000,         0.3783,
     81,         0.0000,         0.3783,         0.3783,       399.8888,         0.0026,       380.0005,         0.0005,       241.6698,         0.0021,     61778.3086,       143.0000,        12.0216,         0.0481,         0.3250,
     82,         0.0481,         0.3250,         0.3731,       399.3034,         0.0026,       380.0005,         0.0005,       241.5640,         0.0021,     61778.3008,       143.0000,        12.0040,         0.6211,        -0.2411,
     83,         0.6211,        -0.2411,         0.3800,       398.7189,         0.0026,       380.0005,         0.0005,       241.4582,         0.0021,     61778.2930,       143.0000,        11.9865,         0.4288,        -0.0394,
     84,         0.4288,        -0.0394,         0.3894,       398.1353,         0.0026,       380.0005,         0.0005,       241.3523,         0.0021,     61778.2852,       143.0000,        11.9689,         0.4978,        -0.1071,
     85,         0.4978,        -0.1071,         0.3907,       397.5525,         0.0026,       380.0005,         0.0005,       241.2465,         0.0021,     61778.2734,       143.0000,        11.9514,         0.6751,        -0.2743,
     86,         0.6751,        -0.2743,         0.4008,       396.9706,         0.0026,       380.0005,         0.0005,       241.1407,         0.0021,     61778.2656,       143.0000,        11.9339,         0.8143,        -0.3994,
     87,         0.8143,        -0.3994,         0.4149,       396.3895,         0.0026,       380.0005,         0.0005,       241.0347,         0.0021,     61778.2578,       143.0000,        11.9164,         0.9976,        -0.5644,
     88,         0.9976,        -0.5644,         0.4332,       395.8093,         0.0026,       380.0005,         0.0005,       240.9285,         0.0021,     61778.2500,       143.0000,        11.8990,         0.8506,        -0.3994,
     89,         0.8506,        -0.3994,         0.4511,       395.2299,         0.0026,       380.0005,         0.0005,       240.8224,         0.0021,     61778.2422,       143.0000,        11.8816,         0.3886,         0.0716,
     90,         0.3886,         0.0716,         0.4603,       394.6514,         0.0026,       380.0005,         0.0005,       240.7162,         0.0021,     61778.2344,       143.0000,        11.8642,         0.1968,         0.2638,
     91,         0.1968,         0.2638,         0.4606,       394.0737,         0.0026,       380.0005,         0.0005,       240.6100,         0.0021,     61778.2266,       143.0000,        11.8468,         1.1960,        -0.7272,
     92,         1.1960,        -0.7272,         0.4687,       393.4969,         0.0026,       380.0005,         0.0005,       240.5037,         0.0021,     61778.2188,       143.0000,        11.8295,         0.0000,         0.4814,
     93,         0.0000,         0.4814,         0.4814,       392.9209,         0.0026,       380.0005,         0.0005,       240.3975,         0.0021,     61778.2109,       143.0000,        11.8122,         0.3905,         0.0859,
     94,         0.3905,         0.0859,         0.4764,       392.3458,         0.0026,       380.0005,         0.0005,       240.2910,         0.0021,     61778.2031,       143.0000,        11.7949,         0.9161,        -0.4301,
     95,         0.9161,        -0.4301,         0.4859,       391.7714,         0.0026,       380.0005,         0.0005,       240.1844,         0.0021,     61778.1953,       143.0000,        11.7776,         1.0428,        -0.5387,
     96,         1.0428,        -0.5387,         0.5041,       391.1980,         0.0026,       380.0005,         0.0005,       240.0776,         0.0021,     61778.1875,       143.0000,        11.7604,         0.7374,        -0.2167,
     97,         0.7374,        -0.2167,         0.5206,       390.6254,         0.0026,       380.0005,         0.0005,       239.9707,         0.0021,     61778.1797,       143.0000,        11.7432,         3.1178,        -2.4596,
     98,         3.1178,        -2.4596,         0.6582,       390.1599,         0.1090,       380.0218,         0.0218,       239.9487,         0.0872,     61778.1719,       143.0000,        11.7292,         2.7297,        -2.0737,
     99,         2.7297,        -2.0737,         0.6560,       389.5942,         0.1143,       380.0224,         0.0229,       239.8252,         0.0914,     61778.1562,       143.0000,        11.7122,         0.0000,         0.7421,
    100,         0.0000,         0.7421,         0.7421,       389.0239,         0.1143,       380.0216,         0.0229,       239.6645,         0.0914,     61778.1562,       143.0000,        11.6950,         3.0844,        -2.2807,
    101,         3.0844,        -2.2807,         0.8036,       388.4836,         0.1435,       380.0267,         0.0287,       239.5202,         0.1148,     61778.1562,       143.0000,        11.6788,         4.9261,        -3.7116,
    102,         4.9261,        -3.7116,         1.2145,       388.2392,         0.4679,       380.0909,         0.0936,       239.6016,         0.3743,     61778.1680,       143.0000,        11.6714,         1.6239,        -0.6630,
    103,         1.6239,        -0.6630,         0.9608,       387.6709,         0.4679,       380.0901,         0.0936,       239.4098,         0.3743,     61778.1445,       143.0000,        11.6543,         0.8410,         0.1376,
    104,         0.8410,         0.1376,         0.9787,       387.1035,         0.4679,       380.0894,         0.0936,       239.2132,         0.3743,     61778.1094,       143.0000,        11.6373,         0.0000,         0.9820,
    105,         0.0000,         0.9820,         0.9820,       386.5368,         0.4679,       380.0887,         0.0936,       239.0119,         0.3743,     61778.0703,       143.0000,        11.6203,         0.1966,         0.7710,
    106,         0.1966,         0.7710,         0.9676,       385.9710,         0.4679,       380.0879,         0.0936,       238.8066,         0.3743,     61778.0234,       143.0000,        11.6032,         0.6291,         0.3339,
    107,         0.6291,         0.3339,         0.9630,       385.4061,         0.4679,       380.0872,         0.0936,       238.5988,         0.3743,     61777.9727,       143.0000,        11.5863,         0.1605,         0.7990,
    108,         0.1605,         0.7990,         0.9594,       384.8419,         0.4679,       380.0865,         0.0936,       238.3898,         0.3743,     61777.9258,       143.0000,        11.5693,         1.1795,        -0.2217,
    109,         1.1795,        -0.2217,         0.9577,       384.2785,         0.4679,       380.0857,         0.0936,       238.1797,         0.3743,     61777.8750,       143.0000,        11.5524,         1.4861,        -0.5068,
    110,         1.4861,        -0.5068,         0.9794,       383.7161,         0.4679,       380.0850,         0.0936,       237.9688,         0.3743,     61777.8242,       143.0000,        11.5355,         1.5978,        -0.5916,
    111,         1.5978,        -0.5916,         1.0063,       383.1544,         0.4679,       380.0843,         0.0936,       237.7566,         0.3743,     61777.7734,       143.0000,        11.5186,         0.0042,         1.0690,
    112,         0.0042,         1.0690,         1.0732,       382.5936,         0.4679,       380.0835,         0.0936,       237.5099,         0.3743,     61777.6406,       143.0000,        11.5017,         0.7531,         0.3482,
    113,         0.7531,         0.3482,         1.1012,       382.0336,         0.4679,       380.0828,         0.0936,       237.2430,         0.3743,     61777.4336,       143.0000,        11.4849,         3.8098,        -2.4868,
    114,         3.8098,        -2.4868,         1.3230,       381.6234,         0.6170,       380.1119,         0.1234,       237.0958,         0.4936,     61777.2773,       143.0000,        11.4725,         5.3838,        -3.5667,
    115,         5.3838,        -3.5667,         1.8171,       381.5761,         1.1285,       380.2135,         0.2257,       237.2389,         0.9028,     61777.1641,       143.0000,        11.4711,         0.4268,         0.9419,
    116,         0.4268,         0.9419,         1.3687,       381.0175,         1.1285,       380.2127,         0.2257,       236.9727,         0.9028,     61777.0508,       143.0000,        11.4543,         0.0000,         1.3115,
    117,         0.0000,         1.3115,         1.3115,       380.4598,         1.1285,       380.2120,         0.2257,       236.7065,         0.9028,     61776.9023,       143.0000,        11.4376,         2.2551,        -0.9288,
    118,         2.2551,        -0.9288,         1.3263,       379.9029,         1.1285,       380.2113,         0.2257,       236.4407,         0.9028,     61776.7852,       143.0000,        11.4208,         5.6982,        -3.6749,
    119,         5.6982,        -3.6749,         2.0233,       379.9547,         1.7366,       380.3321,         0.3473,       236.6618,         1.3893,     61776.6797,       143.0000,        11.4224,         0.1852,         1.2934,
    120,         0.1852,         1.2934,         1.4787,       379.3985,         1.7366,       380.3314,         0.3473,       236.3962,         1.3893,     61776.5391,       143.0000,        11.4057,         0.0000,         1.4015,
    121,         0.0000,         1.4015,         1.4015,       378.8431,         1.7366,       380.3307,         0.3473,       236.1307,         1.3893,     61776.3711,       143.0000,        11.3890,         1.0557,         0.3175,
    122,         1.0557,         0.3175,         1.3731,       378.2886,         1.7366,       380.3299,         0.3473,       235.8654,         1.3893,     61776.2266,       143.0000,        11.3723,         3.7603,        -2.2714,
    123,         3.7603,        -2.2714,         1.4889,       377.7908,         1.7925,       380.3404,         0.3585,       235.6454,         1.4340,     61776.1055,       143.0000,        11.3573,         4.3178,        -2.3263,
    124,         4.3178,        -2.3263,         1.9916,       377.6967,         2.2516,       380.4315,         0.4503,       235.7481,         1.8013,     61775.9883,       143.0000,        11.3545,         0.7027,         0.8705,
    125,         0.7027,         0.8705,         1.5732,       377.1439,         2.2516,       380.4308,         0.4503,       235.4834,         1.8013,     61775.8477,       143.0000,        11.3379,         5.2801,        -3.0615,
    126,         5.2801,        -3.0615,         2.2186,       377.2017,         2.8617,       380.5520,         0.5723,       235.7072,         2.2894,     61775.7266,       143.0000,        11.3396,         4.7983,        -2.3887,
    127,         4.7983,        -2.3887,         2.4097,       377.3452,         3.5577,       380.6904,         0.7115,       235.9994,         2.8461,     61775.6016,       143.0000,        11.3439,         4.7327,        -2.3087,
    128,         4.7327,        -2.3087,         2.4240,       377.4451,         4.2102,       380.8202,         0.8420,       236.2566,         3.3681,     61775.4688,       143.0000,        11.3469,         0.3052,         1.4933,
    129,         0.3052,         1.4933,         1.7985,       376.8926,         4.2102,       380.8195,         0.8420,       235.9914,         3.3681,     61775.3125,       143.0000,        11.3303,         4.7182,        -2.0619,
    130,         4.7182,        -2.0619,         2.6563,       377.1781,         5.0476,       380.9863,         1.0095,       236.3962,         4.0381,     61775.1680,       143.0000,        11.3389,         7.6043,        -4.6504,
    131,         7.6043,        -4.6504,         2.9539,       377.6675,         6.0895,       381.1938,         1.2179,       236.9644,         4.8716,     61775.0312,       131.0000,        11.3536,         1.4045,         0.5190,
    132,         1.4045,         0.5190,         1.9234,       377.1147,         6.0895,       381.1931,         1.2179,       236.6985,         4.8716,     61774.8398,       131.0000,        11.3370,         0.0000,         1.8705,
    133,         0.0000,         1.8705,         1.8705,       376.5627,         6.0895,       381.1924,         1.2179,       236.4326,         4.8716,     61774.6367,       131.0000,        11.3204,         1.9299,         0.1188,
    134,         1.9299,         0.1188,         2.0487,       376.1962,         6.2743,       381.2286,         1.2549,       236.3150,         5.0195,     61774.4688,       131.0000,        11.3094,         5.0490,        -2.5179,
    135,         5.0490,        -2.5179,         2.5310,       376.2684,         6.8975,       381.3525,         1.3795,       236.5483,         5.5180,     61774.3008,       131.0000,        11.3116,         6.5651,        -3.6482,
    136,         6.5651,        -3.6482,         2.9169,       376.6594,         7.8397,       381.5402,         1.5679,       237.0366,         6.2718,     61774.1406,       131.0000,        11.3233,         6.5246,        -3.3961,
    137,         6.5246,        -3.3961,         3.1285,       377.1822,         8.9144,       381.7545,         1.7829,       237.6310,         7.1315,     61773.9805,       131.0000,        11.3390,         6.6791,        -3.4388,
    138,         6.6791,        -3.4388,         3.2404,       377.7607,        10.0456,       381.9800,         2.0091,       238.2740,         8.0364,     61773.8320,       131.0000,        11.3564,         8.2776,        -4.6829,
    139,         8.2776,        -4.6829,         3.5946,       378.5883,        11.4269,       382.2555,         2.2854,       239.1218,         9.1415,     61773.6953,       131.0000,        11.3813,         8.1897,        -3.9915,
    140,         8.1897,        -3.9915,         4.1981,       379.9372,        13.3309,       382.6356,         2.6662,       240.3927,        10.6647,     61773.5586,       131.0000,        11.4219,         1.1251,         1.7337,
    141,         1.1251,         1.7337,         2.8588,       379.9860,        13.9363,       382.7559,         2.7873,       240.6159,        11.1490,     61773.3984,       131.0000,        11.4233,         6.5035,        -3.1432,
    142,         6.5035,        -3.1432,         3.3603,       380.5091,        15.0163,       382.9712,         3.0033,       241.2095,        12.0130,     61773.2344,       131.0000,        11.4390,         2.9569,        -0.1480,
    143,         2.9569,        -0.1480,         2.8088,       380.4668,        15.5312,       383.0735,         3.1062,       241.3505,        12.4250,     61773.0703,       131.0000,        11.4378,         1.1302,         1.1004,
    144,         1.1302,         1.1004,         2.2306,       379.9099,        15.5312,       383.0727,         3.1062,       241.0795,        12.4250,     61772.8438,       131.0000,        11.4210,         5.5981,        -2.5653,
    145,         5.5981,        -2.5653,         3.0328,       380.1349,        16.3127,       383.2282,         3.2625,       241.4339,        13.0501,     61772.6484,       131.0000,        11.4278,         4.7136,        -1.8753,
    146,         4.7136,        -1.8753,         2.8383,       380.1232,        16.8577,       383.3365,         3.3715,       241.5990,        13.4861,     61772.4453,       131.0000,        11.4274,         2.7348,        -0.1978,
    147,         2.7348,        -0.1978,         2.5370,       379.8025,        17.0936,       383.3829,         3.4187,       241.5167,        13.6749,     61772.2422,       131.0000,        11.4178,         4.0573,        -1.2727,
    148,         4.0573,        -1.2727,         2.7846,       379.6992,        17.5466,       383.4728,         3.5093,       241.6078,        14.0373,     61772.0469,       131.0000,        11.4147,         6.0921,        -2.5728,
    149,         6.0921,        -2.5728,         3.5193,       380.2683,        18.6721,       383.6971,         3.7344,       242.2368,        14.9377,     61771.8750,       131.0000,        11.4318,         1.0578,         1.9384,
    150,         1.0578,         1.9384,         2.9962,       380.3105,        19.2712,       383.8162,         3.8542,       242.4438,        15.4169,     61771.6875,       131.0000,        11.4331,         5.6989,        -2.2159,
    151,         5.6989,        -2.2159,         3.4830,       380.8298,        20.3481,       384.0309,         4.0696,       243.0326,        16.2785,     61771.5469,       131.0000,        11.4487,         3.6455,        -0.6520,
    152,         3.6455,        -0.6520,         2.9935,       380.8974,        20.9733,       384.1552,         4.1947,       243.2599,        16.7787,     61771.3516,       131.0000,        11.4507,         6.5589,        -2.8770,
    153,         6.5589,        -2.8770,         3.6819,       381.6313,        22.2655,       384.4129,         4.4531,       244.0203,        17.8124,     61771.1680,       131.0000,        11.4728,         9.7267,        -5.2045,
    154,         9.7267,        -5.2045,         4.5222,       383.0770,        24.2710,       384.8132,         4.8542,       245.3502,        19.4168,     61771.0664,       131.0000,        11.5162,         7.6520,        -3.5427,
    155,         7.6520,        -3.5427,         4.1094,       384.0702,        25.8259,       385.1235,         5.1652,       246.3184,        20.6608,     61770.9141,       131.0000,        11.5461,         6.7950,        -2.7148,
    156,         6.7950,        -2.7148,         4.0802,       385.0204,        27.3392,       385.4254,         5.4678,       247.2524,        21.8714,     61770.7695,       131.0000,        11.5747,         7.0239,        -1.9210,
