     25,         0.0000,         0.6167,         0.6167,       431.3087,         0.0000,       379.9640,         0.0000,       244.9455,         0.0000,     61780.4102,       140.0000,        10.2530,         0.0000,         0.6789,
     26,         0.0000,         0.6789,         0.6789,       430.5734,         0.0000,       379.9625,         0.0000,       244.7540,         0.0000,     61780.3594,       140.0000,        10.2356,         0.0000,         0.6572,
     27,         0.0000,         0.6572,         0.6572,       429.8392,         0.0000,       379.9611,         0.0000,       244.5633,         0.0000,     61780.3086,       140.0000,        10.2181,         0.0000,         0.6439,
     28,         0.0000,         0.6439,         0.6439,       429.1064,         0.0000,       379.9596,         0.0000,       244.3731,         0.0000,     61780.2578,       140.0000,        10.2007,         0.0000,         0.5945,
     29,         0.0000,         0.5945,         0.5945,       428.3747,         0.0000,       379.9581,         0.0000,       244.1836,         0.0000,     61780.2070,       140.0000,        10.1833,         0.0000,         0.3618,
     30,         0.0000,         0.3618,         0.3618,       427.6443,         0.0000,       379.9567,         0.0000,       243.9944,         0.0000,     61780.1562,       140.0000,        10.1659,         0.0000,         0.2946,
     31,         0.0000,         0.2946,         0.2946,       426.9153,         0.0000,       379.9552,         0.0000,       243.8058,         0.0000,     61780.1094,       140.0000,        10.1486,         0.0000,         0.2661,
     32,         0.0000,         0.2661,         0.2661,       426.1887,         0.0000,       379.9537,         0.0000,       243.6176,         0.0000,     61780.0586,       140.0000,        10.1313,         0.0000,         0.2802,
     33,         0.0000,         0.2802,         0.2802,       425.4647,         0.0000,       379.9523,         0.0000,       243.4300,         0.0000,     61780.0117,       140.0000,        10.1141,         0.0000,         0.4881,
     34,         0.0000,         0.4881,         0.4881,       424.7440,         0.0000,       379.9508,         0.0000,       243.2431,         0.0000,     61779.9648,       140.0000,        10.0970,         0.0000,         0.5518,
     35,         0.0000,         0.5518,         0.5518,       424.0267,         0.0000,       379.9493,         0.0000,       243.0569,         0.0000,     61779.9180,       140.0000,        10.0799,         0.0000,         0.5552,
     36,         0.0000,         0.5552,         0.5552,       423.3117,         0.0000,       379.9479,         0.0000,       242.8713,         0.0000,     61779.8711,       140.0000,        10.0629,         0.0000,         0.5322,
     37,         0.0000,         0.5322,         0.5322,       422.5992,         0.0000,       379.9464,         0.0000,       242.6862,         0.0000,     61779.8242,       140.0000,        10.0460,         0.0000,         0.2544,
     38,         0.0000,         0.2544,         0.2544,       421.8888,         0.0000,       379.9449,         0.0000,       242.5014,         0.0000,     61779.7812,       140.0000,        10.0291,         0.0300,         0.2133,
     39,         0.0300,         0.2133,         0.2433,       421.1806,         0.0000,       379.9435,         0.0000,       242.3170,         0.0000,     61779.7383,       140.0000,        10.0123,         0.0000,         0.2161,
     40,         0.0000,         0.2161,         0.2161,       420.4749,         0.0000,       379.9420,         0.0000,       242.1332,         0.0000,     61779.6914,       140.0000,         9.9955,         0.0557,         0.1505,
     41,         0.0557,         0.1505,         0.2061,       419.7713,         0.0000,       379.9406,         0.0000,       241.9499,         0.0000,     61779.6484,       140.0000,         9.9788,         0.0375,         0.2920,
     42,         0.0375,         0.2920,         0.3296,       419.0701,         0.0000,       379.9391,         0.0000,       241.7669,         0.0000,     61779.6055,       140.0000,         9.9621,         0.0398,         0.3251,
     43,         0.0398,         0.3251,         0.3650,       418.3714,         0.0000,       379.9376,         0.0000,       241.5845,         0.0000,     61779.5625,       140.0000,         9.9455,         0.1507,         0.3464,
     44,         0.1507,         0.3464,         0.4972,       417.6694,         0.0000,       379.9362,         0.0000,       241.3988,         0.0000,     61779.5195,       140.0000,         9.9288,         0.0002,         0.5040,
     45,         0.0002,         0.5040,         0.5043,       416.9573,         0.0000,       379.9347,         0.0000,       241.2054,         0.0000,     61779.4648,       140.0000,         9.9119,         0.3758,         0.1208,
     46,         0.3758,         0.1208,         0.4966,       416.2464,         0.0000,       379.9332,         0.0000,       241.0121,         0.0000,     61779.4141,       140.0000,         9.8950,         2.1111,        -1.5115,
     47,         2.1111,        -1.5115,         0.5996,       415.6290,         0.0923,       379.9502,         0.0185,       240.8928,         0.0739,     61779.3633,       140.0000,         9.8803,         0.0927,         0.4484,
     48,         0.0927,         0.4484,         0.5411,       414.9203,         0.0923,       379.9488,         0.0185,       240.6994,         0.0739,     61779.3086,       140.0000,         9.8635,         0.0274,         0.3410,
     49,         0.0274,         0.3410,         0.3685,       414.2129,         0.0923,       379.9473,         0.0185,       240.5060,         0.0739,     61779.2578,       140.0000,         9.8466,         0.0000,         0.3022,
     50,         0.0000,         0.3022,         0.3022,       413.5067,         0.0923,       379.9458,         0.0185,       240.3127,         0.0739,     61779.2070,       140.0000,         9.8299,         0.0000,         0.3950,
     51,         0.0000,         0.3950,         0.3951,       412.8017,         0.0923,       379.9444,         0.0185,       240.1193,         0.0739,     61779.1562,       140.0000,         9.8131,         0.0514,         0.3525,
     52,         0.0514,         0.3525,         0.4038,       412.0978,         0.0923,       379.9429,         0.0185,       239.9260,         0.0739,     61779.1055,       140.0000,         9.7964,         0.1052,         0.2845,
     53,         0.1052,         0.2845,         0.3897,       411.3952,         0.0923,       379.9414,         0.0185,       239.7326,         0.0739,     61779.0547,       140.0000,         9.7797,         0.0000,         0.4971,
     54,         0.0000,         0.4971,         0.4971,       410.6938,         0.0923,       379.9400,         0.0185,       239.5392,         0.0739,     61779.0039,       140.0000,         9.7630,         0.0000,         0.3339,
     55,         0.0000,         0.3339,         0.3339,       409.9936,         0.0923,       379.9385,         0.0185,       239.3459,         0.0739,     61778.9531,       140.0000,         9.7463,         0.0000,         0.2042,
     56,         0.0000,         0.2042,         0.2042,       409.2945,         0.0923,       379.9370,         0.0185,       239.1521,         0.0739,     61778.9023,       140.0000,         9.7297,         0.0031,         0.1821,
     57,         0.0031,         0.1821,         0.1852,       408.5967,         0.0923,       379.9356,         0.0185,       238.9584,         0.0739,     61778.8516,       140.0000,         9.7131,         0.0109,         0.2965,
     58,         0.0109,         0.2965,         0.3073,       407.9000,         0.0923,       379.9341,         0.0185,       238.7647,         0.0739,     61778.8008,       140.0000,         9.6966,         0.4736,        -0.1368,
     59,         0.4736,        -0.1368,         0.3367,       407.2046,         0.0923,       379.9326,         0.0185,       238.5708,         0.0739,     61778.7500,       140.0000,         9.6800,         0.0542,         0.2929,
     60,         0.0542,         0.2929,         0.3472,       406.5103,         0.0923,       379.9312,         0.0185,       238.3768,         0.0739,     61778.6992,       140.0000,         9.6635,         0.0081,         0.2089,
     61,         0.0081,         0.2089,         0.2169,       405.8172,         0.0923,       379.9297,         0.0185,       238.1827,         0.0739,     61778.6523,       140.0000,         9.6471,         0.0122,         0.3560,
     62,         0.0122,         0.3560,         0.3682,       405.1253,         0.0923,       379.9283,         0.0185,       237.9885,         0.0739,     61778.6016,       140.0000,         9.6306,         0.0151,         0.3851,
     63,         0.0151,         0.3851,         0.4002,       404.4345,         0.0923,       379.9268,         0.0185,       237.7941,         0.0739,     61778.5508,       140.0000,         9.6142,         0.2107,         0.1161,
     64,         0.2107,         0.1161,         0.3268,       403.7450,         0.0923,       379.9253,         0.0185,       237.5996,         0.0739,     61778.5000,       140.0000,         9.5978,         0.0425,         0.3318,
     65,         0.0425,         0.3318,         0.3743,       403.0566,         0.0923,       379.9239,         0.0185,       237.4048,         0.0739,     61778.4531,       140.0000,         9.5814,         0.1156,         0.2224,
     66,         0.1156,         0.2224,         0.3380,       402.3694,         0.0923,       379.9224,         0.0185,       237.2099,         0.0739,     61778.4023,       140.0000,         9.5651,         0.5479,        -0.2147,
     67,         0.5479,        -0.2147,         0.3332,       401.6834,         0.0923,       379.9209,         0.0185,       237.0148,         0.0739,     61778.3516,       140.0000,         9.5488,         0.5528,        -0.0888,
     68,         0.5528,        -0.0888,         0.4640,       400.9985,         0.0923,       379.9195,         0.0185,       236.8196,         0.0739,     61778.3008,       140.0000,         9.5325,         0.5546,        -0.1011,
     69,         0.5546,        -0.1011,         0.4535,       400.3148,         0.0923,       379.9180,         0.0185,       236.6244,         0.0739,     61778.2500,       140.0000,         9.5163,         0.2261,         0.2282,
     70,         0.2261,         0.2282,         0.4543,       399.6322,         0.0923,       379.9165,         0.0185,       236.4288,         0.0739,     61778.2031,       140.0000,         9.5000,         0.1342,         0.2958,
     71,         0.1342,         0.2958,         0.4300,       398.9508,         0.0923,       379.9151,         0.0185,       236.2330,         0.0739,     61778.1523,       140.0000,         9.4838,         0.2418,         0.1431,
     72,         0.2418,         0.1431,         0.3849,       398.2707,         0.0923,       379.9136,         0.0185,       236.0370,         0.0739,     61778.1016,       140.0000,         9.4677,         1.2201,        -0.7984,
     73,         1.2201,        -0.7984,         0.4217,       397.5916,         0.0923,       379.9121,         0.0185,       235.8407,         0.0739,     61778.0547,       140.0000,         9.4515,         1.2164,        -0.7056,
     74,         1.2164,        -0.7056,         0.5108,       396.9137,         0.0923,       379.9107,         0.0185,       235.6444,         0.0739,     61778.0039,       140.0000,         9.4354,         0.8290,        -0.2946,
     75,         0.8290,        -0.2946,         0.5343,       396.2370,         0.0923,       379.9092,         0.0185,       235.4481,         0.0739,     61777.9531,       140.0000,         9.4193,         1.4018,        -0.8301,
     76,         1.4018,        -0.8301,         0.5717,       395.5780,         0.1090,       379.9111,         0.0218,       235.2651,         0.0872,     61777.9062,       140.0000,         9.4037,         0.4088,         0.1662,
     77,         0.4088,         0.1662,         0.5750,       394.9036,         0.1090,       379.9096,         0.0218,       235.0684,         0.0872,     61777.8555,       140.0000,         9.3876,         0.5447,        -0.0357,
     78,         0.5447,        -0.0357,         0.5090,       394.2303,         0.1090,       379.9081,         0.0218,       234.8718,         0.0872,     61777.8047,       140.0000,         9.3716,         0.0000,         0.5768,
     79,         0.0000,         0.5768,         0.5768,       393.5582,         0.1090,       379.9067,         0.0218,       234.6750,         0.0872,     61777.7578,       140.0000,         9.3556,         0.4517,         0.1164,
     80,         0.4517,         0.1164,         0.5681,       392.8871,         0.1090,       379.9052,         0.0218,       234.4780,         0.0872,     61777.7070,       140.0000,         9.3397,         0.0000,         0.5644,
     81,         0.0000,         0.5644,         0.5644,       392.2173,         0.1090,       379.9037,         0.0218,       234.2810,         0.0872,     61777.6602,       140.0000,         9.3238,         0.1477,         0.3862,
     82,         0.1477,         0.3862,         0.5339,       391.5486,         0.1090,       379.9023,         0.0218,       234.0836,         0.0872,     61777.6094,       140.0000,         9.3079,         0.6882,        -0.2576,
     83,         0.6882,        -0.2576,         0.4306,       390.8810,         0.1090,       379.9008,         0.0218,       233.8862,         0.0872,     61777.5586,       140.0000,         9.2920,         0.5456,        -0.0861,
     84,         0.5456,        -0.0861,         0.4594,       390.2145,         0.1090,       379.8994,         0.0218,       233.6888,         0.0872,     61777.5117,       140.0000,         9.2762,         0.6707,        -0.1837,
     85,         0.6707,        -0.1837,         0.4869,       389.5492,         0.1090,       379.8979,         0.0218,       233.4914,         0.0872,     61777.4609,       140.0000,         9.2603,         0.7161,        -0.2560,
     86,         0.7161,        -0.2560,         0.4601,       388.8850,         0.1090,       379.8964,         0.0218,       233.2939,         0.0872,     61777.4141,       140.0000,         9.2446,         0.9738,        -0.4837,
     87,         0.9738,        -0.4837,         0.4901,       388.2219,         0.1090,       379.8950,         0.0218,       233.0962,         0.0872,     61777.3633,       140.0000,         9.2288,         1.2706,        -0.7339,
     88,         1.2706,        -0.7339,         0.5367,       387.5601,         0.1090,       379.8935,         0.0218,       232.8986,         0.0872,     61777.3164,       140.0000,         9.2131,         1.1289,        -0.5394,
     89,         1.1289,        -0.5394,         0.5894,       386.8992,         0.1090,       379.8920,         0.0218,       232.7012,         0.0872,     61777.2695,       140.0000,         9.1973,         0.5119,         0.1536,
     90,         0.5119,         0.1536,         0.6655,       386.2396,         0.1090,       379.8906,         0.0218,       232.5035,         0.0872,     61777.2188,       140.0000,         9.1817,         0.2172,         0.4436,
     91,         0.2172,         0.4436,         0.6608,       385.5811,         0.1090,       379.8891,         0.0218,       232.3058,         0.0872,     61777.1719,       140.0000,         9.1660,         1.8119,        -1.1415,
     92,         1.8119,        -1.1415,         0.6704,       384.9237,         0.1090,       379.8876,         0.0218,       232.1080,         0.0872,     61777.1250,       140.0000,         9.1504,         0.0000,         0.6915,
     93,         0.0000,         0.6915,         0.6915,       384.2674,         0.1090,       379.8862,         0.0218,       231.9102,         0.0872,     61777.0742,       140.0000,         9.1348,         0.6739,         0.0086,
     94,         0.6739,         0.0086,         0.6826,       383.6122,         0.1090,       379.8847,         0.0218,       231.7124,         0.0872,     61777.0273,       140.0000,         9.1192,         1.0274,        -0.3335,
     95,         1.0274,        -0.3335,         0.6939,       382.9582,         0.1090,       379.8832,         0.0218,       231.5143,         0.0872,     61776.9766,       140.0000,         9.1037,         1.8013,        -1.0818,
     96,         1.8013,        -1.0818,         0.7195,       382.3052,         0.1090,       379.8818,         0.0218,       231.3160,         0.0872,     61776.9297,       140.0000,         9.0881,         1.5643,        -0.7844,
     97,         1.5643,        -0.7844,         0.7799,       381.6786,         0.1342,       379.8853,         0.0268,       231.1376,         0.1073,     61776.8828,       140.0000,         9.0732,         3.7186,        -2.6073,
     98,         3.7186,        -2.6073,         1.1112,       381.3417,         0.4484,       379.9467,         0.0897,       231.1902,         0.3587,     61776.8320,       140.0000,         9.0652,         3.9841,        -2.7829,
     99,         3.9841,        -2.7829,         1.2012,       380.9904,         0.7475,       380.0049,         0.1495,       231.1921,         0.5980,     61776.7734,       140.0000,         9.0569,         0.0038,         1.0065,
    100,         0.0038,         1.0065,         1.0103,       380.3409,         0.7475,       380.0027,         0.1495,       230.8925,         0.5980,     61776.7344,       140.0000,         9.0414,         4.4553,        -3.0154,
    101,         4.4553,        -3.0154,         1.4399,       380.0511,         1.1064,       380.0723,         0.2213,       230.8599,         0.8851,     61776.7305,       140.0000,         9.0346,         5.7995,        -4.0087,
    102,         5.7995,        -4.0087,         1.7908,       380.0034,         1.7070,       380.1902,         0.3414,       230.9992,         1.3656,     61776.7148,       140.0000,         9.0334,         1.8665,        -0.6238,
    103,         1.8665,        -0.6238,         1.2427,       379.3556,         1.7070,       380.1878,         0.3414,       230.6311,         1.3656,     61776.6133,       140.0000,         9.0180,         1.0881,         0.1698,
    104,         1.0881,         0.1698,         1.2579,       378.7087,         1.7070,       380.1849,         0.3414,       230.2529,         1.3656,     61776.4961,       140.0000,         9.0026,         0.0246,         1.2304,
    105,         0.0246,         1.2304,         1.2551,       378.0631,         1.7070,       380.1819,         0.3414,       229.8651,         1.3656,     61776.3711,       140.0000,         8.9873,         0.3695,         0.8589,
    106,         0.3695,         0.8589,         1.2284,       377.4185,         1.7070,       380.1790,         0.3414,       229.4697,         1.3656,     61776.2344,       140.0000,         8.9720,         0.8155,         0.4040,
    107,         0.8155,         0.4040,         1.2196,       376.7750,         1.7070,       380.1761,         0.3414,       229.0699,         1.3656,     61776.0938,       140.0000,         8.9567,         0.2799,         0.9310,
    108,         0.2799,         0.9310,         1.2110,       376.1326,         1.7070,       380.1732,         0.3414,       228.6680,         1.3656,     61775.9531,       140.0000,         8.9414,         1.3274,        -0.1199,
    109,         1.3274,        -0.1199,         1.2075,       375.4914,         1.7070,       380.1702,         0.3414,       228.2646,         1.3656,     61775.8086,       140.0000,         8.9262,         1.6936,        -0.4676,
    110,         1.6936,        -0.4676,         1.2259,       374.8511,         1.7070,       380.1673,         0.3414,       227.8598,         1.3656,     61775.6641,       140.0000,         8.9109,         1.9589,        -0.7008,
    111,         1.9589,        -0.7008,         1.2581,       374.2120,         1.7070,       380.1644,         0.3414,       227.4530,         1.3656,     61775.5195,       140.0000,         8.8957,         0.1291,         1.2007,
    112,         0.1291,         1.2007,         1.3299,       373.5739,         1.7070,       380.1610,         0.3414,       226.9843,         1.3656,     61775.3633,       140.0000,         8.8806,         1.2554,         0.0944,
    113,         1.2554,         0.0944,         1.3498,       372.9370,         1.7070,       380.1574,         0.3414,       226.4941,         1.3656,     61775.2188,       140.0000,         8.8654,         5.3323,        -3.2881,
    114,         5.3323,        -3.2881,         2.0442,       372.8462,         2.2523,       380.2628,         0.4505,       226.4412,         1.8018,     61775.1641,       140.0000,         8.8633,         6.2385,        -3.7864,
    115,         6.2385,        -3.7864,         2.4521,       372.9375,         2.9797,       380.4046,         0.5959,       226.5344,         2.3838,     61775.1094,       140.0000,         8.8654,         1.3005,         0.6863,
    116,         1.3005,         0.6863,         1.9869,       372.4944,         3.1726,       380.4395,         0.6345,       226.2000,         2.5381,     61774.9336,       140.0000,         8.8549,         0.0000,         1.6690,
    117,         0.0000,         1.6690,         1.6690,       371.8593,         3.1726,       380.4358,         0.6345,       225.7117,         2.5381,     61774.6562,       140.0000,         8.8398,         3.6753,        -1.5585,
    118,         3.6753,        -1.5585,         2.1169,       371.6317,         3.5793,       380.5135,         0.7159,       225.5498,         2.8634,     61774.4922,       140.0000,         8.8344,         6.4449,        -3.5623,
    119,         6.4449,        -3.5623,         2.8825,       372.0081,         4.5896,       380.7119,         0.9179,       225.8713,         3.6717,     61774.4102,       140.0000,         8.8434,         0.3622,         1.5553,
    120,         0.3622,         1.5553,         1.9174,       371.3738,         4.5896,       380.7082,         0.9179,       225.3840,         3.6717,     61774.2344,       140.0000,         8.8283,         0.0000,         1.7537,
    121,         0.0000,         1.7537,         1.7537,       370.7406,         4.5896,       380.7046,         0.9179,       224.8975,         3.6717,     61773.9414,       140.0000,         8.8132,         1.4983,         0.2017,
    122,         1.4983,         0.2017,         1.7000,       370.1085,         4.5896,       380.7009,         0.9179,       224.4121,         3.6717,     61773.6836,       140.0000,         8.7982,         5.0077,        -2.6095,
    123,         5.0077,        -2.6095,         2.3982,       370.0586,         5.1711,       380.8135,         1.0342,       224.3929,         4.1369,     61773.5195,       140.0000,         8.7970,         5.7685,        -2.8331,
    124,         5.7685,        -2.8331,         2.9354,       370.4024,         6.1464,       381.0050,         1.2293,       224.6889,         4.9171,     61773.4062,       140.0000,         8.8052,         1.4251,         0.7125,
    125,         1.4251,         0.7125,         2.1377,       369.9143,         6.2899,       381.0300,         1.2580,       224.3189,         5.0319,     61773.2422,       140.0000,         8.7936,         6.3324,        -3.2400,
    126,         6.3324,        -3.2400,         3.0924,       370.2918,         7.2986,       381.2281,         1.4597,       224.6417,         5.8389,     61773.1484,       140.0000,         8.8026,         6.3618,        -3.1265,
    127,         6.3618,        -3.1265,         3.2353,       370.6289,         8.2676,       381.4183,         1.6535,       224.9321,         6.6141,     61773.0469,       140.0000,         8.8106,         5.8476,        -2.5221,
    128,         5.8476,        -2.5221,         3.3255,       370.9487,         9.2196,       381.6050,         1.8439,       225.2083,         7.3757,     61772.9062,       128.0000,         8.8182,         2.2554,         1.0222,
    129,         2.2554,         1.0222,         3.2776,       371.2024,        10.1065,       381.7787,         2.0213,       225.4314,         8.0852,     61772.7031,       128.0000,         8.8242,         6.6233,        -2.9931,
    130,         6.6233,        -2.9931,         3.6301,       371.7465,        11.2840,       382.0106,         2.2568,       225.8866,         9.0272,     61772.5391,       128.0000,         8.8371,         7.8825,        -3.7155,
    131,         7.8825,        -3.7155,         4.1670,       372.5873,        12.7595,       382.3021,         2.5519,       226.5792,        10.2076,     61772.4297,       128.0000,         8.8571,         2.7711,         0.1403,
    132,         2.7711,         0.1403,         2.9114,       372.3216,        13.1292,       382.3724,         2.6258,       226.3862,        10.5033,     61772.0781,       128.0000,         8.8508,         0.1460,         2.2413,
    133,         0.1460,         2.2413,         2.3874,       371.6868,        13.1292,       382.3687,         2.6258,       225.8977,        10.5033,     61771.6758,       128.0000,         8.8357,         3.8820,        -0.7557,
    134,         3.8820,        -0.7557,         3.1263,       371.7742,        13.8506,       382.5094,         2.7701,       225.9871,        11.0805,     61771.4219,       128.0000,         8.8378,         6.2585,        -2.8279,
    135,         6.2585,        -2.8279,         3.4307,       372.0654,        14.7764,       382.6909,         2.9553,       226.2400,        11.8211,     61771.1523,       128.0000,         8.8447,         6.8867,        -3.0628,
    136,         6.8867,        -3.0628,         3.8239,       372.6407,        15.9869,       382.9293,         3.1974,       226.7202,        12.7895,     61770.9453,       128.0000,         8.8584,         6.9750,        -2.9738,
    137,         6.9750,        -2.9738,         4.0012,       373.2911,        17.2736,       383.1830,         3.4547,       227.2648,        13.8189,     61770.7266,       128.0000,         8.8739,         7.1126,        -2.8894,
    138,         7.1126,        -2.8894,         4.2232,       374.0872,        18.7070,       383.4661,         3.7414,       227.9358,        14.9656,     61770.5508,       128.0000,         8.8928,         8.3840,        -3.7944,
    139,         8.3840,        -3.7944,         4.5897,       375.0371,        20.2958,       383.7807,         4.0592,       228.7410,        16.2366,     61770.4258,       128.0000,         8.9154,         8.3177,        -3.2473,
    140,         8.3177,        -3.2473,         5.0704,       376.3515,        22.2508,       384.1688,         4.4502,       229.8495,        17.8006,     61770.2812,       128.0000,         8.9466,         5.3767,         0.1012,
    141,         5.3767,         0.1012,         5.4779,       378.1642,        24.7072,       384.6567,         4.9414,       231.3391,        19.7657,     61769.9609,       128.0000,         8.9897,         7.5511,        -2.6805,
    142,         7.5511,        -2.6805,         4.8706,       379.3483,        26.5372,       385.0191,         5.3074,       232.3030,        21.2297,     61769.6602,       128.0000,         9.0178,         6.2427,        -1.3994,
    143,         6.2427,        -1.3994,         4.8433,       380.5998,        28.4373,       385.3955,         5.6875,       233.3200,        22.7498,     61769.3203,       128.0000,         9.0476,         2.6203,         0.6064,
    144,         2.6203,         0.6064,         3.2267,       380.4259,        28.9125,       385.4869,         5.7825,       233.1965,        23.1300,     61768.8672,       128.0000,         9.0435,         6.6319,        -2.6491,
    145,         6.6319,        -2.6491,         3.9828,       380.9782,        30.1143,       385.7236,         6.0229,       233.6544,        24.0914,     61768.5273,       128.0000,         9.0566,         5.6881,        -1.8818,
    146,         5.6881,        -1.8818,         3.8063,       381.3264,        31.1127,       385.9196,         6.2225,       233.9490,        24.8901,     61768.1641,       128.0000,         9.0649,         4.3633,        -0.8750,
    147,         4.3633,        -0.8750,         3.4883,       381.4080,        31.8449,       386.0623,         6.3690,       234.0310,        25.4759,     61767.7773,       128.0000,         9.0668,         5.1238,        -1.3593,
    148,         5.1238,        -1.3593,         3.7645,       381.6988,        32.7867,       386.2470,         6.5573,       234.2791,        26.2293,     61767.4375,       128.0000,         9.0737,         7.0607,        -2.4227,
    149,         7.0607,        -2.4227,         4.6381,       382.7376,        34.4772,       386.5815,         6.8954,       235.1255,        27.5817,     61767.1562,       128.0000,         9.0984,         4.1991,         0.7502,
    150,         4.1991,         0.7502,         4.9493,       384.1138,        36.5075,       386.9839,         7.3015,       236.2410,        29.2060,     61766.8281,       128.0000,         9.1311,         7.0569,        -2.3932,
    151,         7.0569,        -2.3932,         4.6637,       385.1062,        38.1564,       387.3100,         7.6313,       237.0488,        30.5251,     61766.5547,       128.0000,         9.1547,         4.7726,        -1.0961,
    152,         4.7726,        -1.0961,         3.6765,       385.2577,        38.9651,       387.4681,         7.7930,       237.1840,        31.1721,     61766.1523,       128.0000,         9.1583,         7.6647,        -3.0793,
    153,         7.6647,        -3.0793,         4.5854,       386.2585,        40.6236,       387.7961,         8.1247,       237.9986,        32.4989,     61765.8203,       128.0000,         9.1821,         9.9887,        -4.3139,
    154,         9.9887,        -4.3139,         5.6748,       387.9560,        42.9817,       388.2640,         8.5963,       239.3699,        34.3853,     61765.7070,       128.0000,         9.2225,         7.9740,        -3.1750,
    155,         7.9740,        -3.1750,         4.7989,       388.7865,        44.4748,       388.5590,         8.8949,       240.0474,        35.5798,     61765.4297,       128.0000,         9.2422,         7.0187,        -1.8412,
