     24,         0.0000,         0.7083,         0.7083,       431.2517,         0.0000,       379.9889,         0.0000,       247.3468,         0.0000,     61775.1445,       142.0000,         5.0198,         0.0000,         0.7368,
     25,         0.0000,         0.7368,         0.7368,       430.4832,         0.0000,       379.9889,         0.0000,       247.2417,         0.0000,     61774.8984,       142.0000,         5.0108,         0.0000,         0.8625,
     26,         0.0000,         0.8625,         0.8625,       429.7161,         0.0000,       379.9889,         0.0000,       247.1370,         0.0000,     61774.6523,       142.0000,         5.0019,         0.0000,         0.9121,
     27,         0.0000,         0.9121,         0.9121,       428.9504,         0.0000,       379.9889,         0.0000,       247.0327,         0.0000,     61774.4102,       142.0000,         4.9930,         0.0000,         0.8145,
     28,         0.0000,         0.8145,         0.8145,       428.1861,         0.0000,       379.9889,         0.0000,       246.9286,         0.0000,     61774.1719,       142.0000,         4.9841,         0.0000,         0.7274,
     29,         0.0000,         0.7274,         0.7274,       427.4238,         0.0000,       379.9889,         0.0000,       246.8250,         0.0000,     61773.9297,       142.0000,         4.9752,         0.0000,         0.5289,
     30,         0.0000,         0.5289,         0.5289,       426.6641,         0.0000,       379.9889,         0.0000,       246.7215,         0.0000,     61773.6953,       142.0000,         4.9664,         0.0000,         0.4752,
     31,         0.0000,         0.4752,         0.4752,       425.9074,         0.0000,       379.9889,         0.0000,       246.6182,         0.0000,     61773.4609,       142.0000,         4.9575,         0.0000,         0.4512,
     32,         0.0000,         0.4512,         0.4512,       425.1537,         0.0000,       379.9889,         0.0000,       246.5153,         0.0000,     61773.2305,       142.0000,         4.9488,         0.0000,         0.4613,
     33,         0.0000,         0.4613,         0.4613,       424.4032,         0.0000,       379.9889,         0.0000,       246.4127,         0.0000,     61773.0000,       142.0000,         4.9400,         0.0000,         0.7008,
     34,         0.0000,         0.7008,         0.7008,       423.6570,         0.0000,       379.9889,         0.0000,       246.3106,         0.0000,     61772.7773,       142.0000,         4.9314,         0.0000,         0.8225,
     35,         0.0000,         0.8225,         0.8225,       422.9146,         0.0000,       379.9889,         0.0000,       246.2090,         0.0000,     61772.5547,       142.0000,         4.9227,         0.0000,         0.8888,
     36,         0.0000,         0.8888,         0.8888,       422.1751,         0.0000,       379.9889,         0.0000,       246.1075,         0.0000,     61772.3320,       142.0000,         4.9141,         0.0000,         0.7542,
     37,         0.0000,         0.7542,         0.7542,       421.4385,         0.0000,       379.9889,         0.0000,       246.0064,         0.0000,     61772.1133,       142.0000,         4.9055,         0.0000,         0.4419,
     38,         0.0000,         0.4419,         0.4419,       420.7049,         0.0000,       379.9889,         0.0000,       245.9056,         0.0000,     61771.8945,       142.0000,         4.8970,         0.0356,         0.3952,
     39,         0.0356,         0.3952,         0.4308,       419.9742,         0.0000,       379.9889,         0.0000,       245.8051,         0.0000,     61771.6797,       142.0000,         4.8885,         0.0000,         0.4070,
     40,         0.0000,         0.4070,         0.4070,       419.2469,         0.0000,       379.9889,         0.0000,       245.7049,         0.0000,     61771.4688,       142.0000,         4.8800,         0.0583,         0.3383,
     41,         0.0583,         0.3383,         0.3966,       418.5225,         0.0000,       379.9889,         0.0000,       245.6050,         0.0000,     61771.2578,       142.0000,         4.8716,         0.0423,         0.5051,
     42,         0.0423,         0.5051,         0.5475,       417.8009,         0.0000,       379.9889,         0.0000,       245.5054,         0.0000,     61771.0508,       142.0000,         4.8632,         0.0458,         0.5408,
     43,         0.0458,         0.5408,         0.5867,       417.0822,         0.0000,       379.9889,         0.0000,       245.4061,         0.0000,     61770.8438,       142.0000,         4.8548,         0.1568,         0.6430,
     44,         0.1568,         0.6430,         0.7998,       416.3573,         0.0000,       379.9889,         0.0000,       245.3045,         0.0000,     61770.6250,       142.0000,         4.8464,         0.0000,         0.8269,
     45,         0.0000,         0.8269,         0.8269,       415.6154,         0.0000,       379.9889,         0.0000,       245.1980,         0.0000,     61770.3789,       142.0000,         4.8377,         0.2474,         0.5897,
     46,         0.2474,         0.5897,         0.8372,       414.8748,         0.0000,       379.9889,         0.0000,       245.0915,         0.0000,     61770.1367,       142.0000,         4.8291,         1.8813,        -1.0088,
     47,         1.8813,        -1.0088,         0.8726,       414.2264,         0.0910,       380.0070,         0.0182,       245.0579,         0.0728,     61769.8945,       142.0000,         4.8216,         0.0615,         0.7997,
     48,         0.0615,         0.7997,         0.8612,       413.4883,         0.0910,       380.0070,         0.0182,       244.9517,         0.0728,     61769.6523,       142.0000,         4.8130,         0.0017,         0.5404,
     49,         0.0017,         0.5404,         0.5420,       412.7515,         0.0910,       380.0070,         0.0182,       244.8455,         0.0728,     61769.4102,       142.0000,         4.8044,         0.0005,         0.4863,
     50,         0.0005,         0.4863,         0.4868,       412.0160,         0.0910,       380.0070,         0.0182,       244.7393,         0.0728,     61769.1719,       142.0000,         4.7959,         0.0016,         0.5625,
     51,         0.0016,         0.5625,         0.5641,       411.2818,         0.0910,       380.0070,         0.0182,       244.6331,         0.0728,     61768.9297,       142.0000,         4.7873,         0.0326,         0.5718,
     52,         0.0326,         0.5718,         0.6044,       410.5490,         0.0910,       380.0070,         0.0182,       244.5269,         0.0728,     61768.6953,       142.0000,         4.7788,         0.0448,         0.5457,
     53,         0.0448,         0.5457,         0.5905,       409.8175,         0.0910,       380.0070,         0.0182,       244.4207,         0.0728,     61768.4570,       142.0000,         4.7703,         0.0000,         0.7241,
     54,         0.0000,         0.7241,         0.7241,       409.0872,         0.0910,       380.0070,         0.0182,       244.3145,         0.0728,     61768.2188,       142.0000,         4.7618,         0.0000,         0.5239,
     55,         0.0000,         0.5239,         0.5239,       408.3582,         0.0910,       380.0070,         0.0182,       244.2083,         0.0728,     61767.9844,       142.0000,         4.7533,         0.0000,         0.4090,
     56,         0.0000,         0.4090,         0.4090,       407.6306,         0.0910,       380.0070,         0.0182,       244.1020,         0.0728,     61767.7500,       142.0000,         4.7448,         0.0154,         0.3763,
     57,         0.0154,         0.3763,         0.3917,       406.9043,         0.0910,       380.0070,         0.0182,       243.9955,         0.0728,     61767.5156,       142.0000,         4.7364,         0.0169,         0.4932,
     58,         0.0169,         0.4932,         0.5101,       406.1792,         0.0910,       380.0070,         0.0182,       243.8889,         0.0728,     61767.2852,       142.0000,         4.7279,         0.4640,         0.0966,
     59,         0.4640,         0.0966,         0.5606,       405.4554,         0.0910,       380.0070,         0.0182,       243.7824,         0.0728,     61767.0508,       142.0000,         4.7195,         0.0431,         0.4935,
     60,         0.0431,         0.4935,         0.5366,       404.7329,         0.0910,       380.0070,         0.0182,       243.6758,         0.0728,     61766.8203,       142.0000,         4.7111,         0.0190,         0.4008,
     61,         0.0190,         0.4008,         0.4198,       404.0117,         0.0910,       380.0070,         0.0182,       243.5692,         0.0728,     61766.5898,       142.0000,         4.7027,         0.0300,         0.5283,
     62,         0.0300,         0.5283,         0.5583,       403.2918,         0.0910,       380.0070,         0.0182,       243.4627,         0.0728,     61766.3594,       142.0000,         4.6943,         0.0320,         0.5603,
     63,         0.0320,         0.5603,         0.5923,       402.5732,         0.0910,       380.0070,         0.0182,       243.3561,         0.0728,     61766.1289,       142.0000,         4.6859,         0.2230,         0.3063,
     64,         0.2230,         0.3063,         0.5293,       401.8558,         0.0910,       380.0070,         0.0182,       243.2495,         0.0728,     61765.8984,       142.0000,         4.6776,         0.0288,         0.5413,
     65,         0.0288,         0.5413,         0.5701,       401.1398,         0.0910,       380.0070,         0.0182,       243.1429,         0.0728,     61765.6719,       142.0000,         4.6693,         0.1347,         0.4166,
     66,         0.1347,         0.4166,         0.5512,       400.4250,         0.0910,       380.0070,         0.0182,       243.0360,         0.0728,     61765.4453,       142.0000,         4.6609,         0.5606,         0.0132,
     67,         0.5606,         0.0132,         0.5737,       399.7115,         0.0910,       380.0070,         0.0182,       242.9291,         0.0728,     61765.2188,       142.0000,         4.6526,         0.5613,         0.1637,
     68,         0.5613,         0.1637,         0.7249,       398.9992,         0.0910,       380.0070,         0.0182,       242.8222,         0.0728,     61764.9922,       142.0000,         4.6443,         0.4738,         0.2394,
     69,         0.4738,         0.2394,         0.7132,       398.2883,         0.0910,       380.0070,         0.0182,       242.7153,         0.0728,     61764.7656,       142.0000,         4.6361,         0.2218,         0.4962,
     70,         0.2218,         0.4962,         0.7180,       397.5786,         0.0910,       380.0070,         0.0182,       242.6086,         0.0728,     61764.5430,       142.0000,         4.6278,         0.1547,         0.4961,
     71,         0.1547,         0.4961,         0.6508,       396.8701,         0.0910,       380.0070,         0.0182,       242.5016,         0.0728,     61764.3164,       142.0000,         4.6196,         0.2328,         0.3616,
     72,         0.2328,         0.3616,         0.5944,       396.1629,         0.0910,       380.0069,         0.0182,       242.3947,         0.0728,     61764.0938,       142.0000,         4.6113,         1.1210,        -0.4494,
     73,         1.1210,        -0.4494,         0.6717,       395.4570,         0.0910,       380.0065,         0.0182,       242.2878,         0.0728,     61763.8750,       142.0000,         4.6031,         0.9482,        -0.1419,
     74,         0.9482,        -0.1419,         0.8063,       394.7523,         0.0910,       380.0065,         0.0182,       242.1814,         0.0728,     61763.6602,       142.0000,         4.5949,         0.8565,        -0.0739,
     75,         0.8565,        -0.0739,         0.7827,       394.0489,         0.0910,       380.0059,         0.0182,       242.0745,         0.0728,     61763.4414,       142.0000,         4.5867,         1.1595,        -0.3174,
     76,         1.1595,        -0.3174,         0.8421,       393.3468,         0.0910,       380.0052,         0.0182,       241.9676,         0.0728,     61763.2227,       142.0000,         4.5785,         0.3990,         0.3739,
     77,         0.3990,         0.3739,         0.7730,       392.6459,         0.0910,       380.0046,         0.0182,       241.8607,         0.0728,     61763.0039,       142.0000,         4.5704,         0.4754,         0.2499,
     78,         0.4754,         0.2499,         0.7253,       391.9462,         0.0910,       380.0039,         0.0182,       241.7540,         0.0728,     61762.7852,       142.0000,         4.5622,         0.0000,         0.8531,
     79,         0.0000,         0.8531,         0.8531,       391.2478,         0.0910,       380.0032,         0.0182,       241.6472,         0.0728,     61762.5703,       142.0000,         4.5541,         0.4374,         0.4030,
     80,         0.4374,         0.4030,         0.8404,       390.5507,         0.0910,       380.0025,         0.0182,       241.5403,         0.0728,     61762.3555,       142.0000,         4.5460,         0.0000,         0.8247,
     81,         0.0000,         0.8247,         0.8247,       389.8547,         0.0910,       380.0017,         0.0182,       241.4334,         0.0728,     61762.1406,       142.0000,         4.5379,         0.1400,         0.5470,
     82,         0.1400,         0.5470,         0.6870,       389.1600,         0.0910,       380.0010,         0.0182,       241.3264,         0.0728,     61761.9297,       142.0000,         4.5298,         0.6960,        -0.0798,
     83,         0.6960,        -0.0798,         0.6163,       388.4666,         0.0910,       380.0003,         0.0182,       241.2195,         0.0728,     61761.7188,       142.0000,         4.5217,         0.5207,         0.1364,
     84,         0.5207,         0.1364,         0.6571,       387.7744,         0.0910,       379.9995,         0.0182,       241.1127,         0.0728,     61761.5117,       142.0000,         4.5137,         0.6718,        -0.0063,
     85,         0.6718,        -0.0063,         0.6655,       387.0834,         0.0910,       379.9988,         0.0182,       241.0062,         0.0728,     61761.3008,       142.0000,         4.5056,         0.7245,        -0.0794,
     86,         0.7245,        -0.0794,         0.6450,       386.3937,         0.0910,       379.9981,         0.0182,       240.8996,         0.0728,     61761.0938,       142.0000,         4.4976,         0.9617,        -0.2813,
     87,         0.9617,        -0.2813,         0.6805,       385.7052,         0.0910,       379.9973,         0.0182,       240.7931,         0.0728,     61760.8867,       142.0000,         4.4896,         1.1886,        -0.4711,
     88,         1.1886,        -0.4711,         0.7176,       385.0179,         0.0910,       379.9967,         0.0182,       240.6868,         0.0728,     61760.6836,       142.0000,         4.4816,         1.0257,        -0.2578,
     89,         1.0257,        -0.2578,         0.7679,       384.3318,         0.0910,       379.9965,         0.0182,       240.5806,         0.0728,     61760.4805,       142.0000,         4.4736,         0.5135,         0.3663,
     90,         0.5135,         0.3663,         0.8797,       383.6470,         0.0910,       379.9965,         0.0182,       240.4746,         0.0728,     61760.2773,       142.0000,         4.4656,         0.2383,         0.6828,
     91,         0.2383,         0.6828,         0.9211,       382.9633,         0.0910,       379.9965,         0.0182,       240.3687,         0.0728,     61760.0742,       142.0000,         4.4577,         1.5973,        -0.6723,
     92,         1.5973,        -0.6723,         0.9250,       382.2809,         0.0910,       379.9962,         0.0182,       240.2626,         0.0728,     61759.8750,       142.0000,         4.4497,         0.0000,         0.9403,
     93,         0.0000,         0.9403,         0.9403,       381.5998,         0.0910,       379.9960,         0.0182,       240.1568,         0.0728,     61759.6758,       142.0000,         4.4418,         0.6369,         0.2910,
     94,         0.6369,         0.2910,         0.9279,       380.9198,         0.0910,       379.9952,         0.0182,       240.0508,         0.0728,     61759.4766,       142.0000,         4.4339,         1.0159,        -0.1391,
     95,         1.0159,        -0.1391,         0.8768,       380.2411,         0.0910,       379.9945,         0.0182,       239.9449,         0.0728,     61759.2812,       142.0000,         4.4260,         1.4786,        -0.5805,
     96,         1.4786,        -0.5805,         0.8982,       379.5635,         0.0910,       379.9942,         0.0182,       239.8392,         0.0728,     61759.0820,       142.0000,         4.4181,         1.1832,        -0.2322,
     97,         1.1832,        -0.2322,         0.9510,       378.8871,         0.0910,       379.9941,         0.0182,       239.7335,         0.0728,     61758.8828,       142.0000,         4.4102,         3.3652,        -2.0613,
     98,         3.3652,        -2.0613,         1.3039,       378.4988,         0.3780,       380.0513,         0.0756,       239.8574,         0.3024,     61758.6875,       142.0000,         4.4057,         3.5562,        -2.1881,
     99,         3.5562,        -2.1881,         1.3682,       378.0511,         0.6050,       380.0960,         0.1210,       239.9157,         0.4840,     61758.4297,       142.0000,         4.4005,         0.0000,         1.3015,
    100,         0.0000,         1.3015,         1.3015,       377.3775,         0.6050,       380.0953,         0.1210,       239.7597,         0.4840,     61758.0938,       142.0000,         4.3927,         4.1435,        -2.4486,
    101,         4.1435,        -2.4486,         1.6949,       377.0004,         0.9004,       380.1536,         0.1801,       239.8197,         0.7203,     61757.7930,       142.0000,         4.3883,         5.4087,        -3.3282,
    102,         5.4087,        -3.3282,         2.0805,       376.8657,         1.4378,       380.2603,         0.2876,       240.0598,         1.1503,     61757.4727,       142.0000,         4.3867,         2.0184,        -0.3710,
    103,         2.0184,        -0.3710,         1.6474,       376.1942,         1.4378,       380.2596,         0.2876,       239.8535,         1.1503,     61757.0625,       142.0000,         4.3789,         1.0870,         0.5619,
    104,         1.0870,         0.5619,         1.6489,       375.5238,         1.4378,       380.2589,         0.2876,       239.6414,         1.1503,     61756.6055,       142.0000,         4.3711,         0.0000,         1.6584,
    105,         0.0000,         1.6584,         1.6584,       374.8547,         1.4378,       380.2581,         0.2876,       239.4256,         1.1503,     61756.1211,       142.0000,         4.3633,         0.3540,         1.2872,
    106,         0.3540,         1.2872,         1.6411,       374.1867,         1.4378,       380.2574,         0.2876,       239.2068,         1.1503,     61755.6328,       142.0000,         4.3555,         0.8225,         0.8161,
    107,         0.8225,         0.8161,         1.6386,       373.5199,         1.4378,       380.2567,         0.2876,       238.9853,         1.1503,     61755.1328,       142.0000,         4.3478,         0.2593,         1.3476,
    108,         0.2593,         1.3476,         1.6069,       372.8544,         1.4378,       380.2560,         0.2876,       238.7626,         1.1503,     61754.6289,       142.0000,         4.3400,         1.4420,         0.0618,
    109,         1.4420,         0.0618,         1.5038,       372.1900,         1.4378,       380.2552,         0.2876,       238.5390,         1.1503,     61754.1250,       142.0000,         4.3323,         1.7990,        -0.1521,
    110,         1.7990,        -0.1521,         1.6469,       371.5268,         1.4378,       380.2545,         0.2876,       238.3148,         1.1503,     61753.6172,       142.0000,         4.3246,         2.0058,        -0.3663,
    111,         2.0058,        -0.3663,         1.6395,       370.8648,         1.4378,       380.2538,         0.2876,       238.0897,         1.1503,     61753.1133,       142.0000,         4.3169,         0.0933,         1.6296,
    112,         0.0933,         1.6296,         1.7229,       370.2039,         1.4378,       380.2530,         0.2876,       237.8551,         1.1503,     61752.6016,       142.0000,         4.3092,         1.1411,         0.6915,
    113,         1.1411,         0.6915,         1.8326,       369.5443,         1.4378,       380.2523,         0.2876,       237.5871,         1.1503,     61752.0312,       142.0000,         4.3015,         5.0667,        -2.4542,
    114,         5.0667,        -2.4542,         2.6125,       369.3719,         1.9242,       380.3489,         0.3848,       237.6974,         1.5394,     61751.4805,       142.0000,         4.2995,         5.8601,        -2.7337,
    115,         5.8601,        -2.7337,         3.1264,       369.4058,         2.6166,       380.4866,         0.5233,       237.9725,         2.0933,     61750.8984,       142.0000,         4.2999,         0.8600,         1.6309,
    116,         0.8600,         1.6309,         2.4908,       368.7595,         2.6285,       380.4883,         0.5257,       237.7032,         2.1028,     61750.1406,       142.0000,         4.2923,         0.0000,         2.3097,
    117,         0.0000,         2.3097,         2.3097,       368.1023,         2.6285,       380.4875,         0.5257,       237.4245,         2.1028,     61749.3438,       142.0000,         4.2847,         3.3845,        -0.6350,
    118,         3.3845,        -0.6350,         2.7495,       367.8022,         2.9845,       380.5580,         0.5969,       237.4309,         2.3876,     61748.6328,       142.0000,         4.2812,         6.1693,        -2.7961,
    119,         6.1693,        -2.7961,         3.3732,       367.9738,         3.8118,       380.7227,         0.7624,       237.8146,         3.0494,     61747.9336,       142.0000,         4.2832,         0.3280,         2.3171,
    120,         0.3280,         2.3171,         2.6452,       367.3180,         3.8118,       380.7220,         0.7624,       237.5359,         3.0494,     61747.0625,       142.0000,         4.2756,         0.0004,         2.4182,
    121,         0.0004,         2.4182,         2.4186,       366.6635,         3.8118,       380.7212,         0.7624,       237.2574,         3.0494,     61746.2109,       142.0000,         4.2680,         1.3914,         0.9464,
    122,         1.3914,         0.9464,         2.3378,       366.0102,         3.8118,       380.7205,         0.7624,       236.9792,         3.0494,     61745.4727,       142.0000,         4.2603,         4.7494,        -1.7663,
    123,         4.7494,        -1.7663,         2.9830,       365.8437,         4.2979,       380.8169,         0.8596,       237.0904,         3.4383,     61744.7969,       142.0000,         4.2584,         5.4031,        -2.0263,
    124,         5.4031,        -2.0263,         3.3768,       365.8829,         4.9893,       380.9545,         0.9979,       237.3659,         3.9915,     61744.0547,       142.0000,         4.2589,         1.2489,         1.5204,
    125,         1.2489,         1.5204,         2.7693,       365.2309,         4.9893,       380.9538,         0.9979,       237.0878,         3.9915,     61743.0859,       142.0000,         4.2513,         5.9407,        -2.2016,
    126,         5.9407,        -2.2016,         3.7391,       365.4160,         5.8258,       381.1203,         1.1652,       237.4791,         4.6606,     61742.3203,       142.0000,         4.2534,         5.8739,        -1.8414,
    127,         5.8739,        -1.8414,         4.0325,       365.6623,         6.7237,       381.2992,         1.3447,       237.9192,         5.3790,     61741.4219,       142.0000,         4.2563,         5.4154,        -1.2830,
    128,         5.4154,        -1.2830,         4.1324,       365.8802,         7.5936,       381.4725,         1.5187,       238.3364,         6.0749,     61740.4570,       142.0000,         4.2588,         1.3134,         2.3332,
    129,         1.3134,         2.3332,         3.6466,       365.5888,         7.9546,       381.5439,         1.5909,       238.3457,         6.3637,     61739.4023,       129.0000,         4.2554,         6.1024,        -1.5709,
    130,         6.1024,        -1.5709,         4.5314,       366.0748,         9.0926,       381.7708,         1.8185,       238.9765,         7.2741,     61738.3906,       129.0000,         4.2611,         7.5255,        -2.4097,
    131,         7.5255,        -2.4097,         5.1158,       366.8133,        10.4842,       382.0483,         2.0968,       239.8095,         8.3873,     61737.4219,       129.0000,         4.2697,         2.4564,         1.1984,
    132,         2.4564,         1.1984,         3.6549,       366.2970,        10.6215,       382.0750,         2.1243,       239.6384,         8.4972,     61736.1875,       129.0000,         4.2637,         0.0350,         3.2520,
    133,         0.0350,         3.2520,         3.2870,       365.6443,        10.6215,       382.0743,         2.1243,       239.3575,         8.4972,     61735.0078,       129.0000,         4.2561,         3.3768,         0.4872,
    134,         3.3768,         0.4872,         3.8640,       365.6518,        11.2810,       382.2055,         2.2562,       239.6044,         9.0248,     61733.9219,       129.0000,         4.2562,         5.9358,        -1.7294,
    135,         5.9358,        -1.7294,         4.2064,       365.8776,        12.1589,       382.3803,         2.4318,       240.0262,         9.7271,     61732.9297,       129.0000,         4.2588,         6.6381,        -2.1464,
    136,         6.6381,        -2.1464,         4.4917,       366.2711,        13.2052,       382.5889,         2.6410,       240.5831,        10.5642,     61731.9922,       129.0000,         4.2634,         6.6570,        -1.9030,
    137,         6.6570,        -1.9030,         4.7540,       366.8487,        14.4363,       382.8343,         2.8873,       241.2932,        11.5491,     61731.0391,       129.0000,         4.2701,         6.7238,        -1.7387,
    138,         6.7238,        -1.7387,         4.9851,       367.6135,        15.8557,       383.1175,         3.1711,       242.1600,        12.6846,     61730.1406,       129.0000,         4.2790,         8.1293,        -2.7224,
    139,         8.1293,        -2.7224,         5.4068,       368.5023,        17.4008,       383.4258,         3.4802,       243.1341,        13.9206,     61729.2812,       129.0000,         4.2894,         8.1250,        -2.1900,
    140,         8.1250,        -2.1900,         5.9350,       369.7682,        19.3244,       383.8098,         3.8649,       244.4172,        15.4595,     61728.3555,       129.0000,         4.3041,         3.9720,         2.0848,
    141,         3.9720,         2.0848,         6.0568,       371.1996,        21.4168,       384.2276,         4.2834,       245.8217,        17.1335,     61727.1875,       129.0000,         4.3207,         7.2521,        -1.6139,
    142,         7.2521,        -1.6139,         5.6381,       372.0200,        22.8996,       384.5234,         4.5799,       246.7200,        18.3197,     61726.0156,       129.0000,         4.3303,         5.2546,         0.3841,
    143,         5.2546,         0.3841,         5.6386,       372.9150,        24.4591,       384.8347,         4.8918,       247.6775,        19.5672,     61724.7344,       129.0000,         4.3407,         2.1459,         1.8197,
    144,         2.1459,         1.8197,         3.9657,       372.4726,        24.6812,       384.8784,         4.9362,       247.5647,        19.7450,     61723.4180,       129.0000,         4.3356,         6.3376,        -1.5987,
    145,         6.3376,        -1.5987,         4.7388,       372.8114,        25.6844,       385.0782,         5.1369,       248.0771,        20.5475,     61722.3203,       129.0000,         4.3395,         5.4944,        -0.9268,
    146,         5.4944,        -0.9268,         4.5676,       372.9782,        26.5161,       385.2439,         5.3032,       248.4524,        21.2129,     61721.2266,       129.0000,         4.3415,         3.9687,         0.2424,
    147,         3.9687,         0.2424,         4.2111,       372.9410,        27.1440,       385.3687,         5.4288,       248.6677,        21.7152,     61720.1094,       129.0000,         4.3410,         4.8920,        -0.3019,
    148,         4.8920,        -0.3019,         4.5901,       373.0791,        27.9474,       385.5287,         5.5895,       249.0189,        22.3579,     61719.1094,       129.0000,         4.3426,         6.7802,        -1.4135,
    149,         6.7802,        -1.4135,         5.3668,       373.8141,        29.3479,       385.8080,         5.8696,       249.8473,        23.4783,     61718.1328,       129.0000,         4.3512,         3.2800,         2.2036,
    150,         3.2800,         2.2036,         5.4836,       374.6822,        30.8830,       386.1143,         6.1766,       250.7820,        24.7064,     61717.0352,       129.0000,         4.3613,         6.6149,        -0.8679,
    151,         6.6149,        -0.8679,         5.7470,       375.6026,        32.4729,       386.4316,         6.4946,       251.7590,        25.9783,     61715.9688,       129.0000,         4.3720,         4.4502,         0.2213,
    152,         4.4502,         0.2213,         4.6715,       375.7459,        33.2860,       386.5934,         6.6572,       252.1143,        26.6288,     61714.8125,       129.0000,         4.3737,         7.4520,        -1.9403,
    153,         7.4520,        -1.9403,         5.5117,       376.7505,        34.9611,       386.9277,         6.9922,       253.1588,        27.9689,     61713.7656,       129.0000,         4.3854,         9.7838,        -3.0529,
    154,         9.7838,        -3.0529,         6.7309,       378.4217,        37.3058,       387.3959,         7.4612,       254.7369,        29.8446,     61712.9297,       129.0000,         4.4048,         7.6175,        -1.7162,
    155,         7.6175,        -1.7162,         5.9013,       379.2430,        38.8026,       387.6945,         7.7605,       255.6356,        31.0420,     61711.8320,       129.0000,         4.4144,         6.6850,        -0.5302,
    156,         6.6850,        -0.5302,         6.1548,       380.3069,        40.5433,       388.0419,         8.1087,       256.7290,        32.4347,     61710.8594,       129.0000,         4.4268,         6.4155,         1.0567,
