     52,         0.0003,         0.4902,         0.4905,       421.5757,         0.0000,       380.0000,         0.0000,       245.0377,         0.0000,     61776.4258,       144.0000,         8.3737,         0.0007,         0.4861,
     53,         0.0007,         0.4861,         0.4868,       421.0443,         0.0000,       380.0000,         0.0000,       244.9425,         0.0000,     61776.3359,       144.0000,         8.3631,         0.0000,         0.4831,
     54,         0.0000,         0.4831,         0.4831,       420.5136,         0.0000,       380.0000,         0.0000,       244.8469,         0.0000,     61776.2461,       144.0000,         8.3526,         0.0000,         0.4799,
     55,         0.0000,         0.4799,         0.4799,       419.9835,         0.0000,       380.0000,         0.0000,       244.7513,         0.0000,     61776.1562,       144.0000,         8.3420,         0.0000,         0.4768,
     56,         0.0000,         0.4768,         0.4768,       419.4541,         0.0000,       380.0000,         0.0000,       244.6557,         0.0000,     61776.0664,       144.0000,         8.3315,         0.0052,         0.4686,
     57,         0.0052,         0.4686,         0.4738,       418.9254,         0.0000,       380.0000,         0.0000,       244.5601,         0.0000,     61775.9766,       144.0000,         8.3210,         0.0040,         0.4663,
     58,         0.0040,         0.4663,         0.4703,       418.3973,         0.0000,       380.0000,         0.0000,       244.4642,         0.0000,     61775.8867,       144.0000,         8.3105,         0.3737,         0.0965,
     59,         0.3737,         0.0965,         0.4702,       417.8700,         0.0000,       380.0000,         0.0000,       244.3682,         0.0000,     61775.7969,       144.0000,         8.3001,         0.0112,         0.4606,
     60,         0.0112,         0.4606,         0.4717,       417.3433,         0.0000,       380.0000,         0.0000,       244.2723,         0.0000,     61775.7070,       144.0000,         8.2896,         0.0000,         0.4691,
     61,         0.0000,         0.4691,         0.4691,       416.8173,         0.0000,       380.0000,         0.0000,       244.1763,         0.0000,     61775.6172,       144.0000,         8.2791,         0.0148,         0.4512,
     62,         0.0148,         0.4512,         0.4660,       416.2919,         0.0000,       380.0000,         0.0000,       244.0800,         0.0000,     61775.5312,       144.0000,         8.2687,         0.0163,         0.4471,
     63,         0.0163,         0.4471,         0.4634,       415.7672,         0.0000,       380.0000,         0.0000,       243.9837,         0.0000,     61775.4414,       144.0000,         8.2583,         0.1111,         0.3506,
     64,         0.1111,         0.3506,         0.4617,       415.2432,         0.0000,       380.0000,         0.0000,       243.8874,         0.0000,     61775.3516,       144.0000,         8.2479,         0.0014,         0.4589,
     65,         0.0014,         0.4589,         0.4603,       414.7198,         0.0000,       380.0000,         0.0000,       243.7907,         0.0000,     61775.2656,       144.0000,         8.2375,         0.1093,         0.3491,
     66,         0.1093,         0.3491,         0.4585,       414.1970,         0.0000,       380.0000,         0.0000,       243.6940,         0.0000,     61775.1758,       144.0000,         8.2271,         0.4129,         0.0478,
     67,         0.4129,         0.0478,         0.4606,       413.6749,         0.0000,       380.0000,         0.0000,       243.5971,         0.0000,     61775.0898,       144.0000,         8.2167,         0.3687,         0.0969,
     68,         0.3687,         0.0969,         0.4656,       413.1534,         0.0000,       380.0000,         0.0000,       243.5001,         0.0000,     61775.0000,       144.0000,         8.2064,         0.2470,         0.2223,
     69,         0.2470,         0.2223,         0.4693,       412.6327,         0.0000,       380.0000,         0.0000,       243.4030,         0.0000,     61774.9141,       144.0000,         8.1960,         0.1083,         0.3619,
     70,         0.1083,         0.3619,         0.4702,       412.1126,         0.0000,       380.0000,         0.0000,       243.3057,         0.0000,     61774.8281,       144.0000,         8.1857,         0.1180,         0.3518,
     71,         0.1180,         0.3518,         0.4698,       411.5932,         0.0000,       380.0000,         0.0000,       243.2083,         0.0000,     61774.7383,       144.0000,         8.1754,         0.1443,         0.3253,
     72,         0.1443,         0.3253,         0.4697,       411.0744,         0.0000,       380.0000,         0.0000,       243.1109,         0.0000,     61774.6523,       144.0000,         8.1651,         0.7569,        -0.2826,
     73,         0.7569,        -0.2826,         0.4743,       410.5563,         0.0000,       380.0000,         0.0000,       243.0131,         0.0000,     61774.5664,       144.0000,         8.1548,         0.5740,        -0.0896,
     74,         0.5740,        -0.0896,         0.4843,       410.0388,         0.0000,       380.0000,         0.0000,       242.9154,         0.0000,     61774.4805,       144.0000,         8.1445,         0.6556,        -0.1609,
     75,         0.6556,        -0.1609,         0.4947,       409.5219,         0.0000,       380.0000,         0.0000,       242.8176,         0.0000,     61774.3945,       144.0000,         8.1342,         0.6614,        -0.1580,
     76,         0.6614,        -0.1580,         0.5035,       409.0057,         0.0000,       380.0000,         0.0000,       242.7198,         0.0000,     61774.3047,       144.0000,         8.1240,         0.2707,         0.2401,
     77,         0.2707,         0.2401,         0.5108,       408.4902,         0.0000,       380.0000,         0.0000,       242.6217,         0.0000,     61774.2227,       144.0000,         8.1137,         0.2016,         0.3105,
     78,         0.2016,         0.3105,         0.5120,       407.9753,         0.0000,       380.0000,         0.0000,       242.5236,         0.0000,     61774.1367,       144.0000,         8.1035,         0.0000,         0.5109,
     79,         0.0000,         0.5109,         0.5109,       407.4611,         0.0000,       380.0000,         0.0000,       242.4255,         0.0000,     61774.0508,       144.0000,         8.0933,         0.2451,         0.2641,
     80,         0.2451,         0.2641,         0.5092,       406.9475,         0.0000,       380.0000,         0.0000,       242.3272,         0.0000,     61773.9648,       144.0000,         8.0831,         0.0000,         0.5089,
     81,         0.0000,         0.5089,         0.5089,       406.4346,         0.0000,       380.0000,         0.0000,       242.2287,         0.0000,     61773.8789,       144.0000,         8.0729,         0.0542,         0.4517,
     82,         0.0542,         0.4517,         0.5058,       405.9223,         0.0000,       380.0000,         0.0000,       242.1301,         0.0000,     61773.7930,       144.0000,         8.0627,         0.5994,        -0.0914,
     83,         0.5994,        -0.0914,         0.5079,       405.4106,         0.0000,       380.0000,         0.0000,       242.0316,         0.0000,     61773.7109,       144.0000,         8.0526,         0.3943,         0.1202,
     84,         0.3943,         0.1202,         0.5145,       404.8996,         0.0000,       380.0000,         0.0000,       241.9328,         0.0000,     61773.6250,       144.0000,         8.0424,         0.4349,         0.0842,
     85,         0.4349,         0.0842,         0.5191,       404.3892,         0.0000,       380.0000,         0.0000,       241.8340,         0.0000,     61773.5430,       144.0000,         8.0323,         0.6752,        -0.1490,
     86,         0.6752,        -0.1490,         0.5262,       403.8795,         0.0000,       380.0000,         0.0000,       241.7351,         0.0000,     61773.4570,       144.0000,         8.0222,         0.7743,        -0.2375,
     87,         0.7743,        -0.2375,         0.5368,       403.3704,         0.0000,       380.0000,         0.0000,       241.6362,         0.0000,     61773.3750,       144.0000,         8.0121,         0.9645,        -0.4144,
     88,         0.9645,        -0.4144,         0.5501,       402.8620,         0.0000,       380.0000,         0.0000,       241.5373,         0.0000,     61773.2930,       144.0000,         8.0020,         0.8525,        -0.2889,
     89,         0.8525,        -0.2889,         0.5636,       402.3542,         0.0000,       380.0000,         0.0000,       241.4385,         0.0000,     61773.2109,       144.0000,         7.9919,         0.3837,         0.1877,
     90,         0.3837,         0.1877,         0.5714,       401.8471,         0.0000,       380.0000,         0.0000,       241.3396,         0.0000,     61773.1289,       144.0000,         7.9818,         0.1989,         0.3740,
     91,         0.1989,         0.3740,         0.5730,       401.3406,         0.0000,       380.0000,         0.0000,       241.2403,         0.0000,     61773.0469,       144.0000,         7.9717,         1.0892,        -0.5097,
     92,         1.0892,        -0.5097,         0.5795,       400.8347,         0.0000,       380.0000,         0.0000,       241.1411,         0.0000,     61772.9648,       144.0000,         7.9617,         0.0000,         0.5878,
     93,         0.0000,         0.5878,         0.5878,       400.3294,         0.0000,       380.0000,         0.0000,       241.0418,         0.0000,     61772.8867,       144.0000,         7.9516,         0.3817,         0.2037,
     94,         0.3817,         0.2037,         0.5854,       399.8248,         0.0000,       380.0000,         0.0000,       240.9426,         0.0000,     61772.8047,       144.0000,         7.9416,         0.8892,        -0.2962,
     95,         0.8892,        -0.2962,         0.5930,       399.3209,         0.0000,       380.0000,         0.0000,       240.8430,         0.0000,     61772.7227,       144.0000,         7.9316,         0.9857,        -0.3789,
     96,         0.9857,        -0.3789,         0.6068,       398.8176,         0.0000,       380.0000,         0.0000,       240.7434,         0.0000,     61772.6445,       144.0000,         7.9216,         0.6140,         0.0041,
     97,         0.6140,         0.0041,         0.6180,       398.3149,         0.0000,       380.0000,         0.0000,       240.6437,         0.0000,     61772.5625,       144.0000,         7.9116,         2.8581,        -2.1795,
     98,         2.8581,        -2.1795,         0.6786,       397.8513,         0.0385,       380.0077,         0.0077,       240.5746,         0.0308,     61772.4844,       144.0000,         7.9024,         2.4354,        -1.6869,
     99,         2.4354,        -1.6869,         0.7486,       397.3499,         0.0385,       380.0076,         0.0077,       240.4553,         0.0308,     61772.3789,       144.0000,         7.8925,         0.0000,         0.8799,
    100,         0.0000,         0.8799,         0.8799,       396.8490,         0.0385,       380.0069,         0.0077,       240.3042,         0.0308,     61772.2891,       144.0000,         7.8825,         2.7659,        -1.8245,
    101,         2.7659,        -1.8245,         0.9414,       396.3487,         0.0385,       380.0062,         0.0077,       240.1392,         0.0308,     61772.1797,       144.0000,         7.8726,         4.5704,        -3.2355,
    102,         4.5704,        -3.2355,         1.3349,       396.1520,         0.3413,       380.0660,         0.0683,       240.2051,         0.2731,     61772.0391,       144.0000,         7.8687,         1.5646,        -0.4427,
    103,         1.5646,        -0.4427,         1.1219,       395.6526,         0.3413,       380.0652,         0.0683,       240.0146,         0.2731,     61771.8672,       144.0000,         7.8588,         0.8282,         0.3225,
    104,         0.8282,         0.3225,         1.1507,       395.1539,         0.3413,       380.0645,         0.0683,       239.8185,         0.2731,     61771.6797,       144.0000,         7.8488,         0.0000,         1.1676,
    105,         0.0000,         1.1676,         1.1676,       394.6558,         0.3413,       380.0638,         0.0683,       239.6170,         0.2731,     61771.4922,       144.0000,         7.8390,         0.1284,         1.0409,
    106,         0.1284,         1.0409,         1.1693,       394.1584,         0.3413,       380.0630,         0.0683,       239.4115,         0.2731,     61771.3359,       144.0000,         7.8291,         0.6338,         0.5394,
    107,         0.6338,         0.5394,         1.1732,       393.6616,         0.3413,       380.0623,         0.0683,       239.2034,         0.2731,     61771.1641,       144.0000,         7.8192,         0.1573,         1.0189,
    108,         0.1573,         1.0189,         1.1763,       393.1654,         0.3413,       380.0616,         0.0683,       238.9941,         0.2731,     61771.0000,       144.0000,         7.8094,         1.1633,         0.0161,
    109,         1.1633,         0.0161,         1.1795,       392.6699,         0.3413,       380.0609,         0.0683,       238.7839,         0.2731,     61770.8281,       144.0000,         7.7995,         1.4286,        -0.2300,
    110,         1.4286,        -0.2300,         1.1987,       392.1749,         0.3413,       380.0601,         0.0683,       238.5728,         0.2731,     61770.6562,       144.0000,         7.7897,         1.5686,        -0.3469,
    111,         1.5686,        -0.3469,         1.2217,       391.6805,         0.3413,       380.0594,         0.0683,       238.3606,         0.2731,     61770.4844,       144.0000,         7.7799,         0.0004,         1.3226,
    112,         0.0004,         1.3226,         1.3230,       391.1869,         0.3413,       380.0587,         0.0683,       238.1210,         0.2731,     61770.3281,       144.0000,         7.7701,         0.7226,         0.6262,
    113,         0.7226,         0.6262,         1.3488,       390.6938,         0.3413,       380.0579,         0.0683,       237.8723,         0.2731,     61770.1719,       144.0000,         7.7603,         3.3251,        -1.9141,
    114,         3.3251,        -1.9141,         1.4110,       390.2207,         0.3606,       380.0611,         0.0721,       237.6396,         0.2885,     61770.0312,       144.0000,         7.7509,         4.9908,        -3.0261,
    115,         4.9908,        -3.0261,         1.9647,       390.2235,         0.8556,       380.1593,         0.1711,       237.7877,         0.6845,     61769.8828,       144.0000,         7.7509,         0.3369,         1.1710,
    116,         0.3369,         1.1710,         1.5079,       389.7316,         0.8556,       380.1586,         0.1711,       237.5398,         0.6845,     61769.7188,       144.0000,         7.7411,         0.0000,         1.4798,
    117,         0.0000,         1.4798,         1.4798,       389.2404,         0.8556,       380.1579,         0.1711,       237.2918,         0.6845,     61769.5469,       144.0000,         7.7314,         1.9579,        -0.4700,
    118,         1.9579,        -0.4700,         1.4879,       388.7497,         0.8556,       380.1571,         0.1711,       237.0442,         0.6845,     61769.3906,       144.0000,         7.7216,         5.3560,        -3.2719,
    119,         5.3560,        -3.2719,         2.0841,       388.8046,         1.4007,       380.2654,         0.2801,       237.2330,         1.1206,     61769.2422,       144.0000,         7.7227,         0.1796,         1.4015,
    120,         0.1796,         1.4015,         1.5811,       388.3145,         1.4007,       380.2647,         0.2801,       236.9854,         1.1206,     61769.0703,       144.0000,         7.7130,         0.0000,         1.5476,
    121,         0.0000,         1.5476,         1.5476,       387.8251,         1.4007,       380.2639,         0.2801,       236.7381,         1.1206,     61768.8906,       144.0000,         7.7033,         1.0560,         0.4769,
    122,         1.0560,         0.4769,         1.5329,       387.3363,         1.4007,       380.2632,         0.2801,       236.4911,         1.1206,     61768.7266,       144.0000,         7.6936,         3.4091,        -1.8398,
    123,         3.4091,        -1.8398,         1.5693,       386.8481,         1.4007,       380.2625,         0.2801,       236.2445,         1.1206,     61768.5781,       144.0000,         7.6839,         3.8845,        -1.9849,
    124,         3.8845,        -1.9849,         1.8996,       386.6273,         1.6678,       380.3152,         0.3336,       236.2118,         1.3342,     61768.4219,       144.0000,         7.6795,         0.6188,         1.0423,
    125,         0.6188,         1.0423,         1.6612,       386.1400,         1.6678,       380.3144,         0.3336,       235.9654,         1.3342,     61768.2656,       144.0000,         7.6698,         4.8316,        -2.5892,
    126,         4.8316,        -2.5892,         2.2423,       386.2120,         2.2267,       380.4255,         0.4453,       236.1664,         1.7814,     61768.1172,       144.0000,         7.6712,         4.3570,        -1.9561,
    127,         4.3570,        -1.9561,         2.4009,       386.3861,         2.8880,       380.5570,         0.5776,       236.4491,         2.3104,     61767.9609,       144.0000,         7.6747,         4.3074,        -1.8451,
    128,         4.3074,        -1.8451,         2.4623,       386.5907,         3.5798,       380.6946,         0.7160,       236.7559,         2.8638,     61767.8047,       144.0000,         7.6788,         0.1846,         1.5981,
    129,         0.1846,         1.5981,         1.7827,       386.1035,         3.5798,       380.6939,         0.7160,       236.5091,         2.8638,     61767.6484,       144.0000,         7.6691,         4.0279,        -1.4309,
    130,         4.0279,        -1.4309,         2.5970,       386.4254,         4.3887,       380.8549,         0.8777,       236.9094,         3.5110,     61767.4922,       144.0000,         7.6755,         7.1305,        -4.1768,
    131,         7.1305,        -4.1768,         2.9537,       387.0616,         5.5123,       381.0789,         1.1025,       237.5611,         4.4098,     61767.3359,       144.0000,         7.6881,         1.2422,         0.6070,
    132,         1.2422,         0.6070,         1.8491,       386.5738,         5.5123,       381.0782,         1.1025,       237.3134,         4.4098,     61767.1719,       132.0000,         7.6784,         0.0000,         1.8294,
    133,         0.0000,         1.8294,         1.8294,       386.0865,         5.5123,       381.0775,         1.1025,       237.0658,         4.4098,     61767.0000,       132.0000,         7.6687,         1.5019,         0.3248,
    134,         1.5019,         0.3248,         1.8267,       385.6011,         5.5135,       381.0770,         1.1027,       236.8195,         4.4108,     61766.8438,       132.0000,         7.6591,         4.6621,        -2.2289,
    135,         4.6621,        -2.2289,         2.4332,       385.6899,         6.0887,       381.1913,         1.2177,       237.0326,         4.8710,     61766.6875,       132.0000,         7.6609,         6.2504,        -3.3733,
    136,         6.2504,        -3.3733,         2.8771,       386.1795,         7.0648,       381.3858,         1.4130,       237.5664,         5.6519,     61766.5312,       132.0000,         7.6706,         6.1769,        -3.1620,
    137,         6.1769,        -3.1620,         3.0149,       386.7624,         8.1350,       381.5992,         1.6270,       238.1763,         6.5080,     61766.3828,       132.0000,         7.6822,         6.3363,        -3.2095,
    138,         6.3363,        -3.2095,         3.1269,       387.4385,         9.2993,       381.8313,         1.8599,       238.8664,         7.4394,     61766.2500,       132.0000,         7.6956,         7.8502,        -4.4165,
    139,         7.8502,        -4.4165,         3.4337,       388.3848,        10.7346,       382.1176,         2.1469,       239.7790,         8.5877,     61766.1328,       132.0000,         7.7144,         7.7890,        -3.7511,
    140,         7.7890,        -3.7511,         4.0379,       389.9040,        12.7442,       382.5188,         2.5488,       241.1561,        10.1954,     61766.0234,       132.0000,         7.7446,         0.5972,         1.5106,
    141,         0.5972,         1.5106,         2.1078,       389.4869,        12.8187,       382.5330,         2.5637,       240.9754,        10.2549,     61765.8906,       132.0000,         7.7363,         6.0945,        -2.9796,
    142,         6.0945,        -2.9796,         3.1149,       390.0258,        13.8491,       382.7383,         2.7698,       241.5482,        11.0793,     61765.7344,       132.0000,         7.7470,         2.4656,        -0.0424,
    143,         2.4656,        -0.0424,         2.4232,       389.8561,        14.1710,       382.8020,         2.8342,       241.5537,        11.3368,     61765.5703,       132.0000,         7.7436,         1.0472,         1.0370,
    144,         1.0472,         1.0370,         2.0842,       389.3647,        14.1710,       382.8013,         2.8342,       241.3017,        11.3368,     61765.4062,       132.0000,         7.7339,         5.2463,        -2.4250,
    145,         5.2463,        -2.4250,         2.8214,       389.5899,        14.8873,       382.9438,         2.9775,       241.6230,        11.9098,     61765.2500,       132.0000,         7.7383,         4.4214,        -1.9392,
    146,         4.4214,        -1.9392,         2.4822,       389.4382,        15.2269,       383.0110,         3.0454,       241.6428,        12.1815,     61765.1016,       132.0000,         7.7353,         2.3078,        -0.0987,
    147,         2.3078,        -0.0987,         2.2091,       388.9916,        15.2712,       383.0191,         3.0542,       241.4266,        12.2169,     61764.9453,       132.0000,         7.7264,         3.6959,        -1.2353,
    148,         3.6959,        -1.2353,         2.4607,       388.7694,        15.5396,       383.0720,         3.1079,       241.3895,        12.4317,     61764.8047,       132.0000,         7.7220,         5.7654,        -2.3980,
    149,         5.7654,        -2.3980,         3.3675,       389.4136,        16.6742,       383.2982,         3.3348,       242.0453,        13.3394,     61764.6641,       132.0000,         7.7348,         0.5152,         2.1121,
    150,         0.5152,         2.1121,         2.6273,       389.3237,        17.0752,       383.3777,         3.4150,       242.1137,        13.6602,     61764.5234,       132.0000,         7.7330,         5.2252,        -1.9804,
    151,         5.2252,        -1.9804,         3.2448,       389.8550,        18.0979,       383.5815,         3.6196,       242.6788,        14.4783,     61764.3828,       132.0000,         7.7436,         3.3478,        -0.5933,
    152,         3.3478,        -0.5933,         2.7544,       389.9026,        18.6371,       383.6886,         3.7274,       242.8570,        14.9096,     61764.2344,       132.0000,         7.7445,         6.0105,        -2.5841,
    153,         6.0105,        -2.5841,         3.4264,       390.6035,        19.8299,       383.9264,         3.9660,       243.5577,        15.8639,     61764.1016,       132.0000,         7.7585,         9.2597,        -5.0125,
    154,         9.2597,        -5.0125,         4.2472,       392.0709,        21.7906,       384.3179,         4.3581,       244.8717,        17.4325,     61763.9688,       132.0000,         7.7876,         7.2855,        -3.2864,
    155,         7.2855,        -3.2864,         3.9991,       393.2617,        23.4765,       384.6543,         4.6953,       245.9647,        18.7812,     61763.8281,       132.0000,         7.8113,         6.4582,        -2.5271,
    156,         6.4582,        -2.5271,         3.9311,       394.3759,        25.0871,       384.9757,         5.0174,       246.9966,        20.0697,     61763.6953,       132.0000,         7.8334,         6.6825,        -1.8039,
