     70,         0.1778,         0.4921,         0.6699,       406.3443,         0.0475,       379.9585,         0.0095,       241.8592,         0.0380,     61751.5156,       141.0000,         8.6742,         0.1313,         0.5389,
     71,         0.1313,         0.5389,         0.6702,       405.7493,         0.0475,       379.9578,         0.0095,       241.7405,         0.0380,     61751.1016,       141.0000,         8.6615,         0.1978,         0.4725,
     72,         0.1978,         0.4725,         0.6703,       405.1551,         0.0475,       379.9571,         0.0095,       241.6217,         0.0380,     61750.6875,       141.0000,         8.6488,         0.9471,        -0.2704,
     73,         0.9471,        -0.2704,         0.6767,       404.5619,         0.0475,       379.9563,         0.0095,       241.5026,         0.0380,     61750.2773,       141.0000,         8.6361,         0.8136,        -0.1222,
     74,         0.8136,        -0.1222,         0.6914,       403.9695,         0.0475,       379.9556,         0.0095,       241.3836,         0.0380,     61749.8672,       141.0000,         8.6235,         0.7823,        -0.0749,
     75,         0.7823,        -0.0749,         0.7075,       403.3781,         0.0475,       379.9549,         0.0095,       241.2646,         0.0380,     61749.4531,       141.0000,         8.6109,         0.9840,        -0.2641,
     76,         0.9840,        -0.2641,         0.7200,       402.7874,         0.0475,       379.9541,         0.0095,       241.1453,         0.0380,     61749.0430,       141.0000,         8.5983,         0.3523,         0.3812,
     77,         0.3523,         0.3812,         0.7335,       402.1976,         0.0475,       379.9534,         0.0095,       241.0259,         0.0380,     61748.6367,       141.0000,         8.5857,         0.3998,         0.3369,
     78,         0.3998,         0.3369,         0.7367,       401.6087,         0.0475,       379.9527,         0.0095,       240.9065,         0.0380,     61748.2266,       141.0000,         8.5731,         0.0000,         0.7366,
     79,         0.0000,         0.7366,         0.7366,       401.0207,         0.0475,       379.9519,         0.0095,       240.7870,         0.0380,     61747.8203,       141.0000,         8.5605,         0.3829,         0.3516,
     80,         0.3829,         0.3516,         0.7346,       400.4335,         0.0475,       379.9512,         0.0095,       240.6672,         0.0380,     61747.4102,       141.0000,         8.5480,         0.0000,         0.7351,
     81,         0.0000,         0.7351,         0.7351,       399.8472,         0.0475,       379.9505,         0.0095,       240.5475,         0.0380,     61747.0039,       141.0000,         8.5355,         0.1120,         0.6191,
     82,         0.1120,         0.6191,         0.7310,       399.2617,         0.0475,       379.9497,         0.0095,       240.4273,         0.0380,     61746.5977,       141.0000,         8.5230,         0.6547,         0.0792,
     83,         0.6547,         0.0792,         0.7339,       398.6770,         0.0475,       379.9490,         0.0095,       240.3072,         0.0380,     61746.1953,       141.0000,         8.5105,         0.4779,         0.2635,
     84,         0.4779,         0.2635,         0.7413,       398.0933,         0.0475,       379.9483,         0.0095,       240.1871,         0.0380,     61745.7891,       141.0000,         8.4980,         0.6122,         0.1358,
     85,         0.6122,         0.1358,         0.7480,       397.5104,         0.0475,       379.9475,         0.0095,       240.0670,         0.0380,     61745.3867,       141.0000,         8.4856,         0.6852,         0.0719,
     86,         0.6852,         0.0719,         0.7571,       396.9284,         0.0475,       379.9468,         0.0095,       239.9465,         0.0380,     61744.9805,       141.0000,         8.4732,         0.8600,        -0.0914,
     87,         0.8600,        -0.0914,         0.7686,       396.3472,         0.0475,       379.9461,         0.0095,       239.8261,         0.0380,     61744.5781,       141.0000,         8.4608,         1.0302,        -0.2467,
     88,         1.0302,        -0.2467,         0.7835,       395.7668,         0.0475,       379.9453,         0.0095,       239.7056,         0.0380,     61744.1797,       141.0000,         8.4484,         0.9299,        -0.1316,
     89,         0.9299,        -0.1316,         0.7984,       395.1873,         0.0475,       379.9446,         0.0095,       239.5851,         0.0380,     61743.7812,       141.0000,         8.4360,         0.4686,         0.3388,
     90,         0.4686,         0.3388,         0.8074,       394.6086,         0.0475,       379.9439,         0.0095,       239.4646,         0.0380,     61743.3789,       141.0000,         8.4237,         0.2119,         0.5969,
     91,         0.2119,         0.5969,         0.8088,       394.0309,         0.0475,       379.9431,         0.0095,       239.3440,         0.0380,     61742.9805,       141.0000,         8.4113,         1.3932,        -0.5767,
     92,         1.3932,        -0.5767,         0.8165,       393.4539,         0.0475,       379.9424,         0.0095,       239.2231,         0.0380,     61742.5820,       141.0000,         8.3990,         0.0000,         0.8296,
     93,         0.0000,         0.8296,         0.8296,       392.8778,         0.0475,       379.9417,         0.0095,       239.1023,         0.0380,     61742.1875,       141.0000,         8.3867,         0.5421,         0.2849,
     94,         0.5421,         0.2849,         0.8269,       392.3026,         0.0475,       379.9409,         0.0095,       238.9814,         0.0380,     61741.7891,       141.0000,         8.3744,         0.9457,        -0.1090,
     95,         0.9457,        -0.1090,         0.8367,       391.7281,         0.0475,       379.9402,         0.0095,       238.8605,         0.0380,     61741.3945,       141.0000,         8.3622,         1.2581,        -0.4051,
     96,         1.2581,        -0.4051,         0.8530,       391.1545,         0.0475,       379.9395,         0.0095,       238.7393,         0.0380,     61741.0000,       141.0000,         8.3499,         0.9913,        -0.1193,
     97,         0.9913,        -0.1193,         0.8720,       390.5818,         0.0475,       379.9388,         0.0095,       238.6179,         0.0380,     61740.6016,       141.0000,         8.3377,         3.3589,        -2.2109,
     98,         3.3589,        -2.2109,         1.1481,       390.2592,         0.2969,       379.9879,         0.0594,       238.6959,         0.2375,     61740.2070,       141.0000,         8.3308,         3.3390,        -2.0893,
     99,         3.3390,        -2.0893,         1.2497,       389.8904,         0.4995,       380.0276,         0.0999,       238.7128,         0.3996,     61739.7734,       141.0000,         8.3229,         0.0000,         1.2458,
    100,         0.0000,         1.2458,         1.2458,       389.3195,         0.4995,       380.0269,         0.0999,       238.5288,         0.3996,     61739.1953,       141.0000,         8.3108,         3.6637,        -2.1434,
    101,         3.6637,        -2.1434,         1.5202,       388.9371,         0.6871,       380.0637,         0.1374,       238.4777,         0.5497,     61738.5703,       141.0000,         8.3026,         5.1723,        -3.2478,
    102,         5.1723,        -3.2478,         1.9245,       388.8421,         1.1619,       380.1580,         0.2324,       238.6436,         0.9295,     61737.9648,       141.0000,         8.3006,         1.7532,        -0.1867,
    103,         1.7532,        -0.1867,         1.5666,       388.2727,         1.1619,       380.1572,         0.2324,       238.4126,         0.9295,     61737.2578,       141.0000,         8.2884,         0.9293,         0.6750,
    104,         0.9293,         0.6750,         1.6043,       387.7042,         1.1619,       380.1565,         0.2324,       238.1750,         0.9295,     61736.5625,       141.0000,         8.2763,         0.0001,         1.6272,
    105,         0.0001,         1.6272,         1.6273,       387.1365,         1.1619,       380.1558,         0.2324,       237.9312,         0.9295,     61735.8516,       141.0000,         8.2642,         0.2907,         1.3406,
    106,         0.2907,         1.3406,         1.6313,       386.5697,         1.1619,       380.1550,         0.2324,       237.6823,         0.9295,     61735.1172,       141.0000,         8.2521,         0.6990,         0.9390,
    107,         0.6990,         0.9390,         1.6379,       386.0037,         1.1619,       380.1543,         0.2324,       237.4305,         0.9295,     61734.3750,       141.0000,         8.2400,         0.2120,         1.4280,
    108,         0.2120,         1.4280,         1.6400,       385.4385,         1.1619,       380.1536,         0.2324,       237.1772,         0.9295,     61733.6328,       141.0000,         8.2279,         1.2521,         0.3902,
    109,         1.2521,         0.3902,         1.6423,       384.8741,         1.1619,       380.1528,         0.2324,       236.9228,         0.9295,     61732.8906,       141.0000,         8.2159,         1.5794,         0.0840,
    110,         1.5794,         0.0840,         1.6635,       384.3106,         1.1619,       380.1521,         0.2324,       236.6674,         0.9295,     61732.1484,       141.0000,         8.2038,         1.7436,        -0.0526,
    111,         1.7436,        -0.0526,         1.6910,       383.7478,         1.1619,       380.1514,         0.2324,       236.4105,         0.9295,     61731.4062,       141.0000,         8.1918,         0.0715,         1.7884,
    112,         0.0715,         1.7884,         1.8598,       383.1859,         1.1619,       380.1502,         0.2324,       236.1181,         0.9295,     61730.5312,       141.0000,         8.1798,         0.9199,         0.9869,
    113,         0.9199,         0.9869,         1.9068,       382.6248,         1.1619,       380.1488,         0.2324,       235.8160,         0.9295,     61729.5938,       141.0000,         8.1678,         4.5933,        -2.1298,
    114,         4.5933,        -2.1298,         2.4635,       382.5532,         1.6506,       380.2450,         0.3301,       235.9052,         1.3205,     61728.6797,       141.0000,         8.1663,         5.6175,        -2.8485,
    115,         5.6175,        -2.8485,         2.7690,       382.6562,         2.3140,       380.3763,         0.4628,       236.1342,         1.8512,     61727.7656,       141.0000,         8.1685,         0.6284,         1.5524,
    116,         0.6284,         1.5524,         2.1808,       382.0959,         2.3140,       380.3748,         0.4628,       235.8323,         1.8512,     61726.7969,       141.0000,         8.1566,         0.0000,         2.1271,
    117,         0.0000,         2.1271,         2.1271,       381.5364,         2.3140,       380.3733,         0.4628,       235.5307,         1.8512,     61725.8203,       141.0000,         8.1446,         2.9575,        -0.4837,
    118,         2.9575,        -0.4837,         2.4739,       381.3215,         2.6578,       380.4406,         0.5316,       235.5045,         2.1263,     61724.8828,       141.0000,         8.1400,         5.9398,        -2.9406,
    119,         5.9398,        -2.9406,         2.9992,       381.5643,         3.4594,       380.5994,         0.6919,       235.8445,         2.7675,     61723.9375,       141.0000,         8.1452,         0.2620,         2.0161,
    120,         0.2620,         2.0161,         2.2780,       381.0056,         3.4594,       380.5980,         0.6919,       235.5432,         2.7675,     61722.9453,       141.0000,         8.1333,         0.0000,         2.2074,
    121,         0.0000,         2.2074,         2.2074,       380.4477,         3.4594,       380.5965,         0.6919,       235.2419,         2.7675,     61721.9219,       141.0000,         8.1214,         1.1484,         1.0036,
    122,         1.1484,         1.0036,         2.1520,       379.8907,         3.4594,       380.5950,         0.6919,       234.9410,         2.7675,     61720.9531,       141.0000,         8.1095,         4.3414,        -1.6853,
    123,         4.3414,        -1.6853,         2.6561,       379.7904,         3.9156,       380.6848,         0.7831,       235.0057,         3.1325,     61720.0078,       141.0000,         8.1073,         4.9927,        -1.9987,
    124,         4.9927,        -1.9987,         2.9939,       379.9505,         4.6321,       380.8267,         0.9264,       235.2784,         3.7057,     61719.0273,       141.0000,         8.1108,         1.0000,         1.3296,
    125,         1.0000,         1.3296,         2.3296,       379.3942,         4.6321,       380.8252,         0.9264,       234.9777,         3.7057,     61718.0703,       141.0000,         8.0989,         5.6425,        -2.4510,
    126,         5.6425,        -2.4510,         3.1915,       379.6764,         5.4703,       380.9914,         1.0941,       235.3478,         4.3762,     61717.1016,       141.0000,         8.1049,         5.4808,        -2.1488,
    127,         5.4808,        -2.1488,         3.3321,       379.9965,         6.3467,       381.1652,         1.2693,       235.7480,         5.0773,     61716.1406,       141.0000,         8.1117,         5.1489,        -1.7271,
    128,         5.1489,        -1.7271,         3.4218,       380.3482,         7.2552,       381.3454,         1.4510,       236.1734,         5.8042,     61715.1719,       141.0000,         8.1192,         0.9112,         1.9086,
    129,         0.9112,         1.9086,         2.8198,       380.0746,         7.5389,       381.4006,         1.5078,       236.0982,         6.0311,     61714.2109,       141.0000,         8.1134,         5.6343,        -1.8912,
    130,         5.6343,        -1.8912,         3.7431,       380.7102,         8.7314,       381.6377,         1.7463,       236.7500,         6.9851,     61713.2578,       130.0000,         8.1270,         7.4925,        -3.5380,
    131,         7.4925,        -3.5380,         3.9545,       381.4803,        10.0595,       381.9019,         2.0119,       237.5097,         8.0476,     61712.2812,       130.0000,         8.1434,         2.0097,         0.6463,
    132,         2.0097,         0.6463,         2.6560,       380.9428,        10.0805,       381.9046,         2.0161,       237.2230,         8.0644,     61711.2656,       130.0000,         8.1319,         0.0003,         2.5817,
    133,         0.0003,         2.5817,         2.5820,       380.3850,        10.0805,       381.9031,         2.0161,       236.9197,         8.0644,     61710.3125,       130.0000,         8.1200,         2.9150,         0.3199,
    134,         2.9150,         0.3199,         3.2349,       380.5023,        10.7551,       382.0366,         2.1510,       237.1562,         8.6041,     61709.3789,       130.0000,         8.1225,         5.5236,        -2.0420,
    135,         5.5236,        -2.0420,         3.4817,       380.8336,        11.6441,       382.2129,         2.3288,       237.5641,         9.3152,     61708.4570,       130.0000,         8.1296,         6.5202,        -2.7722,
    136,         6.5202,        -2.7722,         3.7480,       381.3919,        12.7607,       382.4347,         2.5521,       238.1538,        10.2086,     61707.5273,       130.0000,         8.1415,         6.5665,        -2.6643,
    137,         6.5665,        -2.6643,         3.9022,       382.0522,        13.9802,       382.6773,         2.7960,       238.8274,        11.1842,     61706.6250,       130.0000,         8.1556,         6.6393,        -2.4932,
    138,         6.6393,        -2.4932,         4.1460,       382.9491,        15.4373,       382.9680,         3.0875,       239.6972,        12.3498,     61705.7500,       130.0000,         8.1748,         8.0904,        -3.6863,
    139,         8.0904,        -3.6863,         4.4041,       384.0526,        17.1024,       383.3003,         3.4205,       240.7399,        13.6819,     61704.9062,       130.0000,         8.1983,         8.0167,        -3.1803,
    140,         8.0167,        -3.1803,         4.8365,       385.5589,        19.1721,       383.7135,         3.8344,       242.1125,        15.3377,     61704.0625,       130.0000,         8.2305,         3.1806,         1.6806,
    141,         3.1806,         1.6806,         4.8612,       387.0992,        21.2788,       384.1338,         4.2558,       243.5015,        17.0230,     61703.1094,       130.0000,         8.2634,         6.8760,        -2.6465,
    142,         6.8760,        -2.6465,         4.2295,       387.9652,        22.7122,       384.4190,         4.5424,       244.3366,        18.1698,     61702.0703,       130.0000,         8.2818,         4.4973,        -0.0517,
    143,         4.4973,        -0.0517,         4.4456,       389.0695,        24.3859,       384.7523,         4.8772,       245.3623,        19.5087,     61701.0312,       130.0000,         8.3054,         1.6860,         1.1788,
    144,         1.6860,         1.1788,         2.8648,       388.6631,        24.5493,       384.7835,         4.9099,       245.1792,        19.6394,     61700.0156,       130.0000,         8.2967,         5.9210,        -2.1503,
    145,         5.9210,        -2.1503,         3.7707,       389.1625,        25.6185,       384.9958,         5.1237,       245.7209,        20.4948,     61699.0391,       130.0000,         8.3074,         5.0733,        -1.4616,
    146,         5.0733,        -1.4616,         3.6118,       389.4748,        26.5009,       385.1708,         5.3002,       246.1128,        21.2007,     61698.0703,       130.0000,         8.3141,         3.4880,        -0.1061,
    147,         3.4880,        -0.1061,         3.3819,       389.5693,        27.1662,       385.3025,         5.4332,       246.3310,        21.7330,     61697.1172,       130.0000,         8.3161,         4.5103,        -0.9911,
    148,         4.5103,        -0.9911,         3.5192,       389.7808,        27.9485,       385.4574,         5.5897,       246.6418,        22.3588,     61696.1797,       130.0000,         8.3206,         6.4054,        -2.1451,
    149,         6.4054,        -2.1451,         4.2604,       390.6927,        29.4321,       385.7527,         5.8864,       247.5130,        23.5457,     61695.2578,       130.0000,         8.3401,         2.7861,         1.5071,
    150,         2.7861,         1.5071,         4.2932,       391.6332,        30.9452,       386.0539,         6.1890,       248.4068,        24.7562,     61694.3125,       130.0000,         8.3601,         6.2091,        -1.7623,
    151,         6.2091,        -1.7623,         4.4468,       392.7482,        32.6352,       386.3904,         6.5270,       249.4401,        26.1082,     61693.3672,       130.0000,         8.3840,         4.1064,        -0.5638,
    152,         4.1064,        -0.5638,         3.5426,       392.9899,        33.4522,       386.5523,         6.6904,       249.7747,        26.7618,     61692.4219,       130.0000,         8.3891,         6.9794,        -2.5166,
    153,         6.9794,        -2.5166,         4.4627,       394.1403,        35.1789,       386.8962,         7.0358,       250.8364,        28.1431,     61691.5156,       130.0000,         8.4137,         9.5451,        -4.3401,
    154,         9.5451,        -4.3401,         5.2051,       395.9533,        37.5708,       387.3731,         7.5142,       252.4283,        30.0567,     61690.6016,       130.0000,         8.4524,         7.5224,        -3.0804,
    155,         7.5224,        -3.0804,         4.4420,       396.9598,        39.1581,       387.6891,         7.8316,       253.3750,        31.3265,     61689.6562,       130.0000,         8.4739,         6.6582,        -2.0248,
    156,         6.6582,        -2.0248,         4.6334,       398.1526,        40.9331,       388.0426,         8.1866,       254.4710,        32.7465,     61688.7344,       130.0000,         8.4993,         6.6466,        -1.1364,
