     44,         0.1535,         0.4124,         0.5659,       420.2638,         0.0000,       379.9362,         0.0000,       245.2757,         0.0000,     61778.1133,       142.0000,         8.9115,         0.0000,         0.6036,
     45,         0.0000,         0.6036,         0.6036,       419.6071,         0.0000,       379.9347,         0.0000,       245.1688,         0.0000,     61778.0234,       142.0000,         8.8976,         0.1640,         0.4734,
     46,         0.1640,         0.4734,         0.6374,       418.9515,         0.0000,       379.9332,         0.0000,       245.0618,         0.0000,     61777.9375,       142.0000,         8.8837,         1.3825,        -0.8510,
     47,         1.3825,        -0.8510,         0.5316,       418.2969,         0.0000,       379.9318,         0.0000,       244.9550,         0.0000,     61777.8516,       142.0000,         8.8698,         0.0040,         0.6326,
     48,         0.0040,         0.6326,         0.6366,       417.6433,         0.0000,       379.9303,         0.0000,       244.8480,         0.0000,     61777.7656,       142.0000,         8.8559,         0.0000,         0.2320,
     49,         0.0000,         0.2320,         0.2320,       416.9908,         0.0000,       379.9288,         0.0000,       244.7411,         0.0000,     61777.6836,       142.0000,         8.8421,         0.0000,         0.1859,
     50,         0.0000,         0.1859,         0.1859,       416.3393,         0.0000,       379.9274,         0.0000,       244.6342,         0.0000,     61777.5977,       142.0000,         8.8283,         0.0001,         0.2552,
     51,         0.0001,         0.2552,         0.2553,       415.6888,         0.0000,       379.9259,         0.0000,       244.5272,         0.0000,     61777.5117,       142.0000,         8.8145,         0.0002,         0.2997,
     52,         0.0002,         0.2997,         0.3000,       415.0393,         0.0000,       379.9244,         0.0000,       244.4201,         0.0000,     61777.4258,       142.0000,         8.8007,         0.0006,         0.2901,
     53,         0.0006,         0.2901,         0.2907,       414.3908,         0.0000,       379.9230,         0.0000,       244.3128,         0.0000,     61777.3398,       142.0000,         8.7870,         0.0000,         0.4258,
     54,         0.0000,         0.4258,         0.4258,       413.7433,         0.0000,       379.9215,         0.0000,       244.2055,         0.0000,     61777.2539,       142.0000,         8.7732,         0.0000,         0.2313,
     55,         0.0000,         0.2313,         0.2313,       413.0969,         0.0000,       379.9200,         0.0000,       244.0982,         0.0000,     61777.1719,       142.0000,         8.7595,         0.0000,         0.1267,
     56,         0.0000,         0.1267,         0.1267,       412.4514,         0.0000,       379.9186,         0.0000,       243.9909,         0.0000,     61777.0859,       142.0000,         8.7459,         0.0048,         0.1095,
     57,         0.0048,         0.1095,         0.1143,       411.8071,         0.0000,       379.9171,         0.0000,       243.8832,         0.0000,     61777.0000,       142.0000,         8.7322,         0.0041,         0.2193,
     58,         0.0041,         0.2193,         0.2234,       411.1636,         0.0000,       379.9156,         0.0000,       243.7755,         0.0000,     61776.9141,       142.0000,         8.7185,         0.3988,        -0.1048,
     59,         0.3988,        -0.1048,         0.2940,       410.5212,         0.0000,       379.9142,         0.0000,       243.6679,         0.0000,     61776.8281,       142.0000,         8.7049,         0.0108,         0.2352,
     60,         0.0108,         0.2352,         0.2459,       409.8798,         0.0000,       379.9127,         0.0000,       243.5602,         0.0000,     61776.7461,       142.0000,         8.6913,         0.0000,         0.1376,
     61,         0.0000,         0.1376,         0.1376,       409.2394,         0.0000,       379.9113,         0.0000,       243.4521,         0.0000,     61776.6602,       142.0000,         8.6777,         0.0147,         0.2539,
     62,         0.0147,         0.2539,         0.2686,       408.6000,         0.0000,       379.9098,         0.0000,       243.3441,         0.0000,     61776.5742,       142.0000,         8.6642,         0.0164,         0.2893,
     63,         0.0164,         0.2893,         0.3057,       407.9616,         0.0000,       379.9083,         0.0000,       243.2360,         0.0000,     61776.4883,       142.0000,         8.6507,         0.1168,         0.1285,
     64,         0.1168,         0.1285,         0.2453,       407.3241,         0.0000,       379.9069,         0.0000,       243.1276,         0.0000,     61776.4062,       142.0000,         8.6371,         0.0026,         0.2817,
     65,         0.0026,         0.2817,         0.2843,       406.6877,         0.0000,       379.9054,         0.0000,       243.0192,         0.0000,     61776.3203,       142.0000,         8.6236,         0.1157,         0.1538,
     66,         0.1157,         0.1538,         0.2696,       406.0523,         0.0000,       379.9039,         0.0000,       242.9107,         0.0000,     61776.2344,       142.0000,         8.6102,         0.4407,        -0.1161,
     67,         0.4407,        -0.1161,         0.3246,       405.4178,         0.0000,       379.9025,         0.0000,       242.8019,         0.0000,     61776.1523,       142.0000,         8.5967,         0.4002,         0.0691,
     68,         0.4002,         0.0691,         0.4693,       404.7844,         0.0000,       379.9010,         0.0000,       242.6931,         0.0000,     61776.0664,       142.0000,         8.5833,         0.2636,         0.1963,
     69,         0.2636,         0.1963,         0.4599,       404.1520,         0.0000,       379.8995,         0.0000,       242.5840,         0.0000,     61775.9805,       142.0000,         8.5699,         0.1165,         0.3586,
     70,         0.1165,         0.3586,         0.4751,       403.5204,         0.0000,       379.8981,         0.0000,       242.4748,         0.0000,     61775.8984,       142.0000,         8.5565,         0.1269,         0.2600,
     71,         0.1269,         0.2600,         0.3869,       402.8900,         0.0000,       379.8966,         0.0000,       242.3655,         0.0000,     61775.8125,       142.0000,         8.5431,         0.1518,         0.1652,
     72,         0.1518,         0.1652,         0.3170,       402.2605,         0.0000,       379.8951,         0.0000,       242.2560,         0.0000,     61775.7266,       142.0000,         8.5298,         0.8239,        -0.4083,
     73,         0.8239,        -0.4083,         0.4157,       401.6320,         0.0000,       379.8937,         0.0000,       242.1465,         0.0000,     61775.6445,       142.0000,         8.5164,         0.6231,        -0.0638,
     74,         0.6231,        -0.0638,         0.5594,       401.0045,         0.0000,       379.8922,         0.0000,       242.0368,         0.0000,     61775.5586,       142.0000,         8.5031,         0.7218,        -0.2109,
     75,         0.7218,        -0.2109,         0.5109,       400.3780,         0.0000,       379.8907,         0.0000,       241.9269,         0.0000,     61775.4727,       142.0000,         8.4898,         0.7165,        -0.1281,
     76,         0.7165,        -0.1281,         0.5884,       399.7523,         0.0000,       379.8893,         0.0000,       241.8171,         0.0000,     61775.3906,       142.0000,         8.4766,         0.2917,         0.1496,
     77,         0.2917,         0.1496,         0.4413,       399.1278,         0.0000,       379.8878,         0.0000,       241.7072,         0.0000,     61775.3047,       142.0000,         8.4633,         0.2235,         0.2074,
     78,         0.2235,         0.2074,         0.4309,       398.5042,         0.0000,       379.8864,         0.0000,       241.5971,         0.0000,     61775.2227,       142.0000,         8.4501,         0.0000,         0.5811,
     79,         0.0000,         0.5811,         0.5811,       397.8815,         0.0000,       379.8849,         0.0000,       241.4868,         0.0000,     61775.1367,       142.0000,         8.4369,         0.2728,         0.3085,
     80,         0.2728,         0.3085,         0.5813,       397.2599,         0.0000,       379.8834,         0.0000,       241.3766,         0.0000,     61775.0547,       142.0000,         8.4237,         0.0000,         0.5111,
     81,         0.0000,         0.5111,         0.5111,       396.6392,         0.0000,       379.8820,         0.0000,       241.2661,         0.0000,     61774.9688,       142.0000,         8.4106,         0.0580,         0.2913,
     82,         0.0580,         0.2913,         0.3493,       396.0194,         0.0000,       379.8805,         0.0000,       241.1555,         0.0000,     61774.8828,       142.0000,         8.3974,         0.6471,        -0.3320,
     83,         0.6471,        -0.3320,         0.3151,       395.4007,         0.0000,       379.8790,         0.0000,       241.0449,         0.0000,     61774.8008,       142.0000,         8.3843,         0.4294,        -0.0738,
     84,         0.4294,        -0.0738,         0.3556,       394.7829,         0.0000,       379.8776,         0.0000,       240.9343,         0.0000,     61774.7148,       142.0000,         8.3712,         0.4777,        -0.1261,
     85,         0.4777,        -0.1261,         0.3516,       394.1660,         0.0000,       379.8761,         0.0000,       240.8233,         0.0000,     61774.6328,       142.0000,         8.3581,         0.7206,        -0.3789,
     86,         0.7206,        -0.3789,         0.3417,       393.5502,         0.0000,       379.8746,         0.0000,       240.7124,         0.0000,     61774.5469,       142.0000,         8.3451,         0.8402,        -0.4660,
     87,         0.8402,        -0.4660,         0.3742,       392.9353,         0.0000,       379.8732,         0.0000,       240.6014,         0.0000,     61774.4648,       142.0000,         8.3320,         1.0367,        -0.6297,
     88,         1.0367,        -0.6297,         0.4070,       392.3214,         0.0000,       379.8717,         0.0000,       240.4904,         0.0000,     61774.3789,       142.0000,         8.3190,         0.9065,        -0.4602,
     89,         0.9065,        -0.4602,         0.4463,       391.7084,         0.0000,       379.8702,         0.0000,       240.3795,         0.0000,     61774.2969,       142.0000,         8.3060,         0.4071,         0.1582,
     90,         0.4071,         0.1582,         0.5653,       391.0964,         0.0000,       379.8688,         0.0000,       240.2685,         0.0000,     61774.2109,       142.0000,         8.2930,         0.2143,         0.4504,
     91,         0.2143,         0.4504,         0.6647,       390.4853,         0.0000,       379.8673,         0.0000,       240.1572,         0.0000,     61774.1289,       142.0000,         8.2801,         1.1734,        -0.5140,
     92,         1.1734,        -0.5140,         0.6595,       389.8752,         0.0000,       379.8658,         0.0000,       240.0459,         0.0000,     61774.0469,       142.0000,         8.2671,         0.0000,         0.6535,
     93,         0.0000,         0.6535,         0.6535,       389.2661,         0.0000,       379.8644,         0.0000,       239.9346,         0.0000,     61773.9609,       142.0000,         8.2542,         0.4081,         0.2393,
     94,         0.4081,         0.2393,         0.6474,       388.6579,         0.0000,       379.8629,         0.0000,       239.8232,         0.0000,     61773.8750,       142.0000,         8.2413,         0.9601,        -0.4339,
     95,         0.9601,        -0.4339,         0.5263,       388.0506,         0.0000,       379.8615,         0.0000,       239.7116,         0.0000,     61773.7930,       142.0000,         8.2284,         1.0584,        -0.5099,
     96,         1.0584,        -0.5099,         0.5485,       387.4443,         0.0000,       379.8600,         0.0000,       239.5999,         0.0000,     61773.7070,       142.0000,         8.2156,         0.6748,        -0.0863,
     97,         0.6748,        -0.0863,         0.5886,       386.8390,         0.0000,       379.8585,         0.0000,       239.4879,         0.0000,     61773.6250,       142.0000,         8.2028,         3.1460,        -2.3911,
     98,         3.1460,        -2.3911,         0.7549,       386.3069,         0.0724,       379.8716,         0.0145,       239.4337,         0.0579,     61773.5391,       142.0000,         8.1915,         2.7440,        -1.9782,
     99,         2.7440,        -1.9782,         0.7658,       385.7033,         0.0724,       379.8701,         0.0145,       239.3000,         0.0579,     61773.4492,       142.0000,         8.1787,         0.0000,         0.8552,
    100,         0.0000,         0.8552,         0.8552,       385.1007,         0.0724,       379.8679,         0.0145,       239.1306,         0.0579,     61773.4531,       142.0000,         8.1659,         3.1652,        -2.2779,
    101,         3.1652,        -2.2779,         0.8874,       384.4990,         0.0724,       379.8657,         0.0145,       238.9452,         0.0579,     61773.4453,       142.0000,         8.1531,         5.1937,        -3.8972,
    102,         5.1937,        -3.8972,         1.2965,       384.2677,         0.4420,       379.9373,         0.0884,       239.0437,         0.3536,     61773.4336,       142.0000,         8.1482,         1.7881,        -0.7312,
    103,         1.7881,        -0.7312,         1.0569,       383.6674,         0.4420,       379.9352,         0.0884,       238.8307,         0.3536,     61773.3867,       142.0000,         8.1355,         0.9389,         0.0497,
    104,         0.9389,         0.0497,         0.9886,       383.0679,         0.4420,       379.9330,         0.0884,       238.6116,         0.3536,     61773.3242,       142.0000,         8.1228,         0.0000,         1.0479,
    105,         0.0000,         1.0479,         1.0479,       382.4693,         0.4420,       379.9303,         0.0884,       238.3867,         0.3536,     61773.2578,       142.0000,         8.1101,         0.1551,         0.8937,
    106,         0.1551,         0.8937,         1.0489,       381.8718,         0.4420,       379.9274,         0.0884,       238.1572,         0.3536,     61773.1836,       142.0000,         8.0974,         0.7220,         0.2456,
    107,         0.7220,         0.2456,         0.9676,       381.2751,         0.4420,       379.9245,         0.0884,       237.9249,         0.3536,     61773.1055,       142.0000,         8.0848,         0.1797,         0.7657,
    108,         0.1797,         0.7657,         0.9454,       380.6794,         0.4420,       379.9215,         0.0884,       237.6912,         0.3536,     61773.0273,       142.0000,         8.0721,         1.3189,        -0.4682,
    109,         1.3189,        -0.4682,         0.8507,       380.0846,         0.4420,       379.9186,         0.0884,       237.4565,         0.3536,     61772.9453,       142.0000,         8.0595,         1.6252,        -0.6300,
    110,         1.6252,        -0.6300,         0.9952,       379.4908,         0.4420,       379.9157,         0.0884,       237.2209,         0.3536,     61772.8672,       142.0000,         8.0469,         1.7809,        -0.8179,
    111,         1.7809,        -0.8179,         0.9630,       378.8979,         0.4420,       379.9128,         0.0884,       236.9839,         0.3536,     61772.8320,       142.0000,         8.0344,         0.0017,         1.1078,
    112,         0.0017,         1.1078,         1.1095,       378.3058,         0.4420,       379.9098,         0.0884,       236.7144,         0.3536,     61772.7656,       142.0000,         8.0218,         0.8245,         0.2893,
    113,         0.8245,         0.2893,         1.1138,       377.7147,         0.4420,       379.9069,         0.0884,       236.4360,         0.3536,     61772.6797,       142.0000,         8.0093,         3.7948,        -2.5793,
    114,         3.7948,        -2.5793,         1.2155,       377.1636,         0.4810,       379.9118,         0.0962,       236.1894,         0.3848,     61772.6445,       142.0000,         7.9976,         5.6675,        -3.7060,
    115,         5.6675,        -3.7060,         1.9615,       377.1198,         1.0268,       380.0180,         0.2054,       236.3486,         0.8215,     61772.6211,       142.0000,         7.9967,         0.3947,         1.0593,
    116,         0.3947,         1.0593,         1.4540,       376.5305,         1.0268,       380.0150,         0.2054,       236.0710,         0.8215,     61772.5195,       142.0000,         7.9842,         0.0000,         1.3622,
    117,         0.0000,         1.3622,         1.3622,       375.9422,         1.0268,       380.0121,         0.2054,       235.7935,         0.8215,     61772.3438,       142.0000,         7.9717,         2.2346,        -0.8402,
    118,         2.2346,        -0.8402,         1.3944,       375.3548,         1.0268,       380.0092,         0.2054,       235.5164,         0.8215,     61772.2383,       142.0000,         7.9592,         6.0747,        -4.0263,
    119,         6.0747,        -4.0263,         2.0484,       375.3697,         1.6285,       380.1266,         0.3257,       235.7211,         1.3028,     61772.1992,       142.0000,         7.9596,         0.2053,         1.3835,
    120,         0.2053,         1.3835,         1.5889,       374.7832,         1.6285,       380.1236,         0.3257,       235.4442,         1.3028,     61772.0781,       142.0000,         7.9471,         0.0000,         1.5272,
    121,         0.0000,         1.5272,         1.5272,       374.1977,         1.6285,       380.1207,         0.3257,       235.1675,         1.3028,     61771.9023,       142.0000,         7.9347,         1.1911,         0.1996,
    122,         1.1911,         0.1996,         1.3907,       373.6130,         1.6285,       380.1178,         0.3257,       234.8912,         1.3028,     61771.7305,       142.0000,         7.9223,         3.8790,        -2.4466,
    123,         3.8790,        -2.4466,         1.4325,       373.0292,         1.6285,       380.1148,         0.3257,       234.6154,         1.3028,     61771.6328,       142.0000,         7.9099,         4.4147,        -2.4912,
    124,         4.4147,        -2.4912,         1.9235,       372.7575,         1.9398,       380.1742,         0.3880,       234.5889,         1.5518,     61771.5664,       142.0000,         7.9042,         0.7078,         0.9859,
    125,         0.7078,         0.9859,         1.6937,       372.1750,         1.9398,       380.1713,         0.3880,       234.3133,         1.5518,     61771.4414,       142.0000,         7.8918,         5.4956,        -3.1324,
    126,         5.4956,        -3.1324,         2.3632,       372.1866,         2.5330,       380.2870,         0.5066,       234.5128,         2.0264,     61771.3945,       142.0000,         7.8921,         4.9621,        -2.3359,
    127,         4.9621,        -2.3359,         2.6263,       372.3120,         3.2403,       380.4256,         0.6481,       234.8032,         2.5922,     61771.3047,       142.0000,         7.8947,         4.9126,        -2.1852,
    128,         4.9126,        -2.1852,         2.7274,       372.4627,         3.9730,       380.5692,         0.7946,       235.1136,         3.1784,     61771.1953,       142.0000,         7.8979,         0.2196,         1.7848,
    129,         0.2196,         1.7848,         2.0045,       371.8808,         3.9730,       380.5663,         0.7946,       234.8375,         3.1784,     61771.0391,       142.0000,         7.8856,         4.6712,        -1.7746,
    130,         4.6712,        -1.7746,         2.8966,       372.1337,         4.8074,       380.7302,         0.9615,       235.2288,         3.8459,     61770.9375,       142.0000,         7.8909,         8.1200,        -4.6971,
    131,         8.1200,        -4.6971,         3.4229,       372.7080,         5.9636,       380.9585,         1.1927,       235.8774,         4.7709,     61770.8906,       142.0000,         7.9031,         1.4200,         0.7419,
    132,         1.4200,         0.7419,         2.1618,       372.1257,         5.9636,       380.9556,         1.1927,       235.6004,         4.7709,     61770.6172,       132.0000,         7.8908,         0.0000,         2.0383,
    133,         0.0000,         2.0383,         2.0383,       371.5443,         5.9636,       380.9526,         1.1927,       235.3235,         4.7709,     61770.3672,       132.0000,         7.8784,         1.7385,         0.3180,
    134,         1.7385,         0.3180,         2.0565,       370.9765,         5.9764,       380.9523,         1.1953,       235.0573,         4.7811,     61770.1719,       132.0000,         7.8664,         5.2756,        -2.5293,
    135,         5.2756,        -2.5293,         2.7463,       370.9999,         6.5798,       381.0700,         1.3160,       235.2639,         5.2638,     61770.0078,       132.0000,         7.8669,         7.0618,        -3.8273,
    136,         7.0618,        -3.8273,         3.2345,       371.4294,         7.5895,       381.2691,         1.5179,       235.7954,         6.0716,     61769.8828,       132.0000,         7.8760,         6.9703,        -3.4967,
    137,         6.9703,        -3.4967,         3.4737,       371.9395,         8.6807,       381.4844,         1.7361,       236.3929,         6.9446,     61769.7578,       132.0000,         7.8868,         7.1580,        -3.5409,
    138,         7.1580,        -3.5409,         3.6171,       372.5653,         9.8885,       381.7231,         1.9777,       237.0882,         7.9108,     61769.6562,       132.0000,         7.9001,         8.8975,        -4.7613,
    139,         8.8975,        -4.7613,         4.1362,       373.4716,        11.3777,       382.0179,         2.2755,       238.0142,         9.1022,     61769.5547,       132.0000,         7.9193,         8.8558,        -3.9985,
    140,         8.8558,        -3.9985,         4.8573,       374.9764,        13.4672,       382.4329,         2.6934,       239.4261,        10.7737,     61769.4219,       132.0000,         7.9512,         0.7098,         2.0880,
    141,         0.7098,         2.0880,         2.7978,       374.4964,        13.5733,       382.4512,         2.7147,       239.2415,        10.8586,     61769.0938,       132.0000,         7.9410,         6.9761,        -3.1426,
    142,         6.9761,        -3.1426,         3.8335,       374.9910,        14.6536,       382.6643,         2.9307,       239.8243,        11.7229,     61768.8203,       132.0000,         7.9515,         2.8652,         0.2753,
    143,         2.8652,         0.2753,         3.1404,       374.8075,        15.0561,       382.7419,         3.0112,       239.8644,        12.0449,     61768.4414,       132.0000,         7.9476,         1.1979,         1.3795,
    144,         1.1979,         1.3795,         2.5774,       374.2219,        15.0561,       382.7390,         3.0112,       239.5826,        12.0449,     61768.0430,       132.0000,         7.9352,         5.9474,        -2.5383,
    145,         5.9474,        -2.5383,         3.4091,       374.3947,        15.8141,       382.8876,         3.1628,       239.9075,        12.6513,     61767.7773,       132.0000,         7.9389,         4.9947,        -1.9797,
    146,         4.9947,        -1.9797,         3.0151,       374.1848,        16.1894,       382.9597,         3.2379,       239.9261,        12.9515,     61767.4844,       132.0000,         7.9344,         2.6663,         0.0485,
    147,         2.6663,         0.0485,         2.7148,       373.6728,        16.2620,       382.9713,         3.2524,       239.7028,        13.0096,     61767.1680,       132.0000,         7.9236,         4.2259,        -1.2337,
    148,         4.2259,        -1.2337,         2.9922,       373.3740,        16.5473,       383.0254,         3.3095,       239.6495,        13.2378,     61766.8945,       132.0000,         7.9172,         6.5590,        -2.5682,
    149,         6.5590,        -2.5682,         3.9907,       373.9463,        17.7036,       383.2537,         3.5407,       240.2929,        14.1629,     61766.6680,       132.0000,         7.9294,         0.6502,         2.6577,
    150,         0.6502,         2.6577,         3.3080,       373.8321,        18.1739,       383.3448,         3.6348,       240.3867,        14.5391,     61766.3594,       132.0000,         7.9269,         5.9815,        -1.9828,
    151,         5.9815,        -1.9828,         3.9987,       374.2999,        19.2266,       383.5524,         3.8453,       240.9459,        15.3813,     61766.0977,       132.0000,         7.9369,         3.8125,        -0.4227,
    152,         3.8125,        -0.4227,         3.3898,       374.2895,        19.8014,       383.6645,         3.9603,       241.1227,        15.8411,     61765.7266,       132.0000,         7.9366,         6.8860,        -2.7885,
    153,         6.8860,        -2.7885,         4.0975,       374.9257,        21.0232,       383.9059,         4.2046,       241.8166,        16.8185,     61765.4453,       132.0000,         7.9501,        10.5827,        -5.3919,
    154,        10.5827,        -5.3919,         5.1908,       376.3148,        22.9993,       384.2982,         4.5999,       243.1129,        18.3994,     61765.3203,       132.0000,         7.9796,         8.2619,        -3.3332,
    155,         8.2619,        -3.3332,         4.9287,       377.4233,        24.6969,       384.6348,         4.9394,       244.1851,        19.7575,     61765.0898,       132.0000,         8.0031,         7.3133,        -2.3962,
    156,         7.3133,        -2.3962,         4.9171,       378.4747,        26.3389,       384.9603,         5.2678,       245.2118,        21.0711,     61764.8750,       132.0000,         8.0254,         7.4905,        -1.1564,
