     21,         0.0000,         0.6254,         0.6254,       438.9829,         0.0000,       379.9849,         0.0000,       247.3544,         0.0000,     61781.7695,       143.0000,        12.0184,         0.0000,         0.6145,
     22,         0.0000,         0.6145,         0.6145,       438.4616,         0.0000,       379.9842,         0.0000,       247.2338,         0.0000,     61781.7812,       143.0000,        12.0041,         0.0000,         0.6041,
     23,         0.0000,         0.6041,         0.6041,       437.9409,         0.0000,       379.9835,         0.0000,       247.1138,         0.0000,     61781.7891,       143.0000,        11.9898,         0.0000,         0.5935,
     24,         0.0000,         0.5935,         0.5935,       437.4209,         0.0000,       379.9827,         0.0000,       246.9943,         0.0000,     61781.8047,       143.0000,        11.9756,         0.0000,         0.5839,
     25,         0.0000,         0.5839,         0.5839,       436.9015,         0.0000,       379.9820,         0.0000,       246.8752,         0.0000,     61781.8164,       143.0000,        11.9614,         0.0000,         0.5746,
     26,         0.0000,         0.5746,         0.5746,       436.3827,         0.0000,       379.9813,         0.0000,       246.7565,         0.0000,     61781.8320,       143.0000,        11.9472,         0.0000,         0.5656,
     27,         0.0000,         0.5656,         0.5656,       435.8644,         0.0000,       379.9805,         0.0000,       246.6382,         0.0000,     61781.8477,       143.0000,        11.9330,         0.0000,         0.5570,
     28,         0.0000,         0.5570,         0.5570,       435.3468,         0.0000,       379.9798,         0.0000,       246.5202,         0.0000,     61781.8672,       143.0000,        11.9188,         0.0000,         0.5489,
     29,         0.0000,         0.5489,         0.5489,       434.8298,         0.0000,       379.9791,         0.0000,       246.4027,         0.0000,     61781.8867,       143.0000,        11.9047,         0.0000,         0.5411,
     30,         0.0000,         0.5411,         0.5411,       434.3139,         0.0000,       379.9783,         0.0000,       246.2853,         0.0000,     61781.9062,       143.0000,        11.8905,         0.0000,         0.5334,
     31,         0.0000,         0.5334,         0.5334,       433.7995,         0.0000,       379.9776,         0.0000,       246.1683,         0.0000,     61781.9258,       143.0000,        11.8765,         0.0000,         0.5259,
     32,         0.0000,         0.5259,         0.5259,       433.2867,         0.0000,       379.9769,         0.0000,       246.0515,         0.0000,     61781.9492,       143.0000,        11.8624,         0.0000,         0.5185,
     33,         0.0000,         0.5185,         0.5185,       432.7755,         0.0000,       379.9761,         0.0000,       245.9350,         0.0000,     61781.9727,       143.0000,        11.8484,         0.0000,         0.5102,
     34,         0.0000,         0.5102,         0.5102,       432.2666,         0.0000,       379.9754,         0.0000,       245.8191,         0.0000,     61781.9961,       143.0000,        11.8345,         0.0000,         0.5030,
     35,         0.0000,         0.5030,         0.5030,       431.7599,         0.0000,       379.9747,         0.0000,       245.7035,         0.0000,     61782.0234,       143.0000,        11.8206,         0.0000,         0.4964,
     36,         0.0000,         0.4964,         0.4964,       431.2547,         0.0000,       379.9739,         0.0000,       245.5883,         0.0000,     61782.0508,       143.0000,        11.8068,         0.0000,         0.4900,
     37,         0.0000,         0.4900,         0.4900,       430.7510,         0.0000,       379.9732,         0.0000,       245.4733,         0.0000,     61782.0781,       143.0000,        11.7930,         0.0000,         0.4843,
     38,         0.0000,         0.4843,         0.4843,       430.2488,         0.0000,       379.9725,         0.0000,       245.3587,         0.0000,     61782.1055,       143.0000,        11.7793,         0.0156,         0.4631,
     39,         0.0156,         0.4631,         0.4787,       429.7479,         0.0000,       379.9717,         0.0000,       245.2442,         0.0000,     61782.1367,       143.0000,        11.7655,         0.0000,         0.4730,
     40,         0.0000,         0.4730,         0.4730,       429.2486,         0.0000,       379.9710,         0.0000,       245.1301,         0.0000,     61782.1680,       143.0000,        11.7519,         0.0343,         0.4339,
     41,         0.0343,         0.4339,         0.4681,       428.7508,         0.0000,       379.9703,         0.0000,       245.0162,         0.0000,     61782.1992,       143.0000,        11.7382,         0.0236,         0.4412,
     42,         0.0236,         0.4412,         0.4648,       428.2543,         0.0000,       379.9695,         0.0000,       244.9026,         0.0000,     61782.2305,       143.0000,        11.7247,         0.0259,         0.4367,
     43,         0.0259,         0.4367,         0.4626,       427.7595,         0.0000,       379.9688,         0.0000,       244.7893,         0.0000,     61782.2656,       143.0000,        11.7111,         0.1250,         0.3357,
     44,         0.1250,         0.3357,         0.4607,       427.2614,         0.0000,       379.9681,         0.0000,       244.6736,         0.0000,     61782.2969,       143.0000,        11.6975,         0.0000,         0.4722,
     45,         0.0000,         0.4722,         0.4722,       426.7539,         0.0000,       379.9673,         0.0000,       244.5527,         0.0000,     61782.3242,       143.0000,        11.6836,         0.1411,         0.3258,
     46,         0.1411,         0.3258,         0.4669,       426.2471,         0.0000,       379.9666,         0.0000,       244.4319,         0.0000,     61782.3555,       143.0000,        11.6697,         1.5597,        -1.0705,
     47,         1.5597,        -1.0705,         0.4892,       425.7588,         0.0178,       379.9694,         0.0036,       244.3252,         0.0142,     61782.3828,       143.0000,        11.6563,         0.0345,         0.4730,
     48,         0.0345,         0.4730,         0.5076,       425.2532,         0.0178,       379.9687,         0.0036,       244.2043,         0.0142,     61782.4102,       143.0000,        11.6425,         0.0000,         0.5034,
     49,         0.0000,         0.5034,         0.5034,       424.7482,         0.0178,       379.9680,         0.0036,       244.0835,         0.0142,     61782.4414,       143.0000,        11.6287,         0.0000,         0.4984,
     50,         0.0000,         0.4984,         0.4984,       424.2438,         0.0178,       379.9672,         0.0036,       243.9622,         0.0142,     61782.4727,       143.0000,        11.6149,         0.0000,         0.4931,
     51,         0.0000,         0.4931,         0.4931,       423.7399,         0.0178,       379.9665,         0.0036,       243.8410,         0.0142,     61782.5039,       143.0000,        11.6011,         0.0130,         0.4755,
     52,         0.0130,         0.4755,         0.4885,       423.2368,         0.0178,       379.9658,         0.0036,       243.7198,         0.0142,     61782.5352,       143.0000,        11.5873,         0.0185,         0.4683,
     53,         0.0185,         0.4683,         0.4868,       422.7342,         0.0178,       379.9650,         0.0036,       243.5986,         0.0142,     61782.5703,       143.0000,        11.5735,         0.0000,         0.4824,
     54,         0.0000,         0.4824,         0.4824,       422.2322,         0.0178,       379.9643,         0.0036,       243.4774,         0.0142,     61782.6016,       143.0000,        11.5598,         0.0000,         0.4391,
     55,         0.0000,         0.4391,         0.4391,       421.7308,         0.0178,       379.9636,         0.0036,       243.3562,         0.0142,     61782.6367,       143.0000,        11.5460,         0.0000,         0.3867,
     56,         0.0000,         0.3867,         0.3867,       421.2299,         0.0178,       379.9628,         0.0036,       243.2346,         0.0142,     61782.6719,       143.0000,        11.5323,         0.0016,         0.3618,
     57,         0.0016,         0.3618,         0.3634,       420.7297,         0.0178,       379.9621,         0.0036,       243.1130,         0.0142,     61782.7070,       143.0000,        11.5186,         0.0020,         0.3643,
     58,         0.0020,         0.3643,         0.3663,       420.2301,         0.0178,       379.9614,         0.0036,       242.9914,         0.0142,     61782.7422,       143.0000,        11.5050,         0.3817,         0.0244,
     59,         0.3817,         0.0244,         0.4061,       419.7311,         0.0178,       379.9606,         0.0036,       242.8699,         0.0142,     61782.7773,       143.0000,        11.4913,         0.0092,         0.4310,
     60,         0.0092,         0.4310,         0.4402,       419.2327,         0.0178,       379.9599,         0.0036,       242.7480,         0.0142,     61782.8125,       143.0000,        11.4777,         0.0031,         0.3859,
     61,         0.0031,         0.3859,         0.3890,       418.7348,         0.0178,       379.9592,         0.0036,       242.6260,         0.0142,     61782.8477,       143.0000,        11.4640,         0.0076,         0.3801,
     62,         0.0076,         0.3801,         0.3877,       418.2375,         0.0178,       379.9584,         0.0036,       242.5041,         0.0142,     61782.8828,       143.0000,        11.4504,         0.0091,         0.3617,
     63,         0.0091,         0.3617,         0.3707,       417.7409,         0.0178,       379.9577,         0.0036,       242.3818,         0.0142,     61782.9219,       143.0000,        11.4368,         0.1668,         0.2068,
     64,         0.1668,         0.2068,         0.3736,       417.2448,         0.0178,       379.9570,         0.0036,       242.2595,         0.0142,     61782.9609,       143.0000,        11.4232,         0.0089,         0.3818,
     65,         0.0089,         0.3818,         0.3908,       416.7494,         0.0178,       379.9562,         0.0036,       242.1371,         0.0142,     61782.9961,       143.0000,        11.4097,         0.0975,         0.2825,
     66,         0.0975,         0.2825,         0.3800,       416.2544,         0.0178,       379.9555,         0.0036,       242.0144,         0.0142,     61783.0352,       143.0000,        11.3961,         0.4531,        -0.0280,
     67,         0.4531,        -0.0280,         0.4251,       415.7600,         0.0178,       379.9548,         0.0036,       241.8917,         0.0142,     61783.0742,       143.0000,        11.3826,         0.4454,         0.0524,
     68,         0.4454,         0.0524,         0.4979,       415.2664,         0.0178,       379.9540,         0.0036,       241.7690,         0.0142,     61783.1133,       143.0000,        11.3691,         0.3208,         0.1796,
     69,         0.3208,         0.1796,         0.5005,       414.7733,         0.0178,       379.9533,         0.0036,       241.6460,         0.0142,     61783.1523,       143.0000,        11.3556,         0.1502,         0.3529,
     70,         0.1502,         0.3529,         0.5031,       414.2807,         0.0178,       379.9526,         0.0036,       241.5229,         0.0142,     61783.1914,       143.0000,        11.3421,         0.1139,         0.3889,
     71,         0.1139,         0.3889,         0.5029,       413.7887,         0.0178,       379.9518,         0.0036,       241.3998,         0.0142,     61783.2344,       143.0000,        11.3286,         0.1742,         0.3284,
     72,         0.1742,         0.3284,         0.5026,       413.2973,         0.0178,       379.9511,         0.0036,       241.2764,         0.0142,     61783.2734,       143.0000,        11.3152,         0.9174,        -0.4065,
     73,         0.9174,        -0.4065,         0.5108,       412.8065,         0.0178,       379.9504,         0.0036,       241.1530,         0.0142,     61783.3125,       143.0000,        11.3017,         0.7215,        -0.1925,
     74,         0.7215,        -0.1925,         0.5290,       412.3164,         0.0178,       379.9496,         0.0036,       241.0295,         0.0142,     61783.3555,       143.0000,        11.2883,         0.7292,        -0.1810,
     75,         0.7292,        -0.1810,         0.5483,       411.8268,         0.0178,       379.9489,         0.0036,       240.9057,         0.0142,     61783.3984,       143.0000,        11.2749,         0.8886,        -0.3251,
     76,         0.8886,        -0.3251,         0.5635,       411.3376,         0.0178,       379.9482,         0.0036,       240.7820,         0.0142,     61783.4375,       143.0000,        11.2615,         0.3204,         0.2585,
     77,         0.3204,         0.2585,         0.5788,       410.8491,         0.0178,       379.9474,         0.0036,       240.6581,         0.0142,     61783.4805,       143.0000,        11.2481,         0.3499,         0.2322,
     78,         0.3499,         0.2322,         0.5821,       410.3613,         0.0178,       379.9467,         0.0036,       240.5340,         0.0142,     61783.5234,       143.0000,        11.2348,         0.0000,         0.5815,
     79,         0.0000,         0.5815,         0.5815,       409.8740,         0.0178,       379.9460,         0.0036,       240.4098,         0.0142,     61783.5664,       143.0000,        11.2214,         0.3438,         0.2348,
     80,         0.3438,         0.2348,         0.5786,       409.3873,         0.0178,       379.9453,         0.0036,       240.2855,         0.0142,     61783.6133,       143.0000,        11.2081,         0.0000,         0.5786,
     81,         0.0000,         0.5786,         0.5786,       408.9011,         0.0178,       379.9445,         0.0036,       240.1609,         0.0142,     61783.6562,       143.0000,        11.1948,         0.0923,         0.4806,
     82,         0.0923,         0.4806,         0.5729,       408.4155,         0.0178,       379.9438,         0.0036,       240.0364,         0.0142,     61783.6992,       143.0000,        11.1815,         0.6149,        -0.0391,
     83,         0.6149,        -0.0391,         0.5758,       407.9306,         0.0178,       379.9431,         0.0036,       239.9119,         0.0142,     61783.7461,       143.0000,        11.1682,         0.4434,         0.1417,
     84,         0.4434,         0.1417,         0.5851,       407.4462,         0.0178,       379.9423,         0.0036,       239.7870,         0.0142,     61783.7891,       143.0000,        11.1550,         0.5654,         0.0277,
     85,         0.5654,         0.0277,         0.5931,       406.9623,         0.0178,       379.9416,         0.0036,       239.6622,         0.0142,     61783.8359,       143.0000,        11.1417,         0.6481,        -0.0440,
     86,         0.6481,        -0.0440,         0.6041,       406.4790,         0.0178,       379.9409,         0.0036,       239.5373,         0.0142,     61783.8828,       143.0000,        11.1285,         0.8081,        -0.1895,
     87,         0.8081,        -0.1895,         0.6186,       405.9963,         0.0178,       379.9401,         0.0036,       239.4124,         0.0142,     61783.9297,       143.0000,        11.1153,         0.9621,        -0.3249,
     88,         0.9621,        -0.3249,         0.6372,       405.5142,         0.0178,       379.9394,         0.0036,       239.2875,         0.0142,     61783.9766,       143.0000,        11.1021,         0.8300,        -0.1748,
     89,         0.8300,        -0.1748,         0.6552,       405.0327,         0.0178,       379.9387,         0.0036,       239.1626,         0.0142,     61784.0234,       143.0000,        11.0889,         0.4346,         0.2306,
     90,         0.4346,         0.2306,         0.6652,       404.5517,         0.0178,       379.9379,         0.0036,       239.0376,         0.0142,     61784.0703,       143.0000,        11.0757,         0.1942,         0.4721,
     91,         0.1942,         0.4721,         0.6663,       404.0712,         0.0178,       379.9372,         0.0036,       238.9124,         0.0142,     61784.1172,       143.0000,        11.0626,         1.2726,        -0.5973,
     92,         1.2726,        -0.5973,         0.6753,       403.5914,         0.0178,       379.9365,         0.0036,       238.7871,         0.0142,     61784.1680,       143.0000,        11.0494,         0.0000,         0.6899,
     93,         0.0000,         0.6899,         0.6899,       403.1122,         0.0178,       379.9357,         0.0036,       238.6619,         0.0142,     61784.2148,       143.0000,        11.0363,         0.4841,         0.2016,
     94,         0.4841,         0.2016,         0.6857,       402.6335,         0.0178,       379.9350,         0.0036,       238.5365,         0.0142,     61784.2656,       143.0000,        11.0232,         0.8909,        -0.1942,
     95,         0.8909,        -0.1942,         0.6968,       402.1552,         0.0178,       379.9343,         0.0036,       238.4109,         0.0142,     61784.3125,       143.0000,        11.0101,         1.1559,        -0.4397,
     96,         1.1559,        -0.4397,         0.7163,       401.6777,         0.0178,       379.9335,         0.0036,       238.2851,         0.0142,     61784.3633,       143.0000,        10.9970,         0.8963,        -0.1578,
     97,         0.8963,        -0.1578,         0.7385,       401.2007,         0.0178,       379.9328,         0.0036,       238.1592,         0.0142,     61784.4141,       143.0000,        10.9840,         3.2011,        -2.2275,
     98,         3.2011,        -2.2275,         0.9736,       400.9255,         0.2192,       379.9724,         0.0438,       238.1942,         0.1754,     61784.4648,       143.0000,        10.9764,         3.0243,        -1.9680,
     99,         3.0243,        -1.9680,         1.0563,       400.5972,         0.3670,       380.0012,         0.0734,       238.1619,         0.2936,     61784.5078,       143.0000,        10.9675,         0.0000,         1.0792,
    100,         0.0000,         1.0792,         1.0792,       400.1215,         0.3670,       380.0004,         0.0734,       237.9698,         0.2936,     61784.5469,       143.0000,        10.9544,         3.3074,        -2.0380,
    101,         3.3074,        -2.0380,         1.2694,       399.7835,         0.5043,       380.0271,         0.1009,       237.8731,         0.4034,     61784.6484,       143.0000,        10.9452,         4.8193,        -3.1862,
    102,         4.8193,        -3.1862,         1.6331,       399.6924,         0.8879,       380.1031,         0.1776,       237.9632,         0.7103,     61784.7734,       143.0000,        10.9427,         1.5810,        -0.2349,
    103,         1.5810,        -0.2349,         1.3462,       399.2177,         0.8879,       380.1021,         0.1776,       237.7308,         0.7103,     61784.8672,       143.0000,        10.9297,         0.8279,         0.5411,
    104,         0.8279,         0.5411,         1.3691,       398.7437,         0.8879,       380.1007,         0.1776,       237.4923,         0.7103,     61784.9453,       143.0000,        10.9167,         0.0000,         1.3804,
    105,         0.0000,         1.3804,         1.3805,       398.2702,         0.8879,       380.0992,         0.1776,       237.2482,         0.7103,     61785.0195,       143.0000,        10.9038,         0.2494,         1.1204,
    106,         0.2494,         1.1204,         1.3698,       397.7972,         0.8879,       380.0977,         0.1776,       236.9992,         0.7103,     61785.0820,       143.0000,        10.8908,         0.6160,         0.7539,
    107,         0.6160,         0.7539,         1.3699,       397.3248,         0.8879,       380.0963,         0.1776,       236.7474,         0.7103,     61785.1484,       143.0000,        10.8779,         0.1738,         1.1934,
    108,         0.1738,         1.1934,         1.3672,       396.8530,         0.8879,       380.0948,         0.1776,       236.4940,         0.7103,     61785.2070,       143.0000,        10.8650,         1.1253,         0.2406,
    109,         1.1253,         0.2406,         1.3659,       396.3818,         0.8879,       380.0934,         0.1776,       236.2395,         0.7103,     61785.2656,       143.0000,        10.8521,         1.4308,        -0.0417,
    110,         1.4308,        -0.0417,         1.3891,       395.9110,         0.8879,       380.0919,         0.1776,       235.9839,         0.7103,     61785.3281,       143.0000,        10.8392,         1.5733,        -0.1544,
    111,         1.5733,        -0.1544,         1.4189,       395.4408,         0.8879,       380.0904,         0.1776,       235.7270,         0.7103,     61785.3867,       143.0000,        10.8263,         0.0597,         1.4906,
    112,         0.0597,         1.4906,         1.5503,       394.9713,         0.8879,       380.0890,         0.1776,       235.4292,         0.7103,     61785.4492,       143.0000,        10.8134,         0.8052,         0.7843,
    113,         0.8052,         0.7843,         1.5895,       394.5023,         0.8879,       380.0875,         0.1776,       235.1156,         0.7103,     61785.5117,       143.0000,        10.8006,         4.1777,        -2.1113,
    114,         4.1777,        -2.1113,         2.0664,       394.4278,         1.2822,       380.1649,         0.2564,       235.1180,         1.0257,     61785.6211,       143.0000,        10.7986,         5.2332,        -2.8895,
    115,         5.2332,        -2.8895,         2.3437,       394.5016,         1.8247,       380.2719,         0.3649,       235.2392,         1.4598,     61785.7695,       143.0000,        10.8006,         0.5139,         1.3462,
    116,         0.5139,         1.3462,         1.8601,       394.0331,         1.8247,       380.2704,         0.3649,       234.9263,         1.4598,     61785.9258,       143.0000,        10.7877,         0.0000,         1.7896,
    117,         0.0000,         1.7896,         1.7896,       393.5651,         1.8247,       380.2690,         0.3649,       234.6135,         1.4598,     61786.0352,       143.0000,        10.7749,         2.6390,        -0.6029,
    118,         2.6390,        -0.6029,         2.0361,       393.3247,         2.0516,       380.3129,         0.4103,       234.4827,         1.6413,     61786.1914,       143.0000,        10.7684,         5.5442,        -2.9933,
    119,         5.5442,        -2.9933,         2.5509,       393.5175,         2.7117,       380.4435,         0.5423,       234.6987,         2.1693,     61786.3516,       143.0000,        10.7736,         0.2160,         1.7337,
    120,         0.2160,         1.7337,         1.9497,       393.0503,         2.7117,       380.4420,         0.5423,       234.3864,         2.1693,     61786.4258,       143.0000,        10.7608,         0.0000,         1.8596,
    121,         0.0000,         1.8596,         1.8596,       392.5836,         2.7117,       380.4406,         0.5423,       234.0744,         2.1693,     61786.4531,       143.0000,        10.7481,         1.0129,         0.8200,
    122,         1.0129,         0.8200,         1.8329,       392.1174,         2.7117,       380.4391,         0.5423,       233.7629,         2.1693,     61786.5742,       143.0000,        10.7353,         3.9596,        -1.7104,
    123,         3.9596,        -1.7104,         2.2493,       392.0095,         3.0696,       380.5092,         0.6139,       233.7382,         2.4557,     61786.7070,       143.0000,        10.7323,         4.5713,        -2.0033,
    124,         4.5713,        -2.0033,         2.5680,       392.1323,         3.6582,       380.6255,         0.7316,       233.8981,         2.9266,     61786.8164,       143.0000,        10.7357,         0.8850,         1.1339,
    125,         0.8850,         1.1339,         2.0189,       391.6666,         3.6582,       380.6240,         0.7316,       233.5869,         2.9266,     61786.8867,       143.0000,        10.7230,         5.2339,        -2.4880,
    126,         5.2339,        -2.4880,         2.7458,       391.8913,         4.3482,       380.7605,         0.8696,       233.8280,         3.4786,     61786.9727,       143.0000,        10.7291,         5.0218,        -2.1363,
    127,         5.0218,        -2.1363,         2.8855,       392.1519,         5.0746,       380.9043,         1.0149,       234.0980,         4.0597,     61787.0703,       143.0000,        10.7362,         4.7702,        -1.8075,
    128,         4.7702,        -1.8075,         2.9627,       392.4311,         5.8196,       381.0519,         1.1639,       234.3826,         4.6557,     61787.1602,       143.0000,        10.7439,         0.7119,         1.6795,
    129,         0.7119,         1.6795,         2.3913,       392.1203,         5.9748,       381.0815,         1.1950,       234.1947,         4.7798,     61787.2305,       143.0000,        10.7354,         5.1258,        -1.8754,
    130,         5.1258,        -1.8754,         3.2503,       392.6503,         6.9708,       381.2792,         1.3942,       234.6797,         5.5766,     61787.3164,       130.0000,        10.7499,         7.0678,        -3.6159,
    131,         7.0678,        -3.6159,         3.4519,       393.3008,         8.0880,       381.5012,         1.6176,       235.2611,         6.4704,     61787.4180,       130.0000,        10.7677,         1.7330,         0.5999,
    132,         1.7330,         0.5999,         2.3329,       392.8336,         8.0880,       381.4997,         1.6176,       234.9482,         6.4704,     61787.4531,       130.0000,        10.7549,         0.0000,         2.2867,
    133,         0.0000,         2.2867,         2.2867,       392.3671,         8.0880,       381.4983,         1.6176,       234.6354,         6.4704,     61787.4648,       130.0000,        10.7421,         2.5661,         0.2441,
    134,         2.5661,         0.2441,         2.8102,       392.4310,         8.6179,       381.6028,         1.7236,       234.7470,         6.8943,     61787.5156,       130.0000,        10.7439,         5.0792,        -2.0261,
    135,         5.0792,        -2.0261,         3.0532,       392.7076,         9.3608,       381.7499,         1.8722,       235.0291,         7.4887,     61787.5625,       130.0000,        10.7515,         6.1199,        -2.8177,
    136,         6.1199,        -2.8177,         3.3022,       393.1779,        10.2979,       381.9359,         2.0596,       235.4661,         8.2383,     61787.6133,       130.0000,        10.7643,         6.1643,        -2.7441,
    137,         6.1643,        -2.7441,         3.4201,       393.6931,        11.2807,       382.1310,         2.2561,       235.9405,         9.0245,     61787.6719,       130.0000,        10.7784,         6.2481,        -2.5640,
    138,         6.2481,        -2.5640,         3.6841,       394.4316,        12.4873,       382.3708,         2.4975,       236.5985,         9.9899,     61787.7383,       130.0000,        10.7987,         7.6370,        -3.6555,
    139,         7.6370,        -3.6555,         3.9815,       395.3931,        13.9179,       382.6555,         2.7836,       237.4414,        11.1343,     61787.8320,       130.0000,        10.8250,         7.5326,        -3.1452,
    140,         7.5326,        -3.1452,         4.3874,       396.7126,        15.7076,       383.0120,         3.1415,       238.5775,        12.5661,     61787.9258,       130.0000,        10.8611,         2.6138,         1.5096,
    141,         2.6138,         1.5096,         4.1234,       397.8196,        17.2867,       383.3264,         3.4573,       239.5343,        13.8294,     61787.9766,       130.0000,        10.8914,         6.3485,        -2.5690,
    142,         6.3485,        -2.5690,         3.7795,       398.5610,        18.5010,       383.5677,         3.7002,       240.1866,        14.8008,     61788.0234,       130.0000,        10.9117,         3.9212,         0.0032,
    143,         3.9212,         0.0032,         3.9244,       399.4763,        19.8904,       383.8442,         3.9781,       240.9778,        15.9123,     61788.0508,       130.0000,        10.9368,         1.4102,         1.1340,
    144,         1.4102,         1.1340,         2.5442,       399.0833,        19.9719,       383.8591,         3.9944,       240.7223,        15.9775,     61788.0469,       130.0000,        10.9260,         5.4647,        -2.0992,
    145,         5.4647,        -2.0992,         3.3655,       399.4880,        20.8508,       384.0334,         4.1702,       241.1049,        16.6807,     61788.0664,       130.0000,        10.9371,         4.6608,        -1.4419,
    146,         4.6608,        -1.4419,         3.2189,       399.7104,        21.5481,       384.1714,         4.3096,       241.3421,        17.2385,     61788.0781,       130.0000,        10.9432,         3.1347,        -0.0383,
    147,         3.1347,        -0.0383,         3.0965,       399.8122,        22.1247,       384.2852,         4.4249,       241.4822,        17.6998,     61788.0820,       130.0000,        10.9460,         4.1332,        -0.9160,
    148,         4.1332,        -0.9160,         3.2171,       400.0120,        22.7996,       384.4188,         4.5599,       241.7007,        18.2397,     61788.1016,       130.0000,        10.9514,         5.9052,        -2.1546,
    149,         5.9052,        -2.1546,         3.7506,       400.6937,        23.9569,       384.6487,         4.7914,       242.3046,        19.1655,     61788.1406,       130.0000,        10.9701,         2.3902,         1.4492,
    150,         2.3902,         1.4492,         3.8394,       401.4640,        25.2035,       384.8965,         5.0407,       242.9791,        20.1628,     61788.1758,       130.0000,        10.9912,         5.7228,        -1.7140,
    151,         5.7228,        -1.7140,         4.0089,       402.4459,        26.6632,       385.1870,         5.3326,       243.8226,        21.3306,     61788.2148,       130.0000,        11.0181,         3.7528,        -0.5800,
    152,         3.7528,        -0.5800,         3.1728,       402.6223,        27.3179,       385.3165,         5.4636,       244.0218,        21.8543,     61788.2227,       130.0000,        11.0229,         6.4392,        -2.5159,
    153,         6.4392,        -2.5159,         3.9234,       403.5146,        28.6888,       385.5892,         5.7378,       244.7936,        22.9510,     61788.2422,       130.0000,        11.0473,         8.9457,        -4.2233,
    154,         8.9457,        -4.2233,         4.7224,       405.1190,        30.7736,       386.0048,         6.1547,       246.1348,        24.6189,     61788.3125,       130.0000,        11.0913,         7.0665,        -3.0035,
    155,         7.0665,        -3.0035,         4.0630,       406.0275,        32.1639,       386.2814,         6.4328,       246.9193,        25.7311,     61788.3398,       130.0000,        11.1161,         6.2735,        -2.0778,
    156,         6.2735,        -2.0778,         4.1957,       407.0507,        33.6699,       386.5811,         6.7340,       247.7955,        26.9359,     61788.3633,       130.0000,        11.1441,         6.3586,        -1.4508,
