     42,         0.0150,         0.3914,         0.4064,       423.5565,         0.0000,       379.9695,         0.0000,       243.7705,         0.0000,     61776.1367,       143.0000,         6.1899,         0.0207,         0.3994,
     43,         0.0207,         0.3994,         0.4201,       422.9550,         0.0000,       379.9688,         0.0000,       243.6318,         0.0000,     61776.0195,       143.0000,         6.1811,         0.1504,         0.3577,
     44,         0.1504,         0.3577,         0.5081,       422.3509,         0.0000,       379.9681,         0.0000,       243.4908,         0.0000,     61775.9023,       143.0000,         6.1723,         0.0000,         0.4898,
     45,         0.0000,         0.4898,         0.4898,       421.7387,         0.0000,       379.9673,         0.0000,       243.3446,         0.0000,     61775.7695,       143.0000,         6.1634,         0.1572,         0.3322,
     46,         0.1572,         0.3322,         0.4893,       421.1274,         0.0000,       379.9666,         0.0000,       243.1981,         0.0000,     61775.6406,       143.0000,         6.1544,         1.4214,        -0.9133,
     47,         1.4214,        -0.9133,         0.5082,       420.5374,         0.0204,       379.9699,         0.0041,       243.0681,         0.0163,     61775.5117,       143.0000,         6.1458,         0.0195,         0.4770,
     48,         0.0195,         0.4770,         0.4966,       419.9278,         0.0204,       379.9692,         0.0041,       242.9217,         0.0163,     61775.3789,       143.0000,         6.1369,         0.0000,         0.4182,
     49,         0.0000,         0.4182,         0.4182,       419.3191,         0.0204,       379.9685,         0.0041,       242.7752,         0.0163,     61775.2500,       143.0000,         6.1280,         0.0001,         0.3765,
     50,         0.0001,         0.3765,         0.3766,       418.7114,         0.0204,       379.9677,         0.0041,       242.6287,         0.0163,     61775.1211,       143.0000,         6.1191,         0.0005,         0.4360,
     51,         0.0005,         0.4360,         0.4366,       418.1045,         0.0204,       379.9670,         0.0041,       242.4822,         0.0163,     61774.9922,       143.0000,         6.1102,         0.0012,         0.4532,
     52,         0.0012,         0.4532,         0.4544,       417.4984,         0.0204,       379.9663,         0.0041,       242.3357,         0.0163,     61774.8672,       143.0000,         6.1014,         0.0024,         0.4374,
     53,         0.0024,         0.4374,         0.4397,       416.8932,         0.0204,       379.9655,         0.0041,       242.1893,         0.0163,     61774.7383,       143.0000,         6.0925,         0.0000,         0.5208,
     54,         0.0000,         0.5208,         0.5208,       416.2889,         0.0204,       379.9648,         0.0041,       242.0428,         0.0163,     61774.6094,       143.0000,         6.0837,         0.0000,         0.3816,
     55,         0.0000,         0.3816,         0.3816,       415.6855,         0.0204,       379.9641,         0.0041,       241.8963,         0.0163,     61774.4805,       143.0000,         6.0749,         0.0000,         0.2994,
     56,         0.0000,         0.2994,         0.2994,       415.0830,         0.0204,       379.9633,         0.0041,       241.7496,         0.0163,     61774.3555,       143.0000,         6.0661,         0.0102,         0.2685,
     57,         0.0102,         0.2685,         0.2787,       414.4814,         0.0204,       379.9626,         0.0041,       241.6028,         0.0163,     61774.2266,       143.0000,         6.0573,         0.0093,         0.3591,
     58,         0.0093,         0.3591,         0.3684,       413.8806,         0.0204,       379.9619,         0.0041,       241.4559,         0.0163,     61774.0977,       143.0000,         6.0485,         0.3824,         0.0030,
     59,         0.3824,         0.0030,         0.3853,       413.2806,         0.0204,       379.9612,         0.0041,       241.3091,         0.0163,     61773.9727,       143.0000,         6.0397,         0.0181,         0.3757,
     60,         0.0181,         0.3757,         0.3938,       412.6816,         0.0204,       379.9604,         0.0041,       241.1622,         0.0163,     61773.8438,       143.0000,         6.0310,         0.0038,         0.3017,
     61,         0.0038,         0.3017,         0.3054,       412.0834,         0.0204,       379.9597,         0.0041,       241.0150,         0.0163,     61773.7148,       143.0000,         6.0222,         0.0223,         0.3802,
     62,         0.0223,         0.3802,         0.4025,       411.4861,         0.0204,       379.9590,         0.0041,       240.8678,         0.0163,     61773.5898,       143.0000,         6.0135,         0.0240,         0.3981,
     63,         0.0240,         0.3981,         0.4221,       410.8896,         0.0204,       379.9582,         0.0041,       240.7206,         0.0163,     61773.4609,       143.0000,         6.0048,         0.1403,         0.2368,
     64,         0.1403,         0.2368,         0.3771,       410.2940,         0.0204,       379.9575,         0.0041,       240.5730,         0.0163,     61773.3359,       143.0000,         5.9961,         0.0119,         0.3918,
     65,         0.0119,         0.3918,         0.4037,       409.6993,         0.0204,       379.9568,         0.0041,       240.4254,         0.0163,     61773.2070,       143.0000,         5.9874,         0.1179,         0.2692,
     66,         0.1179,         0.2692,         0.3871,       409.1055,         0.0204,       379.9560,         0.0041,       240.2779,         0.0163,     61773.0820,       143.0000,         5.9787,         0.4343,        -0.0489,
     67,         0.4343,        -0.0489,         0.3854,       408.5125,         0.0204,       379.9553,         0.0041,       240.1299,         0.0163,     61772.9531,       143.0000,         5.9701,         0.4074,         0.0599,
     68,         0.4074,         0.0599,         0.4672,       407.9204,         0.0204,       379.9546,         0.0041,       239.9820,         0.0163,     61772.8281,       143.0000,         5.9614,         0.2893,         0.1705,
     69,         0.2893,         0.1705,         0.4597,       407.3291,         0.0204,       379.9538,         0.0041,       239.8337,         0.0163,     61772.7031,       143.0000,         5.9528,         0.1269,         0.3207,
     70,         0.1269,         0.3207,         0.4476,       406.7386,         0.0204,       379.9531,         0.0041,       239.6854,         0.0163,     61772.5781,       143.0000,         5.9441,         0.1310,         0.2955,
     71,         0.1310,         0.2955,         0.4264,       406.1491,         0.0204,       379.9524,         0.0041,       239.5371,         0.0163,     61772.4492,       143.0000,         5.9355,         0.1569,         0.2592,
     72,         0.1569,         0.2592,         0.4160,       405.5604,         0.0204,       379.9516,         0.0041,       239.3886,         0.0163,     61772.3242,       143.0000,         5.9269,         0.7701,        -0.3480,
     73,         0.7701,        -0.3480,         0.4221,       404.9725,         0.0204,       379.9509,         0.0041,       239.2399,         0.0163,     61772.1992,       143.0000,         5.9183,         0.6695,        -0.1673,
     74,         0.6695,        -0.1673,         0.5022,       404.3855,         0.0204,       379.9502,         0.0041,       239.0912,         0.0163,     61772.0742,       143.0000,         5.9097,         0.7140,        -0.2346,
     75,         0.7140,        -0.2346,         0.4794,       403.7993,         0.0204,       379.9494,         0.0041,       238.9425,         0.0163,     61771.9492,       143.0000,         5.9012,         0.7536,        -0.2765,
     76,         0.7536,        -0.2765,         0.4771,       403.2140,         0.0204,       379.9487,         0.0041,       238.7938,         0.0163,     61771.8242,       143.0000,         5.8926,         0.2912,         0.2294,
     77,         0.2912,         0.2294,         0.5205,       402.6295,         0.0204,       379.9480,         0.0041,       238.6452,         0.0163,     61771.6953,       143.0000,         5.8841,         0.2689,         0.1919,
     78,         0.2689,         0.1919,         0.4608,       402.0460,         0.0204,       379.9472,         0.0041,       238.4964,         0.0163,     61771.5703,       143.0000,         5.8756,         0.0000,         0.4845,
     79,         0.0000,         0.4845,         0.4845,       401.4632,         0.0204,       379.9465,         0.0041,       238.3475,         0.0163,     61771.4492,       143.0000,         5.8670,         0.2879,         0.1926,
     80,         0.2879,         0.1926,         0.4806,       400.8813,         0.0204,       379.9458,         0.0041,       238.1985,         0.0163,     61771.3242,       143.0000,         5.8585,         0.0000,         0.5053,
     81,         0.0000,         0.5053,         0.5053,       400.3002,         0.0204,       379.9450,         0.0041,       238.0494,         0.0163,     61771.1992,       143.0000,         5.8500,         0.0633,         0.4289,
     82,         0.0633,         0.4289,         0.4922,       399.7199,         0.0204,       379.9443,         0.0041,       237.9003,         0.0163,     61771.0742,       143.0000,         5.8416,         0.6210,        -0.1867,
     83,         0.6210,        -0.1867,         0.4343,       399.1405,         0.0204,       379.9436,         0.0041,       237.7510,         0.0163,     61770.9492,       143.0000,         5.8331,         0.4364,         0.0192,
     84,         0.4364,         0.0192,         0.4556,       398.5620,         0.0204,       379.9428,         0.0041,       237.6018,         0.0163,     61770.8242,       143.0000,         5.8246,         0.5034,        -0.0400,
     85,         0.5034,        -0.0400,         0.4635,       397.9843,         0.0204,       379.9421,         0.0041,       237.4525,         0.0163,     61770.7031,       143.0000,         5.8162,         0.6750,        -0.2214,
     86,         0.6750,        -0.2214,         0.4536,       397.4074,         0.0204,       379.9414,         0.0041,       237.3033,         0.0163,     61770.5781,       143.0000,         5.8078,         0.8093,        -0.3395,
     87,         0.8093,        -0.3395,         0.4699,       396.8314,         0.0204,       379.9406,         0.0041,       237.1541,         0.0163,     61770.4570,       143.0000,         5.7994,         0.9793,        -0.4825,
     88,         0.9793,        -0.4825,         0.4969,       396.2561,         0.0204,       379.9399,         0.0041,       237.0051,         0.0163,     61770.3320,       143.0000,         5.7909,         0.8499,        -0.3176,
     89,         0.8499,        -0.3176,         0.5322,       395.6817,         0.0204,       379.9392,         0.0041,       236.8560,         0.0163,     61770.2109,       143.0000,         5.7825,         0.3979,         0.1710,
     90,         0.3979,         0.1710,         0.5689,       395.1082,         0.0204,       379.9384,         0.0041,       236.7070,         0.0163,     61770.0898,       143.0000,         5.7742,         0.2088,         0.3328,
     91,         0.2088,         0.3328,         0.5416,       394.5355,         0.0204,       379.9377,         0.0041,       236.5579,         0.0163,     61769.9648,       143.0000,         5.7658,         1.1839,        -0.6378,
     92,         1.1839,        -0.6378,         0.5461,       393.9637,         0.0204,       379.9370,         0.0041,       236.4089,         0.0163,     61769.8438,       143.0000,         5.7574,         0.0000,         0.5571,
     93,         0.0000,         0.5571,         0.5571,       393.3926,         0.0204,       379.9362,         0.0041,       236.2598,         0.0163,     61769.7227,       143.0000,         5.7491,         0.4091,         0.1441,
     94,         0.4091,         0.1441,         0.5531,       392.8224,         0.0204,       379.9355,         0.0041,       236.1106,         0.0163,     61769.6016,       143.0000,         5.7408,         0.9104,        -0.3204,
     95,         0.9104,        -0.3204,         0.5900,       392.2530,         0.0204,       379.9348,         0.0041,       235.9615,         0.0163,     61769.4805,       143.0000,         5.7324,         1.0550,        -0.4497,
     96,         1.0550,        -0.4497,         0.6053,       391.6844,         0.0204,       379.9341,         0.0041,       235.8123,         0.0163,     61769.3555,       143.0000,         5.7241,         0.7829,        -0.1689,
     97,         0.7829,        -0.1689,         0.6140,       391.1166,         0.0204,       379.9333,         0.0041,       235.6629,         0.0163,     61769.2344,       143.0000,         5.7158,         2.9442,        -2.1729,
     98,         2.9442,        -2.1729,         0.7713,       390.7146,         0.1854,       379.9655,         0.0371,       235.6456,         0.1483,     61769.1133,       143.0000,         5.7100,         2.6445,        -1.9316,
     99,         2.6445,        -1.9316,         0.7129,       390.1686,         0.2057,       379.9689,         0.0411,       235.4858,         0.1646,     61768.9492,       143.0000,         5.7020,         0.0000,         0.8027,
    100,         0.0000,         0.8027,         0.8027,       389.6030,         0.2057,       379.9681,         0.0411,       235.2627,         0.1646,     61768.7461,       143.0000,         5.6937,         3.0415,        -2.1179,
    101,         3.0415,        -2.1179,         0.9237,       389.1055,         0.2730,       379.9809,         0.0546,       235.0715,         0.2184,     61768.5781,       143.0000,         5.6864,         4.5592,        -3.2299,
    102,         4.5592,        -3.2299,         1.3293,       388.9237,         0.6552,       380.0565,         0.1310,       235.1154,         0.5242,     61768.3906,       143.0000,         5.6838,         1.6483,        -0.6281,
    103,         1.6483,        -0.6281,         1.0202,       388.3600,         0.6552,       380.0555,         0.1310,       234.8316,         0.5242,     61768.1484,       143.0000,         5.6755,         0.8718,         0.1731,
    104,         0.8718,         0.1731,         1.0449,       387.7970,         0.6552,       380.0540,         0.1310,       234.5393,         0.5242,     61767.8828,       143.0000,         5.6673,         0.0000,         1.0499,
    105,         0.0000,         1.0499,         1.0499,       387.2349,         0.6552,       380.0525,         0.1310,       234.2404,         0.5242,     61767.6016,       143.0000,         5.6591,         0.1965,         0.8496,
    106,         0.1965,         0.8496,         1.0461,       386.6736,         0.6552,       380.0511,         0.1310,       233.9361,         0.5242,     61767.3125,       143.0000,         5.6509,         0.6675,         0.3795,
    107,         0.6675,         0.3795,         1.0470,       386.1131,         0.6552,       380.0496,         0.1310,       233.6282,         0.5242,     61767.0156,       143.0000,         5.6427,         0.1807,         0.8669,
    108,         0.1807,         0.8669,         1.0476,       385.5534,         0.6552,       380.0481,         0.1310,       233.3187,         0.5242,     61766.7148,       143.0000,         5.6345,         1.2070,        -0.1136,
    109,         1.2070,        -0.1136,         1.0934,       384.9945,         0.6552,       380.0467,         0.1310,       233.0081,         0.5242,     61766.4102,       143.0000,         5.6264,         1.4859,        -0.4225,
    110,         1.4859,        -0.4225,         1.0634,       384.4365,         0.6552,       380.0452,         0.1310,       232.6964,         0.5242,     61766.1094,       143.0000,         5.6182,         1.6121,        -0.5015,
    111,         1.6121,        -0.5015,         1.1105,       383.8793,         0.6552,       380.0437,         0.1310,       232.3835,         0.5242,     61765.8047,       143.0000,         5.6101,         0.0111,         1.1164,
    112,         0.0111,         1.1164,         1.1275,       383.3228,         0.6552,       380.0423,         0.1310,       232.0484,         0.5242,     61765.4844,       143.0000,         5.6019,         0.7866,         0.4185,
    113,         0.7866,         0.4185,         1.2051,       382.7672,         0.6552,       380.0408,         0.1310,       231.6713,         0.5242,     61765.1719,       143.0000,         5.5938,         3.7752,        -2.2557,
    114,         3.7752,        -2.2557,         1.5195,       382.4200,         0.8630,       380.0809,         0.1726,       231.4612,         0.6904,     61764.8828,       143.0000,         5.5887,         4.9951,        -2.9650,
    115,         4.9951,        -2.9650,         2.0301,       382.4312,         1.4287,       380.1926,         0.2857,       231.5381,         1.1430,     61764.5078,       143.0000,         5.5889,         0.4503,         1.0655,
    116,         0.4503,         1.0655,         1.5158,       381.8769,         1.4287,       380.1911,         0.2857,       231.1622,         1.1430,     61763.9805,       143.0000,         5.5808,         0.0000,         1.4474,
    117,         0.0000,         1.4474,         1.4474,       381.3234,         1.4287,       380.1897,         0.2857,       230.7868,         1.1430,     61763.5039,       143.0000,         5.5727,         2.2626,        -0.7841,
    118,         2.2626,        -0.7841,         1.4785,       380.7727,         1.4307,       380.1886,         0.2861,       230.4137,         1.1446,     61763.0664,       143.0000,         5.5647,         5.2864,        -3.0266,
    119,         5.2864,        -3.0266,         2.2598,       380.9064,         2.1167,       380.3243,         0.4233,       230.5885,         1.6933,     61762.6406,       143.0000,         5.5666,         0.2085,         1.4196,
    120,         0.2085,         1.4196,         1.6281,       380.3543,         2.1167,       380.3228,         0.4233,       230.2143,         1.6933,     61762.0977,       143.0000,         5.5586,         0.0001,         1.5333,
    121,         0.0001,         1.5333,         1.5333,       379.8030,         2.1167,       380.3214,         0.4233,       229.8404,         1.6933,     61761.5352,       143.0000,         5.5505,         1.0687,         0.4254,
    122,         1.0687,         0.4254,         1.4942,       379.2525,         2.1167,       380.3199,         0.4233,       229.4672,         1.6933,     61761.1016,       143.0000,         5.5425,         3.6841,        -1.9694,
    123,         3.6841,        -1.9694,         1.7147,       378.8448,         2.2587,       380.3469,         0.4517,       229.2085,         1.8070,     61760.6562,       143.0000,         5.5365,         4.1638,        -1.9652,
    124,         4.1638,        -1.9652,         2.1986,       378.8271,         2.7904,       380.4517,         0.5581,       229.2619,         2.2323,     61760.1797,       143.0000,         5.5362,         0.7401,         0.9723,
    125,         0.7401,         0.9723,         1.7124,       378.2780,         2.7904,       380.4502,         0.5581,       228.8899,         2.2323,     61759.6680,       143.0000,         5.5282,         4.9551,        -2.4931,
    126,         4.9551,        -2.4931,         2.4620,       378.4288,         3.4899,       380.5887,         0.6980,       229.0780,         2.7919,     61759.1641,       143.0000,         5.5304,         4.5503,        -1.9112,
    127,         4.5503,        -1.9112,         2.6391,       378.6439,         4.2538,       380.7399,         0.8508,       229.3173,         3.4030,     61758.6562,       143.0000,         5.5336,         4.4043,        -1.7794,
    128,         4.4043,        -1.7794,         2.6249,       378.7848,         4.9438,       380.8764,         0.9888,       229.4971,         3.9550,     61758.1250,       143.0000,         5.5356,         0.3414,         1.6202,
    129,         0.3414,         1.6202,         1.9616,       378.2358,         4.9438,       380.8750,         0.9888,       229.1246,         3.9550,     61757.5391,       143.0000,         5.5276,         4.4922,        -1.5792,
    130,         4.4922,        -1.5792,         2.9130,       378.5943,         5.8511,       381.0550,         1.1702,       229.4782,         4.6809,     61756.9688,       143.0000,         5.5328,         6.8405,        -3.5879,
    131,         6.8405,        -3.5879,         3.2526,       379.1648,         6.9710,       381.2775,         1.3942,       230.0015,         5.5768,     61756.4141,       131.0000,         5.5412,         1.4766,         0.6168,
    132,         1.4766,         0.6168,         2.0934,       378.6152,         6.9710,       381.2760,         1.3942,       229.6283,         5.5768,     61755.7422,       131.0000,         5.5331,         0.0000,         2.0069,
    133,         0.0000,         2.0069,         2.0069,       378.0664,         6.9710,       381.2745,         1.3942,       229.2556,         5.5768,     61755.0938,       131.0000,         5.5251,         1.9634,         0.3529,
    134,         1.9634,         0.3529,         2.3162,       377.8473,         7.3000,       381.3389,         1.4600,       229.1466,         5.8400,     61754.5156,       131.0000,         5.5219,         4.8216,        -2.0836,
    135,         4.8216,        -2.0836,         2.7380,       377.9925,         7.9932,       381.4760,         1.5987,       229.3294,         6.3946,     61753.9375,       131.0000,         5.5240,         6.0478,        -2.9809,
    136,         6.0478,        -2.9809,         3.0669,       378.4044,         8.9535,       381.6667,         1.7907,       229.7255,         7.1628,     61753.3750,       131.0000,         5.5301,         5.9912,        -2.7281,
    137,         5.9912,        -2.7281,         3.2631,       378.9497,        10.0480,       381.8841,         2.0096,       230.2318,         8.0384,     61752.8047,       131.0000,         5.5380,         6.1021,        -2.7288,
    138,         6.1021,        -2.7288,         3.3732,       379.5731,        11.2212,       382.1173,         2.2442,       230.8091,         8.9769,     61752.2500,       131.0000,         5.5471,         7.5378,        -3.8353,
    139,         7.5378,        -3.8353,         3.7025,       380.4030,        12.6021,       382.3920,         2.5204,       231.5609,        10.0817,     61751.7188,       131.0000,         5.5593,         7.4756,        -3.1962,
    140,         7.4756,        -3.1962,         4.2794,       381.7333,        14.4847,       382.7671,         2.8969,       232.7216,        11.5877,     61751.1719,       131.0000,         5.5787,         1.2505,         2.1281,
    141,         1.2505,         2.1281,         3.3786,       382.1852,        15.4909,       382.9668,         3.0982,       233.1656,        12.3927,     61750.5312,       131.0000,         5.5853,         6.0515,        -2.5600,
    142,         6.0515,        -2.5600,         3.4915,       382.6840,        16.5443,       383.1760,         3.3089,       233.6296,        13.2355,     61749.8750,       131.0000,         5.5926,         2.9647,         0.0158,
    143,         2.9647,         0.0158,         2.9806,       382.6656,        17.0810,       383.2819,         3.4162,       233.6794,        13.6648,     61749.1719,       131.0000,         5.5923,         1.1846,         1.1488,
    144,         1.1846,         1.1488,         2.3335,       382.1109,        17.0810,       383.2805,         3.4162,       233.3000,        13.6648,     61748.4922,       131.0000,         5.5842,         5.3259,        -2.1765,
    145,         5.3259,        -2.1765,         3.1493,       382.3604,        17.8847,       383.4397,         3.5769,       233.5642,        14.3078,     61747.8672,       131.0000,         5.5879,         4.5699,        -1.6265,
    146,         4.5699,        -1.6265,         2.9434,       382.3760,        18.4548,       383.5522,         3.6910,       233.6416,        14.7638,     61747.2422,       131.0000,         5.5881,         2.7137,        -0.0932,
    147,         2.7137,        -0.0932,         2.6206,       382.0946,        18.7279,       383.6054,         3.7456,       233.4813,        14.9823,     61746.5859,       131.0000,         5.5840,         3.9117,        -1.0406,
    148,         3.9117,        -1.0406,         2.8711,       382.0066,        19.1941,       383.6972,         3.8388,       233.4754,        15.3553,     61745.9766,       131.0000,         5.5827,         5.7464,        -2.0923,
    149,         5.7464,        -2.0923,         3.6541,       382.6238,        20.3656,       383.9300,         4.0731,       234.0334,        16.2924,     61745.3906,       131.0000,         5.5917,         1.0979,         2.0639,
    150,         1.0979,         2.0639,         3.1618,       382.7369,        21.0335,       384.0621,         4.2067,       234.1877,        16.8268,     61744.7812,       131.0000,         5.5934,         5.3225,        -1.5790,
    151,         5.3225,        -1.5790,         3.7435,       383.3625,        22.2148,       384.2970,         4.4430,       234.7518,        17.7719,     61744.1484,       131.0000,         5.6025,         3.4959,        -0.3515,
    152,         3.4959,        -0.3515,         3.1444,       383.4780,        22.8863,       384.4298,         4.5773,       234.9078,        18.3090,     61743.5078,       131.0000,         5.6042,         6.2025,        -2.4250,
    153,         6.2025,        -2.4250,         3.7775,       384.2226,        24.1874,       384.6886,         4.8375,       235.5671,        19.3499,     61742.8984,       131.0000,         5.6151,         8.8228,        -4.0158,
    154,         8.8228,        -4.0158,         4.8071,       385.7970,        26.3202,       385.1137,         5.2640,       236.8900,        21.0562,     61742.3203,       131.0000,         5.6381,         6.9657,        -2.6749,
    155,         6.9657,        -2.6749,         4.2909,       386.8271,        27.9106,       385.4303,         5.5821,       237.7773,        22.3285,     61741.6562,       131.0000,         5.6531,         6.1365,        -1.9640,
    156,         6.1365,        -1.9640,         4.1724,       387.7375,        29.3825,       385.7232,         5.8765,       238.5689,        23.5060,     61741.0312,       131.0000,         5.6665,         6.2039,        -0.8758,
