     28,         0.0000,         0.4610,         0.4610,       424.1712,         0.0000,       379.9798,         0.0000,       247.4131,         0.0000,     61778.7656,       142.0000,         4.3301,         0.0000,         0.3924,
     29,         0.0000,         0.3924,         0.3924,       423.2762,         0.0000,       379.9791,         0.0000,       247.3259,         0.0000,     61778.6523,       142.0000,         4.3210,         0.0000,         0.2330,
     30,         0.0000,         0.2330,         0.2330,       422.3848,         0.0000,       379.9783,         0.0000,       247.2389,         0.0000,     61778.5430,       142.0000,         4.3119,         0.0000,         0.1933,
     31,         0.0000,         0.1933,         0.1933,       421.4974,         0.0000,       379.9776,         0.0000,       247.1521,         0.0000,     61778.4297,       142.0000,         4.3028,         0.0000,         0.1788,
     32,         0.0000,         0.1788,         0.1788,       420.6141,         0.0000,       379.9769,         0.0000,       247.0656,         0.0000,     61778.3203,       142.0000,         4.2938,         0.0000,         0.1913,
     33,         0.0000,         0.1913,         0.1913,       419.7352,         0.0000,       379.9769,         0.0000,       246.9794,         0.0000,     61778.2109,       142.0000,         4.2848,         0.0000,         0.3922,
     34,         0.0000,         0.3922,         0.3922,       418.8619,         0.0000,       379.9769,         0.0000,       246.8936,         0.0000,     61778.1016,       142.0000,         4.2759,         0.0000,         0.5985,
     35,         0.0000,         0.5985,         0.5985,       417.9941,         0.0000,       379.9769,         0.0000,       246.8083,         0.0000,     61777.9922,       142.0000,         4.2671,         0.0000,         0.6636,
     36,         0.0000,         0.6636,         0.6636,       417.1299,         0.0000,       379.9769,         0.0000,       246.7231,         0.0000,     61777.8828,       142.0000,         4.2582,         0.0000,         0.4597,
     37,         0.0000,         0.4597,         0.4597,       416.2697,         0.0000,       379.9769,         0.0000,       246.6383,         0.0000,     61777.7773,       142.0000,         4.2495,         0.0000,         0.1819,
     38,         0.0000,         0.1819,         0.1819,       415.4139,         0.0000,       379.9769,         0.0000,       246.5537,         0.0000,     61777.6719,       142.0000,         4.2407,         0.0220,         0.1560,
     39,         0.0220,         0.1560,         0.1780,       414.5622,         0.0000,       379.9769,         0.0000,       246.4695,         0.0000,     61777.5625,       142.0000,         4.2320,         0.0000,         0.1578,
     40,         0.0000,         0.1578,         0.1578,       413.7151,         0.0000,       379.9769,         0.0000,       246.3856,         0.0000,     61777.4570,       142.0000,         4.2234,         0.0618,         0.0928,
     41,         0.0618,         0.0928,         0.1545,       412.8722,         0.0000,       379.9769,         0.0000,       246.3020,         0.0000,     61777.3516,       142.0000,         4.2148,         0.0314,         0.2603,
     42,         0.0314,         0.2603,         0.2916,       412.0331,         0.0000,       379.9769,         0.0000,       246.2187,         0.0000,     61777.2461,       142.0000,         4.2062,         0.0380,         0.3170,
     43,         0.0380,         0.3170,         0.3550,       411.1978,         0.0000,       379.9769,         0.0000,       246.1355,         0.0000,     61777.1406,       142.0000,         4.1977,         0.1668,         0.4433,
     44,         0.1668,         0.4433,         0.6100,       410.3529,         0.0000,       379.9767,         0.0000,       246.0504,         0.0000,     61777.0352,       142.0000,         4.1891,         0.0000,         0.6465,
     45,         0.0000,         0.6465,         0.6465,       409.4832,         0.0000,       379.9759,         0.0000,       245.9603,         0.0000,     61776.9180,       142.0000,         4.1802,         0.1882,         0.4907,
     46,         0.1882,         0.4907,         0.6789,       408.6152,         0.0000,       379.9752,         0.0000,       245.8703,         0.0000,     61776.8047,       142.0000,         4.1713,         1.8361,        -1.1736,
     47,         1.8361,        -1.1736,         0.6625,       407.8287,         0.0797,       379.9904,         0.0159,       245.8441,         0.0637,     61776.6875,       142.0000,         4.1633,         0.0412,         0.6618,
     48,         0.0412,         0.6618,         0.7029,       406.9644,         0.0797,       379.9897,         0.0159,       245.7544,         0.0637,     61776.5742,       142.0000,         4.1545,         0.0000,         0.2632,
     49,         0.0000,         0.2632,         0.2632,       406.1017,         0.0797,       379.9889,         0.0159,       245.6647,         0.0637,     61776.4609,       142.0000,         4.1457,         0.0008,         0.2164,
     50,         0.0008,         0.2164,         0.2173,       405.2410,         0.0797,       379.9882,         0.0159,       245.5750,         0.0637,     61776.3477,       142.0000,         4.1369,         0.0028,         0.2842,
     51,         0.0028,         0.2842,         0.2870,       404.3820,         0.0797,       379.9875,         0.0159,       245.4853,         0.0637,     61776.2344,       142.0000,         4.1281,         0.0060,         0.3269,
     52,         0.0060,         0.3269,         0.3329,       403.5249,         0.0797,       379.9867,         0.0159,       245.3955,         0.0637,     61776.1211,       142.0000,         4.1193,         0.0102,         0.3135,
     53,         0.0102,         0.3135,         0.3237,       402.6696,         0.0797,       379.9860,         0.0159,       245.3058,         0.0637,     61776.0039,       142.0000,         4.1106,         0.0000,         0.4618,
     54,         0.0000,         0.4618,         0.4618,       401.8161,         0.0797,       379.9853,         0.0159,       245.2161,         0.0637,     61775.8945,       142.0000,         4.1019,         0.0000,         0.2633,
     55,         0.0000,         0.2633,         0.2633,       400.9644,         0.0797,       379.9845,         0.0159,       245.1264,         0.0637,     61775.7812,       142.0000,         4.0932,         0.0000,         0.1580,
     56,         0.0000,         0.1580,         0.1580,       400.1145,         0.0797,       379.9838,         0.0159,       245.0367,         0.0637,     61775.6680,       142.0000,         4.0845,         0.0198,         0.1261,
     57,         0.0198,         0.1261,         0.1459,       399.2664,         0.0797,       379.9831,         0.0159,       244.9469,         0.0637,     61775.5547,       142.0000,         4.0759,         0.0189,         0.2373,
     58,         0.0189,         0.2373,         0.2563,       398.4201,         0.0797,       379.9823,         0.0159,       244.8572,         0.0637,     61775.4414,       142.0000,         4.0672,         0.4631,        -0.1333,
     59,         0.4631,        -0.1333,         0.3298,       397.5757,         0.0797,       379.9816,         0.0159,       244.7675,         0.0637,     61775.3320,       142.0000,         4.0586,         0.0292,         0.2501,
     60,         0.0292,         0.2501,         0.2793,       396.7329,         0.0797,       379.9809,         0.0159,       244.6778,         0.0637,     61775.2188,       142.0000,         4.0500,         0.0137,         0.1556,
     61,         0.0137,         0.1556,         0.1693,       395.8921,         0.0797,       379.9801,         0.0159,       244.5880,         0.0637,     61775.1094,       142.0000,         4.0414,         0.0340,         0.2691,
     62,         0.0340,         0.2691,         0.3031,       395.0529,         0.0797,       379.9794,         0.0159,       244.4983,         0.0637,     61774.9961,       142.0000,         4.0329,         0.0356,         0.3059,
     63,         0.0356,         0.3059,         0.3415,       394.2155,         0.0797,       379.9787,         0.0159,       244.4086,         0.0637,     61774.8867,       142.0000,         4.0243,         0.2122,         0.0684,
     64,         0.2122,         0.0684,         0.2806,       393.3800,         0.0797,       379.9779,         0.0159,       244.3189,         0.0637,     61774.7734,       142.0000,         4.0158,         0.0239,         0.2975,
     65,         0.0239,         0.2975,         0.3214,       392.5462,         0.0797,       379.9772,         0.0159,       244.2292,         0.0637,     61774.6641,       142.0000,         4.0073,         0.1449,         0.1620,
     66,         0.1449,         0.1620,         0.3069,       391.7142,         0.0797,       379.9765,         0.0159,       244.1394,         0.0637,     61774.5508,       142.0000,         3.9988,         0.5354,        -0.1665,
     67,         0.5354,        -0.1665,         0.3688,       390.8839,         0.0797,       379.9757,         0.0159,       244.0497,         0.0637,     61774.4414,       142.0000,         3.9903,         0.5288,        -0.0022,
     68,         0.5288,        -0.0022,         0.5265,       390.0554,         0.0797,       379.9750,         0.0159,       243.9599,         0.0637,     61774.3320,       142.0000,         3.9818,         0.4185,         0.1002,
     69,         0.4185,         0.1002,         0.5187,       389.2286,         0.0797,       379.9743,         0.0159,       243.8702,         0.0637,     61774.2227,       142.0000,         3.9734,         0.1775,         0.3634,
     70,         0.1775,         0.3634,         0.5410,       388.4036,         0.0797,       379.9735,         0.0159,       243.7810,         0.0637,     61774.1133,       142.0000,         3.9650,         0.1624,         0.2783,
     71,         0.1624,         0.2783,         0.4407,       387.5804,         0.0797,       379.9728,         0.0159,       243.6913,         0.0637,     61774.0000,       142.0000,         3.9566,         0.1977,         0.1669,
     72,         0.1977,         0.1669,         0.3646,       386.7589,         0.0797,       379.9721,         0.0159,       243.6015,         0.0637,     61773.8906,       142.0000,         3.9482,         1.0412,        -0.5612,
     73,         1.0412,        -0.5612,         0.4800,       385.9391,         0.0797,       379.9713,         0.0159,       243.5121,         0.0637,     61773.7812,       142.0000,         3.9398,         0.8252,        -0.1861,
     74,         0.8252,        -0.1861,         0.6391,       385.1210,         0.0797,       379.9706,         0.0159,       243.4233,         0.0637,     61773.6758,       142.0000,         3.9315,         0.8771,        -0.2841,
     75,         0.8771,        -0.2841,         0.5931,       384.3047,         0.0797,       379.9699,         0.0159,       243.3338,         0.0637,     61773.5664,       142.0000,         3.9231,         1.0495,        -0.3605,
     76,         1.0495,        -0.3605,         0.6890,       383.4902,         0.0797,       379.9691,         0.0159,       243.2441,         0.0637,     61773.4570,       142.0000,         3.9148,         0.3617,         0.1559,
     77,         0.3617,         0.1559,         0.5176,       382.6773,         0.0797,       379.9684,         0.0159,       243.1545,         0.0637,     61773.3516,       142.0000,         3.9065,         0.3837,         0.1293,
     78,         0.3837,         0.1293,         0.5130,       381.8662,         0.0797,       379.9677,         0.0159,       243.0650,         0.0637,     61773.2422,       142.0000,         3.8982,         0.0000,         0.6913,
     79,         0.0000,         0.6913,         0.6913,       381.0568,         0.0797,       379.9669,         0.0159,       242.9756,         0.0637,     61773.1328,       142.0000,         3.8900,         0.3898,         0.2922,
     80,         0.3898,         0.2922,         0.6820,       380.2491,         0.0797,       379.9662,         0.0159,       242.8862,         0.0637,     61773.0234,       142.0000,         3.8817,         0.0000,         0.6045,
     81,         0.0000,         0.6045,         0.6045,       379.4431,         0.0797,       379.9655,         0.0159,       242.7969,         0.0637,     61772.9180,       142.0000,         3.8735,         0.1039,         0.3117,
     82,         0.1039,         0.3117,         0.4157,       378.6389,         0.0797,       379.9648,         0.0159,       242.7077,         0.0637,     61772.8086,       142.0000,         3.8653,         0.7175,        -0.3393,
     83,         0.7175,        -0.3393,         0.3782,       377.8363,         0.0797,       379.9640,         0.0159,       242.6185,         0.0637,     61772.7031,       142.0000,         3.8571,         0.5194,        -0.0954,
     84,         0.5194,        -0.0954,         0.4240,       377.0354,         0.0797,       379.9633,         0.0159,       242.5295,         0.0637,     61772.5977,       142.0000,         3.8489,         0.6537,        -0.2347,
     85,         0.6537,        -0.2347,         0.4190,       376.2363,         0.0797,       379.9626,         0.0159,       242.4406,         0.0637,     61772.4922,       142.0000,         3.8408,         0.7582,        -0.3491,
     86,         0.7582,        -0.3491,         0.4091,       375.4388,         0.0797,       379.9618,         0.0159,       242.3517,         0.0637,     61772.3867,       142.0000,         3.8326,         0.9288,        -0.4818,
     87,         0.9288,        -0.4818,         0.4470,       374.6430,         0.0797,       379.9611,         0.0159,       242.2631,         0.0637,     61772.2812,       142.0000,         3.8245,         1.1706,        -0.6869,
     88,         1.1706,        -0.6869,         0.4837,       373.8490,         0.0797,       379.9604,         0.0159,       242.1746,         0.0637,     61772.1758,       142.0000,         3.8164,         1.0007,        -0.4736,
     89,         1.0007,        -0.4736,         0.5271,       373.0565,         0.0797,       379.9596,         0.0159,       242.0864,         0.0637,     61772.0703,       142.0000,         3.8083,         0.4961,         0.1672,
     90,         0.4961,         0.1672,         0.6633,       372.2658,         0.0797,       379.9589,         0.0159,       241.9982,         0.0637,     61771.9648,       142.0000,         3.8002,         0.2488,         0.5325,
     91,         0.2488,         0.5325,         0.7813,       371.4767,         0.0797,       379.9582,         0.0159,       241.9099,         0.0637,     61771.8633,       142.0000,         3.7922,         1.4742,        -0.6980,
     92,         1.4742,        -0.6980,         0.7762,       370.6894,         0.0797,       379.9574,         0.0159,       241.8218,         0.0637,     61771.7578,       142.0000,         3.7841,         0.0000,         0.7758,
     93,         0.0000,         0.7758,         0.7758,       369.9036,         0.0797,       379.9567,         0.0159,       241.7339,         0.0637,     61771.6562,       142.0000,         3.7761,         0.5349,         0.2235,
     94,         0.5349,         0.2235,         0.7584,       369.1196,         0.0797,       379.9560,         0.0159,       241.6460,         0.0637,     61771.5508,       142.0000,         3.7681,         1.0444,        -0.4224,
     95,         1.0444,        -0.4224,         0.6221,       368.3372,         0.0797,       379.9552,         0.0159,       241.5581,         0.0637,     61771.4492,       142.0000,         3.7601,         1.2798,        -0.6336,
     96,         1.2798,        -0.6336,         0.6462,       367.5565,         0.0797,       379.9545,         0.0159,       241.4702,         0.0637,     61771.3477,       142.0000,         3.7522,         1.0320,        -0.3319,
     97,         1.0320,        -0.3319,         0.7001,       366.7774,         0.0797,       379.9538,         0.0159,       241.3824,         0.0637,     61771.2461,       142.0000,         3.7442,         3.3171,        -2.1964,
     98,         3.3171,        -2.1964,         1.1206,       366.3132,         0.3931,       380.0157,         0.0786,       241.5457,         0.3145,     61771.1406,       142.0000,         3.7395,         3.3904,        -2.3400,
     99,         3.3904,        -2.3400,         1.0504,       365.6988,         0.5553,       380.0475,         0.1111,       241.5732,         0.4443,     61771.0820,       142.0000,         3.7332,         0.0000,         0.9716,
    100,         0.0000,         0.9716,         0.9716,       364.9237,         0.5553,       380.0467,         0.1111,       241.4432,         0.4443,     61771.0430,       142.0000,         3.7253,         4.0946,        -2.8968,
    101,         4.0946,        -2.8968,         1.1978,       364.3174,         0.7226,       380.0794,         0.1445,       241.4286,         0.5781,     61771.0195,       142.0000,         3.7191,         5.5423,        -3.9534,
    102,         5.5423,        -3.9534,         1.5888,       364.0604,         1.2381,       380.1818,         0.2476,       241.6796,         0.9905,     61770.9297,       142.0000,         3.7165,         2.1751,        -0.9508,
    103,         2.1751,        -0.9508,         1.2243,       363.2887,         1.2381,       380.1810,         0.2476,       241.5038,         0.9905,     61770.8047,       142.0000,         3.7086,         1.1511,        -0.0191,
    104,         1.1511,        -0.0191,         1.1320,       362.5187,         1.2381,       380.1803,         0.2476,       241.3227,         0.9905,     61770.6523,       142.0000,         3.7007,         0.0000,         1.2122,
    105,         0.0000,         1.2122,         1.2122,       361.7503,         1.2381,       380.1796,         0.2476,       241.1389,         0.9905,     61770.4844,       142.0000,         3.6929,         0.3184,         0.8659,
    106,         0.3184,         0.8659,         1.1842,       360.9835,         1.2381,       380.1788,         0.2476,       240.9528,         0.9905,     61770.3203,       142.0000,         3.6851,         0.8912,         0.2207,
    107,         0.8912,         0.2207,         1.1120,       360.2184,         1.2381,       380.1781,         0.2476,       240.7643,         0.9905,     61770.1523,       142.0000,         3.6773,         0.2463,         0.8365,
    108,         0.2463,         0.8365,         1.0829,       359.4548,         1.2381,       380.1774,         0.2476,       240.5747,         0.9905,     61769.9805,       142.0000,         3.6695,         1.5749,        -0.5740,
    109,         1.5749,        -0.5740,         1.0010,       358.6930,         1.2381,       380.1766,         0.2476,       240.3845,         0.9905,     61769.8086,       142.0000,         3.6617,         1.9305,        -0.7784,
    110,         1.9305,        -0.7784,         1.1521,       357.9327,         1.2381,       380.1759,         0.2476,       240.1937,         0.9905,     61769.6367,       142.0000,         3.6539,         2.1197,        -0.9952,
    111,         2.1197,        -0.9952,         1.1245,       357.1740,         1.2381,       380.1752,         0.2476,       240.0021,         0.9905,     61769.4648,       142.0000,         3.6462,         0.0433,         1.2364,
    112,         0.0433,         1.2364,         1.2797,       356.4169,         1.2381,       380.1744,         0.2476,       239.8025,         0.9905,     61769.2852,       142.0000,         3.6384,         1.0966,         0.2123,
    113,         1.0966,         0.2123,         1.3089,       355.6614,         1.2381,       380.1737,         0.2476,       239.5745,         0.9905,     61769.0664,       142.0000,         3.6307,         5.0711,        -3.1292,
    114,         5.0711,        -3.1292,         1.9419,       355.4163,         1.7473,       380.2748,         0.3495,       239.7449,         1.3978,     61768.9414,       142.0000,         3.6282,         6.0035,        -3.5394,
    115,         6.0035,        -3.5394,         2.4642,       355.4107,         2.4955,       380.4237,         0.4991,       240.1068,         1.9964,     61768.8672,       142.0000,         3.6282,         0.6815,         1.0028,
    116,         0.6815,         1.0028,         1.6843,       354.6574,         2.4955,       380.4230,         0.4991,       239.8699,         1.9964,     61768.6289,       142.0000,         3.6205,         0.0000,         1.5882,
    117,         0.0000,         1.5882,         1.5882,       353.9057,         2.4955,       380.4223,         0.4991,       239.6330,         1.9964,     61768.3711,       142.0000,         3.6128,         3.1752,        -1.3265,
    118,         3.1752,        -1.3265,         1.8487,       353.3547,         2.6948,       380.4614,         0.5390,       239.5558,         2.1559,     61768.1953,       142.0000,         3.6072,         6.3457,        -3.8226,
    119,         6.3457,        -3.8226,         2.5231,       353.4494,         3.5390,       380.6295,         0.7078,       239.9948,         2.8312,     61768.0664,       142.0000,         3.6082,         0.2949,         1.5177,
    120,         0.2949,         1.5177,         1.8126,       352.7002,         3.5390,       380.6288,         0.7078,       239.7579,         2.8312,     61767.8320,       142.0000,         3.6005,         0.0008,         1.6996,
    121,         0.0008,         1.6996,         1.7004,       351.9526,         3.5390,       380.6280,         0.7078,       239.5210,         2.8312,     61767.5391,       142.0000,         3.5929,         1.4051,         0.1643,
    122,         1.4051,         0.1643,         1.5694,       351.2066,         3.5390,       380.6273,         0.7078,       239.2843,         2.8312,     61767.3203,       142.0000,         3.5853,         4.8103,        -2.7836,
    123,         4.8103,        -2.7836,         2.0267,       350.8095,         3.8865,       380.6961,         0.7773,       239.3261,         3.1092,     61767.1836,       142.0000,         3.5812,         5.3387,        -2.7969,
    124,         5.3387,        -2.7969,         2.5418,       350.7627,         4.5836,       380.8348,         0.9167,       239.6476,         3.6669,     61767.0312,       142.0000,         3.5807,         1.1040,         0.8438,
    125,         1.1040,         0.8438,         1.9478,       350.0192,         4.5836,       380.8341,         0.9167,       239.4110,         3.6669,     61766.7969,       142.0000,         3.5731,         6.0240,        -3.0838,
    126,         6.0240,        -3.0838,         2.9402,       350.1641,         5.4710,       381.0108,         1.0942,       239.8846,         4.3768,     61766.6602,       142.0000,         3.5746,         5.7439,        -2.5874,
    127,         5.7439,        -2.5874,         3.1565,       350.3597,         6.4093,       381.1978,         1.2819,       240.3985,         5.1274,     61766.4570,       142.0000,         3.5766,         5.4263,        -2.2660,
    128,         5.4263,        -2.2660,         3.1603,       350.4823,         7.2750,       381.3702,         1.4550,       240.8538,         5.8200,     61766.2383,       142.0000,         3.5779,         0.7386,         1.6417,
    129,         0.7386,         1.6417,         2.3804,       349.8298,         7.3655,       381.3876,         1.4731,       240.6884,         5.8924,     61765.9180,       142.0000,         3.5712,         5.9183,        -2.4188,
    130,         5.9183,        -2.4188,         3.4996,       350.2094,         8.4872,       381.6112,         1.6974,       241.3479,         6.7898,     61765.6484,       130.0000,         3.5751,         7.8615,        -3.7981,
    131,         7.8615,        -3.7981,         4.0634,       350.8743,         9.8953,       381.8921,         1.9791,       242.2360,         7.9163,     61765.5312,       130.0000,         3.5819,         2.2031,         0.2668,
    132,         2.2031,         0.2668,         2.4699,       350.1306,         9.8953,       381.8913,         1.9791,       241.9970,         7.9163,     61765.1055,       130.0000,         3.5743,         0.0000,         2.3324,
    133,         0.0000,         2.3324,         2.3324,       349.3885,         9.8953,       381.8906,         1.9791,       241.7580,         7.9163,     61764.6797,       130.0000,         3.5667,         3.0025,        -0.1278,
    134,         3.0025,        -0.1278,         2.8747,       349.2437,        10.4914,       382.0091,         2.0983,       241.9961,         8.3931,     61764.3242,       130.0000,         3.5652,         5.9828,        -2.6769,
    135,         5.9828,        -2.6769,         3.3059,       349.4066,        11.3953,       382.1891,         2.2791,       242.4806,         9.1163,     61764.0547,       130.0000,         3.5669,         6.9379,        -3.3499,
    136,         6.9379,        -3.3499,         3.5880,       349.7657,        12.4961,       382.4085,         2.4992,       243.1227,         9.9969,     61763.8398,       130.0000,         3.5706,         6.8920,        -3.0663,
    137,         6.8920,        -3.0663,         3.8257,       350.2303,        13.7031,       382.6492,         2.7406,       243.8538,        10.9625,     61763.5859,       130.0000,         3.5753,         6.9691,        -2.9919,
    138,         6.9691,        -2.9919,         3.9772,       350.8615,        15.0778,       382.9234,         3.0156,       244.7242,        12.0622,     61763.3906,       130.0000,         3.5817,         8.5861,        -4.0334,
    139,         8.5861,        -4.0334,         4.5527,       351.7627,        16.7241,       383.2519,         3.3448,       245.8176,        13.3793,     61763.2734,       130.0000,         3.5909,         8.6209,        -3.4979,
    140,         8.6209,        -3.4979,         5.1229,       353.1105,        18.8191,       383.6701,         3.7638,       247.2750,        15.0553,     61763.0781,       130.0000,         3.6047,         2.6368,         1.7972,
    141,         2.6368,         1.7972,         4.4340,       353.8896,        20.3487,       383.9753,         4.0697,       248.2687,        16.2790,     61762.6406,       130.0000,         3.6126,         7.4484,        -3.0471,
    142,         7.4484,        -3.0471,         4.4013,       354.4601,        21.6704,       384.2390,         4.3341,       249.0811,        17.3363,     61762.3047,       130.0000,         3.6185,         4.4523,        -0.5400,
    143,         4.4523,        -0.5400,         3.9123,       354.5776,        22.5398,       384.4121,         4.5080,       249.5303,        18.0319,     61761.8281,       130.0000,         3.6197,         1.8167,         0.9948,
    144,         1.8167,         0.9948,         2.8115,       353.8260,        22.5398,       384.4113,         4.5080,       249.2837,        18.0319,     61761.2656,       130.0000,         3.6120,         6.5348,        -2.6452,
    145,         6.5348,        -2.6452,         3.8896,       354.0504,        23.5150,       384.6057,         4.7030,       249.8177,        18.8120,     61760.8906,       130.0000,         3.6143,         5.6983,        -2.1044,
    146,         5.6983,        -2.1044,         3.5939,       354.0104,        24.2261,       384.7471,         4.8452,       250.1407,        19.3809,     61760.5156,       130.0000,         3.6139,         3.7764,        -0.3898,
    147,         3.7764,        -0.3898,         3.3866,       353.8434,        24.8100,       384.8632,         4.9620,       250.3647,        19.8480,     61760.1016,       130.0000,         3.6122,         5.0127,        -1.2290,
    148,         5.0127,        -1.2290,         3.7837,       353.8892,        25.6065,       385.0218,         5.1213,       250.7547,        20.4852,     61759.7539,       130.0000,         3.6126,         7.0300,        -2.4916,
    149,         7.0300,        -2.4916,         4.5384,       354.5237,        26.9922,       385.2982,         5.3984,       251.6155,        21.5938,     61759.4766,       130.0000,         3.6191,         2.4181,         1.9578,
    150,         2.4181,         1.9578,         4.3759,       355.0576,        28.2782,       385.5547,         5.6556,       252.3955,        22.6225,     61758.9922,       130.0000,         3.6246,         6.6432,        -1.6770,
    151,         6.6432,        -1.6770,         4.9662,       356.0072,        29.9827,       385.8950,         5.9965,       253.5090,        23.9861,     61758.6641,       130.0000,         3.6343,         4.4059,        -0.5766,
    152,         4.4059,        -0.5766,         3.8293,       356.0610,        30.7916,       386.0560,         6.1583,       253.9057,        24.6333,     61758.1562,       130.0000,         3.6348,         7.7249,        -3.0899,
    153,         7.7249,        -3.0899,         4.6350,       356.8888,        32.3753,       386.3719,         6.4751,       254.9219,        25.9002,     61757.7109,       130.0000,         3.6433,        10.3554,        -4.3414,
    154,        10.3554,        -4.3414,         6.0140,       358.6341,        34.8796,       386.8721,         6.9759,       256.6731,        27.9037,     61757.5430,       130.0000,         3.6611,         7.9665,        -2.6907,
    155,         7.9665,        -2.6907,         5.2758,       359.6278,        36.6352,       387.2225,         7.3270,       257.8239,        29.3081,     61757.1797,       130.0000,         3.6712,         6.9689,        -1.7177,
