    514,         6.6181,        -2.3527,         4.2654,       420.4944,        36.4806,       433.0590,         7.2961,       330.6845,        29.1845,     61767.2969,        94.0000,        12.5917,         2.9327,        -0.4806,
    515,         2.9327,        -0.4806,         2.4521,       420.1319,        36.6652,       433.0945,         7.3330,       330.4974,        29.3322,     61767.4102,        94.0000,        12.5809,         3.8400,        -1.1488,
    516,         3.8400,        -1.1488,         2.6911,       420.0614,        37.1412,       433.1883,         7.4282,       330.5437,        29.7130,     61767.5352,        94.0000,        12.5788,         6.1260,        -2.8685,
    517,         6.1260,        -2.8685,         3.2575,       420.4384,        38.0650,       433.3716,         7.6130,       330.9482,        30.4520,     61767.7383,        94.0000,        12.5901,         6.6446,        -3.0901,
    518,         6.6446,        -3.0901,         3.5545,       420.9379,        39.1120,       433.5795,         7.8224,       331.4510,        31.2896,     61767.9688,        94.0000,        12.6050,         7.3064,        -3.3955,
    519,         7.3064,        -3.3955,         3.9109,       421.6222,        40.3446,       433.8245,         8.0689,       332.1018,        32.2757,     61768.2344,        94.0000,        12.6255,         7.4588,        -2.8959,
    520,         7.4588,        -2.8959,         4.5629,       422.7816,        42.0531,       434.1647,         8.4106,       333.1325,        33.6425,     61768.5039,        94.0000,        12.6602,         7.0215,        -2.1483,
    521,         7.0215,        -2.1483,         4.8732,       424.0773,        43.9000,       434.5326,         8.7800,       334.2728,        35.1200,     61768.8633,        94.0000,        12.6990,         6.9705,        -2.2934,
    522,         6.9705,        -2.2934,         4.6771,       425.2171,        45.5921,       434.8696,         9.1184,       335.2883,        36.4737,     61769.1914,        94.0000,        12.7332,         8.5269,        -3.7967,
    523,         8.5269,        -3.7967,         4.7302,       426.4180,        47.3471,       435.2191,         9.4694,       336.3528,        37.8777,     61769.3984,        94.0000,        12.7691,         7.2379,        -2.1792,
    524,         7.2379,        -2.1792,         5.0587,       427.7693,        49.2541,       435.5990,         9.8508,       337.5379,        39.4033,     61769.7422,        94.0000,        12.8096,         8.4586,        -2.9148,
    525,         8.4586,        -2.9148,         5.5438,       429.4626,        51.5050,       436.0478,        10.3010,       338.9968,        41.2040,     61770.1836,        94.0000,        12.8603,         6.7703,        -1.6457,
    526,         6.7703,        -1.6457,         5.1246,       430.7691,        53.3711,       436.4196,        10.6742,       340.1469,        42.6969,     61770.6484,        94.0000,        12.8994,         7.3375,        -1.7773,
    527,         7.3375,        -1.7773,         5.5602,       432.3932,        55.5569,       436.8552,        11.1114,       341.5512,        44.4455,     61771.1016,        94.0000,        12.9480,         6.0891,        -2.1915,
    528,         6.0891,        -2.1915,         3.8977,       432.8918,        56.6186,       437.0660,        11.3237,       342.0546,        45.2948,     61771.2812,        94.0000,        12.9630,         5.1838,        -1.6878,
    529,         5.1838,        -1.6878,         3.4959,       433.1654,        57.4556,       437.2320,        11.4911,       342.3780,        45.9645,     61771.3594,        94.0000,        12.9712,         6.7124,        -2.0578,
    530,         6.7124,        -2.0578,         4.6545,       434.3114,        59.1659,       437.5726,        11.8332,       343.3998,        47.3327,     61771.5352,        94.0000,        13.0055,         3.7621,         1.0092,
    531,         3.7621,         1.0092,         4.7713,       435.6034,        61.0239,       437.9427,        12.2048,       344.5381,        48.8191,     61771.6680,        94.0000,        13.0442,         7.7619,        -3.0571,
    532,         7.7619,        -3.0571,         4.7048,       436.7506,        62.7388,       438.2844,        12.5478,       345.5610,        50.1910,     61771.9766,        94.0000,        13.0785,         7.9432,        -3.5130,
    533,         7.9432,        -3.5130,         4.4302,       437.6939,        64.2510,       438.5854,        12.8502,       346.4208,        51.4008,     61772.2344,        94.0000,        13.1068,         8.1859,        -3.3719,
    534,         8.1859,        -3.3719,         4.8140,       438.8878,        66.0151,       438.9368,        13.2030,       347.4814,        52.8121,     61772.5234,        94.0000,        13.1425,         8.5733,        -3.2854,
    535,         8.5733,        -3.2854,         5.2879,       440.3909,        68.0904,       439.3504,        13.6181,       348.7897,        54.4723,     61772.8828,        94.0000,        13.1875,         2.4278,         2.2620,
    536,         2.4278,         2.2620,         4.6898,       441.5792,        69.8525,       439.7014,        13.9705,       349.8459,        55.8820,     61773.0469,        94.0000,        13.2231,         8.1209,        -3.3754,
    537,         8.1209,        -3.3754,         4.7456,       442.7570,        71.6057,       440.0505,        14.3211,       350.8936,        57.2846,     61773.2500,        94.0000,        13.2584,         7.9958,        -3.8136,
    538,         7.9958,        -3.8136,         4.1822,       443.4624,        72.8879,       440.3056,        14.5776,       351.5640,        58.3103,     61773.4180,        94.0000,        13.2795,         7.3450,        -3.1456,
    539,         7.3450,        -3.1456,         4.1994,       444.1810,        74.1840,       440.5634,        14.8368,       352.2451,        59.3472,     61773.6328,        94.0000,        13.3010,         6.7408,        -2.0792,
    540,         6.7408,        -2.0792,         4.6616,       445.2939,        75.8753,       440.9001,        15.1751,       353.2413,        60.7003,     61773.8320,        94.0000,        13.3344,         8.0961,        -3.1053,
    541,         8.0961,        -3.1053,         4.9908,       446.6016,        77.7635,       441.2763,        15.5527,       354.3940,        62.2108,     61774.1094,        94.0000,        13.3735,         7.0256,        -2.6533,
    542,         7.0256,        -2.6533,         4.3723,       447.4346,        79.1782,       441.5578,        15.8356,       355.1672,        63.3425,     61774.3398,        94.0000,        13.3985,         7.7489,        -2.8780,
    543,         7.7489,        -2.8780,         4.8710,       448.5951,        80.9214,       441.9050,        16.1843,       356.2024,        64.7371,     61774.6328,        94.0000,        13.4332,         7.5361,        -1.8766,
    544,         7.5361,        -1.8766,         5.6596,       450.2830,        83.1942,       442.3581,        16.6388,       357.6600,        66.5554,     61775.0312,        94.0000,        13.4838,         7.3024,        -2.2115,
    545,         7.3024,        -2.2115,         5.0909,       451.5344,        85.0322,       442.7242,        17.0064,       358.7688,        68.0258,     61775.3477,        94.0000,        13.5212,         7.2938,        -2.6243,
    546,         7.2938,        -2.6243,         4.6695,       452.4579,        86.5437,       443.0250,        17.3087,       359.6156,        69.2349,     61775.6406,        94.0000,        13.5489,         7.7401,        -2.9748,
    547,         7.7401,        -2.9748,         4.7653,       453.4588,        88.1339,       443.3416,        17.6268,       360.5243,        70.5071,     61775.8906,        94.0000,        13.5789,         6.6622,        -1.4994,
    548,         6.6622,        -1.4994,         5.1628,       454.7032,        89.9691,       443.7072,        17.9938,       361.6279,        71.9752,     61776.2500,        94.0000,        13.6161,         6.3660,        -0.6148,
    549,         6.3660,        -0.6148,         5.7513,       456.3426,        92.2013,       444.1521,        18.4402,       363.0476,        73.7610,     61776.6719,        94.0000,        13.6652,         7.1171,        -1.5311,
    550,         7.1171,        -1.5311,         5.5859,       457.8797,        94.3333,       444.5770,        18.8667,       364.3858,        75.4666,     61777.0508,        94.0000,        13.7112,         8.5774,        -3.1395,
    551,         8.5774,        -3.1395,         5.4380,       459.3774,        96.4280,       444.9944,        19.2856,       365.6925,        77.1423,     61777.3164,        94.0000,        13.7561,         7.6211,        -2.1880,
    552,         7.6211,        -2.1880,         5.4331,       460.8055,        98.4549,       445.3983,        19.6910,       366.9441,        78.7639,     61777.6406,        94.0000,        13.7989,         6.3773,        -1.5958,
    553,         6.3773,        -1.5958,         4.7815,       461.9412,       100.1910,       445.7441,        20.0382,       367.9612,        80.1528,     61777.7305,        94.0000,        13.8329,         7.6509,        -2.9711,
    554,         7.6509,        -2.9711,         4.6798,       462.9252,       101.7768,       446.0598,        20.3554,       368.8575,        81.4214,     61777.9688,        94.0000,        13.8623,         7.5733,        -2.5469,
    555,         7.5733,        -2.5469,         5.0265,       464.1407,       103.5957,       446.4221,        20.7191,       369.9393,        82.8765,     61778.2266,        94.0000,        13.8987,         7.7203,        -3.2164,
    556,         7.7203,        -3.2164,         4.5039,       464.9714,       105.0310,       446.7078,        21.0062,       370.7135,        84.0247,     61778.4180,        94.0000,        13.9236,         7.1055,        -2.2647,
    557,         7.1055,        -2.2647,         4.8408,       466.0325,       106.6975,       447.0396,        21.3395,       371.6720,        85.3580,     61778.6484,        94.0000,        13.9554,         6.9626,        -1.7057,
    558,         6.9626,        -1.7057,         5.2570,       467.3496,       108.6219,       447.4229,        21.7244,       372.8359,        86.8975,     61778.9414,        94.0000,        13.9948,         7.6368,        -2.4074,
    559,         7.6368,        -2.4074,         5.2294,       468.6403,       110.5216,       447.8014,        22.1043,       373.9785,        88.4172,     61779.2109,        94.0000,        14.0335,         9.8153,        -4.2422,
    560,         9.8153,        -4.2422,         5.5730,       470.2130,       112.7051,       448.2367,        22.5410,       375.3466,        90.1641,     61779.4453,        94.0000,        14.0806,         7.7229,        -2.1110,
    561,         7.7229,        -2.1110,         5.6119,       471.7864,       114.8914,       448.6725,        22.9783,       376.7155,        91.9132,     61779.7227,        94.0000,        14.1277,         8.6838,        -3.4980,
    562,         8.6838,        -3.4980,         5.1858,       473.0439,       116.7636,       449.0455,        23.3527,       377.8320,        93.4109,     61779.9414,        94.0000,        14.1653,         7.1799,        -1.4277,
    563,         7.1799,        -1.4277,         5.7522,       474.6073,       118.9437,       449.4801,        23.7887,       379.1936,        95.1550,     61780.3398,        94.0000,        14.2121,         8.7413,        -3.1447,
    564,         8.7413,        -3.1447,         5.5966,       476.1454,       121.1004,       449.9100,        24.2201,       380.5349,        96.8803,     61780.5586,        94.0000,        14.2582,         9.4310,        -4.0366,
    565,         9.4310,        -4.0366,         5.3944,       477.6011,       123.1769,       450.3238,        24.6354,       381.8107,        98.5415,     61780.7031,        94.0000,        14.3018,         7.1435,        -2.2095,
    566,         7.1435,        -2.2095,         4.9340,       478.6718,       124.8696,       450.6608,        24.9739,       382.7788,        99.8957,     61780.8789,        94.0000,        14.3339,         6.7071,        -1.0234,
    567,         6.7071,        -1.0234,         5.6837,       480.2298,       127.0518,       451.0957,        25.4103,       384.1372,       101.6414,     61781.2031,        94.0000,        14.3805,         7.4529,        -2.0385,
    568,         7.4529,        -2.0385,         5.4144,       481.6321,       129.0799,       451.4999,        25.8160,       385.3712,       103.2640,     61781.4141,        94.0000,        14.4225,         6.4763,        -1.4462,
    569,         6.4763,        -1.4462,         5.0301,       482.7430,       130.8183,       451.8461,        26.1637,       386.3757,       104.6547,     61781.6484,        94.0000,        14.4558,         8.9939,        -3.7290,
    570,         8.9939,        -3.7290,         5.2649,       484.1028,       132.8073,       452.2424,        26.5615,       387.5874,       106.2459,     61781.8242,        94.0000,        14.4965,         7.0512,        -2.2830,
    571,         7.0512,        -2.2830,         4.7683,       485.0991,       134.4340,       452.5662,        26.8868,       388.5161,       107.5472,     61781.9961,        94.0000,        14.5263,         8.6831,        -3.2028,
    572,         8.6831,        -3.2028,         5.4803,       486.6086,       136.5758,       452.9931,        27.3152,       389.8384,       109.2607,     61782.1562,        94.0000,        14.5715,         8.2389,        -3.0590,
    573,         8.2389,        -3.0590,         5.1799,       487.9094,       138.5107,       453.3786,        27.7021,       390.9916,       110.8086,     61782.2734,        94.0000,        14.6105,         7.8302,        -2.7094,
    574,         7.8302,        -2.7094,         5.1208,       489.1534,       140.3906,       453.7531,        28.0781,       392.0996,       112.3125,     61782.4102,        94.0000,        14.6477,         7.7105,        -2.8601,
    575,         7.7105,        -2.8601,         4.8504,       490.1886,       142.0628,       454.0861,        28.4126,       393.0408,       113.6502,     61782.5586,        94.0000,        14.6787,         7.4491,        -1.8826,
    576,         7.4491,        -1.8826,         5.5664,       491.7245,       144.2376,       454.5196,        28.8475,       394.3830,       115.3901,     61782.7930,        94.0000,        14.7247,         9.4687,        -4.0106,
    577,         9.4687,        -4.0106,         5.4581,       493.1660,       146.3200,       454.9346,        29.2640,       395.6496,       117.0560,     61782.9727,        94.0000,        14.7679,         7.5032,        -2.5748,
    578,         7.5032,        -2.5748,         4.9284,       494.2196,       148.0157,       455.2723,        29.6032,       396.6059,       118.4127,     61783.1172,        94.0000,        14.7994,         8.6830,        -3.0191,
    579,         8.6830,        -3.0191,         5.6638,       495.7986,       150.2390,       455.7154,        30.0478,       397.9829,       120.1912,     61783.3281,        94.0000,        14.8467,         7.8079,        -2.3945,
    580,         7.8079,        -2.3945,         5.4135,       497.2066,       152.2931,       456.1248,        30.4586,       399.2233,       121.8345,     61783.4766,        94.0000,        14.8889,         7.6777,        -2.4992,
    581,         7.6777,        -2.4992,         5.1785,       498.4968,       154.2310,       456.5109,        30.8462,       400.3694,       123.3849,     61783.5820,        94.0000,        14.9275,         8.2131,        -2.8112,
    582,         8.2131,        -2.8112,         5.4019,       499.9601,       156.3441,       456.9321,        31.2688,       401.6541,       125.0754,     61783.6875,        94.0000,        14.9713,         7.2184,        -2.9858,
    583,         7.2184,        -2.9858,         4.2325,       500.5518,       157.5867,       457.1791,        31.5174,       402.2419,       126.0695,     61783.7422,        94.0000,        14.9891,         7.1187,        -2.1494,
    584,         7.1187,        -2.1494,         4.9693,       501.6322,       159.3189,       457.5241,        31.8638,       403.2209,       127.4552,     61783.9336,        94.0000,        15.0214,         7.5029,        -2.7147,
    585,         7.5029,        -2.7147,         4.7883,       502.6257,       160.9656,       457.8520,        32.1931,       404.1303,       128.7726,     61784.0273,        94.0000,        15.0512,         7.6559,        -2.1328,
    586,         7.6559,        -2.1328,         5.5232,       504.2227,       163.2178,       458.3010,        32.6436,       405.5228,       130.5743,     61784.1406,        94.0000,        15.0990,         7.8002,        -3.1699,
    587,         7.8002,        -3.1699,         4.6303,       505.1499,       164.8019,       458.6163,        32.9604,       406.3794,       131.8416,     61784.2070,        94.0000,        15.1267,         6.6905,        -2.4911,
    588,         6.6905,        -2.4911,         4.1994,       505.7539,       166.0637,       458.8672,        33.2127,       406.9778,       132.8510,     61784.2656,        94.0000,        15.1448,         7.0012,        -2.6110,
    589,         7.0012,        -2.6110,         4.3902,       506.4787,       167.4470,       459.1424,        33.4894,       407.6730,       133.9577,     61784.3711,        94.0000,        15.1665,         7.6322,        -2.7837,
    590,         7.6322,        -2.7837,         4.8485,       507.5421,       169.1700,       459.4856,        33.8340,       408.6388,       135.3360,     61784.4844,        94.0000,        15.1984,         8.2037,        -3.0168,
    591,         8.2037,        -3.0168,         5.1869,       508.8521,       171.1416,       459.8784,        34.2283,       409.8023,       136.9133,     61784.6211,        94.0000,        15.2376,         6.9444,        -2.6078,
    592,         6.9444,        -2.6078,         4.3366,       509.5147,       172.4667,       460.1421,        34.4934,       410.4480,       137.9734,     61784.7070,        94.0000,        15.2575,         6.0253,        -1.1270,
    593,         6.0253,        -1.1270,         4.8983,       510.5988,       174.2142,       460.4901,        34.8429,       411.4313,       139.3714,     61784.8438,        94.0000,        15.2899,         5.0153,        -0.4399,
    594,         5.0153,        -0.4399,         4.5754,       511.4604,       175.7411,       460.7940,        35.1482,       412.2361,       140.5929,     61784.9062,        94.0000,        15.3157,         6.4941,        -2.5494,
    595,         6.4941,        -2.5494,         3.9448,       511.9404,       176.8871,       461.0217,        35.3774,       412.7357,       141.5098,     61784.9570,        94.0000,        15.3301,         4.9099,        -0.8821,
    596,         4.9099,        -0.8821,         4.0279,       512.4672,       178.0802,       461.2589,        35.6161,       413.2726,       142.4643,     61785.0430,        94.0000,        15.3459,         6.0823,        -2.2151,
    597,         6.0823,        -2.2151,         3.8672,       512.8911,       179.1714,       461.4757,        35.8343,       413.7275,       143.3372,     61785.0898,        94.0000,        15.3586,         6.4404,        -2.3052,
    598,         6.4404,        -2.3052,         4.1352,       513.4965,       180.4448,       461.7289,        36.0890,       414.3277,       144.3559,     61785.1523,        94.0000,        15.3767,         6.9316,        -2.3520,
    599,         6.9316,        -2.3520,         4.5797,       514.4080,       182.0249,       462.0435,        36.4050,       415.1728,       145.6200,     61785.2656,        94.0000,        15.4040,         6.4115,        -1.3937,
    600,         6.4115,        -1.3937,         5.0178,       515.5657,       183.8525,       462.4074,        36.7705,       416.2152,       147.0820,     61785.5039,        94.0000,        15.4386,         8.0549,        -2.3651,
    601,         8.0549,        -2.3651,         5.6898,       517.2418,       186.2007,       462.8755,        37.2401,       417.6726,       148.9606,     61785.7500,        94.0000,        15.4888,         6.7468,        -1.1302,
    602,         6.7468,        -1.1302,         5.6167,       518.8369,       188.4699,       463.3279,        37.6940,       419.0654,       150.7760,     61786.0156,        94.0000,        15.5366,         8.6102,        -3.0992,
    603,         8.6102,        -3.0992,         5.5110,       520.3714,       190.6805,       463.7685,        38.1361,       420.4109,       152.5445,     61786.2188,        94.0000,        15.5826,         7.0005,        -2.4736,
    604,         7.0005,        -2.4736,         4.5269,       521.1786,       192.1654,       464.0640,        38.4331,       421.1803,       153.7325,     61786.3789,        94.0000,        15.6067,         7.1834,        -2.9783,
    605,         7.1834,        -2.9783,         4.2051,       521.7631,       193.4284,       464.3151,        38.6857,       421.7773,       154.7429,     61786.4922,        94.0000,        15.6242,         6.6952,        -2.1284,
    606,         6.6952,        -2.1284,         4.5667,       522.6425,       194.9871,       464.6254,        38.9974,       422.6165,       155.9898,     61786.6406,        94.0000,        15.6506,         6.1734,        -1.3681,
    607,         6.1734,        -1.3681,         4.8053,       523.6352,       196.6603,       464.9586,        39.3321,       423.5527,       157.3284,     61786.8750,        94.0000,        15.6803,         8.0621,        -3.0433,
    608,         8.0621,        -3.0433,         5.0188,       524.8225,       198.5301,       465.3311,        39.7060,       424.6513,       158.8242,     61787.0781,        94.0000,        15.7158,         6.0489,        -2.0231,
    609,         6.0489,        -2.0231,         4.0258,       525.3239,       199.7144,       465.5665,        39.9429,       425.2071,       159.7717,     61787.1875,        94.0000,        15.7309,         6.7503,        -2.3828,
    610,         6.7503,        -2.3828,         4.3675,       526.1584,       201.2332,       465.8688,        40.2467,       426.0362,       160.9867,     61787.2656,        94.0000,        15.7558,         7.8804,        -2.5539,
    611,         7.8804,        -2.5539,         5.3266,       527.7732,       203.5338,       466.3274,        40.7068,       427.4972,       162.8272,     61787.4414,        94.0000,        15.8042,         5.7877,        -1.1055,
    612,         5.7877,        -1.1055,         4.6822,       528.7968,       205.2449,       466.6682,        41.0490,       428.4913,       164.1961,     61787.6172,        94.0000,        15.8349,         6.5196,        -2.4480,
    613,         6.5196,        -2.4480,         4.0715,       529.3682,       206.5049,       466.9187,        41.3010,       429.1305,       165.2041,     61787.7461,        94.0000,        15.8520,         5.9130,        -1.7715,
    614,         5.9130,        -1.7715,         4.1415,       530.1070,       207.9332,       467.2029,        41.5867,       429.9033,       166.3467,     61787.7578,        94.0000,        15.8741,         5.8319,        -2.0615,
    615,         5.8319,        -2.0615,         3.7704,       530.5866,       209.1027,       467.4354,        41.8206,       430.4713,       167.2823,     61787.7812,        94.0000,        15.8885,         3.6415,        -0.3579,
    616,         3.6415,        -0.3579,         3.2836,       530.7072,       209.9136,       467.5961,        41.9828,       430.7571,       167.9311,     61787.8203,        94.0000,        15.8921,         3.1628,         0.2043,
    617,         3.1628,         0.2043,         3.3671,       530.9785,       210.8757,       467.7870,        42.1752,       431.1689,       168.7007,     61787.8594,        94.0000,        15.9002,         5.3259,        -2.0370,
    618,         5.3259,        -2.0370,         3.2889,       531.2076,       211.7962,       467.9698,        42.3593,       431.5534,       169.4371,     61787.9375,        94.0000,        15.9070,         6.2612,        -2.2192,
    619,         6.2612,        -2.2192,         4.0419,       532.0361,       213.3162,       468.2730,        42.6633,       432.4242,       170.6531,     61788.0781,        94.0000,        15.9319,         6.9770,        -2.7415,
    620,         6.9770,        -2.7415,         4.2355,       532.9642,       214.9372,       468.5965,        42.9874,       433.3820,       171.9498,     61788.2500,        94.0000,        15.9596,         5.6371,        -1.8903,
    621,         5.6371,        -1.8903,         3.7468,       533.5580,       216.2253,       468.8533,        43.2451,       434.0819,       172.9803,     61788.3672,        94.0000,        15.9774,         5.3086,        -1.7013,
    622,         5.3086,        -1.7013,         3.6073,       534.0926,       217.4545,       469.0984,        43.4909,       434.7425,       173.9637,     61788.4453,        94.0000,        15.9934,         4.9729,        -1.8920,
    623,         4.9729,        -1.8920,         3.0809,       534.2492,       218.3062,       469.2680,        43.6613,       435.1089,       174.6451,     61788.5078,        94.0000,        15.9981,         5.5179,        -2.2707,
    624,         5.5179,        -2.2707,         3.2472,       534.5182,       219.2709,       469.4603,        43.8542,       435.5720,       175.4168,     61788.6250,        94.0000,        16.0062,         5.7119,        -2.1793,
    625,         5.7119,        -2.1793,         3.5327,       535.0013,       220.4499,       469.6953,        44.0900,       436.2122,       176.3600,     61788.7656,        94.0000,        16.0206,         2.2654,         0.1019,
    626,         2.2654,         0.1019,         2.3673,       534.5031,       220.6475,       469.7341,        44.1295,       436.0706,       176.5181,     61788.8359,        94.0000,        16.0057,         3.2304,        -0.6283,
    627,         3.2304,        -0.6283,         2.6022,       534.2739,       221.1140,       469.8267,        44.2228,       436.1429,       176.8913,     61788.8125,        94.0000,        15.9989,         2.7582,        -0.0212,
    628,         2.7582,        -0.0212,         2.7370,       534.1376,       221.6734,       469.9379,        44.3347,       436.2947,       177.3388,     61788.8516,        94.0000,        15.9948,         1.6948,         0.8403,
    629,         1.6948,         0.8403,         2.5351,       533.8192,       222.0495,       470.0124,        44.4099,       436.2965,       177.6397,     61788.8828,        94.0000,        15.9853,         2.2988,        -0.0397,
    630,         2.2988,        -0.0397,         2.2591,       533.3032,       222.2278,       470.0473,        44.4456,       436.1272,       177.7824,     61788.8672,        94.0000,        15.9698,         1.1965,         0.8393,
    631,         1.1965,         0.8393,         2.0358,       532.6094,       222.2278,       470.0465,        44.4456,       435.8016,       177.7824,     61788.8594,        94.0000,        15.9490,         2.3848,        -0.1594,
    632,         2.3848,        -0.1594,         2.2253,       532.1011,       222.4124,       470.0827,        44.4825,       435.6277,       177.9300,     61788.8438,        94.0000,        15.9338,         5.2924,        -2.2111,
    633,         5.2924,        -2.2111,         3.0812,       532.2910,       223.2950,       470.2585,        44.6590,       436.0186,       178.6361,     61788.9219,        94.0000,        15.9395,         2.4816,        -0.0836,
    634,         2.4816,        -0.0836,         2.3980,       531.9019,       223.5989,       470.3185,        44.7198,       435.9522,       178.8792,     61788.9297,        94.0000,        15.9278,         2.9130,        -0.3518,
    635,         2.9130,        -0.3518,         2.5613,       531.6997,       224.0886,       470.4157,        44.8177,       436.0412,       179.2710,     61788.9453,        94.0000,        15.9218,         4.2794,        -1.4566,
    636,         4.2794,        -1.4566,         2.8228,       531.7341,       224.8148,       470.5602,        44.9630,       436.3261,       179.8520,     61788.9922,        94.0000,        15.9228,         4.4491,        -1.5218,
    637,         4.4491,        -1.5218,         2.9273,       531.8270,       225.5996,       470.7165,        45.1200,       436.6637,       180.4798,     61789.0781,        94.0000,        15.9256,         4.7749,        -1.7048,
    638,         4.7749,        -1.7048,         3.0701,       532.0281,       226.4929,       470.8944,        45.2986,       437.0927,       181.1945,     61789.1719,        94.0000,        15.9316,         5.2416,        -2.0361,
    639,         5.2416,        -2.0361,         3.2055,       532.3206,       227.4781,       471.0907,        45.4956,       437.6004,       181.9826,     61789.2656,        94.0000,        15.9404,         5.0072,        -1.7820,
    640,         5.0072,        -1.7820,         3.2252,       532.6357,       228.4861,       471.2916,        45.6973,       438.1330,       182.7890,     61789.3594,        94.0000,        15.9498,         4.7793,        -1.7113,
    641,         4.7793,        -1.7113,         3.0680,       532.8555,       229.3991,       471.4734,        45.8798,       438.5967,       183.5194,     61789.4219,        94.0000,        15.9564,         4.9174,        -1.4814,
    642,         4.9174,        -1.4814,         3.4360,       533.3906,       230.6276,       471.7184,        46.1255,       439.3187,       184.5022,     61789.5156,        94.0000,        15.9724,         0.0000,         2.0139,
    643,         0.0000,         2.0139,         2.0139,       532.6967,       230.6276,       471.7176,        46.1255,       439.0575,       184.5022,     61789.5547,        94.0000,        15.9516,         0.0000,         1.9165,
    644,         0.0000,         1.9165,         1.9165,       532.0038,       230.6276,       471.7169,        46.1255,       438.7747,       184.5022,     61789.5625,        94.0000,        15.9309,         0.4234,         1.4712,
    645,         0.4234,         1.4712,         1.8946,       531.3119,       230.6276,       471.7162,        46.1255,       438.4688,       184.5022,     61789.5781,        94.0000,        15.9102,         1.3901,         0.4800,
    646,         1.3901,         0.4800,         1.8701,       530.6205,       230.6276,       471.7154,        46.1255,       438.1667,       184.5022,     61789.6094,        94.0000,        15.8895,         0.0000,         1.8677,
    647,         0.0000,         1.8677,         1.8677,       529.9306,       230.6276,       471.7147,        46.1255,       437.8579,       184.5022,     61789.6562,        94.0000,        15.8688,         0.0000,         1.8364,
    648,         0.0000,         1.8364,         1.8364,       529.2413,       230.6276,       471.7140,        46.1255,       437.5293,       184.5022,     61789.6875,        94.0000,        15.8482,         0.4222,         1.3749,
    649,         0.4222,         1.3749,         1.7971,       528.5528,       230.6276,       471.7132,        46.1255,       437.1960,       184.5022,     61789.7188,        94.0000,        15.8275,         0.1645,         1.5976,
    650,         0.1645,         1.5976,         1.7622,       527.8655,       230.6276,       471.7125,        46.1255,       436.8537,       184.5022,     61789.7422,        94.0000,        15.8070,         1.0857,         0.6399,
    651,         1.0857,         0.6399,         1.7256,       527.1787,       230.6276,       471.7118,        46.1255,       436.5124,       184.5022,     61789.7812,        94.0000,        15.7864,         0.1458,         1.6043,
    652,         0.1458,         1.6043,         1.7502,       526.4932,       230.6276,       471.7110,        46.1255,       436.1763,       184.5022,     61789.8516,        94.0000,        15.7659,         1.6201,         0.3026,
    653,         1.6201,         0.3026,         1.9226,       525.9704,       230.7899,       471.7428,        46.1580,       435.9737,       184.6320,     61789.9141,        94.0000,        15.7502,         2.0471,         0.0343,
    654,         2.0471,         0.0343,         2.0815,       525.6049,       231.1084,       471.8057,        46.2217,       435.9008,       184.8868,     61790.0000,        94.0000,        15.7393,         4.3520,        -1.7449,
    655,         4.3520,        -1.7449,         2.6072,       525.6244,       231.8120,       471.9458,        46.3624,       436.1425,       185.4497,     61790.1406,        94.0000,        15.7399,         0.0000,         1.7670,
    656,         0.0000,         1.7670,         1.7670,       524.9405,       231.8120,       471.9450,        46.3624,       435.8227,       185.4497,     61790.2266,        94.0000,        15.7194,         0.0000,         1.7492,
    657,         0.0000,         1.7492,         1.7492,       524.2579,       231.8120,       471.9443,        46.3624,       435.4856,       185.4497,     61790.3047,        94.0000,        15.6989,         0.9046,         0.8576,
    658,         0.9046,         0.8576,         1.7623,       523.5760,       231.8120,       471.9428,        46.3624,       435.1262,       185.4497,     61790.3750,        94.0000,        15.6785,         1.0787,         0.6930,
    659,         1.0787,         0.6930,         1.7718,       522.9393,       231.8564,       471.9502,        46.3713,       434.8024,       185.4852,     61790.4219,        94.0000,        15.6595,         1.8731,         0.3819,
    660,         1.8731,         0.3819,         2.2550,       522.7031,       232.3007,       472.0376,        46.4602,       434.8011,       185.8407,     61790.5156,        94.0000,        15.6524,         1.8388,         0.2984,
    661,         1.8388,         0.2984,         2.1372,       522.3521,       232.6293,       472.1019,        46.5259,       434.7108,       186.1036,     61790.6172,        94.0000,        15.6419,         0.0000,         1.7356,
    662,         0.0000,         1.7356,         1.7356,       521.6724,       232.6293,       472.1004,        46.5259,       434.3362,       186.1036,     61790.7500,        94.0000,        15.6215,         0.0000,         1.7281,
    663,         0.0000,         1.7281,         1.7281,       520.9941,       232.6293,       472.0989,        46.5259,       433.9453,       186.1036,     61790.9062,        94.0000,        15.6012,         0.0000,         1.6033,
    664,         0.0000,         1.6033,         1.6033,       520.3163,       232.6293,       472.0975,        46.5259,       433.5466,       186.1036,     61790.9219,        94.0000,        15.5809,         0.0000,         1.5518,
    665,         0.0000,         1.5518,         1.5518,       519.6395,       232.6293,       472.0960,        46.5259,       433.1376,       186.1036,     61790.9219,        94.0000,        15.5606,         0.2133,         1.2838,
    666,         0.2133,         1.2838,         1.4971,       518.9637,       232.6293,       472.0945,        46.5259,       432.7280,       186.1036,     61790.9219,        94.0000,        15.5404,         0.0000,         1.4445,
    667,         0.0000,         1.4445,         1.4445,       518.2885,       232.6293,       472.0931,        46.5259,       432.3183,       186.1036,     61790.9297,        94.0000,        15.5202,         0.1927,         1.2655,
