     31,         0.0000,         0.5775,         0.5775,       432.5871,         0.0000,       379.9671,         0.0000,       246.3867,         0.0000,     61770.2617,       143.0000,         9.9247,         0.0000,         0.5448,
     32,         0.0000,         0.5448,         0.5448,       432.0350,         0.0000,       379.9664,         0.0000,       246.2763,         0.0000,     61769.9258,       143.0000,         9.9120,         0.0000,         0.5468,
     33,         0.0000,         0.5468,         0.5468,       431.4846,         0.0000,       379.9657,         0.0000,       246.1662,         0.0000,     61769.5977,       143.0000,         9.8994,         0.0000,         0.6862,
     34,         0.0000,         0.6862,         0.6862,       430.9364,         0.0000,       379.9649,         0.0000,       246.0565,         0.0000,     61769.2695,       143.0000,         9.8868,         0.0000,         0.7134,
     35,         0.0000,         0.7134,         0.7134,       430.3906,         0.0000,       379.9642,         0.0000,       245.9472,         0.0000,     61768.9453,       143.0000,         9.8743,         0.0000,         0.7005,
     36,         0.0000,         0.7005,         0.7005,       429.8464,         0.0000,       379.9635,         0.0000,       245.8381,         0.0000,     61768.6211,       143.0000,         9.8618,         0.0000,         0.6927,
     37,         0.0000,         0.6927,         0.6927,       429.3037,         0.0000,       379.9627,         0.0000,       245.7293,         0.0000,     61768.3008,       143.0000,         9.8494,         0.0000,         0.5206,
     38,         0.0000,         0.5206,         0.5206,       428.7625,         0.0000,       379.9620,         0.0000,       245.6207,         0.0000,     61767.9805,       143.0000,         9.8370,         0.0024,         0.4978,
     39,         0.0024,         0.4978,         0.5002,       428.2227,         0.0000,       379.9613,         0.0000,       245.5123,         0.0000,     61767.6641,       143.0000,         9.8246,         0.0000,         0.4779,
     40,         0.0000,         0.4779,         0.4779,       427.6845,         0.0000,       379.9605,         0.0000,       245.4042,         0.0000,     61767.3477,       143.0000,         9.8122,         0.0439,         0.4159,
     41,         0.0439,         0.4159,         0.4598,       427.1478,         0.0000,       379.9598,         0.0000,       245.2962,         0.0000,     61767.0352,       143.0000,         9.7999,         0.0136,         0.5301,
     42,         0.0136,         0.5301,         0.5437,       426.6126,         0.0000,       379.9591,         0.0000,       245.1885,         0.0000,     61766.7266,       143.0000,         9.7876,         0.0175,         0.5580,
     43,         0.0175,         0.5580,         0.5755,       426.0790,         0.0000,       379.9583,         0.0000,       245.0811,         0.0000,     61766.4180,       143.0000,         9.7754,         0.1451,         0.5148,
     44,         0.1451,         0.5148,         0.6599,       425.5429,         0.0000,       379.9576,         0.0000,       244.9717,         0.0000,     61766.0977,       143.0000,         9.7631,         0.0000,         0.6769,
     45,         0.0000,         0.6769,         0.6769,       424.9991,         0.0000,       379.9569,         0.0000,       244.8578,         0.0000,     61765.7539,       143.0000,         9.7506,         0.1556,         0.5092,
     46,         0.1556,         0.5092,         0.6648,       424.4560,         0.0000,       379.9561,         0.0000,       244.7439,         0.0000,     61765.4062,       143.0000,         9.7382,         1.4493,        -0.7613,
     47,         1.4493,        -0.7613,         0.6880,       423.9232,         0.0097,       379.9573,         0.0019,       244.6378,         0.0077,     61765.0625,       143.0000,         9.7259,         0.0187,         0.6715,
     48,         0.0187,         0.6715,         0.6902,       423.3815,         0.0097,       379.9566,         0.0019,       244.5239,         0.0077,     61764.7188,       143.0000,         9.7135,         0.0000,         0.6041,
     49,         0.0000,         0.6041,         0.6041,       422.8404,         0.0097,       379.9559,         0.0019,       244.4100,         0.0077,     61764.3789,       143.0000,         9.7011,         0.0000,         0.5523,
     50,         0.0000,         0.5523,         0.5523,       422.3000,         0.0097,       379.9551,         0.0019,       244.2961,         0.0077,     61764.0352,       143.0000,         9.6887,         0.0000,         0.6201,
     51,         0.0000,         0.6201,         0.6202,       421.7603,         0.0097,       379.9544,         0.0019,       244.1823,         0.0077,     61763.6953,       143.0000,         9.6763,         0.0001,         0.6139,
     52,         0.0001,         0.6139,         0.6140,       421.2213,         0.0097,       379.9537,         0.0019,       244.0682,         0.0077,     61763.3555,       143.0000,         9.6639,         0.0003,         0.5997,
     53,         0.0003,         0.5997,         0.6001,       420.6830,         0.0097,       379.9529,         0.0019,       243.9539,         0.0077,     61763.0156,       143.0000,         9.6516,         0.0000,         0.6686,
     54,         0.0000,         0.6686,         0.6686,       420.1454,         0.0097,       379.9522,         0.0019,       243.8397,         0.0077,     61762.6797,       143.0000,         9.6393,         0.0000,         0.5546,
     55,         0.0000,         0.5546,         0.5546,       419.6085,         0.0097,       379.9515,         0.0019,       243.7254,         0.0077,     61762.3398,       143.0000,         9.6269,         0.0000,         0.4610,
     56,         0.0000,         0.4610,         0.4610,       419.0723,         0.0097,       379.9507,         0.0019,       243.6111,         0.0077,     61762.0039,       143.0000,         9.6146,         0.0035,         0.4379,
     57,         0.0035,         0.4379,         0.4413,       418.5367,         0.0097,       379.9500,         0.0019,       243.4965,         0.0077,     61761.6680,       143.0000,         9.6024,         0.0034,         0.5313,
     58,         0.0034,         0.5313,         0.5347,       418.0019,         0.0097,       379.9493,         0.0019,       243.3819,         0.0077,     61761.3320,       143.0000,         9.5901,         0.3885,         0.1584,
     59,         0.3885,         0.1584,         0.5469,       417.4677,         0.0097,       379.9485,         0.0019,       243.2673,         0.0077,     61760.9961,       143.0000,         9.5778,         0.0084,         0.5548,
     60,         0.0084,         0.5548,         0.5632,       416.9342,         0.0097,       379.9478,         0.0019,       243.1526,         0.0077,     61760.6602,       143.0000,         9.5656,         0.0005,         0.4653,
     61,         0.0005,         0.4653,         0.4658,       416.4013,         0.0097,       379.9471,         0.0019,       243.0376,         0.0077,     61760.3242,       143.0000,         9.5534,         0.0121,         0.5587,
     62,         0.0121,         0.5587,         0.5708,       415.8692,         0.0097,       379.9462,         0.0019,       242.9226,         0.0077,     61759.9922,       143.0000,         9.5412,         0.0138,         0.5758,
     63,         0.0138,         0.5758,         0.5896,       415.3377,         0.0097,       379.9448,         0.0019,       242.8075,         0.0077,     61759.6562,       143.0000,         9.5290,         0.1282,         0.4110,
     64,         0.1282,         0.4110,         0.5392,       414.8069,         0.0097,       379.9433,         0.0019,       242.6922,         0.0077,     61759.3242,       143.0000,         9.5168,         0.0068,         0.5589,
     65,         0.0068,         0.5589,         0.5657,       414.2768,         0.0097,       379.9418,         0.0019,       242.5768,         0.0077,     61758.9922,       143.0000,         9.5046,         0.1103,         0.4368,
     66,         0.1103,         0.4368,         0.5471,       413.7474,         0.0097,       379.9404,         0.0019,       242.4612,         0.0077,     61758.6602,       143.0000,         9.4925,         0.4310,         0.1064,
     67,         0.4310,         0.1064,         0.5375,       413.2186,         0.0097,       379.9389,         0.0019,       242.3455,         0.0077,     61758.3281,       143.0000,         9.4803,         0.4008,         0.2279,
     68,         0.4008,         0.2279,         0.6287,       412.6905,         0.0097,       379.9374,         0.0019,       242.2298,         0.0077,     61757.9961,       143.0000,         9.4682,         0.2923,         0.3245,
     69,         0.2923,         0.3245,         0.6168,       412.1631,         0.0097,       379.9360,         0.0019,       242.1137,         0.0077,     61757.6641,       143.0000,         9.4561,         0.1162,         0.4989,
     70,         0.1162,         0.4989,         0.6151,       411.6364,         0.0097,       379.9345,         0.0019,       241.9977,         0.0077,     61757.3359,       143.0000,         9.4440,         0.1237,         0.4688,
     71,         0.1237,         0.4688,         0.5924,       411.1104,         0.0097,       379.9330,         0.0019,       241.8813,         0.0077,     61757.0039,       143.0000,         9.4320,         0.1458,         0.4244,
     72,         0.1458,         0.4244,         0.5702,       410.5851,         0.0097,       379.9316,         0.0019,       241.7649,         0.0077,     61756.6758,       143.0000,         9.4199,         0.8394,        -0.2515,
     73,         0.8394,        -0.2515,         0.5878,       410.0604,         0.0097,       379.9301,         0.0019,       241.6484,         0.0077,     61756.3477,       143.0000,         9.4079,         0.6476,        -0.0084,
     74,         0.6476,        -0.0084,         0.6392,       409.5363,         0.0097,       379.9286,         0.0019,       241.5316,         0.0077,     61756.0195,       143.0000,         9.3959,         0.7330,        -0.0798,
     75,         0.7330,        -0.0798,         0.6532,       409.0129,         0.0097,       379.9272,         0.0019,       241.4148,         0.0077,     61755.6914,       143.0000,         9.3839,         0.7732,        -0.1091,
     76,         0.7732,        -0.1091,         0.6641,       408.4902,         0.0097,       379.9257,         0.0019,       241.2980,         0.0077,     61755.3672,       143.0000,         9.3719,         0.2878,         0.3997,
     77,         0.2878,         0.3997,         0.6875,       407.9682,         0.0097,       379.9243,         0.0019,       241.1810,         0.0077,     61755.0391,       143.0000,         9.3599,         0.2557,         0.3859,
     78,         0.2557,         0.3859,         0.6416,       407.4468,         0.0097,       379.9228,         0.0019,       241.0638,         0.0077,     61754.7148,       143.0000,         9.3479,         0.0000,         0.6701,
     79,         0.0000,         0.6701,         0.6701,       406.9261,         0.0097,       379.9213,         0.0019,       240.9467,         0.0077,     61754.3906,       143.0000,         9.3360,         0.2848,         0.3798,
     80,         0.2848,         0.3798,         0.6645,       406.4060,         0.0097,       379.9199,         0.0019,       240.8293,         0.0077,     61754.0664,       143.0000,         9.3240,         0.0000,         0.6627,
     81,         0.0000,         0.6627,         0.6627,       405.8867,         0.0097,       379.9184,         0.0019,       240.7117,         0.0077,     61753.7422,       143.0000,         9.3121,         0.0571,         0.5996,
     82,         0.0571,         0.5996,         0.6568,       405.3680,         0.0097,       379.9169,         0.0019,       240.5942,         0.0077,     61753.4180,       143.0000,         9.3002,         0.6404,        -0.0489,
     83,         0.6404,        -0.0489,         0.5916,       404.8500,         0.0097,       379.9155,         0.0019,       240.4766,         0.0077,     61753.0938,       143.0000,         9.2883,         0.4427,         0.1738,
     84,         0.4427,         0.1738,         0.6166,       404.3326,         0.0097,       379.9140,         0.0019,       240.3587,         0.0077,     61752.7734,       143.0000,         9.2765,         0.5011,         0.1289,
     85,         0.5011,         0.1289,         0.6300,       403.8159,         0.0097,       379.9125,         0.0019,       240.2408,         0.0077,     61752.4492,       143.0000,         9.2646,         0.6984,        -0.0776,
     86,         0.6984,        -0.0776,         0.6208,       403.2998,         0.0097,       379.9111,         0.0019,       240.1228,         0.0077,     61752.1289,       143.0000,         9.2528,         0.8413,        -0.1995,
     87,         0.8413,        -0.1995,         0.6417,       402.7844,         0.0097,       379.9096,         0.0019,       240.0049,         0.0077,     61751.8086,       143.0000,         9.2410,         1.0213,        -0.3409,
     88,         1.0213,        -0.3409,         0.6804,       402.2697,         0.0097,       379.9081,         0.0019,       239.8870,         0.0077,     61751.4883,       143.0000,         9.2291,         0.8766,        -0.1611,
     89,         0.8766,        -0.1611,         0.7155,       401.7555,         0.0097,       379.9067,         0.0019,       239.7690,         0.0077,     61751.1680,       143.0000,         9.2174,         0.3943,         0.3491,
     90,         0.3943,         0.3491,         0.7434,       401.2421,         0.0097,       379.9052,         0.0019,       239.6508,         0.0077,     61750.8516,       143.0000,         9.2056,         0.2090,         0.5292,
     91,         0.2090,         0.5292,         0.7382,       400.7294,         0.0097,       379.9037,         0.0019,       239.5325,         0.0077,     61750.5352,       143.0000,         9.1938,         1.1984,        -0.4543,
     92,         1.1984,        -0.4543,         0.7441,       400.2173,         0.0097,       379.9023,         0.0019,       239.4142,         0.0077,     61750.2148,       143.0000,         9.1821,         0.0000,         0.7561,
     93,         0.0000,         0.7561,         0.7561,       399.7058,         0.0097,       379.9008,         0.0019,       239.2959,         0.0077,     61749.8984,       143.0000,         9.1703,         0.4100,         0.3399,
     94,         0.4100,         0.3399,         0.7499,       399.1950,         0.0097,       379.8994,         0.0019,       239.1774,         0.0077,     61749.5820,       143.0000,         9.1586,         0.9437,        -0.1796,
     95,         0.9437,        -0.1796,         0.7641,       398.6849,         0.0097,       379.8979,         0.0019,       239.0587,         0.0077,     61749.2617,       143.0000,         9.1469,         1.0644,        -0.2818,
     96,         1.0644,        -0.2818,         0.7826,       398.1754,         0.0097,       379.8964,         0.0019,       238.9399,         0.0077,     61748.9453,       143.0000,         9.1352,         0.7495,         0.0409,
     97,         0.7495,         0.0409,         0.7903,       397.6665,         0.0097,       379.8950,         0.0019,       238.8209,         0.0077,     61748.6250,       143.0000,         9.1235,         3.1639,        -2.2199,
     98,         3.1639,        -2.2199,         0.9440,       397.2830,         0.1345,       379.9185,         0.0269,       238.8015,         0.1076,     61748.3086,       143.0000,         9.1147,         2.8030,        -1.8438,
     99,         2.8030,        -1.8438,         0.9592,       396.7760,         0.1352,       379.9171,         0.0270,       238.6599,         0.1082,     61747.9297,       143.0000,         9.1031,         0.0000,         1.1251,
    100,         0.0000,         1.1251,         1.1251,       396.2690,         0.1352,       379.9157,         0.0270,       238.4803,         0.1082,     61747.4922,       143.0000,         9.0915,         3.1903,        -1.9558,
    101,         3.1903,        -1.9558,         1.2344,       395.7992,         0.1719,       379.9211,         0.0344,       238.3181,         0.1375,     61747.0312,       143.0000,         9.0807,         5.0459,        -3.3730,
    102,         5.0459,        -3.3730,         1.6728,       395.6471,         0.5259,       379.9896,         0.1052,       238.3969,         0.4207,     61746.5078,       143.0000,         9.0772,         1.7196,        -0.3002,
    103,         1.7196,        -0.3002,         1.4194,       395.1415,         0.5259,       379.9874,         0.1052,       238.1764,         0.4207,     61745.9062,       143.0000,         9.0656,         0.9050,         0.5451,
    104,         0.9050,         0.5451,         1.4501,       394.6365,         0.5259,       379.9852,         0.1052,       237.9496,         0.4207,     61745.3516,       143.0000,         9.0540,         0.0000,         1.4622,
    105,         0.0000,         1.4622,         1.4622,       394.1322,         0.5259,       379.9830,         0.1052,       237.7170,         0.4207,     61744.7656,       143.0000,         9.0425,         0.1972,         1.2570,
    106,         0.1972,         1.2570,         1.4542,       393.6285,         0.5259,       379.9808,         0.1052,       237.4796,         0.4207,     61744.1641,       143.0000,         9.0309,         0.6880,         0.7641,
    107,         0.6880,         0.7641,         1.4521,       393.1254,         0.5259,       379.9786,         0.1052,       237.2394,         0.4207,     61743.5547,       143.0000,         9.0194,         0.1799,         1.2695,
    108,         0.1799,         1.2695,         1.4494,       392.6230,         0.5259,       379.9764,         0.1052,       236.9978,         0.4207,     61742.9453,       143.0000,         9.0078,         1.2594,         0.1882,
    109,         1.2594,         0.1882,         1.4476,       392.1213,         0.5259,       379.9742,         0.1052,       236.7550,         0.4207,     61742.3281,       143.0000,         8.9963,         1.5668,        -0.0981,
    110,         1.5668,        -0.0981,         1.4687,       391.6202,         0.5259,       379.9720,         0.1052,       236.5114,         0.4207,     61741.7109,       143.0000,         8.9848,         1.7005,        -0.2036,
    111,         1.7005,        -0.2036,         1.4969,       391.1198,         0.5259,       379.9698,         0.1052,       236.2662,         0.4207,     61741.0977,       143.0000,         8.9733,         0.0064,         1.6437,
    112,         0.0064,         1.6437,         1.6501,       390.6199,         0.5259,       379.9670,         0.1052,       235.9836,         0.4207,     61740.3672,       143.0000,         8.9619,         0.8035,         0.9117,
    113,         0.8035,         0.9117,         1.7152,       390.1207,         0.5259,       379.9641,         0.1052,       235.6879,         0.4207,     61739.5742,       143.0000,         8.9504,         3.9291,        -1.9340,
    114,         3.9291,        -1.9340,         1.9950,       389.7859,         0.6898,       379.9939,         0.1380,       235.5237,         0.5518,     61738.8008,       143.0000,         8.9427,         5.5285,        -2.9026,
    115,         5.5285,        -2.9026,         2.6259,       389.8377,         1.2400,       380.1010,         0.2480,       235.6689,         0.9920,     61737.8945,       143.0000,         8.9439,         0.4446,         1.7714,
    116,         0.4446,         1.7714,         2.2159,       389.3396,         1.2400,       380.0981,         0.2480,       235.3739,         0.9920,     61736.7656,       143.0000,         8.9325,         0.0000,         2.1103,
    117,         0.0000,         2.1103,         2.1103,       388.8420,         1.2400,       380.0952,         0.2480,       235.0791,         0.9920,     61735.7109,       143.0000,         8.9211,         2.3138,        -0.2038,
    118,         2.3138,        -0.2038,         2.1100,       388.3451,         1.2400,       380.0923,         0.2480,       234.7846,         0.9920,     61734.7461,       143.0000,         8.9097,         5.8576,        -2.9674,
    119,         5.8576,        -2.9674,         2.8901,       388.4965,         1.8879,       380.2190,         0.3776,       235.0088,         1.5103,     61733.7656,       143.0000,         8.9132,         0.2057,         2.1993,
    120,         0.2057,         2.1993,         2.4050,       388.0000,         1.8879,       380.2160,         0.3776,       234.7145,         1.5103,     61732.6016,       143.0000,         8.9018,         0.0000,         2.2556,
    121,         0.0000,         2.2556,         2.2556,       387.5042,         1.8879,       380.2131,         0.3776,       234.4204,         1.5103,     61731.4375,       143.0000,         8.8904,         1.1259,         1.0042,
    122,         1.1259,         1.0042,         2.1302,       387.0090,         1.8879,       380.2102,         0.3776,       234.1268,         1.5103,     61730.4648,       143.0000,         8.8790,         3.8968,        -1.6258,
    123,         3.8968,        -1.6258,         2.2709,       386.5691,         1.9426,       380.2182,         0.3885,       233.8774,         1.5541,     61729.4766,       143.0000,         8.8689,         4.4519,        -1.5805,
    124,         4.4519,        -1.5805,         2.8714,       386.5825,         2.4504,       380.3168,         0.4901,       233.9907,         1.9603,     61728.4297,       143.0000,         8.8692,         0.7454,         1.7210,
    125,         0.7454,         1.7210,         2.4664,       386.0884,         2.4504,       380.3139,         0.4901,       233.6978,         1.9603,     61727.2969,       143.0000,         8.8579,         5.4284,        -2.2896,
    126,         5.4284,        -2.2896,         3.1388,       386.2402,         3.0957,       380.4401,         0.6191,       233.9213,         2.4765,     61726.1953,       143.0000,         8.8614,         4.9345,        -1.4884,
    127,         4.9345,        -1.4884,         3.4460,       386.4901,         3.8395,       380.5859,         0.7679,       234.2235,         3.0716,     61725.0312,       143.0000,         8.8671,         4.8536,        -1.3641,
    128,         4.8536,        -1.3641,         3.4894,       386.6781,         4.5216,       380.7194,         0.9043,       234.4759,         3.6173,     61723.7930,       143.0000,         8.8714,         0.2969,         2.5706,
    129,         0.2969,         2.5706,         2.8675,       386.1840,         4.5216,       380.7165,         0.9043,       234.1822,         3.6173,     61722.5078,       143.0000,         8.8601,         4.8295,        -1.0578,
    130,         4.8295,        -1.0578,         3.7718,       386.5536,         5.3851,       380.8863,         1.0770,       234.5795,         4.3080,     61721.2344,       143.0000,         8.8686,         7.7962,        -3.6187,
    131,         7.7962,        -3.6187,         4.1775,       387.1433,         6.4694,       381.1002,         1.2939,       235.1531,         5.1755,     61719.9219,       131.0000,         8.8821,         1.4676,         1.6081,
    132,         1.4676,         1.6081,         3.0756,       386.6486,         6.4694,       381.0973,         1.2939,       234.8588,         5.1755,     61718.5000,       131.0000,         8.8708,         0.0000,         2.9066,
    133,         0.0000,         2.9066,         2.9066,       386.1544,         6.4694,       381.0944,         1.2939,       234.5647,         5.1755,     61717.1797,       131.0000,         8.8594,         1.9508,         1.0845,
    134,         1.9508,         1.0845,         3.0353,       385.8357,         6.6443,       381.1264,         1.3289,       234.4108,         5.3155,     61715.9375,       131.0000,         8.8521,         5.2053,        -1.6084,
    135,         5.2053,        -1.6084,         3.5970,       386.0008,         7.3027,       381.2552,         1.4605,       234.6440,         5.8422,     61714.6797,       131.0000,         8.8559,         6.7792,        -2.7936,
    136,         6.7792,        -2.7936,         3.9855,       386.4879,         8.2837,       381.4484,         1.6567,       235.1349,         6.6270,     61713.4609,       131.0000,         8.8671,         6.7205,        -2.4815,
    137,         6.7205,        -2.4815,         4.2390,       387.1184,         9.4089,       381.6705,         1.8818,       235.7417,         7.5271,     61712.2031,       131.0000,         8.8815,         6.8829,        -2.5477,
    138,         6.8829,        -2.5477,         4.3352,       387.7953,        10.5811,       381.9021,         2.1162,       236.3907,         8.4649,     61710.9844,       131.0000,         8.8971,         8.5272,        -3.7356,
    139,         8.5272,        -3.7356,         4.7915,       388.7334,        12.0156,       382.1860,         2.4031,       237.2555,         9.6125,     61709.7422,       131.0000,         8.9186,         8.4598,        -3.0177,
    140,         8.4598,        -3.0177,         5.4422,       390.2118,        13.9917,       382.5782,         2.7983,       238.5598,        11.1934,     61708.4766,       131.0000,         8.9525,         1.0880,         2.9594,
    141,         1.0880,         2.9594,         4.0474,       390.2737,        14.5530,       382.6876,         2.9106,       238.7217,        11.6424,     61707.0781,       131.0000,         8.9539,         6.7295,        -2.0760,
    142,         6.7295,        -2.0760,         4.6535,       390.9001,        15.6786,       382.9098,         3.1357,       239.3230,        12.5429,     61705.6875,       131.0000,         8.9683,         3.0348,         1.0438,
    143,         3.0348,         1.0438,         4.0787,       390.9482,        16.2265,       383.0164,         3.2453,       239.4612,        12.9812,     61704.2578,       131.0000,         8.9694,         1.1972,         2.1491,
    144,         1.1972,         2.1491,         3.3463,       390.4486,        16.2265,       383.0135,         3.2453,       239.1613,        12.9812,     61702.8594,       131.0000,         8.9579,         5.8046,        -1.6880,
    145,         5.8046,        -1.6880,         4.1165,       390.7624,        17.0395,       383.1732,         3.4079,       239.5121,        13.6316,     61701.5781,       131.0000,         8.9651,         4.9071,        -0.9728,
    146,         4.9071,        -0.9728,         3.9343,       390.8604,        17.6372,       383.2898,         3.5274,       239.6906,        14.1098,     61700.3125,       131.0000,         8.9674,         2.8086,         0.7252,
    147,         2.8086,         0.7252,         3.5337,       390.6024,        17.8788,       383.3351,         3.5758,       239.5839,        14.3030,     61699.0703,       131.0000,         8.9615,         4.2047,        -0.4041,
    148,         4.2047,        -0.4041,         3.8007,       390.5840,        18.3599,       383.4284,         3.6720,       239.6687,        14.6879,     61697.8672,       131.0000,         8.9610,         6.3303,        -1.7620,
    149,         6.3303,        -1.7620,         4.5683,       391.2487,        19.5244,       383.6584,         3.9049,       240.3000,        15.6195,     61696.6719,       131.0000,         8.9763,         0.9974,         3.0812,
    150,         0.9974,         3.0812,         4.0786,       391.3805,        20.1563,       383.7819,         4.0313,       240.5044,        16.1251,     61695.4375,       131.0000,         8.9793,         5.8626,        -1.2502,
    151,         5.8626,        -1.2502,         4.6124,       391.9623,        21.2390,       383.9955,         4.2478,       241.0688,        16.9912,     61694.1602,       131.0000,         8.9927,         3.7726,         0.2816,
    152,         3.7726,         0.2816,         4.0542,       392.1028,        21.8806,       384.1208,         4.3761,       241.2801,        17.5045,     61692.9023,       131.0000,         8.9959,         6.7833,        -2.0378,
    153,         6.7833,        -2.0378,         4.7456,       392.9581,        23.2376,       384.3893,         4.6475,       242.0633,        18.5901,     61691.7188,       131.0000,         9.0155,        10.0502,        -4.2707,
    154,        10.0502,        -4.2707,         5.7795,       394.5627,        25.3456,       384.8080,         5.0691,       243.4458,        20.2765,     61690.5234,       131.0000,         9.0523,         7.8970,        -2.5541,
    155,         7.8970,        -2.5541,         5.3429,       395.6773,        26.9655,       385.1291,         5.3931,       244.4364,        21.5724,     61689.2422,       131.0000,         9.0779,         7.0009,        -1.7412,
    156,         7.0009,        -1.7412,         5.2596,       396.7405,        28.5353,       385.4401,         5.7071,       245.3860,        22.8282,     61688.0234,       131.0000,         9.1023,         7.1738,        -0.6621,
