     14,         0.0000,         0.6860,         0.6860,       438.7423,         0.0000,       379.9650,         0.0000,       248.2821,         0.0000,     61780.9570,       142.0000,        12.2008,         0.0000,         0.4621,
     15,         0.0000,         0.4621,         0.4621,       437.9411,         0.0000,       379.9628,         0.0000,       248.1620,         0.0000,     61780.8906,       142.0000,        12.1785,         0.0000,         0.3967,
     16,         0.0000,         0.3967,         0.3967,       437.1414,         0.0000,       379.9606,         0.0000,       248.0426,         0.0000,     61780.8242,       142.0000,        12.1563,         0.0000,         0.6279,
     17,         0.0000,         0.6279,         0.6279,       436.3431,         0.0000,       379.9584,         0.0000,       247.9238,         0.0000,     61780.7617,       142.0000,        12.1341,         0.0000,         0.3924,
     18,         0.0000,         0.3924,         0.3924,       435.5463,         0.0000,       379.9562,         0.0000,       247.8057,         0.0000,     61780.6992,       142.0000,        12.1119,         0.0000,         0.4115,
     19,         0.0000,         0.4115,         0.4115,       434.7509,         0.0000,       379.9540,         0.0000,       247.6882,         0.0000,     61780.6367,       142.0000,        12.0898,         0.0000,         0.3252,
     20,         0.0000,         0.3252,         0.3252,       433.9569,         0.0000,       379.9518,         0.0000,       247.5712,         0.0000,     61780.5742,       142.0000,        12.0677,         0.0000,         0.2392,
     21,         0.0000,         0.2392,         0.2392,       433.1645,         0.0000,       379.9496,         0.0000,       247.4548,         0.0000,     61780.5156,       142.0000,        12.0457,         0.0000,         0.2757,
     22,         0.0000,         0.2757,         0.2757,       432.3734,         0.0000,       379.9474,         0.0000,       247.3389,         0.0000,     61780.4570,       142.0000,        12.0237,         0.0000,         0.3415,
     23,         0.0000,         0.3415,         0.3415,       431.5839,         0.0000,       379.9452,         0.0000,       247.2233,         0.0000,     61780.3984,       142.0000,        12.0017,         0.0000,         0.5988,
     24,         0.0000,         0.5988,         0.5988,       430.7957,         0.0000,       379.9430,         0.0000,       247.1083,         0.0000,     61780.3438,       142.0000,        11.9798,         0.0000,         0.5923,
     25,         0.0000,         0.5923,         0.5923,       430.0090,         0.0000,       379.9408,         0.0000,       246.9937,         0.0000,     61780.2852,       142.0000,        11.9579,         0.0000,         0.6263,
     26,         0.0000,         0.6263,         0.6263,       429.2238,         0.0000,       379.9386,         0.0000,       246.8795,         0.0000,     61780.2305,       142.0000,        11.9361,         0.0000,         0.6054,
     27,         0.0000,         0.6054,         0.6054,       428.4399,         0.0000,       379.9364,         0.0000,       246.7657,         0.0000,     61780.1758,       142.0000,        11.9143,         0.0000,         0.5902,
     28,         0.0000,         0.5902,         0.5902,       427.6575,         0.0000,       379.9342,         0.0000,       246.6522,         0.0000,     61780.1211,       142.0000,        11.8925,         0.0000,         0.5540,
     29,         0.0000,         0.5540,         0.5540,       426.8766,         0.0000,       379.9320,         0.0000,       246.5390,         0.0000,     61780.0703,       142.0000,        11.8708,         0.0000,         0.3761,
     30,         0.0000,         0.3761,         0.3761,       426.0978,         0.0000,       379.9298,         0.0000,       246.4261,         0.0000,     61780.0156,       142.0000,        11.8492,         0.0000,         0.3172,
     31,         0.0000,         0.3172,         0.3172,       425.3218,         0.0000,       379.9276,         0.0000,       246.3135,         0.0000,     61779.9648,       142.0000,        11.8276,         0.0000,         0.2873,
     32,         0.0000,         0.2873,         0.2873,       424.5486,         0.0000,       379.9254,         0.0000,       246.2010,         0.0000,     61779.9141,       142.0000,        11.8061,         0.0000,         0.2917,
     33,         0.0000,         0.2917,         0.2917,       423.7785,         0.0000,       379.9232,         0.0000,       246.0890,         0.0000,     61779.8633,       142.0000,        11.7847,         0.0000,         0.4626,
     34,         0.0000,         0.4626,         0.4626,       423.0122,         0.0000,       379.9210,         0.0000,       245.9774,         0.0000,     61779.8125,       142.0000,        11.7633,         0.0000,         0.5072,
     35,         0.0000,         0.5072,         0.5072,       422.2497,         0.0000,       379.9188,         0.0000,       245.8662,         0.0000,     61779.7656,       142.0000,        11.7421,         0.0000,         0.5085,
     36,         0.0000,         0.5085,         0.5085,       421.4899,         0.0000,       379.9166,         0.0000,       245.7552,         0.0000,     61779.7188,       142.0000,        11.7210,         0.0000,         0.4884,
     37,         0.0000,         0.4884,         0.4884,       420.7329,         0.0000,       379.9144,         0.0000,       245.6447,         0.0000,     61779.6680,       142.0000,        11.7000,         0.0000,         0.2661,
     38,         0.0000,         0.2661,         0.2661,       419.9786,         0.0000,       379.9122,         0.0000,       245.5343,         0.0000,     61779.6211,       142.0000,        11.6790,         0.0150,         0.2348,
     39,         0.0150,         0.2348,         0.2497,       419.2268,         0.0000,       379.9100,         0.0000,       245.4241,         0.0000,     61779.5781,       142.0000,        11.6581,         0.0000,         0.2294,
     40,         0.0000,         0.2294,         0.2294,       418.4778,         0.0000,       379.9078,         0.0000,       245.3142,         0.0000,     61779.5312,       142.0000,        11.6372,         0.0391,         0.1750,
     41,         0.0391,         0.1750,         0.2141,       417.7313,         0.0000,       379.9056,         0.0000,       245.2046,         0.0000,     61779.4844,       142.0000,        11.6165,         0.0249,         0.2912,
     42,         0.0249,         0.2912,         0.3161,       416.9875,         0.0000,       379.9034,         0.0000,       245.0952,         0.0000,     61779.4414,       142.0000,        11.5958,         0.0276,         0.3174,
     43,         0.0276,         0.3174,         0.3450,       416.2466,         0.0000,       379.9012,         0.0000,       244.9861,         0.0000,     61779.3984,       142.0000,        11.5752,         0.1400,         0.3131,
     44,         0.1400,         0.3131,         0.4530,       415.5011,         0.0000,       379.8990,         0.0000,       244.8748,         0.0000,     61779.3516,       142.0000,        11.5545,         0.0000,         0.4595,
     45,         0.0000,         0.4595,         0.4595,       414.7424,         0.0000,       379.8969,         0.0000,       244.7583,         0.0000,     61779.2969,       142.0000,        11.5334,         0.1576,         0.2954,
     46,         0.1576,         0.2954,         0.4530,       413.9850,         0.0000,       379.8947,         0.0000,       244.6419,         0.0000,     61779.2422,       142.0000,        11.5123,         1.7594,        -1.2705,
     47,         1.7594,        -1.2705,         0.4889,       413.2673,         0.0383,       379.9001,         0.0077,       244.5562,         0.0307,     61779.1875,       142.0000,        11.4924,         0.0365,         0.4534,
     48,         0.0365,         0.4534,         0.4898,       412.5125,         0.0383,       379.8979,         0.0077,       244.4397,         0.0307,     61779.1367,       142.0000,        11.4714,         0.0000,         0.3470,
     49,         0.0000,         0.3470,         0.3470,       411.7592,         0.0383,       379.8957,         0.0077,       244.3232,         0.0307,     61779.0820,       142.0000,        11.4504,         0.0000,         0.2934,
     50,         0.0000,         0.2934,         0.2934,       411.0073,         0.0383,       379.8935,         0.0077,       244.2068,         0.0307,     61779.0273,       142.0000,        11.4295,         0.0000,         0.3589,
     51,         0.0000,         0.3589,         0.3589,       410.2567,         0.0383,       379.8913,         0.0077,       244.0903,         0.0307,     61778.9766,       142.0000,        11.4086,         0.0027,         0.3658,
     52,         0.0027,         0.3658,         0.3685,       409.5076,         0.0383,       379.8891,         0.0077,       243.9736,         0.0307,     61778.9219,       142.0000,        11.3878,         0.0096,         0.3452,
     53,         0.0096,         0.3452,         0.3548,       408.7597,         0.0383,       379.8869,         0.0077,       243.8568,         0.0307,     61778.8711,       142.0000,        11.3670,         0.0000,         0.4330,
     54,         0.0000,         0.4330,         0.4330,       408.0132,         0.0383,       379.8847,         0.0077,       243.7400,         0.0307,     61778.8164,       142.0000,        11.3462,         0.0000,         0.3018,
     55,         0.0000,         0.3018,         0.3018,       407.2681,         0.0383,       379.8825,         0.0077,       243.6232,         0.0307,     61778.7656,       142.0000,        11.3255,         0.0000,         0.2091,
     56,         0.0000,         0.2091,         0.2091,       406.5244,         0.0383,       379.8803,         0.0077,       243.5063,         0.0307,     61778.7109,       142.0000,        11.3048,         0.0020,         0.1896,
     57,         0.0020,         0.1896,         0.1916,       405.7820,         0.0383,       379.8781,         0.0077,       243.3891,         0.0307,     61778.6602,       142.0000,        11.2842,         0.0024,         0.2812,
     58,         0.0024,         0.2812,         0.2836,       405.0410,         0.0383,       379.8759,         0.0077,       243.2720,         0.0307,     61778.6094,       142.0000,        11.2636,         0.4020,        -0.0953,
     59,         0.4020,        -0.0953,         0.3067,       404.3014,         0.0383,       379.8737,         0.0077,       243.1548,         0.0307,     61778.5547,       142.0000,        11.2430,         0.0058,         0.3026,
     60,         0.0058,         0.3026,         0.3085,       403.5631,         0.0383,       379.8716,         0.0077,       243.0376,         0.0307,     61778.5039,       142.0000,        11.2225,         0.0031,         0.2133,
     61,         0.0031,         0.2133,         0.2163,       402.8261,         0.0383,       379.8694,         0.0077,       242.9200,         0.0307,     61778.4531,       142.0000,        11.2020,         0.0091,         0.3083,
     62,         0.0091,         0.3083,         0.3175,       402.0905,         0.0383,       379.8672,         0.0077,       242.8025,         0.0307,     61778.4023,       142.0000,        11.1815,         0.0108,         0.3248,
     63,         0.0108,         0.3248,         0.3356,       401.3562,         0.0383,       379.8650,         0.0077,       242.6849,         0.0307,     61778.3516,       142.0000,        11.1611,         0.1803,         0.1089,
     64,         0.1803,         0.1089,         0.2892,       400.6233,         0.0383,       379.8628,         0.0077,       242.5670,         0.0307,     61778.3008,       142.0000,        11.1407,         0.0098,         0.3070,
     65,         0.0098,         0.3070,         0.3168,       399.8917,         0.0383,       379.8606,         0.0077,       242.4491,         0.0307,     61778.2500,       142.0000,        11.1204,         0.1110,         0.1885,
     66,         0.1110,         0.1885,         0.2995,       399.1614,         0.0383,       379.8584,         0.0077,       242.3311,         0.0307,     61778.1992,       142.0000,        11.1001,         0.4885,        -0.1824,
     67,         0.4885,        -0.1824,         0.3061,       398.4324,         0.0383,       379.8562,         0.0077,       242.2128,         0.0307,     61778.1484,       142.0000,        11.0798,         0.4802,        -0.0721,
     68,         0.4802,        -0.0721,         0.4081,       397.7048,         0.0383,       379.8540,         0.0077,       242.0945,         0.0307,     61778.0977,       142.0000,        11.0596,         0.3557,         0.0489,
     69,         0.3557,         0.0489,         0.4046,       396.9786,         0.0383,       379.8518,         0.0077,       241.9762,         0.0307,     61778.0469,       142.0000,        11.0394,         0.1472,         0.2577,
     70,         0.1472,         0.2577,         0.4050,       396.2536,         0.0383,       379.8496,         0.0077,       241.8576,         0.0307,     61777.9961,       142.0000,        11.0192,         0.1294,         0.2415,
     71,         0.1294,         0.2415,         0.3709,       395.5300,         0.0383,       379.8474,         0.0077,       241.7390,         0.0307,     61777.9453,       142.0000,        10.9991,         0.1768,         0.1629,
     72,         0.1768,         0.1629,         0.3397,       394.8077,         0.0383,       379.8452,         0.0077,       241.6201,         0.0307,     61777.8945,       142.0000,        10.9790,         0.9903,        -0.6131,
     73,         0.9903,        -0.6131,         0.3773,       394.0867,         0.0383,       379.8430,         0.0077,       241.5011,         0.0307,     61777.8438,       142.0000,        10.9590,         0.7648,        -0.3083,
     74,         0.7648,        -0.3083,         0.4565,       393.3671,         0.0383,       379.8408,         0.0077,       241.3821,         0.0307,     61777.7969,       142.0000,        10.9390,         0.8195,        -0.3527,
     75,         0.8195,        -0.3527,         0.4668,       392.6487,         0.0383,       379.8386,         0.0077,       241.2631,         0.0307,     61777.7461,       142.0000,        10.9190,         0.9617,        -0.4709,
     76,         0.9617,        -0.4709,         0.4908,       391.9317,         0.0383,       379.8364,         0.0077,       241.1437,         0.0307,     61777.6953,       142.0000,        10.8990,         0.3388,         0.1637,
     77,         0.3388,         0.1637,         0.5025,       391.2159,         0.0383,       379.8342,         0.0077,       241.0243,         0.0307,     61777.6445,       142.0000,        10.8791,         0.3677,         0.0815,
     78,         0.3677,         0.0815,         0.4492,       390.5015,         0.0383,       379.8320,         0.0077,       240.9049,         0.0307,     61777.5977,       142.0000,        10.8593,         0.0000,         0.5035,
     79,         0.0000,         0.5035,         0.5035,       389.7884,         0.0383,       379.8298,         0.0077,       240.7853,         0.0307,     61777.5469,       142.0000,        10.8394,         0.3639,         0.1323,
     80,         0.3639,         0.1323,         0.4962,       389.0766,         0.0383,       379.8276,         0.0077,       240.6655,         0.0307,     61777.4961,       142.0000,        10.8196,         0.0000,         0.4938,
     81,         0.0000,         0.4938,         0.4938,       388.3661,         0.0383,       379.8254,         0.0077,       240.5456,         0.0307,     61777.4492,       142.0000,        10.7999,         0.0877,         0.3697,
     82,         0.0877,         0.3697,         0.4574,       387.6568,         0.0383,       379.8232,         0.0077,       240.4255,         0.0307,     61777.3984,       142.0000,        10.7802,         0.6885,        -0.3028,
     83,         0.6885,        -0.3028,         0.3857,       386.9489,         0.0383,       379.8210,         0.0077,       240.3054,         0.0307,     61777.3516,       142.0000,        10.7605,         0.4910,        -0.0742,
     84,         0.4910,        -0.0742,         0.4168,       386.2423,         0.0383,       379.8188,         0.0077,       240.1852,         0.0307,     61777.3008,       142.0000,        10.7408,         0.6238,        -0.1883,
     85,         0.6238,        -0.1883,         0.4355,       385.5370,         0.0383,       379.8166,         0.0077,       240.0649,         0.0307,     61777.2539,       142.0000,        10.7212,         0.7269,        -0.3052,
     86,         0.7269,        -0.3052,         0.4217,       384.8329,         0.0383,       379.8144,         0.0077,       239.9444,         0.0307,     61777.2031,       142.0000,        10.7016,         0.9055,        -0.4555,
     87,         0.9055,        -0.4555,         0.4500,       384.1301,         0.0383,       379.8122,         0.0077,       239.8240,         0.0307,     61777.1562,       142.0000,        10.6821,         1.0841,        -0.5917,
     88,         1.0841,        -0.5917,         0.4923,       383.4286,         0.0383,       379.8100,         0.0077,       239.7035,         0.0307,     61777.1094,       142.0000,        10.6626,         0.9143,        -0.3790,
     89,         0.9143,        -0.3790,         0.5353,       382.7285,         0.0383,       379.8078,         0.0077,       239.5830,         0.0307,     61777.0586,       142.0000,        10.6431,         0.4730,         0.1208,
     90,         0.4730,         0.1208,         0.5938,       382.0295,         0.0383,       379.8056,         0.0077,       239.4625,         0.0307,     61777.0117,       142.0000,        10.6237,         0.2200,         0.3700,
     91,         0.2200,         0.3700,         0.5900,       381.3318,         0.0383,       379.8034,         0.0077,       239.3418,         0.0307,     61776.9648,       142.0000,        10.6043,         1.3699,        -0.7729,
     92,         1.3699,        -0.7729,         0.5970,       380.6355,         0.0383,       379.8012,         0.0077,       239.2210,         0.0307,     61776.9141,       142.0000,        10.5849,         0.0000,         0.6118,
     93,         0.0000,         0.6118,         0.6118,       379.9404,         0.0383,       379.7990,         0.0077,       239.1001,         0.0307,     61776.8672,       142.0000,        10.5656,         0.4841,         0.1189,
     94,         0.4841,         0.1189,         0.6029,       379.2465,         0.0383,       379.7968,         0.0077,       238.9793,         0.0307,     61776.8203,       142.0000,        10.5463,         1.0086,        -0.3957,
     95,         1.0086,        -0.3957,         0.6129,       378.5540,         0.0383,       379.7946,         0.0077,       238.8582,         0.0307,     61776.7695,       142.0000,        10.5270,         1.2039,        -0.5695,
     96,         1.2039,        -0.5695,         0.6344,       377.8627,         0.0383,       379.7920,         0.0077,       238.7369,         0.0307,     61776.7227,       142.0000,        10.5078,         0.9770,        -0.3219,
     97,         0.9770,        -0.3219,         0.6551,       377.1726,         0.0383,       379.7891,         0.0077,       238.6155,         0.0307,     61776.6758,       142.0000,        10.4886,         3.6502,        -2.7370,
     98,         3.6502,        -2.7370,         0.9133,       376.7041,         0.2586,       379.8302,         0.0517,       238.6701,         0.2069,     61776.6289,       142.0000,        10.4756,         3.4403,        -2.5075,
     99,         3.4403,        -2.5075,         0.9328,       376.1428,         0.3854,       379.8524,         0.0771,       238.6263,         0.3083,     61776.5781,       142.0000,        10.4600,         0.0000,         0.9134,
    100,         0.0000,         0.9134,         0.9134,       375.4559,         0.3854,       379.8488,         0.0771,       238.4434,         0.3083,     61776.5234,       142.0000,        10.4409,         3.9045,        -2.8062,
    101,         3.9045,        -2.8062,         1.0983,       374.9000,         0.5152,       379.8706,         0.1030,       238.3546,         0.4122,     61776.4922,       142.0000,        10.4254,         5.8580,        -4.3536,
    102,         5.8580,        -4.3536,         1.5043,       374.6291,         0.9291,       379.9490,         0.1858,       238.4828,         0.7433,     61776.4453,       142.0000,        10.4179,         1.9483,        -0.7671,
    103,         1.9483,        -0.7671,         1.1812,       373.9449,         0.9291,       379.9446,         0.1858,       238.2649,         0.7433,     61776.3516,       142.0000,        10.3989,         1.0139,         0.1875,
    104,         1.0139,         0.1875,         1.2015,       373.2620,         0.9291,       379.9400,         0.1858,       238.0412,         0.7433,     61776.2500,       142.0000,        10.3799,         0.0000,         1.1995,
    105,         0.0000,         1.1995,         1.1995,       372.5804,         0.9291,       379.9349,         0.1858,       237.8119,         0.7433,     61776.1328,       142.0000,        10.3609,         0.2911,         0.8840,
    106,         0.2911,         0.8840,         1.1751,       371.9000,         0.9291,       379.9297,         0.1858,       237.5780,         0.7433,     61776.0078,       142.0000,        10.3420,         0.7624,         0.4035,
    107,         0.7624,         0.4035,         1.1658,       371.2208,         0.9291,       379.9246,         0.1858,       237.3414,         0.7433,     61775.8750,       142.0000,        10.3231,         0.2120,         0.9459,
    108,         0.2120,         0.9459,         1.1579,       370.5429,         0.9291,       379.9195,         0.1858,       237.1033,         0.7433,     61775.7422,       142.0000,        10.3043,         1.3986,        -0.2454,
    109,         1.3986,        -0.2454,         1.1532,       369.8663,         0.9291,       379.9144,         0.1858,       236.8641,         0.7433,     61775.6094,       142.0000,        10.2854,         1.7654,        -0.5870,
    110,         1.7654,        -0.5870,         1.1783,       369.1908,         0.9291,       379.9092,         0.1858,       236.6238,         0.7433,     61775.4844,       142.0000,        10.2667,         1.9290,        -0.7159,
    111,         1.9290,        -0.7159,         1.2131,       368.5166,         0.9291,       379.9041,         0.1858,       236.3822,         0.7433,     61775.3516,       142.0000,        10.2479,         0.0457,         1.2407,
    112,         0.0457,         1.2407,         1.2864,       367.8437,         0.9291,       379.8980,         0.1858,       236.0993,         0.7433,     61775.1953,       142.0000,        10.2292,         0.9523,         0.3591,
    113,         0.9523,         0.3591,         1.3114,       367.1719,         0.9291,       379.8914,         0.1858,       235.7968,         0.7433,     61775.0625,       142.0000,        10.2105,         4.9269,        -3.0821,
    114,         4.9269,        -3.0821,         1.8448,       366.9217,         1.3498,       379.9689,         0.2700,       235.8313,         1.0798,     61774.9688,       142.0000,        10.2036,         6.3632,        -4.1144,
    115,         6.3632,        -4.1144,         2.2488,       366.8810,         1.9795,       380.0883,         0.3959,       236.0333,         1.5836,     61774.8672,       142.0000,        10.2024,         0.5947,         1.1107,
    116,         0.5947,         1.1107,         1.7055,       366.2111,         1.9795,       380.0817,         0.3959,       235.7313,         1.5836,     61774.6875,       142.0000,        10.1838,         0.0000,         1.6109,
    117,         0.0000,         1.6109,         1.6109,       365.5423,         1.9795,       380.0751,         0.3959,       235.4295,         1.5836,     61774.4531,       142.0000,        10.1652,         2.9808,        -1.1742,
    118,         2.9808,        -1.1742,         1.8066,       365.0480,         2.1528,       380.1031,         0.4306,       235.2667,         1.7222,     61774.2734,       142.0000,        10.1514,         6.7247,        -4.2220,
    119,         6.7247,        -4.2220,         2.5026,       365.1129,         2.8847,       380.2429,         0.5769,       235.5511,         2.3078,     61774.1328,       142.0000,        10.1533,         0.2427,         1.6161,
    120,         0.2427,         1.6161,         1.8588,       364.4461,         2.8847,       380.2363,         0.5769,       235.2497,         2.3078,     61773.9453,       142.0000,        10.1347,         0.0000,         1.7338,
    121,         0.0000,         1.7338,         1.7338,       363.7806,         2.8847,       380.2297,         0.5769,       234.9485,         2.3078,     61773.6680,       142.0000,        10.1162,         1.2256,         0.4521,
    122,         1.2256,         0.4521,         1.6777,       363.1163,         2.8847,       380.2231,         0.5769,       234.6476,         2.3078,     61773.4453,       142.0000,        10.0977,         4.6937,        -2.6349,
    123,         4.6937,        -2.6349,         2.0588,       362.7451,         3.1768,       380.2749,         0.6354,       234.5809,         2.5414,     61773.2656,       142.0000,        10.0874,         5.3881,        -2.8627,
    124,         5.3881,        -2.8627,         2.5254,       362.7013,         3.7957,       380.3922,         0.7591,       234.7759,         3.0366,     61773.0938,       142.0000,        10.0862,         0.9916,         0.9720,
    125,         0.9916,         0.9720,         1.9636,       362.0389,         3.7957,       380.3856,         0.7591,       234.4754,         3.0366,     61772.8828,       142.0000,        10.0678,         6.3315,        -3.5018,
    126,         6.3315,        -3.5018,         2.8297,       362.1803,         4.5987,       380.5395,         0.9197,       234.8177,         3.6789,     61772.7383,       142.0000,        10.0717,         5.9349,        -2.8920,
    127,         5.9349,        -2.8920,         3.0429,       362.3708,         5.4510,       380.7034,         1.0902,       235.1990,         4.3608,     61772.6406,       142.0000,        10.0770,         5.7305,        -2.6492,
    128,         5.7305,        -2.6492,         3.0813,       362.5047,         6.2472,       380.8560,         1.2494,       235.5349,         4.9977,     61772.5117,       142.0000,        10.0807,         0.6217,         1.7904,
    129,         0.6217,         1.7904,         2.4121,       361.9318,         6.3363,       380.8672,         1.2673,       235.3048,         5.0690,     61772.3281,       142.0000,        10.0648,         6.0946,        -2.6995,
    130,         6.0946,        -2.6995,         3.3951,       362.2944,         7.3604,       381.0654,         1.4721,       235.8227,         5.8883,     61772.1680,       130.0000,        10.0749,         8.7335,        -4.8575,
    131,         8.7335,        -4.8575,         3.8761,       362.9601,         8.6885,       381.3244,         1.7377,       236.5831,         6.9508,     61772.0312,       130.0000,        10.0934,         1.9383,         0.5679,
    132,         1.9383,         0.5679,         2.5062,       362.2973,         8.6885,       381.3178,         1.7377,       236.2805,         6.9508,     61771.7461,       130.0000,        10.0750,         0.0000,         2.4011,
    133,         0.0000,         2.4011,         2.4011,       361.6357,         8.6885,       381.3112,         1.7377,       235.9780,         6.9508,     61771.4688,       130.0000,        10.0566,         2.8323,         0.1272,
    134,         2.8323,         0.1272,         2.9594,       361.5458,         9.2593,       381.4188,         1.8519,       236.1324,         7.4074,     61771.2656,       130.0000,        10.0541,         6.0962,        -2.7831,
    135,         6.0962,        -2.7831,         3.3130,       361.7491,        10.1235,       381.5851,         2.0247,       236.5215,         8.0988,     61771.0586,       130.0000,        10.0597,         7.4914,        -3.9065,
    136,         7.4914,        -3.9065,         3.5849,       362.1284,        11.1642,       381.7866,         2.2328,       237.0513,         8.9313,     61770.8828,       130.0000,        10.0703,         7.5155,        -3.6862,
    137,         7.5155,        -3.6862,         3.8294,       362.6312,        12.3291,       382.0130,         2.4658,       237.6810,         9.8633,     61770.6953,       130.0000,        10.0842,         7.6583,        -3.5736,
    138,         7.6583,        -3.5736,         4.0847,       363.3004,        13.6615,       382.2729,         2.7323,       238.4486,        10.9292,     61770.5273,       130.0000,        10.1028,         9.4188,        -4.8743,
    139,         9.4188,        -4.8743,         4.5445,       364.2542,        15.2799,       382.5904,         3.0560,       239.4504,        12.2239,     61770.3711,       130.0000,        10.1294,         9.3594,        -4.2106,
    140,         9.3594,        -4.2106,         5.1487,       365.6873,        17.3797,       383.0045,         3.4759,       240.8429,        13.9037,     61770.2227,       130.0000,        10.1692,         2.4863,         2.0179,
    141,         2.4863,         2.0179,         4.5042,       366.5636,        18.9254,       383.3073,         3.7851,       241.7814,        15.1403,     61770.0156,       130.0000,        10.1936,         7.7654,        -3.4523,
    142,         7.7654,        -3.4523,         4.3130,       367.2294,        20.2616,       383.5680,         4.0523,       242.5406,        16.2093,     61769.7930,       130.0000,        10.2121,         4.3066,        -0.4998,
    143,         4.3066,        -0.4998,         3.8068,       367.3800,        21.0833,       383.7257,         4.2167,       242.8872,        16.8666,     61769.5469,       130.0000,        10.2163,         1.5666,         1.2850,
    144,         1.5666,         1.2850,         2.8515,       366.7091,        21.0833,       383.7191,         4.2167,       242.5762,        16.8666,     61769.2461,       130.0000,        10.1976,         6.6293,        -2.7992,
    145,         6.6293,        -2.7992,         3.8301,       366.9885,        22.0331,       383.9025,         4.4066,       243.0254,        17.6264,     61768.9766,       130.0000,        10.2054,         5.6278,        -1.9746,
    146,         5.6278,        -1.9746,         3.6531,       367.0420,        22.7571,       384.0407,         4.5514,       243.2938,        18.2057,     61768.6719,       130.0000,        10.2069,         3.6638,        -0.1534,
    147,         3.6638,        -0.1534,         3.5104,       366.9721,        23.3579,       384.1543,         4.6716,       243.4631,        18.6864,     61768.3555,       130.0000,        10.2050,         5.0046,        -1.2575,
    148,         5.0046,        -1.2575,         3.7471,       367.1057,        24.1623,       384.3086,         4.8325,       243.7948,        19.3298,     61768.0742,       130.0000,        10.2087,         7.2120,        -2.8134,
    149,         7.2120,        -2.8134,         4.3986,       367.7981,        25.5261,       384.5748,         5.1052,       244.5736,        20.4209,     61767.8555,       130.0000,        10.2279,         2.3516,         1.9832,
    150,         2.3516,         1.9832,         4.3348,       368.4088,        26.8089,       384.8248,         5.3618,       245.2866,        21.4471,     61767.6328,       130.0000,        10.2449,         6.9568,        -2.2450,
    151,         6.9568,        -2.2450,         4.7118,       369.3992,        28.4740,       385.1512,         5.6948,       246.3036,        22.7792,     61767.3984,       130.0000,        10.2724,         4.4572,        -0.6921,
    152,         4.4572,        -0.6921,         3.7651,       369.5333,        29.2832,       385.3064,         5.8566,       246.6355,        23.4265,     61767.1406,       130.0000,        10.2762,         7.8942,        -3.3527,
    153,         7.8942,        -3.3527,         4.5416,       370.4073,        30.8328,       385.6097,         6.1666,       247.5593,        24.6663,     61766.8984,       130.0000,        10.3005,        11.1563,        -5.4638,
    154,        11.1563,        -5.4638,         5.6925,       372.1714,        33.2755,       386.0917,         6.6551,       249.1956,        26.6204,     61766.6953,       130.0000,        10.3495,         8.7393,        -3.7105,
    155,         8.7393,        -3.7105,         5.0288,       373.2355,        35.0207,       386.4342,         7.0041,       250.2725,        28.0166,     61766.3789,       130.0000,        10.3791,         7.7492,        -2.7711,
    156,         7.7492,        -2.7711,         4.9781,       374.2357,        36.7036,       386.7643,         7.3407,       251.2984,        29.3629,     61766.0781,       130.0000,        10.4069,         7.7900,        -1.5527,
