     40,         0.0000,         0.4152,         0.4152,       426.8164,         0.0000,       379.9710,         0.0000,       246.3501,         0.0000,     61780.6602,       143.0000,        14.6944,         0.0264,         0.3832,
     41,         0.0264,         0.3832,         0.4096,       426.2655,         0.0000,       379.9703,         0.0000,       246.2651,         0.0000,     61780.6484,       143.0000,        14.6755,         0.0181,         0.3864,
     42,         0.0181,         0.3864,         0.4044,       425.7163,         0.0000,       379.9695,         0.0000,       246.1802,         0.0000,     61780.6367,       143.0000,        14.6566,         0.0201,         0.3791,
     43,         0.0201,         0.3791,         0.3992,       425.1692,         0.0000,       379.9688,         0.0000,       246.0956,         0.0000,     61780.6250,       143.0000,        14.6377,         0.1164,         0.2848,
     44,         0.1164,         0.2848,         0.4012,       424.6170,         0.0000,       379.9681,         0.0000,       246.0090,         0.0000,     61780.6094,       143.0000,        14.6187,         0.0000,         0.4105,
     45,         0.0000,         0.4105,         0.4105,       424.0510,         0.0000,       379.9673,         0.0000,       245.9175,         0.0000,     61780.5859,       143.0000,        14.5992,         0.1350,         0.2724,
     46,         0.1350,         0.2724,         0.4074,       423.4858,         0.0000,       379.9666,         0.0000,       245.8260,         0.0000,     61780.5625,       143.0000,        14.5798,         1.6683,        -1.2242,
     47,         1.6683,        -1.2242,         0.4441,       422.9438,         0.0224,       379.9704,         0.0045,       245.7525,         0.0179,     61780.5391,       143.0000,        14.5611,         0.0289,         0.4157,
     48,         0.0289,         0.4157,         0.4446,       422.3801,         0.0224,       379.9696,         0.0045,       245.6610,         0.0179,     61780.5195,       143.0000,        14.5417,         0.0000,         0.4396,
     49,         0.0000,         0.4396,         0.4396,       421.8171,         0.0224,       379.9689,         0.0045,       245.5694,         0.0179,     61780.4961,       143.0000,        14.5223,         0.0000,         0.4342,
     50,         0.0000,         0.4342,         0.4342,       421.2549,         0.0224,       379.9682,         0.0045,       245.4779,         0.0179,     61780.4727,       143.0000,        14.5030,         0.0000,         0.4289,
     51,         0.0000,         0.4289,         0.4289,       420.6935,         0.0224,       379.9674,         0.0045,       245.3863,         0.0179,     61780.4531,       143.0000,        14.4836,         0.0091,         0.4148,
     52,         0.0091,         0.4148,         0.4239,       420.1327,         0.0224,       379.9667,         0.0045,       245.2948,         0.0179,     61780.4336,       143.0000,        14.4643,         0.0148,         0.4045,
     53,         0.0148,         0.4045,         0.4193,       419.5728,         0.0224,       379.9660,         0.0045,       245.2032,         0.0179,     61780.4102,       143.0000,        14.4451,         0.0000,         0.4148,
     54,         0.0000,         0.4148,         0.4148,       419.0135,         0.0224,       379.9652,         0.0045,       245.1116,         0.0179,     61780.3906,       143.0000,        14.4258,         0.0000,         0.4105,
     55,         0.0000,         0.4105,         0.4105,       418.4550,         0.0224,       379.9645,         0.0045,       245.0199,         0.0179,     61780.3711,       143.0000,        14.4066,         0.0000,         0.4064,
     56,         0.0000,         0.4064,         0.4064,       417.8973,         0.0224,       379.9638,         0.0045,       244.9280,         0.0179,     61780.3516,       143.0000,        14.3874,         0.0006,         0.4020,
     57,         0.0006,         0.4020,         0.4026,       417.3403,         0.0224,       379.9630,         0.0045,       244.8361,         0.0179,     61780.3320,       143.0000,        14.3682,         0.0008,         0.3980,
     58,         0.0008,         0.3980,         0.3989,       416.7841,         0.0224,       379.9623,         0.0045,       244.7442,         0.0179,     61780.3164,       143.0000,        14.3491,         0.3944,         0.0131,
     59,         0.3944,         0.0131,         0.4074,       416.2286,         0.0224,       379.9616,         0.0045,       244.6522,         0.0179,     61780.2969,       143.0000,        14.3299,         0.0032,         0.3979,
     60,         0.0032,         0.3979,         0.4010,       415.6738,         0.0224,       379.9608,         0.0045,       244.5602,         0.0179,     61780.2773,       143.0000,        14.3108,         0.0014,         0.4009,
     61,         0.0014,         0.4009,         0.4023,       415.1198,         0.0224,       379.9601,         0.0045,       244.4679,         0.0179,     61780.2578,       143.0000,        14.2918,         0.0042,         0.3769,
     62,         0.0042,         0.3769,         0.3811,       414.5665,         0.0224,       379.9594,         0.0045,       244.3756,         0.0179,     61780.2422,       143.0000,        14.2727,         0.0052,         0.3230,
     63,         0.0052,         0.3230,         0.3282,       414.0139,         0.0224,       379.9586,         0.0045,       244.2833,         0.0179,     61780.2227,       143.0000,        14.2537,         0.1650,         0.1555,
     64,         0.1650,         0.1555,         0.3205,       413.4621,         0.0224,       379.9579,         0.0045,       244.1908,         0.0179,     61780.2031,       143.0000,        14.2347,         0.0054,         0.3237,
     65,         0.0054,         0.3237,         0.3291,       412.9110,         0.0224,       379.9572,         0.0045,       244.0981,         0.0179,     61780.1875,       143.0000,        14.2157,         0.0916,         0.2172,
     66,         0.0916,         0.2172,         0.3088,       412.3607,         0.0224,       379.9565,         0.0045,       244.0055,         0.0179,     61780.1680,       143.0000,        14.1968,         0.4668,        -0.1155,
     67,         0.4668,        -0.1155,         0.3513,       411.8111,         0.0224,       379.9557,         0.0045,       243.9128,         0.0179,     61780.1523,       143.0000,        14.1778,         0.4574,        -0.0521,
     68,         0.4574,        -0.0521,         0.4053,       411.2622,         0.0224,       379.9550,         0.0045,       243.8197,         0.0179,     61780.1328,       143.0000,        14.1589,         0.3328,         0.0788,
     69,         0.3328,         0.0788,         0.4116,       410.7140,         0.0224,       379.9543,         0.0045,       243.7267,         0.0179,     61780.1172,       143.0000,        14.1401,         0.1429,         0.2708,
     70,         0.1429,         0.2708,         0.4138,       410.1666,         0.0224,       379.9535,         0.0045,       243.6339,         0.0179,     61780.1016,       143.0000,        14.1212,         0.1076,         0.3060,
     71,         0.1076,         0.3060,         0.4136,       409.6199,         0.0224,       379.9528,         0.0045,       243.5408,         0.0179,     61780.0820,       143.0000,        14.1024,         0.1722,         0.2410,
     72,         0.1722,         0.2410,         0.4132,       409.0739,         0.0224,       379.9521,         0.0045,       243.4474,         0.0179,     61780.0664,       143.0000,        14.0836,         1.0123,        -0.5907,
     73,         1.0123,        -0.5907,         0.4216,       408.5287,         0.0224,       379.9513,         0.0045,       243.3540,         0.0179,     61780.0508,       143.0000,        14.0648,         0.7711,        -0.3312,
     74,         0.7711,        -0.3312,         0.4398,       407.9842,         0.0224,       379.9506,         0.0045,       243.2611,         0.0179,     61780.0352,       143.0000,        14.0461,         0.7628,        -0.3028,
     75,         0.7628,        -0.3028,         0.4600,       407.4404,         0.0224,       379.9499,         0.0045,       243.1677,         0.0179,     61780.0195,       143.0000,        14.0274,         0.9775,        -0.5019,
     76,         0.9775,        -0.5019,         0.4756,       406.8974,         0.0224,       379.9491,         0.0045,       243.0740,         0.0179,     61780.0039,       143.0000,        14.0087,         0.3293,         0.1622,
     77,         0.3293,         0.1622,         0.4915,       406.3550,         0.0224,       379.9484,         0.0045,       242.9803,         0.0179,     61779.9883,       143.0000,        13.9900,         0.3507,         0.1439,
     78,         0.3507,         0.1439,         0.4946,       405.8134,         0.0224,       379.9477,         0.0045,       242.8865,         0.0179,     61779.9727,       143.0000,        13.9714,         0.0000,         0.4939,
     79,         0.0000,         0.4939,         0.4939,       405.2726,         0.0224,       379.9469,         0.0045,       242.7928,         0.0179,     61779.9570,       143.0000,        13.9527,         0.3489,         0.1422,
     80,         0.3489,         0.1422,         0.4911,       404.7324,         0.0224,       379.9462,         0.0045,       242.6990,         0.0179,     61779.9414,       143.0000,        13.9341,         0.0000,         0.4908,
     81,         0.0000,         0.4908,         0.4908,       404.1929,         0.0224,       379.9455,         0.0045,       242.6051,         0.0179,     61779.9297,       143.0000,        13.9156,         0.0851,         0.4001,
     82,         0.0851,         0.4001,         0.4852,       403.6542,         0.0224,       379.9447,         0.0045,       242.5110,         0.0179,     61779.9141,       143.0000,        13.8970,         0.6367,        -0.1488,
     83,         0.6367,        -0.1488,         0.4879,       403.1162,         0.0224,       379.9440,         0.0045,       242.4169,         0.0179,     61779.9023,       143.0000,        13.8785,         0.4534,         0.0435,
     84,         0.4534,         0.0435,         0.4969,       402.5789,         0.0224,       379.9433,         0.0045,       242.3228,         0.0179,     61779.8867,       143.0000,        13.8600,         0.5853,        -0.0806,
     85,         0.5853,        -0.0806,         0.5047,       402.0423,         0.0224,       379.9425,         0.0045,       242.2287,         0.0179,     61779.8750,       143.0000,        13.8415,         0.6712,        -0.1557,
     86,         0.6712,        -0.1557,         0.5155,       401.5065,         0.0224,       379.9418,         0.0045,       242.1342,         0.0179,     61779.8594,       143.0000,        13.8231,         0.8459,        -0.3162,
     87,         0.8459,        -0.3162,         0.5297,       400.9713,         0.0224,       379.9411,         0.0045,       242.0398,         0.0179,     61779.8477,       143.0000,        13.8046,         1.0059,        -0.4576,
     88,         1.0059,        -0.4576,         0.5482,       400.4369,         0.0224,       379.9403,         0.0045,       241.9453,         0.0179,     61779.8359,       143.0000,        13.7862,         0.8422,        -0.2765,
     89,         0.8422,        -0.2765,         0.5657,       399.9032,         0.0224,       379.9396,         0.0045,       241.8508,         0.0179,     61779.8242,       143.0000,        13.7679,         0.4469,         0.1283,
     90,         0.4469,         0.1283,         0.5752,       399.3701,         0.0224,       379.9389,         0.0045,       241.7563,         0.0179,     61779.8125,       143.0000,        13.7495,         0.1939,         0.3824,
     91,         0.1939,         0.3824,         0.5763,       398.8378,         0.0224,       379.9381,         0.0045,       241.6618,         0.0179,     61779.8008,       143.0000,        13.7312,         1.3693,        -0.7837,
     92,         1.3693,        -0.7837,         0.5856,       398.3062,         0.0224,       379.9374,         0.0045,       241.5673,         0.0179,     61779.7891,       143.0000,        13.7129,         0.0000,         0.6005,
     93,         0.0000,         0.6005,         0.6005,       397.7754,         0.0224,       379.9367,         0.0045,       241.4728,         0.0179,     61779.7773,       143.0000,        13.6946,         0.4879,         0.1084,
     94,         0.4879,         0.1084,         0.5963,       397.2452,         0.0224,       379.9359,         0.0045,       241.3780,         0.0179,     61779.7656,       143.0000,        13.6764,         0.9293,        -0.3225,
     95,         0.9293,        -0.3225,         0.6068,       396.7157,         0.0224,       379.9352,         0.0045,       241.2831,         0.0179,     61779.7539,       143.0000,        13.6581,         1.2033,        -0.5775,
     96,         1.2033,        -0.5775,         0.6258,       396.1869,         0.0224,       379.9345,         0.0045,       241.1881,         0.0179,     61779.7422,       143.0000,        13.6399,         0.9194,        -0.2721,
     97,         0.9194,        -0.2721,         0.6474,       395.6588,         0.0224,       379.9337,         0.0045,       241.0929,         0.0179,     61779.7344,       143.0000,        13.6218,         3.4065,        -2.5119,
     98,         3.4065,        -2.5119,         0.8945,       395.3458,         0.2367,       379.9759,         0.0473,       241.1691,         0.1894,     61779.7227,       143.0000,        13.6110,         3.2144,        -2.2724,
     99,         3.2144,        -2.2724,         0.9419,       394.9658,         0.3836,       380.0045,         0.0767,       241.1728,         0.3069,     61779.6836,       143.0000,        13.5979,         0.0000,         0.9121,
    100,         0.0000,         0.9121,         0.9121,       394.4394,         0.3836,       380.0038,         0.0767,       241.0293,         0.3069,     61779.6016,       143.0000,        13.5798,         3.5688,        -2.4679,
    101,         3.5688,        -2.4679,         1.1009,       394.0479,         0.5181,       380.0299,         0.1036,       240.9803,         0.4145,     61779.5000,       143.0000,        13.5663,         5.3118,        -3.8216,
    102,         5.3118,        -3.8216,         1.4902,       393.9372,         0.9325,       380.1121,         0.1865,       241.1457,         0.7460,     61779.4102,       143.0000,        13.5625,         1.6874,        -0.5091,
    103,         1.6874,        -0.5091,         1.1783,       393.4121,         0.9325,       380.1113,         0.1865,       240.9683,         0.7460,     61779.3672,       143.0000,        13.5444,         0.8695,         0.3357,
    104,         0.8695,         0.3357,         1.2051,       392.8877,         0.9325,       380.1106,         0.1865,       240.7866,         0.7460,     61779.3203,       143.0000,        13.5263,         0.0000,         1.2119,
    105,         0.0000,         1.2119,         1.2119,       392.3640,         0.9325,       380.1099,         0.1865,       240.6009,         0.7460,     61779.2656,       143.0000,        13.5083,         0.2552,         0.9485,
    106,         0.2552,         0.9485,         1.2038,       391.8411,         0.9325,       380.1091,         0.1865,       240.4117,         0.7460,     61779.2070,       143.0000,        13.4903,         0.6423,         0.5593,
    107,         0.6423,         0.5593,         1.2016,       391.3188,         0.9325,       380.1084,         0.1865,       240.2202,         0.7460,     61779.1445,       143.0000,        13.4723,         0.1662,         1.0330,
    108,         0.1662,         1.0330,         1.1992,       390.7973,         0.9325,       380.1077,         0.1865,       240.0275,         0.7460,     61779.0820,       143.0000,        13.4544,         1.1923,         0.0065,
    109,         1.1923,         0.0065,         1.1988,       390.2765,         0.9325,       380.1069,         0.1865,       239.8340,         0.7460,     61779.0195,       143.0000,        13.4364,         1.5337,        -0.3129,
    110,         1.5337,        -0.3129,         1.2208,       389.7563,         0.9325,       380.1062,         0.1865,       239.6395,         0.7460,     61778.9531,       143.0000,        13.4185,         1.6778,        -0.4284,
    111,         1.6778,        -0.4284,         1.2494,       389.2368,         0.9325,       380.1055,         0.1865,       239.4440,         0.7460,     61778.8906,       143.0000,        13.4007,         0.0608,         1.2786,
    112,         0.0608,         1.2786,         1.3394,       388.7180,         0.9325,       380.1040,         0.1865,       239.2189,         0.7460,     61778.6406,       143.0000,        13.3828,         0.8404,         0.5274,
    113,         0.8404,         0.5274,         1.3678,       388.2000,         0.9325,       380.1026,         0.1865,       238.9799,         0.7460,     61778.3750,       143.0000,        13.3650,         4.4969,        -2.6623,
    114,         4.4969,        -2.6623,         1.8346,       388.1145,         1.3648,       380.1875,         0.2730,       239.0870,         1.0919,     61778.1016,       143.0000,        13.3620,         5.7555,        -3.6763,
    115,         5.7555,        -3.6763,         2.0792,       388.1924,         1.9602,       380.3051,         0.3920,       239.3247,         1.5682,     61777.8359,       143.0000,        13.3647,         0.5249,         1.0117,
    116,         0.5249,         1.0117,         1.5366,       387.6750,         1.9602,       380.3037,         0.3920,       239.0860,         1.5682,     61777.5703,       143.0000,        13.3469,         0.0000,         1.5174,
    117,         0.0000,         1.5174,         1.5174,       387.1582,         1.9602,       380.3022,         0.3920,       238.8472,         1.5682,     61777.2969,       143.0000,        13.3291,         2.8163,        -1.0963,
    118,         2.8163,        -1.0963,         1.7201,       386.8463,         2.1645,       380.3416,         0.4329,       238.7720,         1.7316,     61777.0234,       143.0000,        13.3184,         6.1074,        -3.7996,
    119,         6.1074,        -3.7996,         2.3077,       387.0608,         2.8948,       380.4862,         0.5790,       239.1180,         2.3158,     61776.7578,       143.0000,        13.3257,         0.1964,         1.4267,
    120,         0.1964,         1.4267,         1.6231,       386.5449,         2.8948,       380.4847,         0.5790,       238.8793,         2.3158,     61776.4922,       143.0000,        13.3080,         0.0000,         1.5942,
    121,         0.0000,         1.5942,         1.5942,       386.0297,         2.8948,       380.4833,         0.5790,       238.6407,         2.3158,     61776.2188,       143.0000,        13.2902,         1.0582,         0.5181,
    122,         1.0582,         0.5181,         1.5764,       385.5152,         2.8948,       380.4818,         0.5790,       238.4024,         2.3158,     61775.9531,       143.0000,        13.2725,         4.2776,        -2.3161,
    123,         4.2776,        -2.3161,         1.9615,       385.3543,         3.2480,       380.5510,         0.6496,       238.4469,         2.5984,     61775.6875,       143.0000,        13.2670,         4.9384,        -2.6342,
    124,         4.9384,        -2.6342,         2.3042,       385.4690,         3.8766,       380.6753,         0.7753,       238.7118,         3.1013,     61775.4297,       143.0000,        13.2709,         0.9227,         0.7814,
    125,         0.9227,         0.7814,         1.7041,       384.9552,         3.8766,       380.6738,         0.7753,       238.4735,         3.1013,     61775.1641,       143.0000,        13.2532,         5.7388,        -3.2367,
    126,         5.7388,        -3.2367,         2.5021,       385.2103,         4.6452,       380.8260,         0.9290,       238.8502,         3.7162,     61774.9062,       143.0000,        13.2620,         5.4483,        -2.8417,
    127,         5.4483,        -2.8417,         2.6067,       385.5051,         5.4536,       380.9863,         1.0907,       239.2586,         4.3629,     61774.6484,       143.0000,        13.2722,         5.2293,        -2.5882,
    128,         5.2293,        -2.5882,         2.6410,       385.7848,         6.2476,       381.1436,         1.2495,       239.6550,         4.9981,     61774.3906,       143.0000,        13.2818,         0.6917,         1.3136,
    129,         0.6917,         1.3136,         2.0052,       385.4070,         6.3839,       381.1694,         1.2768,       239.5249,         5.1071,     61774.1250,       143.0000,        13.2688,         5.5815,        -2.6281,
    130,         5.5815,        -2.6281,         2.9534,       385.9756,         7.4666,       381.3845,         1.4933,       240.1518,         5.9733,     61773.8672,       130.0000,        13.2884,         7.8527,        -4.6792,
    131,         7.8527,        -4.6792,         3.1735,       386.7112,         8.7173,       381.6332,         1.7435,       240.9126,         6.9739,     61773.6094,       130.0000,        13.3137,         1.8046,         0.1652,
    132,         1.8046,         0.1652,         1.9698,       386.1957,         8.7173,       381.6317,         1.7435,       240.6722,         6.9739,     61773.3516,       130.0000,        13.2960,         0.0000,         1.9628,
    133,         0.0000,         1.9628,         1.9628,       385.6810,         8.7173,       381.6302,         1.7435,       240.4319,         6.9739,     61773.0938,       130.0000,        13.2782,         2.6957,        -0.1949,
    134,         2.6957,        -0.1949,         2.5008,       385.7262,         9.2768,       381.7407,         1.8554,       240.6394,         7.4215,     61772.8359,       130.0000,        13.2798,         5.5092,        -2.7136,
    135,         5.5092,        -2.7136,         2.7956,       386.0444,        10.1095,       381.9058,         2.0219,       241.0653,         8.0876,     61772.5781,       130.0000,        13.2907,         6.7137,        -3.6516,
    136,         6.7137,        -3.6516,         3.0621,       386.5780,        11.1582,       382.1140,         2.2316,       241.6637,         8.9265,     61772.3281,       130.0000,        13.3091,         6.7757,        -3.5995,
    137,         6.7757,        -3.5995,         3.1763,       387.1617,        12.2577,       382.3325,         2.4515,       242.3026,         9.8062,     61772.0703,       130.0000,        13.3292,         6.8776,        -3.4370,
    138,         6.8776,        -3.4370,         3.4407,       387.9647,        13.5776,       382.5950,         2.7155,       243.1205,        10.8621,     61771.8281,       130.0000,        13.3569,         8.4434,        -4.6867,
    139,         8.4434,        -4.6867,         3.7567,       389.0436,        15.1744,       382.9130,         3.0349,       244.1638,        12.1396,     61771.5938,       130.0000,        13.3940,         8.3385,        -4.1227,
    140,         8.3385,        -4.1227,         4.2159,       390.5313,        17.1815,       383.3130,         3.4363,       245.5389,        13.7452,     61771.3594,       130.0000,        13.4452,         2.6326,         1.1141,
    141,         2.6326,         1.1141,         3.7467,       391.6073,        18.7793,       383.6310,         3.7559,       246.5787,        15.0234,     61771.1172,       130.0000,        13.4823,         6.9862,        -3.5021,
    142,         6.9862,        -3.5021,         3.4842,       392.4113,        20.1060,       383.8949,         4.0212,       247.3936,        16.0848,     61770.8750,       130.0000,        13.5099,         4.1260,        -0.6878,
    143,         4.1260,        -0.6878,         3.4382,       393.1718,        21.3903,       384.1503,         4.2781,       248.1735,        17.1123,     61770.6250,       130.0000,        13.5361,         1.4519,         0.7306,
    144,         1.4519,         0.7306,         2.1826,       392.6988,        21.4413,       384.1590,         4.2883,       247.9664,        17.1530,     61770.3750,       130.0000,        13.5198,         5.9435,        -2.8321,
    145,         5.9435,        -2.8321,         3.1114,       393.1273,        22.3938,       384.3480,         4.4788,       248.4808,        17.9151,     61770.1250,       130.0000,        13.5346,         5.0306,        -2.1231,
    146,         5.0306,        -2.1231,         2.9074,       393.3106,        23.1014,       384.4880,         4.6203,       248.7989,        18.4811,     61769.8750,       130.0000,        13.5409,         3.3720,        -0.4983,
    147,         3.3720,        -0.4983,         2.8737,       393.4438,        23.7592,       384.6181,         4.7518,       249.0768,        19.0074,     61769.6328,       130.0000,        13.5455,         4.5000,        -1.5064,
    148,         4.5000,        -1.5064,         2.9936,       393.6914,        24.5316,       384.7711,         4.9063,       249.4459,        19.6253,     61769.3906,       130.0000,        13.5540,         6.4477,        -2.9519,
    149,         6.4477,        -2.9519,         3.4958,       394.4087,        25.7743,       385.0182,         5.1549,       250.1909,        20.6195,     61769.1484,       130.0000,        13.5787,         2.4762,         1.1492,
    150,         2.4762,         1.1492,         3.6254,       395.2695,        27.1612,       385.2941,         5.4322,       251.0504,        21.7290,     61768.9141,       130.0000,        13.6083,         6.2888,        -2.4841,
    151,         6.2888,        -2.4841,         3.8047,       396.3843,        28.8044,       385.6212,         5.7609,       252.1135,        23.0435,     61768.6719,       130.0000,        13.6467,         4.0589,        -1.1404,
    152,         4.0589,        -1.1404,         2.9185,       396.6034,        29.5520,       385.7693,         5.9104,       252.4597,        23.6416,     61768.4297,       130.0000,        13.6543,         7.0594,        -3.3209,
    153,         7.0594,        -3.3209,         3.7386,       397.6099,        31.0878,       386.0750,         6.2176,       253.4361,        24.8702,     61768.1953,       130.0000,        13.6889,         9.9597,        -5.3825,
    154,         9.9597,        -5.3825,         4.5772,       399.4467,        33.4560,       386.5472,         6.6912,       255.0769,        26.7648,     61767.9609,       130.0000,        13.7522,         7.8247,        -3.9760,
    155,         7.8247,        -3.9760,         3.8487,       400.4938,        35.0364,       386.8618,         7.0073,       256.0863,        28.0291,     61767.7266,       130.0000,        13.7882,         6.9579,        -3.0039,
    156,         6.9579,        -3.0039,         3.9540,       401.6164,        36.6935,       387.1918,         7.3387,       257.1562,        29.3548,     61767.4844,       130.0000,        13.8269,         7.0742,        -2.3897,
