     13,         0.0000,         1.0351,         1.0351,       444.1860,         0.0000,       379.9816,         0.0000,       248.6174,         0.0000,     61776.8516,       143.0000,        18.2755,         0.0000,         0.9793,
     14,         0.0000,         0.9793,         0.9793,       443.7371,         0.0000,       379.9801,         0.0000,       248.5130,         0.0000,     61776.4297,       143.0000,        18.2571,         0.0000,         0.7964,
     15,         0.0000,         0.7964,         0.7964,       443.2887,         0.0000,       379.9786,         0.0000,       248.4092,         0.0000,     61776.0156,       143.0000,        18.2386,         0.0000,         0.7327,
     16,         0.0000,         0.7327,         0.7327,       442.8407,         0.0000,       379.9772,         0.0000,       248.3061,         0.0000,     61775.6094,       143.0000,        18.2202,         0.0000,         0.9426,
     17,         0.0000,         0.9426,         0.9426,       442.3932,         0.0000,       379.9757,         0.0000,       248.2036,         0.0000,     61775.2109,       143.0000,        18.2018,         0.0000,         0.7239,
     18,         0.0000,         0.7239,         0.7239,       441.9461,         0.0000,       379.9742,         0.0000,       248.1016,         0.0000,     61774.8125,       143.0000,        18.1834,         0.0000,         0.7399,
     19,         0.0000,         0.7399,         0.7399,       441.4993,         0.0000,       379.9728,         0.0000,       248.0002,         0.0000,     61774.4141,       143.0000,        18.1650,         0.0000,         0.6488,
     20,         0.0000,         0.6488,         0.6488,       441.0533,         0.0000,       379.9713,         0.0000,       247.8994,         0.0000,     61774.0234,       143.0000,        18.1466,         0.0000,         0.5578,
     21,         0.0000,         0.5578,         0.5578,       440.6075,         0.0000,       379.9698,         0.0000,       247.7990,         0.0000,     61773.6406,       143.0000,        18.1283,         0.0000,         0.5943,
     22,         0.0000,         0.5943,         0.5943,       440.1622,         0.0000,       379.9684,         0.0000,       247.6990,         0.0000,     61773.2578,       143.0000,        18.1100,         0.0000,         0.6591,
     23,         0.0000,         0.6591,         0.6591,       439.7174,         0.0000,       379.9669,         0.0000,       247.5995,         0.0000,     61772.8828,       143.0000,        18.0917,         0.0000,         0.8919,
     24,         0.0000,         0.8919,         0.8919,       439.2729,         0.0000,       379.9655,         0.0000,       247.5004,         0.0000,     61772.5078,       143.0000,        18.0734,         0.0000,         0.8647,
     25,         0.0000,         0.8647,         0.8647,       438.8291,         0.0000,       379.9640,         0.0000,       247.4017,         0.0000,     61772.1406,       143.0000,        18.0551,         0.0000,         0.8592,
     26,         0.0000,         0.8592,         0.8592,       438.3858,         0.0000,       379.9625,         0.0000,       247.3034,         0.0000,     61771.7734,       143.0000,        18.0369,         0.0000,         0.8442,
     27,         0.0000,         0.8442,         0.8442,       437.9442,         0.0000,       379.9611,         0.0000,       247.2054,         0.0000,     61771.4062,       143.0000,        18.0187,         0.0000,         0.8310,
     28,         0.0000,         0.8310,         0.8310,       437.5045,         0.0000,       379.9596,         0.0000,       247.1079,         0.0000,     61771.0469,       143.0000,        18.0006,         0.0000,         0.8135,
     29,         0.0000,         0.8135,         0.8135,       437.0661,         0.0000,       379.9581,         0.0000,       247.0105,         0.0000,     61770.6875,       143.0000,        17.9826,         0.0000,         0.6897,
     30,         0.0000,         0.6897,         0.6897,       436.6290,         0.0000,       379.9567,         0.0000,       246.9135,         0.0000,     61770.3359,       143.0000,        17.9646,         0.0000,         0.6261,
     31,         0.0000,         0.6261,         0.6261,       436.1933,         0.0000,       379.9552,         0.0000,       246.8167,         0.0000,     61769.9844,       143.0000,        17.9467,         0.0000,         0.5928,
     32,         0.0000,         0.5928,         0.5928,       435.7590,         0.0000,       379.9537,         0.0000,       246.7202,         0.0000,     61769.6406,       143.0000,        17.9288,         0.0000,         0.5944,
     33,         0.0000,         0.5944,         0.5944,       435.3262,         0.0000,       379.9523,         0.0000,       246.6240,         0.0000,     61769.2969,       143.0000,        17.9110,         0.0000,         0.7337,
     34,         0.0000,         0.7337,         0.7337,       434.8958,         0.0000,       379.9508,         0.0000,       246.5282,         0.0000,     61768.9531,       143.0000,        17.8933,         0.0000,         0.7562,
     35,         0.0000,         0.7562,         0.7562,       434.4675,         0.0000,       379.9493,         0.0000,       246.4330,         0.0000,     61768.6172,       143.0000,        17.8757,         0.0000,         0.7498,
     36,         0.0000,         0.7498,         0.7498,       434.0407,         0.0000,       379.9479,         0.0000,       246.3380,         0.0000,     61768.2891,       143.0000,        17.8581,         0.0000,         0.7374,
     37,         0.0000,         0.7374,         0.7374,       433.6154,         0.0000,       379.9464,         0.0000,       246.2434,         0.0000,     61767.9531,       143.0000,        17.8406,         0.0000,         0.5626,
     38,         0.0000,         0.5626,         0.5626,       433.1916,         0.0000,       379.9449,         0.0000,       246.1490,         0.0000,     61767.6250,       143.0000,        17.8232,         0.0006,         0.5419,
     39,         0.0006,         0.5419,         0.5426,       432.7691,         0.0000,       379.9435,         0.0000,       246.0549,         0.0000,     61767.3047,       143.0000,        17.8058,         0.0000,         0.5196,
     40,         0.0000,         0.5196,         0.5196,       432.3482,         0.0000,       379.9420,         0.0000,       245.9611,         0.0000,     61766.9844,       143.0000,        17.7885,         0.0174,         0.4844,
     41,         0.0174,         0.4844,         0.5018,       431.9287,         0.0000,       379.9406,         0.0000,       245.8676,         0.0000,     61766.6641,       143.0000,        17.7712,         0.0061,         0.5795,
     42,         0.0061,         0.5795,         0.5856,       431.5106,         0.0000,       379.9391,         0.0000,       245.7744,         0.0000,     61766.3516,       143.0000,        17.7540,         0.0076,         0.6072,
     43,         0.0076,         0.6072,         0.6148,       431.0940,         0.0000,       379.9376,         0.0000,       245.6815,         0.0000,     61766.0391,       143.0000,        17.7369,         0.0991,         0.6077,
     44,         0.0991,         0.6077,         0.7068,       430.6719,         0.0000,       379.9362,         0.0000,       245.5859,         0.0000,     61765.7031,       143.0000,        17.7195,         0.0000,         0.7356,
     45,         0.0000,         0.7356,         0.7356,       430.2368,         0.0000,       379.9347,         0.0000,       245.4844,         0.0000,     61765.3359,       143.0000,        17.7016,         0.1127,         0.6117,
     46,         0.1127,         0.6117,         0.7245,       429.8019,         0.0000,       379.9332,         0.0000,       245.3827,         0.0000,     61764.9688,       143.0000,        17.6837,         1.4041,        -0.6592,
     47,         1.4041,        -0.6592,         0.7449,       429.3806,         0.0130,       379.9344,         0.0026,       245.2915,         0.0104,     61764.6016,       143.0000,        17.6664,         0.0117,         0.7373,
     48,         0.0117,         0.7373,         0.7490,       428.9467,         0.0130,       379.9329,         0.0026,       245.1900,         0.0104,     61764.2344,       143.0000,        17.6485,         0.0000,         0.6545,
     49,         0.0000,         0.6545,         0.6545,       428.5131,         0.0130,       379.9314,         0.0026,       245.0884,         0.0104,     61763.8672,       143.0000,        17.6307,         0.0000,         0.6038,
     50,         0.0000,         0.6038,         0.6038,       428.0801,         0.0130,       379.9300,         0.0026,       244.9866,         0.0104,     61763.5078,       143.0000,        17.6129,         0.0000,         0.6673,
     51,         0.0000,         0.6673,         0.6673,       427.6474,         0.0130,       379.9285,         0.0026,       244.8848,         0.0104,     61763.1406,       143.0000,        17.5951,         0.0000,         0.6643,
     52,         0.0000,         0.6643,         0.6643,       427.2153,         0.0130,       379.9270,         0.0026,       244.7830,         0.0104,     61762.7812,       143.0000,        17.5773,         0.0000,         0.6503,
     53,         0.0000,         0.6503,         0.6503,       426.7836,         0.0130,       379.9256,         0.0026,       244.6812,         0.0104,     61762.4219,       143.0000,        17.5595,         0.0000,         0.7168,
     54,         0.0000,         0.7168,         0.7168,       426.3522,         0.0130,       379.9241,         0.0026,       244.5793,         0.0104,     61762.0625,       143.0000,        17.5418,         0.0000,         0.6036,
     55,         0.0000,         0.6036,         0.6036,       425.9214,         0.0130,       379.9226,         0.0026,       244.4775,         0.0104,     61761.7031,       143.0000,        17.5241,         0.0000,         0.5158,
     56,         0.0000,         0.5158,         0.5158,       425.4909,         0.0130,       379.9212,         0.0026,       244.3757,         0.0104,     61761.3516,       143.0000,        17.5063,         0.0002,         0.4978,
     57,         0.0002,         0.4978,         0.4980,       425.0609,         0.0130,       379.9197,         0.0026,       244.2738,         0.0104,     61760.9922,       143.0000,        17.4887,         0.0002,         0.5839,
     58,         0.0002,         0.5839,         0.5841,       424.6314,         0.0130,       379.9182,         0.0026,       244.1716,         0.0104,     61760.6406,       143.0000,        17.4710,         0.3293,         0.2693,
     59,         0.3293,         0.2693,         0.5985,       424.2022,         0.0130,       379.9168,         0.0026,       244.0695,         0.0104,     61760.2812,       143.0000,        17.4533,         0.0009,         0.6068,
     60,         0.0009,         0.6068,         0.6077,       423.7736,         0.0130,       379.9153,         0.0026,       243.9673,         0.0104,     61759.9297,       143.0000,        17.4357,         0.0001,         0.5190,
     61,         0.0001,         0.5190,         0.5190,       423.3452,         0.0130,       379.9138,         0.0026,       243.8651,         0.0104,     61759.5781,       143.0000,        17.4181,         0.0018,         0.6117,
     62,         0.0018,         0.6117,         0.6135,       422.9174,         0.0130,       379.9124,         0.0026,       243.7629,         0.0104,     61759.2266,       143.0000,        17.4005,         0.0023,         0.6268,
     63,         0.0023,         0.6268,         0.6290,       422.4900,         0.0130,       379.9109,         0.0026,       243.6603,         0.0104,     61758.8750,       143.0000,        17.3829,         0.1064,         0.4767,
     64,         0.1064,         0.4767,         0.5831,       422.0630,         0.0130,       379.9095,         0.0026,       243.5578,         0.0104,     61758.5312,       143.0000,        17.3653,         0.0013,         0.6046,
     65,         0.0013,         0.6046,         0.6059,       421.6365,         0.0130,       379.9080,         0.0026,       243.4552,         0.0104,     61758.1797,       143.0000,        17.3478,         0.0735,         0.5149,
     66,         0.0735,         0.5149,         0.5884,       421.2103,         0.0130,       379.9065,         0.0026,       243.3524,         0.0104,     61757.8281,       143.0000,        17.3302,         0.3655,         0.2212,
     67,         0.3655,         0.2212,         0.5867,       420.7848,         0.0130,       379.9051,         0.0026,       243.2495,         0.0104,     61757.4844,       143.0000,        17.3127,         0.3391,         0.3347,
     68,         0.3391,         0.3347,         0.6738,       420.3595,         0.0130,       379.9036,         0.0026,       243.1466,         0.0104,     61757.1406,       143.0000,        17.2952,         0.2727,         0.3976,
     69,         0.2727,         0.3976,         0.6703,       419.9347,         0.0130,       379.9021,         0.0026,       243.0438,         0.0104,     61756.7969,       143.0000,        17.2777,         0.0750,         0.5848,
     70,         0.0750,         0.5848,         0.6598,       419.5103,         0.0130,       379.9007,         0.0026,       242.9416,         0.0104,     61756.4531,       143.0000,        17.2603,         0.0826,         0.5495,
     71,         0.0826,         0.5495,         0.6321,       419.0862,         0.0130,       379.8992,         0.0026,       242.8384,         0.0104,     61756.1094,       143.0000,        17.2428,         0.1029,         0.5042,
     72,         0.1029,         0.5042,         0.6071,       418.6628,         0.0130,       379.8977,         0.0026,       242.7351,         0.0104,     61755.7656,       143.0000,        17.2254,         0.7607,        -0.1273,
     73,         0.7607,        -0.1273,         0.6334,       418.2397,         0.0130,       379.8963,         0.0026,       242.6322,         0.0104,     61755.4297,       143.0000,        17.2080,         0.7130,        -0.0272,
     74,         0.7130,        -0.0272,         0.6858,       417.8170,         0.0130,       379.8948,         0.0026,       242.5303,         0.0104,     61755.0938,       143.0000,        17.1906,         0.6652,         0.0375,
     75,         0.6652,         0.0375,         0.7027,       417.3948,         0.0130,       379.8933,         0.0026,       242.4272,         0.0104,     61754.7578,       143.0000,        17.1732,         0.7360,        -0.0172,
     76,         0.7360,        -0.0172,         0.7189,       416.9729,         0.0130,       379.8919,         0.0026,       242.3237,         0.0104,     61754.4219,       143.0000,        17.1559,         0.2369,         0.4972,
     77,         0.2369,         0.4972,         0.7341,       416.5516,         0.0130,       379.8904,         0.0026,       242.2200,         0.0104,     61754.0781,       143.0000,        17.1386,         0.2265,         0.4630,
     78,         0.2265,         0.4630,         0.6895,       416.1305,         0.0130,       379.8889,         0.0026,       242.1164,         0.0104,     61753.7422,       143.0000,        17.1212,         0.0000,         0.7229,
     79,         0.0000,         0.7229,         0.7229,       415.7101,         0.0130,       379.8875,         0.0026,       242.0127,         0.0104,     61753.4062,       143.0000,        17.1039,         0.2333,         0.4838,
     80,         0.2333,         0.4838,         0.7171,       415.2899,         0.0130,       379.8860,         0.0026,       241.9091,         0.0104,     61753.0781,       143.0000,        17.0866,         0.0000,         0.7142,
     81,         0.0000,         0.7142,         0.7142,       414.8702,         0.0130,       379.8846,         0.0026,       241.8052,         0.0104,     61752.7422,       143.0000,        17.0694,         0.0309,         0.6621,
     82,         0.0309,         0.6621,         0.6930,       414.4510,         0.0130,       379.8831,         0.0026,       241.7012,         0.0104,     61752.4062,       143.0000,        17.0521,         0.5809,         0.0537,
     83,         0.5809,         0.0537,         0.6345,       414.0320,         0.0130,       379.8816,         0.0026,       241.5974,         0.0104,     61752.0781,       143.0000,        17.0349,         0.3908,         0.2683,
     84,         0.3908,         0.2683,         0.6591,       413.6137,         0.0130,       379.8802,         0.0026,       241.4935,         0.0104,     61751.7500,       143.0000,        17.0177,         0.4626,         0.2092,
     85,         0.4626,         0.2092,         0.6718,       413.1956,         0.0130,       379.8787,         0.0026,       241.3896,         0.0104,     61751.4219,       143.0000,        17.0005,         0.6294,         0.0335,
     86,         0.6294,         0.0335,         0.6629,       412.7781,         0.0130,       379.8772,         0.0026,       241.2856,         0.0104,     61751.0938,       143.0000,        16.9833,         0.7573,        -0.0733,
     87,         0.7573,        -0.0733,         0.6840,       412.3610,         0.0130,       379.8758,         0.0026,       241.1818,         0.0104,     61750.7656,       143.0000,        16.9661,         0.9449,        -0.2251,
     88,         0.9449,        -0.2251,         0.7198,       411.9442,         0.0130,       379.8743,         0.0026,       241.0779,         0.0104,     61750.4453,       143.0000,        16.9490,         0.7999,        -0.0461,
     89,         0.7999,        -0.0461,         0.7539,       411.5280,         0.0130,       379.8728,         0.0026,       240.9740,         0.0104,     61750.1250,       143.0000,        16.9319,         0.3610,         0.4236,
     90,         0.3610,         0.4236,         0.7846,       411.1119,         0.0130,       379.8714,         0.0026,       240.8700,         0.0104,     61749.8047,       143.0000,        16.9147,         0.1672,         0.6151,
     91,         0.1672,         0.6151,         0.7823,       410.6966,         0.0130,       379.8699,         0.0026,       240.7660,         0.0104,     61749.4844,       143.0000,        16.8977,         1.1882,        -0.4006,
     92,         1.1882,        -0.4006,         0.7876,       410.2814,         0.0130,       379.8684,         0.0026,       240.6620,         0.0104,     61749.1641,       143.0000,        16.8806,         0.0000,         0.8006,
     93,         0.0000,         0.8006,         0.8006,       409.8669,         0.0130,       379.8670,         0.0026,       240.5578,         0.0104,     61748.8438,       143.0000,        16.8635,         0.3414,         0.4530,
     94,         0.3414,         0.4530,         0.7943,       409.4526,         0.0130,       379.8655,         0.0026,       240.4537,         0.0104,     61748.5234,       143.0000,        16.8465,         0.8561,        -0.0506,
     95,         0.8561,        -0.0506,         0.8055,       409.0388,         0.0130,       379.8640,         0.0026,       240.3493,         0.0104,     61748.2109,       143.0000,        16.8294,         0.9883,        -0.1680,
     96,         0.9883,        -0.1680,         0.8203,       408.6255,         0.0130,       379.8626,         0.0026,       240.2449,         0.0104,     61747.8906,       143.0000,        16.8124,         0.6841,         0.1483,
     97,         0.6841,         0.1483,         0.8324,       408.2124,         0.0130,       379.8611,         0.0026,       240.1404,         0.0104,     61747.5703,       143.0000,        16.7954,         2.9366,        -1.9588,
     98,         2.9366,        -1.9588,         0.9778,       407.9175,         0.1306,       379.8832,         0.0261,       240.1298,         0.1045,     61747.2578,       143.0000,        16.7833,         2.5555,        -1.5345,
     99,         2.5555,        -1.5345,         1.0210,       407.5124,         0.1378,       379.8829,         0.0276,       240.0105,         0.1102,     61746.9062,       143.0000,        16.7666,         0.0000,         1.2559,
    100,         0.0000,         1.2559,         1.2559,       407.1006,         0.1378,       379.8807,         0.0276,       239.8499,         0.1102,     61746.4219,       143.0000,        16.7497,         2.8713,        -1.5352,
    101,         2.8713,        -1.5352,         1.3361,       406.7280,         0.1768,       379.8864,         0.0354,       239.7070,         0.1414,     61745.8359,       143.0000,        16.7344,         4.6627,        -2.9155,
    102,         4.6627,        -2.9155,         1.7472,       406.6468,         0.5064,       379.9501,         0.1013,       239.7902,         0.4051,     61745.2578,       143.0000,        16.7310,         1.4407,         0.0580,
    103,         1.4407,         0.0580,         1.4987,       406.2359,         0.5064,       379.9472,         0.1013,       239.5988,         0.4051,     61744.6641,       143.0000,        16.7141,         0.7273,         0.7882,
    104,         0.7273,         0.7882,         1.5156,       405.8253,         0.5064,       379.9442,         0.1013,       239.4031,         0.4051,     61744.0469,       143.0000,        16.6972,         0.0000,         1.5251,
    105,         0.0000,         1.5251,         1.5251,       405.4152,         0.5064,       379.9413,         0.1013,       239.2032,         0.4051,     61743.4492,       143.0000,        16.6804,         0.1669,         1.3484,
    106,         0.1669,         1.3484,         1.5153,       405.0055,         0.5064,       379.9384,         0.1013,       238.9996,         0.4051,     61742.8320,       143.0000,        16.6635,         0.5246,         0.9888,
    107,         0.5246,         0.9888,         1.5134,       404.5961,         0.5064,       379.9355,         0.1013,       238.7937,         0.4051,     61742.2070,       143.0000,        16.6467,         0.1184,         1.3896,
    108,         0.1184,         1.3896,         1.5080,       404.1873,         0.5064,       379.9325,         0.1013,       238.5865,         0.4051,     61741.5820,       143.0000,        16.6298,         1.0230,         0.4806,
    109,         1.0230,         0.4806,         1.5036,       403.7787,         0.5064,       379.9296,         0.1013,       238.3783,         0.4051,     61740.9492,       143.0000,        16.6130,         1.3309,         0.1908,
    110,         1.3309,         0.1908,         1.5217,       403.3708,         0.5064,       379.9267,         0.1013,       238.1691,         0.4051,     61740.3203,       143.0000,        16.5962,         1.4145,         0.1313,
    111,         1.4145,         0.1313,         1.5458,       402.9631,         0.5064,       379.9237,         0.1013,       237.9589,         0.4051,     61739.6914,       143.0000,        16.5795,         0.0028,         1.7023,
    112,         0.0028,         1.7023,         1.7050,       402.5559,         0.5064,       379.9204,         0.1013,       237.7166,         0.4051,     61738.9414,       143.0000,        16.5627,         0.6447,         1.1918,
    113,         0.6447,         1.1918,         1.8365,       402.1491,         0.5064,       379.9167,         0.1013,       237.4527,         0.4051,     61738.0430,       143.0000,        16.5460,         3.4767,        -1.3718,
    114,         3.4767,        -1.3718,         2.1050,       401.8837,         0.6475,       379.9413,         0.1295,       237.3020,         0.5180,     61737.2305,       143.0000,        16.5351,         5.0750,        -2.3804,
    115,         5.0750,        -2.3804,         2.6946,       401.9537,         1.1240,       380.0330,         0.2248,       237.4200,         0.8992,     61736.4023,       143.0000,        16.5379,         0.3617,         2.0092,
    116,         0.3617,         2.0092,         2.3709,       401.5474,         1.1240,       380.0293,         0.2248,       237.1567,         0.8992,     61735.4766,       143.0000,        16.5212,         0.0000,         2.2458,
    117,         0.0000,         2.2458,         2.2458,       401.1416,         1.1240,       380.0257,         0.2248,       236.8934,         0.8992,     61734.4570,       143.0000,        16.5045,         2.1033,         0.1494,
    118,         2.1033,         0.1494,         2.2527,       400.7362,         1.1240,       380.0220,         0.2248,       236.6306,         0.8992,     61733.5156,       143.0000,        16.4878,         5.4029,        -2.4348,
    119,         5.4029,        -2.4348,         2.9681,       400.9143,         1.7071,       380.1349,         0.3414,       236.8347,         1.3657,     61732.6094,       143.0000,        16.4952,         0.1379,         2.4044,
    120,         0.1379,         2.4044,         2.5423,       400.5092,         1.7071,       380.1313,         0.3414,       236.5721,         1.3657,     61731.6562,       143.0000,        16.4785,         0.0000,         2.3421,
    121,         0.0000,         2.3421,         2.3421,       400.1044,         1.7071,       380.1276,         0.3414,       236.3096,         1.3657,     61730.6250,       143.0000,        16.4619,         0.9230,         1.3123,
    122,         0.9230,         1.3123,         2.2353,       399.7001,         1.7071,       380.1240,         0.3414,       236.0472,         1.3657,     61729.6641,       143.0000,        16.4452,         3.5189,        -1.1110,
    123,         3.5189,        -1.1110,         2.4078,       399.3789,         1.7899,       380.1369,         0.3580,       235.8516,         1.4319,     61728.7656,       143.0000,        16.4320,         4.0143,        -1.0797,
    124,         4.0143,        -1.0797,         2.9347,       399.4295,         2.2441,       380.2241,         0.4488,       235.9534,         1.7953,     61727.8594,       143.0000,        16.4341,         0.6021,         2.0017,
    125,         0.6021,         2.0017,         2.6039,       399.0260,         2.2441,       380.2204,         0.4488,       235.6917,         1.7953,     61726.9297,       143.0000,        16.4175,         4.9437,        -1.7396,
    126,         4.9437,        -1.7396,         3.2041,       399.2017,         2.8234,       380.3326,         0.5647,       235.8937,         2.2587,     61726.0234,       143.0000,        16.4247,         4.4924,        -0.9898,
    127,         4.4924,        -0.9898,         3.5026,       399.4446,         3.4698,       380.4583,         0.6940,       236.1492,         2.7759,     61725.0430,       143.0000,        16.4347,         4.4336,        -0.8575,
    128,         4.4336,        -0.8575,         3.5761,       399.6359,         4.0649,       380.5736,         0.8130,       236.3635,         3.2519,     61723.9766,       143.0000,        16.4426,         0.2481,         2.8100,
    129,         0.2481,         2.8100,         3.0581,       399.2321,         4.0649,       380.5699,         0.8130,       236.1013,         3.2519,     61722.8008,       143.0000,        16.4260,         4.3890,        -0.5102,
    130,         4.3890,        -0.5102,         3.8788,       399.5909,         4.8274,       380.7188,         0.9655,       236.4492,         3.8619,     61721.6680,       143.0000,        16.4407,         7.2450,        -2.9803,
    131,         7.2450,        -2.9803,         4.2647,       400.1380,         5.7785,       380.9053,         1.1557,       236.9478,         4.6228,     61720.5703,       131.0000,        16.4632,         1.2291,         2.0348,
    132,         1.2291,         2.0348,         3.2639,       399.7337,         5.7785,       380.9016,         1.1557,       236.6850,         4.6228,     61719.3047,       131.0000,        16.4466,         0.0000,         3.0789,
    133,         0.0000,         3.0789,         3.0789,       399.3297,         5.7785,       380.8980,         1.1557,       236.4225,         4.6228,     61718.0586,       131.0000,        16.4300,         1.7297,         1.5402,
    134,         1.7297,         1.5402,         3.2699,       399.1498,         6.0022,       380.9390,         1.2004,       236.3391,         4.8018,     61716.9336,       131.0000,        16.4226,         4.6887,        -1.0090,
    135,         4.6887,        -1.0090,         3.6797,       399.3241,         6.5800,       381.0509,         1.3160,       236.5393,         5.2640,     61715.7891,       131.0000,        16.4297,         6.1971,        -2.1807,
    136,         6.1971,        -2.1807,         4.0163,       399.7773,         7.4371,       381.2187,         1.4874,       236.9627,         5.9497,     61714.6797,       131.0000,        16.4484,         6.1831,        -1.9166,
    137,         6.1831,        -1.9166,         4.2665,       400.3607,         8.4251,       381.4126,         1.6850,       237.4906,         6.7400,     61713.5781,       131.0000,        16.4724,         6.3423,        -1.9699,
    138,         6.3423,        -1.9699,         4.3724,       400.9895,         9.4590,       381.6158,         1.8918,       238.0581,         7.5672,     61712.5078,       131.0000,        16.4983,         7.8724,        -3.0176,
    139,         7.8724,        -3.0176,         4.8548,       401.8540,        10.7293,       381.8662,         2.1459,       238.8189,         8.5834,     61711.4688,       131.0000,        16.5338,         7.7478,        -2.2611,
    140,         7.7478,        -2.2611,         5.4867,       403.2051,        12.4871,       382.2142,         2.4974,       239.9732,         9.9897,     61710.4141,       131.0000,        16.5894,         0.9606,         3.5431,
    141,         0.9606,         3.5431,         4.5037,       403.5450,        13.2350,       382.3601,         2.6470,       240.3121,        10.5880,     61709.1719,       131.0000,        16.6034,         6.0876,        -1.3345,
    142,         6.0876,        -1.3345,         4.7531,       404.1230,        14.2213,       382.5537,         2.8443,       240.8344,        11.3770,     61707.9531,       131.0000,        16.6272,         2.6917,         1.5805,
    143,         2.6917,         1.5805,         4.2722,       404.2145,        14.7215,       382.6501,         2.9443,       240.9672,        11.7772,     61706.6484,       131.0000,        16.6310,         0.9849,         2.5680,
    144,         0.9849,         2.5680,         3.5530,       403.8059,        14.7215,       382.6465,         2.9443,       240.6998,        11.7772,     61705.4062,       131.0000,        16.6141,         5.1912,        -1.0005,
    145,         5.1912,        -1.0005,         4.1907,       404.1070,        15.4309,       382.7847,         3.0862,       241.0002,        12.3447,     61704.2500,       131.0000,        16.6265,         4.3319,        -0.3152,
    146,         4.3319,        -0.3152,         4.0167,       404.2216,        15.9542,       382.8857,         3.1908,       241.1517,        12.7634,     61703.0820,       131.0000,        16.6313,         2.5121,         1.1473,
    147,         2.5121,         1.1473,         3.6594,       404.0235,        16.1648,       382.9241,         3.2330,       241.0529,        12.9318,     61701.9414,       131.0000,        16.6231,         3.7273,         0.1823,
    148,         3.7273,         0.1823,         3.9097,       404.0338,        16.5838,       383.0043,         3.3168,       241.1208,        13.2671,     61700.8516,       131.0000,        16.6235,         5.6486,        -1.0087,
    149,         5.6486,        -1.0087,         4.6399,       404.6807,        17.6396,       383.2117,         3.5279,       241.6977,        14.1117,     61699.8086,       131.0000,        16.6501,         0.9519,         3.2965,
    150,         0.9519,         3.2965,         4.2484,       404.8567,        18.2247,       383.3250,         3.6449,       241.8976,        14.5797,     61698.7109,       131.0000,        16.6574,         5.3431,        -0.5951,
    151,         5.3431,        -0.5951,         4.7480,       405.4338,        19.2116,       383.5188,         3.8423,       242.4183,        15.3693,     61697.6641,       131.0000,        16.6811,         3.3713,         0.8291,
    152,         3.3713,         0.8291,         4.2004,       405.6184,        19.8062,       383.6341,         3.9612,       242.6249,        15.8449,     61696.5117,       131.0000,        16.6887,         6.0928,        -1.3411,
    153,         6.0928,        -1.3411,         4.7516,       406.3843,        20.9825,       383.8657,         4.1965,       243.2967,        16.7860,     61695.4531,       131.0000,        16.7202,         9.2279,        -3.3686,
    154,         9.2279,        -3.3686,         5.8593,       407.8882,        22.8980,       384.2451,         4.5796,       244.5586,        18.3184,     61694.5234,       131.0000,        16.7821,         7.2732,        -1.8642,
    155,         7.2732,        -1.8642,         5.4089,       408.9286,        24.3514,       384.5322,         4.8703,       245.4498,        19.4811,     61693.4531,       131.0000,        16.8249,         6.4589,        -1.1864,
    156,         6.4589,        -1.1864,         5.2725,       409.8873,        25.7238,       384.8030,         5.1448,       246.2754,        20.5790,     61692.4219,       131.0000,        16.8644,         6.8067,        -0.2489,
