     29,         0.0000,         0.4472,         0.4472,       434.1165,         0.0000,       379.8291,         0.0000,       247.2089,         0.0000,     61780.2617,       144.0000,        12.7901,         0.0000,         0.2277,
     30,         0.0000,         0.2277,         0.2277,       433.5775,         0.0000,       379.8232,         0.0000,       247.1177,         0.0000,     61780.2109,       144.0000,        12.7742,         0.0000,         0.1743,
     31,         0.0000,         0.1743,         0.1743,       433.0402,         0.0000,       379.8174,         0.0000,       247.0268,         0.0000,     61780.1562,       144.0000,        12.7584,         0.0000,         0.1553,
     32,         0.0000,         0.1553,         0.1553,       432.5045,         0.0000,       379.8115,         0.0000,       246.9361,         0.0000,     61780.1016,       144.0000,        12.7426,         0.0000,         0.1728,
     33,         0.0000,         0.1728,         0.1728,       431.9707,         0.0000,       379.8060,         0.0000,       246.8457,         0.0000,     61780.0508,       144.0000,        12.7269,         0.0000,         0.4426,
     34,         0.0000,         0.4426,         0.4426,       431.4393,         0.0000,       379.8009,         0.0000,       246.7556,         0.0000,     61779.9961,       144.0000,        12.7112,         0.0000,         0.5796,
     35,         0.0000,         0.5796,         0.5796,       430.9104,         0.0000,       379.7957,         0.0000,       246.6659,         0.0000,     61779.9453,       144.0000,        12.6957,         0.0000,         0.6643,
     36,         0.0000,         0.6643,         0.6643,       430.3831,         0.0000,       379.7906,         0.0000,       246.5764,         0.0000,     61779.8945,       144.0000,        12.6801,         0.0000,         0.5182,
     37,         0.0000,         0.5182,         0.5182,       429.8575,         0.0000,       379.7855,         0.0000,       246.4871,         0.0000,     61779.8398,       144.0000,        12.6646,         0.0000,         0.1555,
     38,         0.0000,         0.1555,         0.1555,       429.3334,         0.0000,       379.7804,         0.0000,       246.3981,         0.0000,     61779.7891,       144.0000,        12.6492,         0.0000,         0.1517,
     39,         0.0000,         0.1517,         0.1517,       428.8109,         0.0000,       379.7752,         0.0000,       246.3092,         0.0000,     61779.7383,       144.0000,        12.6338,         0.0000,         0.1257,
     40,         0.0000,         0.1257,         0.1257,       428.2901,         0.0000,       379.7701,         0.0000,       246.2206,         0.0000,     61779.6875,       144.0000,        12.6185,         0.0338,         0.0883,
     41,         0.0338,         0.0883,         0.1221,       427.7709,         0.0000,       379.7650,         0.0000,       246.1322,         0.0000,     61779.6367,       144.0000,        12.6032,         0.0050,         0.2893,
     42,         0.0050,         0.2893,         0.2944,       427.2532,         0.0000,       379.7599,         0.0000,       246.0439,         0.0000,     61779.5859,       144.0000,        12.5879,         0.0080,         0.3231,
     43,         0.0080,         0.3231,         0.3311,       426.7372,         0.0000,       379.7547,         0.0000,       245.9560,         0.0000,     61779.5391,       144.0000,        12.5727,         0.1335,         0.4286,
     44,         0.1335,         0.4286,         0.5622,       426.2173,         0.0000,       379.7494,         0.0000,       245.8660,         0.0000,     61779.4883,       144.0000,        12.5574,         0.0000,         0.5728,
     45,         0.0000,         0.5728,         0.5728,       425.6870,         0.0000,       379.7435,         0.0000,       245.7719,         0.0000,     61779.4297,       144.0000,        12.5418,         0.1469,         0.4352,
     46,         0.1469,         0.4352,         0.5821,       425.1573,         0.0000,       379.7376,         0.0000,       245.6776,         0.0000,     61779.3750,       144.0000,        12.5262,         1.3391,        -0.8228,
     47,         1.3391,        -0.8228,         0.5163,       424.6283,         0.0000,       379.7318,         0.0000,       245.5833,         0.0000,     61779.3203,       144.0000,        12.5106,         0.0092,         0.5820,
     48,         0.0092,         0.5820,         0.5912,       424.0999,         0.0000,       379.7259,         0.0000,       245.4890,         0.0000,     61779.2656,       144.0000,        12.4950,         0.0000,         0.2403,
     49,         0.0000,         0.2403,         0.2403,       423.5721,         0.0000,       379.7201,         0.0000,       245.3945,         0.0000,     61779.2109,       144.0000,        12.4795,         0.0000,         0.1852,
     50,         0.0000,         0.1852,         0.1852,       423.0450,         0.0000,       379.7142,         0.0000,       245.3000,         0.0000,     61779.1602,       144.0000,        12.4639,         0.0000,         0.2675,
     51,         0.0000,         0.2675,         0.2675,       422.5186,         0.0000,       379.7083,         0.0000,       245.2055,         0.0000,     61779.1055,       144.0000,        12.4484,         0.0000,         0.3216,
     52,         0.0000,         0.3216,         0.3216,       421.9928,         0.0000,       379.7025,         0.0000,       245.1111,         0.0000,     61779.0508,       144.0000,        12.4329,         0.0001,         0.3079,
     53,         0.0001,         0.3079,         0.3080,       421.4677,         0.0000,       379.6966,         0.0000,       245.0166,         0.0000,     61778.9961,       144.0000,        12.4174,         0.0000,         0.4606,
     54,         0.0000,         0.4606,         0.4606,       420.9432,         0.0000,       379.6908,         0.0000,       244.9221,         0.0000,     61778.9414,       144.0000,        12.4020,         0.0000,         0.2315,
     55,         0.0000,         0.2315,         0.2315,       420.4195,         0.0000,       379.6849,         0.0000,       244.8275,         0.0000,     61778.8867,       144.0000,        12.3866,         0.0000,         0.1117,
     56,         0.0000,         0.1117,         0.1117,       419.8963,         0.0000,       379.6790,         0.0000,       244.7327,         0.0000,     61778.8359,       144.0000,        12.3712,         0.0013,         0.0971,
     57,         0.0013,         0.0971,         0.0984,       419.3738,         0.0000,       379.6732,         0.0000,       244.6378,         0.0000,     61778.7812,       144.0000,        12.3558,         0.0012,         0.2220,
     58,         0.0012,         0.2220,         0.2233,       418.8520,         0.0000,       379.6673,         0.0000,       244.5430,         0.0000,     61778.7266,       144.0000,        12.3404,         0.3813,        -0.1010,
     59,         0.3813,        -0.1010,         0.2803,       418.3308,         0.0000,       379.6615,         0.0000,       244.4482,         0.0000,     61778.6758,       144.0000,        12.3250,         0.0041,         0.2425,
     60,         0.0041,         0.2425,         0.2467,       417.8102,         0.0000,       379.6556,         0.0000,       244.3531,         0.0000,     61778.6211,       144.0000,        12.3097,         0.0000,         0.1231,
     61,         0.0000,         0.1231,         0.1231,       417.2903,         0.0000,       379.6497,         0.0000,       244.2579,         0.0000,     61778.5664,       144.0000,        12.2944,         0.0066,         0.2646,
     62,         0.0066,         0.2646,         0.2711,       416.7710,         0.0000,       379.6439,         0.0000,       244.1627,         0.0000,     61778.5156,       144.0000,        12.2791,         0.0077,         0.3030,
     63,         0.0077,         0.3030,         0.3107,       416.2524,         0.0000,       379.6380,         0.0000,       244.0674,         0.0000,     61778.4609,       144.0000,        12.2638,         0.0996,         0.1420,
     64,         0.0996,         0.1420,         0.2416,       415.7344,         0.0000,       379.6322,         0.0000,       243.9718,         0.0000,     61778.4062,       144.0000,        12.2485,         0.0019,         0.2812,
     65,         0.0019,         0.2812,         0.2831,       415.2171,         0.0000,       379.6263,         0.0000,       243.8762,         0.0000,     61778.3555,       144.0000,        12.2333,         0.0992,         0.1665,
     66,         0.0992,         0.1665,         0.2657,       414.7004,         0.0000,       379.6205,         0.0000,       243.7806,         0.0000,     61778.3008,       144.0000,        12.2181,         0.4154,        -0.1283,
     67,         0.4154,        -0.1283,         0.2871,       414.1844,         0.0000,       379.6146,         0.0000,       243.6847,         0.0000,     61778.2461,       144.0000,        12.2029,         0.3757,         0.0681,
     68,         0.3757,         0.0681,         0.4438,       413.6690,         0.0000,       379.6087,         0.0000,       243.5888,         0.0000,     61778.1953,       144.0000,        12.1877,         0.2690,         0.1568,
     69,         0.2690,         0.1568,         0.4259,       413.1542,         0.0000,       379.6029,         0.0000,       243.4928,         0.0000,     61778.1406,       144.0000,        12.1725,         0.0996,         0.3220,
     70,         0.0996,         0.3220,         0.4216,       412.6400,         0.0000,       379.5970,         0.0000,       243.3969,         0.0000,     61778.0898,       144.0000,        12.1574,         0.1091,         0.2398,
     71,         0.1091,         0.2398,         0.3488,       412.1266,         0.0000,       379.5912,         0.0000,       243.3006,         0.0000,     61778.0352,       144.0000,        12.1422,         0.1327,         0.1580,
     72,         0.1327,         0.1580,         0.2906,       411.6138,         0.0000,       379.5853,         0.0000,       243.2043,         0.0000,     61777.9844,       144.0000,        12.1271,         0.8283,        -0.4611,
     73,         0.8283,        -0.4611,         0.3672,       411.1016,         0.0000,       379.5794,         0.0000,       243.1078,         0.0000,     61777.9297,       144.0000,        12.1120,         0.6624,        -0.1629,
     74,         0.6624,        -0.1629,         0.4995,       410.5900,         0.0000,       379.5736,         0.0000,       243.0113,         0.0000,     61777.8789,       144.0000,        12.0970,         0.6975,        -0.2342,
     75,         0.6975,        -0.2342,         0.4632,       410.0791,         0.0000,       379.5677,         0.0000,       242.9147,         0.0000,     61777.8242,       144.0000,        12.0819,         0.7113,        -0.1936,
     76,         0.7113,        -0.1936,         0.5178,       409.5688,         0.0000,       379.5619,         0.0000,       242.8180,         0.0000,     61777.7734,       144.0000,        12.0669,         0.2696,         0.1658,
     77,         0.2696,         0.1658,         0.4354,       409.0591,         0.0000,       379.5560,         0.0000,       242.7213,         0.0000,     61777.7188,       144.0000,        12.0519,         0.2155,         0.1735,
     78,         0.2155,         0.1735,         0.3890,       408.5500,         0.0000,       379.5501,         0.0000,       242.6244,         0.0000,     61777.6680,       144.0000,        12.0369,         0.0000,         0.5120,
     79,         0.0000,         0.5120,         0.5120,       408.0417,         0.0000,       379.5443,         0.0000,       242.5273,         0.0000,     61777.6133,       144.0000,        12.0219,         0.2582,         0.2421,
     80,         0.2582,         0.2421,         0.5004,       407.5340,         0.0000,       379.5384,         0.0000,       242.4303,         0.0000,     61777.5625,       144.0000,        12.0069,         0.0000,         0.4820,
     81,         0.0000,         0.4820,         0.4820,       407.0269,         0.0000,       379.5326,         0.0000,       242.3330,         0.0000,     61777.5117,       144.0000,        11.9920,         0.0474,         0.2984,
     82,         0.0474,         0.2984,         0.3458,       406.5204,         0.0000,       379.5267,         0.0000,       242.2355,         0.0000,     61777.4570,       144.0000,        11.9771,         0.6230,        -0.3353,
     83,         0.6230,        -0.3353,         0.2877,       406.0145,         0.0000,       379.5208,         0.0000,       242.1381,         0.0000,     61777.4062,       144.0000,        11.9622,         0.4153,        -0.0903,
     84,         0.4153,        -0.0903,         0.3250,       405.5092,         0.0000,       379.5150,         0.0000,       242.0407,         0.0000,     61777.3555,       144.0000,        11.9473,         0.4464,        -0.1170,
     85,         0.4464,        -0.1170,         0.3294,       405.0046,         0.0000,       379.5091,         0.0000,       241.9432,         0.0000,     61777.3047,       144.0000,        11.9324,         0.6900,        -0.3790,
     86,         0.6900,        -0.3790,         0.3110,       404.5006,         0.0000,       379.5033,         0.0000,       241.8454,         0.0000,     61777.2500,       144.0000,        11.9176,         0.8150,        -0.4709,
     87,         0.8150,        -0.4709,         0.3441,       403.9973,         0.0000,       379.4974,         0.0000,       241.7477,         0.0000,     61777.1992,       144.0000,        11.9027,         1.0094,        -0.6328,
     88,         1.0094,        -0.6328,         0.3766,       403.4946,         0.0000,       379.4915,         0.0000,       241.6499,         0.0000,     61777.1484,       144.0000,        11.8879,         0.8721,        -0.4515,
     89,         0.8721,        -0.4515,         0.4206,       402.9925,         0.0000,       379.4857,         0.0000,       241.5521,         0.0000,     61777.0977,       144.0000,        11.8731,         0.3782,         0.1457,
     90,         0.3782,         0.1457,         0.5239,       402.4910,         0.0000,       379.4798,         0.0000,       241.4543,         0.0000,     61777.0430,       144.0000,        11.8584,         0.1986,         0.3686,
     91,         0.1986,         0.3686,         0.5672,       401.9901,         0.0000,       379.4740,         0.0000,       241.3564,         0.0000,     61776.9922,       144.0000,        11.8436,         1.1746,        -0.6050,
     92,         1.1746,        -0.6050,         0.5696,       401.4899,         0.0000,       379.4681,         0.0000,       241.2583,         0.0000,     61776.9414,       144.0000,        11.8289,         0.0000,         0.5777,
     93,         0.0000,         0.5777,         0.5777,       400.9903,         0.0000,       379.4622,         0.0000,       241.1602,         0.0000,     61776.8906,       144.0000,        11.8141,         0.3889,         0.1766,
     94,         0.3889,         0.1766,         0.5654,       400.4914,         0.0000,       379.4564,         0.0000,       241.0620,         0.0000,     61776.8398,       144.0000,        11.7994,         0.9239,        -0.4119,
     95,         0.9239,        -0.4119,         0.5120,       399.9930,         0.0000,       379.4505,         0.0000,       240.9639,         0.0000,     61776.7891,       144.0000,        11.7848,         1.0268,        -0.4989,
     96,         1.0268,        -0.4989,         0.5280,       399.4953,         0.0000,       379.4447,         0.0000,       240.8654,         0.0000,     61776.7383,       144.0000,        11.7701,         0.6518,        -0.0860,
     97,         0.6518,        -0.0860,         0.5658,       398.9981,         0.0000,       379.4388,         0.0000,       240.7669,         0.0000,     61776.6836,       144.0000,        11.7554,         3.0803,        -2.3506,
     98,         3.0803,        -2.3506,         0.7297,       398.6011,         0.0996,       379.4529,         0.0199,       240.7478,         0.0797,     61776.6328,       144.0000,        11.7437,         2.6214,        -1.9073,
     99,         2.6214,        -1.9073,         0.7142,       398.1052,         0.0996,       379.4455,         0.0199,       240.6300,         0.0797,     61776.5781,       144.0000,        11.7291,         0.0000,         0.7860,
    100,         0.0000,         0.7860,         0.7860,       397.6098,         0.0996,       379.4362,         0.0199,       240.4818,         0.0797,     61776.5234,       144.0000,        11.7145,         2.9951,        -2.1832,
    101,         2.9951,        -2.1832,         0.8119,       397.1150,         0.0996,       379.4266,         0.0199,       240.3273,         0.0797,     61776.4727,       144.0000,        11.7000,         5.0051,        -3.7637,
    102,         5.0051,        -3.7637,         1.2414,       396.9596,         0.4386,       379.4845,         0.0877,       240.4388,         0.3509,     61776.4219,       144.0000,        11.6954,         1.6411,        -0.6625,
    103,         1.6411,        -0.6625,         0.9785,       396.4657,         0.4386,       379.4741,         0.0877,       240.2697,         0.3509,     61776.3516,       144.0000,        11.6808,         0.8546,         0.1145,
    104,         0.8546,         0.1145,         0.9691,       395.9723,         0.4386,       379.4631,         0.0877,       240.0961,         0.3509,     61776.2695,       144.0000,        11.6663,         0.0000,         0.9810,
    105,         0.0000,         0.9810,         0.9810,       395.4795,         0.4386,       379.4521,         0.0877,       239.9183,         0.3509,     61776.1875,       144.0000,        11.6518,         0.1609,         0.7939,
    106,         0.1609,         0.7939,         0.9547,       394.9873,         0.4386,       379.4409,         0.0877,       239.7369,         0.3509,     61776.0977,       144.0000,        11.6373,         0.6428,         0.3061,
    107,         0.6428,         0.3061,         0.9489,       394.4959,         0.4386,       379.4291,         0.0877,       239.5533,         0.3509,     61776.0039,       144.0000,        11.6228,         0.1554,         0.7568,
    108,         0.1554,         0.7568,         0.9122,       394.0050,         0.4386,       379.4174,         0.0877,       239.3684,         0.3509,     61775.9141,       144.0000,        11.6083,         1.2025,        -0.3953,
    109,         1.2025,        -0.3953,         0.8071,       393.5147,         0.4386,       379.4057,         0.0877,       239.1826,         0.3509,     61775.8203,       144.0000,        11.5939,         1.5080,        -0.5602,
    110,         1.5080,        -0.5602,         0.9478,       393.0251,         0.4386,       379.3940,         0.0877,       238.9959,         0.3509,     61775.7266,       144.0000,        11.5795,         1.6412,        -0.7130,
    111,         1.6412,        -0.7130,         0.9281,       392.5359,         0.4386,       379.3823,         0.0877,       238.8082,         0.3509,     61775.6328,       144.0000,        11.5651,         0.0024,         1.0031,
    112,         0.0024,         1.0031,         1.0055,       392.0474,         0.4386,       379.3684,         0.0877,       238.5875,         0.3509,     61775.6016,       144.0000,        11.5507,         0.7363,         0.2818,
    113,         0.7363,         0.2818,         1.0181,       391.5596,         0.4386,       379.3531,         0.0877,       238.3412,         0.3509,     61775.5586,       144.0000,        11.5363,         3.5958,        -2.3722,
    114,         3.5958,        -2.3722,         1.2236,       391.1801,         0.5463,       379.3592,         0.1093,       238.1814,         0.4371,     61775.5859,       144.0000,        11.5251,         5.4484,        -3.6830,
    115,         5.4484,        -3.6830,         1.7655,       391.1777,         1.0310,       379.4407,         0.2062,       238.3235,         0.8248,     61775.6562,       144.0000,        11.5250,         0.3736,         0.9654,
    116,         0.3736,         0.9654,         1.3390,       390.6909,         1.0310,       379.4253,         0.2062,       238.0777,         0.8248,     61775.6562,       144.0000,        11.5107,         0.0000,         1.2508,
    117,         0.0000,         1.2508,         1.2508,       390.2047,         1.0310,       379.4099,         0.2062,       237.8320,         0.8248,     61775.6094,       144.0000,        11.4964,         2.1196,        -0.8465,
    118,         2.1196,        -0.8465,         1.2731,       389.7191,         1.0310,       379.3946,         0.2062,       237.5866,         0.8248,     61775.6016,       144.0000,        11.4821,         5.8407,        -3.9073,
    119,         5.8407,        -3.9073,         1.9334,       389.7854,         1.5823,       379.4894,         0.3165,       237.7827,         1.2659,     61775.6484,       144.0000,        11.4840,         0.1771,         1.2885,
    120,         0.1771,         1.2885,         1.4656,       389.3004,         1.5823,       379.4741,         0.3165,       237.5373,         1.2659,     61775.6016,       144.0000,        11.4697,         0.0000,         1.3540,
    121,         0.0000,         1.3540,         1.3540,       388.8160,         1.5823,       379.4587,         0.3165,       237.2921,         1.2659,     61775.5078,       144.0000,        11.4555,         1.0907,         0.2205,
    122,         1.0907,         0.2205,         1.3112,       388.3321,         1.5823,       379.4433,         0.3165,       237.0473,         1.2659,     61775.4609,       144.0000,        11.4412,         3.6671,        -2.2964,
    123,         3.6671,        -2.2964,         1.3707,       387.8488,         1.5823,       379.4279,         0.3165,       236.8029,         1.2659,     61775.4531,       144.0000,        11.4270,         4.2112,        -2.3330,
    124,         4.2112,        -2.3330,         1.8781,       387.7145,         1.9307,       379.4822,         0.3861,       236.8374,         1.5445,     61775.4609,       144.0000,        11.4230,         0.6536,         0.9092,
    125,         0.6536,         0.9092,         1.5628,       387.2320,         1.9307,       379.4668,         0.3861,       236.5931,         1.5445,     61775.4141,       144.0000,        11.4088,         5.2854,        -3.1341,
    126,         5.2854,        -3.1341,         2.1513,       387.2744,         2.4551,       379.5563,         0.4910,       236.7686,         1.9641,     61775.4141,       144.0000,        11.4100,         4.7529,        -2.3521,
    127,         4.7529,        -2.3521,         2.4007,       387.4185,         3.0812,       379.6662,         0.6162,       237.0254,         2.4650,     61775.4219,       144.0000,        11.4143,         4.7173,        -2.2134,
    128,         4.7173,        -2.2134,         2.5040,       387.5849,         3.7299,       379.7805,         0.7460,       237.2999,         2.9839,     61775.4453,       144.0000,        11.4192,         0.2100,         1.6631,
    129,         0.2100,         1.6631,         1.8731,       387.1026,         3.7299,       379.7651,         0.7460,       237.0552,         2.9839,     61775.4609,       144.0000,        11.4050,         4.5050,        -1.8232,
    130,         4.5050,        -1.8232,         2.6818,       387.3820,         4.4913,       379.9021,         0.8983,       237.4196,         3.5931,     61775.5156,       144.0000,        11.4132,         7.8508,        -4.7237,
    131,         7.8508,        -4.7237,         3.1271,       387.9243,         5.5160,       380.0916,         1.1032,       237.9944,         4.4128,     61775.6250,       144.0000,        11.4292,         1.3154,         0.7105,
    132,         1.3154,         0.7105,         2.0258,       387.4416,         5.5160,       380.0762,         1.1032,       237.7491,         4.4128,     61775.5547,       132.0000,        11.4150,         0.0000,         1.9160,
    133,         0.0000,         1.9160,         1.9160,       386.9595,         5.5160,       380.0609,         1.1032,       237.5037,         4.4128,     61775.4688,       132.0000,        11.4008,         1.6520,         0.3167,
    134,         1.6520,         0.3167,         1.9686,       386.5270,         5.5650,       380.0553,         1.1130,       237.2979,         4.4520,     61775.4531,       132.0000,        11.3880,         5.0303,        -2.5017,
    135,         5.0303,        -2.5017,         2.5286,       386.5797,         6.0989,       380.1467,         1.2198,       237.4803,         4.8791,     61775.4453,       132.0000,        11.3896,         6.7755,        -3.7500,
    136,         6.7755,        -3.7500,         3.0255,       387.0229,         7.0235,       380.3163,         1.4047,       237.9751,         5.6188,     61775.4766,       132.0000,        11.4026,         6.7059,        -3.5004,
    137,         6.7059,        -3.5004,         3.2055,       387.5303,         8.0131,       380.4988,         1.6026,       238.5219,         6.4105,     61775.5078,       132.0000,        11.4176,         6.9080,        -3.4855,
    138,         6.9080,        -3.4855,         3.4225,       388.1631,         9.1287,       380.7065,         1.8257,       239.1725,         7.3030,     61775.5547,       132.0000,        11.4362,         8.5743,        -4.6996,
    139,         8.5743,        -4.6996,         3.8747,       389.0481,        10.4974,       380.9654,         2.0995,       240.0300,         8.3979,     61775.6406,       132.0000,        11.4623,         8.4946,        -3.9606,
    140,         8.4946,        -3.9606,         4.5340,       390.4558,        12.3900,       381.3293,         2.4780,       241.3106,         9.9120,     61775.7305,       132.0000,        11.5038,         0.6715,         2.1048,
    141,         0.6715,         2.1048,         2.7764,       390.1784,        12.5988,       381.3560,         2.5198,       241.2366,        10.0791,     61775.6992,       132.0000,        11.4956,         6.6472,        -3.0296,
    142,         6.6472,        -3.0296,         3.6176,       390.7097,        13.6160,       381.5440,         2.7232,       241.8013,        10.8928,     61775.6992,       132.0000,        11.5112,         2.7009,         0.3278,
    143,         2.7009,         0.3278,         3.0287,       390.6616,        14.0542,       381.6163,         2.8108,       241.9023,        11.2434,     61775.6211,       132.0000,        11.5098,         1.1096,         1.3290,
    144,         1.1096,         1.3290,         2.4387,       390.1754,        14.0542,       381.6009,         2.8108,       241.6527,        11.2434,     61775.4531,       132.0000,        11.4955,         5.6562,        -2.4130,
    145,         5.6562,        -2.4130,         3.2432,       390.4667,        14.8314,       381.7409,         2.9663,       242.0251,        11.8651,     61775.3750,       132.0000,        11.5041,         4.7209,        -1.8263,
    146,         4.7209,        -1.8263,         2.8946,       390.3710,        15.2218,       381.8036,         3.0444,       242.0879,        12.1774,     61775.2734,       132.0000,        11.5013,         2.5387,         0.1256,
    147,         2.5387,         0.1256,         2.6642,       390.0584,        15.3948,       381.8229,         3.0790,       241.9768,        12.3159,     61775.1484,       132.0000,        11.4921,         4.0076,        -1.1225,
    148,         4.0076,        -1.1225,         2.8851,       389.9178,        15.7399,       381.8765,         3.1480,       242.0031,        12.5919,     61775.0625,       132.0000,        11.4879,         6.2214,        -2.4928,
    149,         6.2214,        -2.4928,         3.7286,       390.5064,        16.8143,       382.0760,         3.3629,       242.6129,        13.4514,     61775.0312,       132.0000,        11.5053,         0.6726,         2.4752,
    150,         0.6726,         2.4752,         3.1478,       390.4993,        17.2934,       382.1565,         3.4587,       242.7460,        13.8347,     61774.9688,       132.0000,        11.5050,         5.7302,        -1.9655,
    151,         5.7302,        -1.9655,         3.7647,       391.0371,        18.3179,       382.3460,         3.6636,       243.3148,        14.6543,     61774.9688,       132.0000,        11.5209,         3.6280,        -0.4316,
    152,         3.6280,        -0.4316,         3.1964,       391.1274,        18.8951,       382.4461,         3.7790,       243.5254,        15.1161,     61774.8672,       132.0000,        11.5236,         6.5545,        -2.6924,
    153,         6.5545,        -2.6924,         3.8621,       391.8467,        20.1016,       382.6720,         4.0203,       244.2393,        16.0813,     61774.8047,       132.0000,        11.5447,        10.1735,        -5.3776,
    154,        10.1735,        -5.3776,         4.7959,       393.1581,        21.9016,       383.0165,         4.3803,       245.4269,        17.5213,     61774.9141,       132.0000,        11.5834,         7.9451,        -3.4457,
    155,         7.9451,        -3.4457,         4.4994,       394.1619,        23.3954,       383.2999,         4.6791,       246.3685,        18.7163,     61774.8633,       132.0000,        11.6130,         7.0844,        -2.5523,
    156,         7.0844,        -2.5523,         4.5321,       395.1893,        24.9141,       383.5883,         4.9828,       247.3293,        19.9313,     61774.8438,       132.0000,        11.6432,         7.3521,        -1.5124,
