    318,         0.4612,         0.8825,         1.3438,       443.5752,       227.0452,       425.2437,        45.4091,       349.7560,       181.6362,     61755.0469,       132.0000,         5.3564,         0.3687,         0.9928,
    319,         0.3687,         0.9928,         1.3616,       442.7953,       227.0452,       425.2430,        45.4091,       349.4142,       181.6362,     61755.0547,       132.0000,         5.3470,         0.0000,         0.9595,
    320,         0.0000,         0.9595,         0.9595,       442.0168,       227.0452,       425.2423,        45.4091,       349.0745,       181.6362,     61755.0312,       132.0000,         5.3376,         0.0000,         0.8073,
    321,         0.0000,         0.8073,         0.8073,       441.2396,       227.0452,       425.2415,        45.4091,       348.7371,       181.6362,     61755.0234,       132.0000,         5.3282,         0.0000,         1.0668,
    322,         0.0000,         1.0668,         1.0668,       440.4638,       227.0452,       425.2408,        45.4091,       348.4021,       181.6362,     61755.0273,       132.0000,         5.3189,         0.0000,         0.7839,
    323,         0.0000,         0.7839,         0.7839,       439.6894,       227.0452,       425.2401,        45.4091,       348.0688,       181.6362,     61755.0156,       132.0000,         5.3095,         0.0000,         0.4918,
    324,         0.0000,         0.4918,         0.4918,       438.9163,       227.0452,       425.2393,        45.4091,       347.7456,       181.6362,     61754.9688,       132.0000,         5.3002,         0.0000,         0.7030,
    325,         0.0000,         0.7030,         0.7030,       438.1446,       227.0452,       425.2386,        45.4091,       347.4383,       181.6362,     61754.9531,       132.0000,         5.2909,         0.0000,         1.2154,
    326,         0.0000,         1.2154,         1.2154,       437.3743,       227.0452,       425.2379,        45.4091,       347.1219,       181.6362,     61754.9766,       132.0000,         5.2816,         0.7837,         0.4639,
    327,         0.7837,         0.4639,         1.2476,       436.6053,       227.0452,       425.2372,        45.4091,       346.7774,       181.6362,     61755.0195,       132.0000,         5.2723,         0.6923,         0.5223,
    328,         0.6923,         0.5223,         1.2146,       435.8376,       227.0452,       425.2364,        45.4091,       346.4250,       181.6362,     61755.0742,       132.0000,         5.2630,         0.0000,         1.1950,
    329,         0.0000,         1.1950,         1.1950,       435.0713,       227.0452,       425.2357,        45.4091,       346.0724,       181.6362,     61755.1289,       132.0000,         5.2537,         0.0000,         1.2904,
    330,         0.0000,         1.2904,         1.2904,       434.3063,       227.0452,       425.2350,        45.4091,       345.6951,       181.6362,     61755.1797,       132.0000,         5.2445,         0.0000,         1.0060,
    331,         0.0000,         1.0060,         1.0060,       433.5427,       227.0452,       425.2342,        45.4091,       345.3106,       181.6362,     61755.1992,       132.0000,         5.2353,         0.0000,         1.0672,
    332,         0.0000,         1.0672,         1.0672,       432.7805,       227.0452,       425.2335,        45.4091,       344.9233,       181.6362,     61755.2305,       132.0000,         5.2261,         0.1949,         0.5728,
    333,         0.1949,         0.5728,         0.7678,       432.0196,       227.0452,       425.2328,        45.4091,       344.5324,       181.6362,     61755.2617,       132.0000,         5.2169,         0.0000,         0.8717,
    334,         0.0000,         0.8717,         0.8717,       431.2600,       227.0452,       425.2320,        45.4091,       344.1436,       181.6362,     61755.2969,       132.0000,         5.2077,         0.0000,         0.6142,
    335,         0.0000,         0.6142,         0.6142,       430.5017,       227.0452,       425.2313,        45.4091,       343.7563,       181.6362,     61755.3359,       132.0000,         5.1986,         0.0000,         0.7217,
    336,         0.0000,         0.7217,         0.7217,       429.7448,       227.0452,       425.2306,        45.4091,       343.3772,       181.6362,     61755.3633,       132.0000,         5.1894,         0.0000,         0.9044,
    337,         0.0000,         0.9044,         0.9044,       428.9893,       227.0452,       425.2298,        45.4091,       343.0038,       181.6362,     61755.4180,       132.0000,         5.1803,         0.0000,         0.5816,
    338,         0.0000,         0.5816,         0.5816,       428.2350,       227.0452,       425.2291,        45.4091,       342.6325,       181.6362,     61755.4648,       132.0000,         5.1712,         0.0000,         0.4462,
    339,         0.0000,         0.4462,         0.4462,       427.4821,       227.0452,       425.2284,        45.4091,       342.2684,       181.6362,     61755.4648,       132.0000,         5.1621,         0.0000,         0.4497,
    340,         0.0000,         0.4497,         0.4497,       426.7305,       227.0452,       425.2276,        45.4091,       341.9198,       181.6362,     61755.4414,       132.0000,         5.1530,         0.0000,         0.7606,
    341,         0.0000,         0.7606,         0.7606,       425.9802,       227.0452,       425.2269,        45.4091,       341.5845,       181.6362,     61755.4492,       132.0000,         5.1440,         0.0000,         0.4255,
    342,         0.0000,         0.4255,         0.4255,       425.2313,       227.0452,       425.2262,        45.4091,       341.2551,       181.6362,     61755.4492,       132.0000,         5.1349,         0.0000,         0.3268,
    343,         0.0000,         0.3268,         0.3268,       424.4836,       227.0452,       425.2254,        45.4091,       340.9382,       181.6362,     61755.4414,       132.0000,         5.1259,         0.0000,         0.5103,
    344,         0.0000,         0.5103,         0.5103,       423.7373,       227.0452,       425.2247,        45.4091,       340.6371,       181.6362,     61755.4453,       132.0000,         5.1169,         0.3727,         0.2552,
    345,         0.3727,         0.2552,         0.6279,       422.9923,       227.0452,       425.2240,        45.4091,       340.3441,       181.6362,     61755.4609,       132.0000,         5.1079,         0.0000,         0.7753,
    346,         0.0000,         0.7753,         0.7753,       422.2486,       227.0452,       425.2232,        45.4091,       340.0531,       181.6362,     61755.4922,       132.0000,         5.0989,         0.0000,         0.8587,
    347,         0.0000,         0.8587,         0.8587,       421.5062,       227.0452,       425.2225,        45.4091,       339.7631,       181.6362,     61755.5273,       132.0000,         5.0899,         0.0000,         0.9749,
    348,         0.0000,         0.9749,         0.9749,       420.7651,       227.0452,       425.2218,        45.4091,       339.4708,       181.6362,     61755.5742,       132.0000,         5.0810,         0.0000,         0.6189,
    349,         0.0000,         0.6189,         0.6189,       420.0253,       227.0452,       425.2210,        45.4091,       339.1744,       181.6362,     61755.6172,       132.0000,         5.0721,         0.0000,         0.3795,
    350,         0.0000,         0.3795,         0.3795,       419.2868,       227.0452,       425.2203,        45.4091,       338.8783,       181.6362,     61755.6406,       132.0000,         5.0631,         0.0000,         0.5010,
    351,         0.0000,         0.5010,         0.5010,       418.5496,       227.0452,       425.2196,        45.4091,       338.5875,       181.6362,     61755.6602,       132.0000,         5.0542,         0.1534,         0.5266,
    352,         0.1534,         0.5266,         0.6800,       417.8138,       227.0452,       425.2188,        45.4091,       338.3019,       181.6362,     61755.6914,       132.0000,         5.0453,         0.0000,         0.5877,
    353,         0.0000,         0.5877,         0.5877,       417.0792,       227.0452,       425.2181,        45.4091,       338.0189,       181.6362,     61755.7266,       132.0000,         5.0365,         0.0000,         0.6052,
    354,         0.0000,         0.6052,         0.6052,       416.3458,       227.0452,       425.2174,        45.4091,       337.7379,       181.6362,     61755.7656,       132.0000,         5.0276,         0.0000,         0.6661,
    355,         0.0000,         0.6661,         0.6661,       415.6138,       227.0452,       425.2166,        45.4091,       337.4589,       181.6362,     61755.8047,       132.0000,         5.0188,         0.0000,         0.4726,
    356,         0.0000,         0.4726,         0.4726,       414.8831,       227.0452,       425.2159,        45.4091,       337.1815,       181.6362,     61755.8438,       132.0000,         5.0100,         0.0000,         0.5337,
    357,         0.0000,         0.5337,         0.5337,       414.1537,       227.0452,       425.2152,        45.4091,       336.9066,       181.6362,     61755.8828,       132.0000,         5.0012,         0.0000,         0.5594,
    358,         0.0000,         0.5594,         0.5594,       413.4255,       227.0452,       425.2144,        45.4091,       336.6336,       181.6362,     61755.9219,       132.0000,         4.9924,         0.0000,         0.6972,
    359,         0.0000,         0.6972,         0.6972,       412.6986,       227.0452,       425.2137,        45.4091,       336.3603,       181.6362,     61755.9727,       132.0000,         4.9836,         0.0080,         0.7216,
    360,         0.0080,         0.7216,         0.7295,       411.9730,       227.0452,       425.2130,        45.4091,       336.0853,       181.6362,     61756.0195,       132.0000,         4.9748,         0.0000,         0.4380,
    361,         0.0000,         0.4380,         0.4380,       411.2487,       227.0452,       425.2122,        45.4091,       335.8096,       181.6362,     61756.0703,       132.0000,         4.9661,         0.0000,         0.4408,
    362,         0.0000,         0.4408,         0.4408,       410.5256,       227.0452,       425.2115,        45.4091,       335.5356,       181.6362,     61756.1055,       132.0000,         4.9573,         0.0000,         0.4542,
    363,         0.0000,         0.4542,         0.4542,       409.8038,       227.0452,       425.2108,        45.4091,       335.2647,       181.6362,     61756.1484,       132.0000,         4.9486,         0.0000,         0.4160,
    364,         0.0000,         0.4160,         0.4160,       409.0833,       227.0452,       425.2101,        45.4091,       334.9966,       181.6362,     61756.1875,       132.0000,         4.9399,         0.0000,         0.5211,
    365,         0.0000,         0.5211,         0.5211,       408.3641,       227.0452,       425.2093,        45.4091,       334.7316,       181.6362,     61756.2266,       132.0000,         4.9312,         0.0000,         0.4511,
    366,         0.0000,         0.4511,         0.4511,       407.6461,         0.0000,       425.2086,         0.0000,       334.4687,         0.0000,     61756.2734,       132.0000,         4.9226,         0.0000,         0.2799,
    367,         0.0000,         0.2799,         0.2799,       406.9294,         0.0000,       425.2079,         0.0000,       334.2085,         0.0000,     61756.3164,       132.0000,         4.9139,         0.0000,         0.2763,
    368,         0.0000,         0.2763,         0.2763,       406.2139,         0.0000,       425.2071,         0.0000,       333.9535,         0.0000,     61756.3477,       132.0000,         4.9053,         0.0067,         0.3079,
    369,         0.0067,         0.3079,         0.3146,       405.4997,         0.0000,       425.2064,         0.0000,       333.7040,         0.0000,     61756.3867,       132.0000,         4.8966,         0.3996,        -0.0172,
    370,         0.3996,        -0.0172,         0.3824,       404.7867,         0.0000,       425.2057,         0.0000,       333.4585,         0.0000,     61756.4141,       132.0000,         4.8880,         0.0000,         0.3744,
    371,         0.0000,         0.3744,         0.3744,       404.0750,         0.0000,       425.2049,         0.0000,       333.2155,         0.0000,     61756.3789,       132.0000,         4.8794,         0.0000,         0.2623,
    372,         0.0000,         0.2623,         0.2623,       403.3646,         0.0000,       425.2042,         0.0000,       332.9722,         0.0000,     61756.3477,       132.0000,         4.8709,         0.2101,         0.0366,
    373,         0.2101,         0.0366,         0.2467,       402.6553,         0.0000,       425.2035,         0.0000,       332.7264,         0.0000,     61756.3945,       132.0000,         4.8623,         0.4871,        -0.2232,
    374,         0.4871,        -0.2232,         0.2639,       401.9474,         0.0000,       425.2027,         0.0000,       332.4790,         0.0000,     61756.4531,       132.0000,         4.8538,         0.4599,        -0.2186,
    375,         0.4599,        -0.2186,         0.2412,       401.2408,         0.0000,       425.2020,         0.0000,       332.2325,         0.0000,     61756.5117,       132.0000,         4.8452,         0.0000,         0.2164,
    376,         0.0000,         0.2164,         0.2164,       400.5352,         0.0000,       425.2013,         0.0000,       331.9853,         0.0000,     61756.5742,       132.0000,         4.8367,         0.0000,         0.1906,
    377,         0.0000,         0.1906,         0.1906,       399.8310,         0.0000,       425.2005,         0.0000,       331.7388,         0.0000,     61756.6250,       132.0000,         4.8282,         0.0000,         0.1822,
    378,         0.0000,         0.1822,         0.1822,       399.1281,         0.0000,       425.1998,         0.0000,       331.4947,         0.0000,     61756.6523,       132.0000,         4.8197,         0.0000,         0.1768,
    379,         0.0000,         0.1768,         0.1768,       398.4263,         0.0000,       425.1991,         0.0000,       331.2539,         0.0000,     61756.6016,       132.0000,         4.8112,         0.0000,         0.1804,
    380,         0.0000,         0.1804,         0.1804,       397.7258,         0.0000,       425.1983,         0.0000,       331.0127,         0.0000,     61756.5938,       132.0000,         4.8028,         0.0000,         0.1855,
    381,         0.0000,         0.1855,         0.1855,       397.0265,         0.0000,       425.1976,         0.0000,       330.7693,         0.0000,     61756.6172,       132.0000,         4.7943,         0.0000,         0.1815,
    382,         0.0000,         0.1815,         0.1815,       396.3285,         0.0000,       425.1969,         0.0000,       330.5282,         0.0000,     61756.5703,       132.0000,         4.7859,         0.0000,         0.1751,
    383,         0.0000,         0.1751,         0.1751,       395.6316,         0.0000,       425.1961,         0.0000,       330.2899,         0.0000,     61756.5195,       132.0000,         4.7775,         0.0000,         0.1690,
    384,         0.0000,         0.1690,         0.1690,       394.9361,         0.0000,       425.1954,         0.0000,       330.0550,         0.0000,     61756.4648,       132.0000,         4.7691,         0.0000,         0.1630,
    385,         0.0000,         0.1630,         0.1630,       394.2417,         0.0000,       425.1947,         0.0000,       329.8244,         0.0000,     61756.4102,       132.0000,         4.7607,         0.0000,         0.1588,
    386,         0.0000,         0.1588,         0.1588,       393.5485,         0.0000,       425.1939,         0.0000,       329.5987,         0.0000,     61756.3516,       132.0000,         4.7523,         0.0000,         0.1607,
    387,         0.0000,         0.1607,         0.1607,       392.8566,         0.0000,       425.1932,         0.0000,       329.3775,         0.0000,     61756.3008,       132.0000,         4.7440,         0.0000,         0.1632,
    388,         0.0000,         0.1632,         0.1632,       392.1659,         0.0000,       425.1925,         0.0000,       329.1592,         0.0000,     61756.2578,       132.0000,         4.7356,         0.0000,         0.1642,
    389,         0.0000,         0.1642,         0.1642,       391.4763,         0.0000,       425.1917,         0.0000,       328.9433,         0.0000,     61756.2188,       132.0000,         4.7273,         0.0000,         0.1649,
    390,         0.0000,         0.1649,         0.1649,       390.7881,         0.0000,       425.1910,         0.0000,       328.7294,         0.0000,     61756.1836,       132.0000,         4.7190,         0.0000,         0.1684,
    391,         0.0000,         0.1684,         0.1684,       390.1010,         0.0000,       425.1903,         0.0000,       328.5167,         0.0000,     61756.1523,       132.0000,         4.7107,         0.0000,         0.1682,
    392,         0.0000,         0.1682,         0.1682,       389.4151,         0.0000,       425.1895,         0.0000,       328.3046,         0.0000,     61756.1211,       132.0000,         4.7024,         0.0000,         0.1671,
    393,         0.0000,         0.1671,         0.1671,       388.7304,         0.0000,       425.1888,         0.0000,       328.0934,         0.0000,     61756.0898,       132.0000,         4.6942,         0.0000,         0.1641,
    394,         0.0000,         0.1641,         0.1641,       388.0469,         0.0000,       425.1881,         0.0000,       327.8837,         0.0000,     61756.0586,       132.0000,         4.6859,         0.0000,         0.1616,
    395,         0.0000,         0.1616,         0.1616,       387.3647,         0.0000,       425.1873,         0.0000,       327.6760,         0.0000,     61756.0234,       132.0000,         4.6777,         0.0000,         0.1635,
    396,         0.0000,         0.1635,         0.1635,       386.6836,         0.0000,       425.1866,         0.0000,       327.4698,         0.0000,     61755.9961,       132.0000,         4.6694,         0.0000,         0.1669,
    397,         0.0000,         0.1669,         0.1669,       386.0037,         0.0000,       425.1859,         0.0000,       327.2638,         0.0000,     61755.9688,       132.0000,         4.6612,         0.0000,         0.1723,
    398,         0.0000,         0.1723,         0.1723,       385.3251,         0.0000,       425.1852,         0.0000,       327.0555,         0.0000,     61755.9453,       132.0000,         4.6530,         0.2042,        -0.0232,
    399,         0.2042,        -0.0232,         0.1810,       384.6476,         0.0000,       425.1844,         0.0000,       326.8391,         0.0000,     61755.9258,       132.0000,         4.6448,         0.8360,        -0.6429,
    400,         0.8360,        -0.6429,         0.1931,       383.9713,         0.0000,       425.1837,         0.0000,       326.6091,         0.0000,     61755.9062,       132.0000,         4.6367,         0.2128,        -0.0126,
    401,         0.2128,        -0.0126,         0.2002,       383.2962,         0.0000,       425.1830,         0.0000,       326.3716,         0.0000,     61755.8828,       132.0000,         4.6285,         0.0000,         0.2009,
    402,         0.0000,         0.2009,         0.2009,       382.6223,         0.0000,       425.1822,         0.0000,       326.1335,         0.0000,     61755.8633,       132.0000,         4.6204,         0.0000,         0.1995,
    403,         0.0000,         0.1995,         0.1995,       381.9496,         0.0000,       425.1815,         0.0000,       325.8966,         0.0000,     61755.8398,       132.0000,         4.6123,         0.0000,         0.1979,
    404,         0.0000,         0.1979,         0.1979,       381.2780,         0.0000,       425.1808,         0.0000,       325.6604,         0.0000,     61755.8164,       132.0000,         4.6042,         0.0010,         0.1962,
    405,         0.0010,         0.1962,         0.1972,       380.6076,         0.0000,       425.1800,         0.0000,       325.4249,         0.0000,     61755.7969,       132.0000,         4.5961,         0.0000,         0.1962,
    406,         0.0000,         0.1962,         0.1962,       379.9385,         0.0000,       425.1793,         0.0000,       325.1902,         0.0000,     61755.7734,       132.0000,         4.5880,         0.0000,         0.1945,
    407,         0.0000,         0.1945,         0.1945,       379.2705,         0.0000,       425.1786,         0.0000,       324.9562,         0.0000,     61755.7461,       132.0000,         4.5799,         0.0133,         0.1799,
    408,         0.0133,         0.1799,         0.1932,       378.6037,         0.0000,       425.1778,         0.0000,       324.7231,         0.0000,     61755.7227,       132.0000,         4.5719,         0.0000,         0.1920,
    409,         0.0000,         0.1920,         0.1920,       377.9380,         0.0000,       425.1771,         0.0000,       324.4911,         0.0000,     61755.6953,       132.0000,         4.5638,         0.6007,        -0.4083,
    410,         0.6007,        -0.4083,         0.1924,       377.2735,         0.0000,       425.1764,         0.0000,       324.2599,         0.0000,     61755.6719,       132.0000,         4.5558,         0.6307,        -0.4377,
    411,         0.6307,        -0.4377,         0.1930,       376.6103,         0.0000,       425.1756,         0.0000,       324.0293,         0.0000,     61755.6484,       132.0000,         4.5478,         0.0000,         0.1955,
    412,         0.0000,         0.1955,         0.1955,       375.9481,         0.0000,       425.1749,         0.0000,       323.7975,         0.0000,     61755.6250,       132.0000,         4.5398,         0.0000,         0.1992,
    413,         0.0000,         0.1992,         0.1992,       375.2871,         0.0000,       425.1742,         0.0000,       323.5628,         0.0000,     61755.6055,       132.0000,         4.5318,         0.1465,         0.0525,
    414,         0.1465,         0.0525,         0.1990,       374.6273,         0.0000,       425.1734,         0.0000,       323.3286,         0.0000,     61755.5820,       132.0000,         4.5238,         1.0345,        -0.8364,
    415,         1.0345,        -0.8364,         0.1981,       373.9686,         0.0000,       425.1727,         0.0000,       323.0957,         0.0000,     61755.5625,       132.0000,         4.5159,         0.0000,         0.1980,
    416,         0.0000,         0.1980,         0.1980,       373.3111,         0.0000,       425.1720,         0.0000,       322.8641,         0.0000,     61755.5430,       132.0000,         4.5080,         0.0000,         0.1991,
    417,         0.0000,         0.1991,         0.1991,       372.6547,         0.0000,       425.1712,         0.0000,       322.6331,         0.0000,     61755.5234,       132.0000,         4.5000,         0.0000,         0.2003,
    418,         0.0000,         0.2003,         0.2003,       371.9995,         0.0000,       425.1705,         0.0000,       322.4016,         0.0000,     61755.5078,       132.0000,         4.4921,         0.1258,         0.0750,
    419,         0.1258,         0.0750,         0.2008,       371.3455,         0.0000,       425.1698,         0.0000,       322.1702,         0.0000,     61755.4922,       132.0000,         4.4842,         0.0000,         0.2009,
    420,         0.0000,         0.2009,         0.2009,       370.6926,         0.0000,       425.1690,         0.0000,       321.9391,         0.0000,     61755.4766,       132.0000,         4.4763,         0.0110,         0.1896,
    421,         0.0110,         0.1896,         0.2006,       370.0409,         0.0000,       425.1683,         0.0000,       321.7086,         0.0000,     61755.4609,       132.0000,         4.4685,         0.0000,         0.2008,
    422,         0.0000,         0.2008,         0.2008,       369.3902,         0.0000,       425.1676,         0.0000,       321.4784,         0.0000,     61755.4453,       132.0000,         4.4606,         0.3100,        -0.1089,
    423,         0.3100,        -0.1089,         0.2012,       368.7408,         0.0000,       425.1668,         0.0000,       321.2480,         0.0000,     61755.4297,       132.0000,         4.4528,         0.0000,         0.2023,
    424,         0.0000,         0.2023,         0.2023,       368.0924,         0.0000,       425.1661,         0.0000,       321.0170,         0.0000,     61755.4141,       132.0000,         4.4449,         0.0000,         0.2037,
    425,         0.0000,         0.2037,         0.2037,       367.4453,         0.0000,       425.1654,         0.0000,       320.7855,         0.0000,     61755.4023,       132.0000,         4.4371,         0.2359,        -0.0275,
    426,         0.2359,        -0.0275,         0.2084,       366.7992,         0.0000,       425.1646,         0.0000,       320.5496,         0.0000,     61755.4219,       132.0000,         4.4293,         0.0000,         0.2197,
    427,         0.0000,         0.2197,         0.2197,       366.1543,         0.0000,       425.1639,         0.0000,       320.3021,         0.0000,     61755.5039,       132.0000,         4.4215,         0.0000,         0.2262,
    428,         0.0000,         0.2262,         0.2262,       365.5106,         0.0000,       425.1632,         0.0000,       320.0482,         0.0000,     61755.5859,       132.0000,         4.4138,         0.0000,         0.2258,
    429,         0.0000,         0.2258,         0.2258,       364.8679,         0.0000,       425.1624,         0.0000,       319.7951,         0.0000,     61755.6680,       132.0000,         4.4060,         0.0000,         0.2252,
    430,         0.0000,         0.2252,         0.2252,       364.2264,         0.0000,       425.1617,         0.0000,       319.5428,         0.0000,     61755.7500,       132.0000,         4.3983,         1.4316,        -1.1955,
    431,         1.4316,        -1.1955,         0.2361,       363.5860,         0.0000,       425.1610,         0.0000,       319.2791,         0.0000,     61755.8281,       132.0000,         4.3905,         0.0000,         0.2493,
    432,         0.0000,         0.2493,         0.2493,       362.9468,         0.0000,       425.1602,         0.0000,       319.0020,         0.0000,     61755.9102,       132.0000,         4.3828,         0.0000,         0.2505,
    433,         0.0000,         0.2505,         0.2505,       362.3086,         0.0000,       425.1595,         0.0000,       318.7244,         0.0000,     61755.9961,       132.0000,         4.3751,         0.0000,         0.2514,
    434,         0.0000,         0.2514,         0.2514,       361.6716,         0.0000,       425.1588,         0.0000,       318.4460,         0.0000,     61756.0781,       132.0000,         4.3674,         2.6487,        -2.3964,
    435,         2.6487,        -2.3964,         0.2524,       361.0357,         0.0000,       425.1581,         0.0000,       318.1675,         0.0000,     61756.1602,       132.0000,         4.3597,         3.3278,        -2.9886,
    436,         3.3278,        -2.9886,         0.3391,       360.4091,         0.0081,       425.1589,         0.0016,       317.8952,         0.0065,     61756.2461,       132.0000,         4.3522,         0.0000,         0.3088,
    437,         0.0000,         0.3088,         0.3088,       359.7754,         0.0081,       425.1582,         0.0016,       317.6156,         0.0065,     61756.3281,       132.0000,         4.3445,         2.6185,        -2.2586,
    438,         2.6185,        -2.2586,         0.3598,       359.1429,         0.0081,       425.1575,         0.0016,       317.3353,         0.0065,     61756.4141,       132.0000,         4.3369,         3.9075,        -3.3774,
    439,         3.9075,        -3.3774,         0.5300,       358.5869,         0.0837,       425.1719,         0.0167,       317.1153,         0.0670,     61756.5039,       132.0000,         4.3302,         1.6976,        -1.2392,
    440,         1.6976,        -1.2392,         0.4584,       357.9565,         0.0837,       425.1711,         0.0167,       316.8338,         0.0670,     61756.5938,       132.0000,         4.3225,         5.1665,        -4.4410,
    441,         5.1665,        -4.4410,         0.7255,       357.4954,         0.2521,       425.2040,         0.0504,       316.6798,         0.2017,     61756.6953,       132.0000,         4.3170,         3.7297,        -2.6799,
    442,         3.7297,        -2.6799,         1.0498,       356.9935,         0.3789,       425.2287,         0.0758,       316.4489,         0.3031,     61757.0430,       132.0000,         4.3109,         6.6077,        -4.9132,
    443,         6.6077,        -4.9132,         1.6945,       356.8002,         0.8134,       425.3148,         0.1627,       316.4240,         0.6507,     61757.6992,       132.0000,         4.3086,         7.0745,        -5.0321,
    444,         7.0745,        -5.0321,         2.0425,       356.6494,         1.2902,       425.4095,         0.2580,       316.4160,         1.0322,     61758.3359,       132.0000,         4.3068,         0.2115,         1.1033,
    445,         0.2115,         1.1033,         1.3147,       356.0223,         1.2902,       425.4088,         0.2580,       316.0263,         1.0322,     61758.5703,       132.0000,         4.2992,         2.2806,        -1.0018,
    446,         2.2806,        -1.0018,         1.2788,       355.4665,         1.3603,       425.4221,         0.2721,       315.6930,         1.0883,     61758.7539,       132.0000,         4.2925,         2.9435,        -1.6145,
    447,         2.9435,        -1.6145,         1.3290,       354.9803,         1.4991,       425.4491,         0.2998,       315.4152,         1.1993,     61759.0039,       132.0000,         4.2866,         0.0000,         1.3213,
    448,         0.0000,         1.3213,         1.3213,       354.3561,         1.4991,       425.4484,         0.2998,       315.0262,         1.1993,     61759.3281,       132.0000,         4.2791,         2.4850,        -1.1648,
    449,         2.4850,        -1.1648,         1.3202,       353.7923,         1.5584,       425.4595,         0.3117,       314.6853,         1.2467,     61759.6328,       132.0000,         4.2723,         1.2035,        -0.3111,
    450,         1.2035,        -0.3111,         0.8925,       353.1702,         1.5584,       425.4587,         0.3117,       314.2975,         1.2467,     61759.6328,       132.0000,         4.2647,         0.0000,         0.7794,
    451,         0.0000,         0.7794,         0.7794,       352.5493,         1.5584,       425.4580,         0.3117,       313.9104,         1.2467,     61759.6172,       132.0000,         4.2572,         1.8008,        -0.7447,
    452,         1.8008,        -0.7447,         1.0561,       351.9774,         1.6065,       425.4669,         0.3213,       313.5623,         1.2852,     61759.7734,       132.0000,         4.2503,         0.0000,         0.8147,
    453,         0.0000,         0.8147,         0.8147,       351.3586,         1.6065,       425.4662,         0.3213,       313.1760,         1.2852,     61759.8047,       132.0000,         4.2429,         0.0000,         0.6077,
    454,         0.0000,         0.6077,         0.6077,       350.7408,         1.6065,       425.4654,         0.3213,       312.7900,         1.2852,     61759.7891,       132.0000,         4.2354,         0.0000,         0.5710,
    455,         0.0000,         0.5710,         0.5710,       350.1242,         1.6065,       425.4647,         0.3213,       312.4044,         1.2852,     61759.9141,       132.0000,         4.2280,         0.0092,         0.5955,
    456,         0.0092,         0.5955,         0.6047,       349.5086,         1.6065,       425.4640,         0.3213,       312.0192,         1.2852,     61760.0469,       132.0000,         4.2205,         2.7901,        -2.0750,
    457,         2.7901,        -2.0750,         0.7151,       348.9327,         1.6451,       425.4710,         0.3290,       311.6655,         1.3161,     61760.1797,       132.0000,         4.2136,         0.4035,         0.5481,
    458,         0.4035,         0.5481,         0.9515,       348.3192,         1.6451,       425.4702,         0.3290,       311.2815,         1.3161,     61760.4141,       132.0000,         4.2062,         3.2064,        -2.1937,
    459,         3.2064,        -2.1937,         1.0127,       347.7068,         1.6451,       425.4695,         0.3290,       310.8982,         1.3161,     61760.6250,       132.0000,         4.1988,         3.5730,        -2.5804,
    460,         3.5730,        -2.5804,         0.9926,       347.1274,         1.6770,       425.4752,         0.3354,       310.5413,         1.3416,     61760.7734,       132.0000,         4.1918,         2.8048,        -1.6903,
    461,         2.8048,        -1.6903,         1.1144,       346.5170,         1.6770,       425.4744,         0.3354,       310.1594,         1.3416,     61760.9219,       132.0000,         4.1844,         3.8227,        -2.4402,
    462,         3.8227,        -2.4402,         1.3826,       346.0599,         1.8293,       425.5042,         0.3659,       309.9000,         1.4634,     61761.1172,       132.0000,         4.1789,         0.0211,         1.2489,
    463,         0.0211,         1.2489,         1.2700,       345.4515,         1.8293,       425.5034,         0.3659,       309.5187,         1.4634,     61761.1875,       132.0000,         4.1715,         1.8430,        -0.6001,
    464,         1.8430,        -0.6001,         1.2429,       344.8441,         1.8293,       425.5027,         0.3659,       309.1382,         1.4634,     61761.2852,       132.0000,         4.1642,         0.0000,         0.9420,
    465,         0.0000,         0.9420,         0.9420,       344.2378,         1.8293,       425.5020,         0.3659,       308.7579,         1.4634,     61761.2422,       132.0000,         4.1569,         0.2801,         0.6022,
    466,         0.2801,         0.6022,         0.8822,       343.6325,         1.8293,       425.5013,         0.3659,       308.3778,         1.4634,     61761.2344,       132.0000,         4.1496,         2.6173,        -1.5352,
    467,         2.6173,        -1.5352,         1.0821,       343.0284,         1.8293,       425.5005,         0.3659,       307.9984,         1.4634,     61761.3594,       132.0000,         4.1423,         3.9290,        -2.5042,
    468,         3.9290,        -2.5042,         1.4248,       342.5712,         1.9753,       425.5290,         0.3951,       307.7364,         1.5802,     61761.5547,       132.0000,         4.1368,         0.0000,         1.4134,
    469,         0.0000,         1.4134,         1.4134,       341.9689,         1.9753,       425.5283,         0.3951,       307.3578,         1.5802,     61761.6641,       132.0000,         4.1295,         4.4074,        -2.3585,
    470,         4.4074,        -2.3585,         2.0489,       341.7003,         2.3080,       425.5941,         0.4616,       307.2457,         1.8464,     61762.0742,       132.0000,         4.1262,         0.0000,         1.5202,
    471,         0.0000,         1.5202,         1.5202,       341.0994,         2.3080,       425.5934,         0.4616,       306.8676,         1.8464,     61762.1680,       106.0000,         4.1190,         0.0655,         1.0152,
    472,         0.0655,         1.0152,         1.0807,       340.4998,         2.3080,       425.5926,         0.4616,       306.4897,         1.8464,     61762.1133,       106.0000,         4.1117,         3.3137,        -1.9579,
    473,         3.3137,        -1.9579,         1.3558,       339.9011,         2.3080,       425.5919,         0.4616,       306.1122,         1.8464,     61762.2461,       106.0000,         4.1045,         0.1049,         1.3310,
