     33,         0.0000,         0.7515,         0.7515,       427.3588,         0.0000,       379.9761,         0.0000,       246.5468,         0.0000,     61777.1641,       144.0000,         5.7494,         0.0000,         0.7455,
     34,         0.0000,         0.7455,         0.7455,       426.6927,         0.0000,       379.9754,         0.0000,       246.4480,         0.0000,     61777.0664,       144.0000,         5.7405,         0.0000,         0.7399,
     35,         0.0000,         0.7399,         0.7399,       426.0297,         0.0000,       379.9747,         0.0000,       246.3496,         0.0000,     61776.9688,       144.0000,         5.7316,         0.0000,         0.7351,
     36,         0.0000,         0.7351,         0.7351,       425.3688,         0.0000,       379.9739,         0.0000,       246.2515,         0.0000,     61776.8750,       144.0000,         5.7227,         0.0000,         0.7304,
     37,         0.0000,         0.7304,         0.7304,       424.7101,         0.0000,       379.9732,         0.0000,       246.1535,         0.0000,     61776.7812,       144.0000,         5.7138,         0.0000,         0.7258,
     38,         0.0000,         0.7258,         0.7258,       424.0536,         0.0000,       379.9725,         0.0000,       246.0558,         0.0000,     61776.6875,       144.0000,         5.7050,         0.0000,         0.7213,
     39,         0.0000,         0.7213,         0.7213,       423.3992,         0.0000,       379.9717,         0.0000,       245.9583,         0.0000,     61776.5977,       144.0000,         5.6962,         0.0000,         0.7164,
     40,         0.0000,         0.7164,         0.7164,       422.7472,         0.0000,       379.9710,         0.0000,       245.8611,         0.0000,     61776.5117,       144.0000,         5.6874,         0.0551,         0.6572,
     41,         0.0551,         0.6572,         0.7123,       422.0974,         0.0000,       379.9703,         0.0000,       245.7641,         0.0000,     61776.4258,       144.0000,         5.6787,         0.0029,         0.7053,
     42,         0.0029,         0.7053,         0.7083,       421.4497,         0.0000,       379.9695,         0.0000,       245.6674,         0.0000,     61776.3438,       144.0000,         5.6699,         0.0104,         0.6934,
     43,         0.0104,         0.6934,         0.7038,       420.8043,         0.0000,       379.9688,         0.0000,       245.5708,         0.0000,     61776.2617,       144.0000,         5.6613,         0.1568,         0.5542,
     44,         0.1568,         0.5542,         0.7110,       420.1552,         0.0000,       379.9681,         0.0000,       245.4726,         0.0000,     61776.1758,       144.0000,         5.6525,         0.0000,         0.7307,
     45,         0.0000,         0.7307,         0.7307,       419.4956,         0.0000,       379.9673,         0.0000,       245.3704,         0.0000,     61776.0742,       144.0000,         5.6437,         0.1657,         0.5631,
     46,         0.1657,         0.5631,         0.7288,       418.8369,         0.0000,       379.9666,         0.0000,       245.2680,         0.0000,     61775.9766,       144.0000,         5.6348,         1.4135,        -0.6725,
     47,         1.4135,        -0.6725,         0.7411,       418.1841,         0.0048,       379.9668,         0.0010,       245.1694,         0.0038,     61775.8828,       144.0000,         5.6260,         0.0065,         0.7414,
     48,         0.0065,         0.7414,         0.7479,       417.5275,         0.0048,       379.9661,         0.0010,       245.0672,         0.0038,     61775.7852,       144.0000,         5.6172,         0.0000,         0.7448,
     49,         0.0000,         0.7448,         0.7448,       416.8720,         0.0048,       379.9654,         0.0010,       244.9648,         0.0038,     61775.6914,       144.0000,         5.6084,         0.0001,         0.7415,
     50,         0.0001,         0.7415,         0.7416,       416.2175,         0.0048,       379.9646,         0.0010,       244.8622,         0.0038,     61775.5977,       144.0000,         5.5996,         0.0008,         0.7376,
     51,         0.0008,         0.7376,         0.7384,       415.5640,         0.0048,       379.9639,         0.0010,       244.7597,         0.0038,     61775.5039,       144.0000,         5.5908,         0.0017,         0.7335,
     52,         0.0017,         0.7335,         0.7353,       414.9116,         0.0048,       379.9632,         0.0010,       244.6572,         0.0038,     61775.4141,       144.0000,         5.5820,         0.0032,         0.7290,
     53,         0.0032,         0.7290,         0.7323,       414.2601,         0.0048,       379.9624,         0.0010,       244.5546,         0.0038,     61775.3242,       144.0000,         5.5732,         0.0000,         0.7294,
     54,         0.0000,         0.7294,         0.7294,       413.6097,         0.0048,       379.9617,         0.0010,       244.4521,         0.0038,     61775.2344,       144.0000,         5.5645,         0.0000,         0.7268,
     55,         0.0000,         0.7268,         0.7268,       412.9604,         0.0048,       379.9610,         0.0010,       244.3495,         0.0038,     61775.1445,       144.0000,         5.5557,         0.0000,         0.7243,
     56,         0.0000,         0.7243,         0.7243,       412.3120,         0.0048,       379.9602,         0.0010,       244.2470,         0.0038,     61775.0586,       144.0000,         5.5470,         0.0125,         0.7094,
     57,         0.0125,         0.7094,         0.7219,       411.6646,         0.0048,       379.9595,         0.0010,       244.1445,         0.0038,     61774.9727,       144.0000,         5.5383,         0.0101,         0.7093,
     58,         0.0101,         0.7093,         0.7194,       411.0183,         0.0048,       379.9588,         0.0010,       244.0416,         0.0038,     61774.8867,       144.0000,         5.5296,         0.3909,         0.3285,
     59,         0.3909,         0.3285,         0.7195,       410.3730,         0.0048,       379.9580,         0.0010,       243.9388,         0.0038,     61774.8008,       144.0000,         5.5209,         0.0208,         0.7002,
     60,         0.0208,         0.7002,         0.7210,       409.7287,         0.0048,       379.9573,         0.0010,       243.8358,         0.0038,     61774.7148,       144.0000,         5.5123,         0.0000,         0.7191,
     61,         0.0000,         0.7191,         0.7191,       409.0854,         0.0048,       379.9566,         0.0010,       243.7329,         0.0038,     61774.6328,       144.0000,         5.5036,         0.0248,         0.6919,
     62,         0.0248,         0.6919,         0.7167,       408.4431,         0.0048,       379.9558,         0.0010,       243.6300,         0.0038,     61774.5508,       144.0000,         5.4950,         0.0263,         0.6886,
     63,         0.0263,         0.6886,         0.7149,       407.8018,         0.0048,       379.9551,         0.0010,       243.5268,         0.0038,     61774.4688,       144.0000,         5.4863,         0.1309,         0.5828,
     64,         0.1309,         0.5828,         0.7137,       407.1615,         0.0048,       379.9544,         0.0010,       243.4236,         0.0038,     61774.3867,       144.0000,         5.4777,         0.0065,         0.7065,
     65,         0.0065,         0.7065,         0.7130,       406.5223,         0.0048,       379.9536,         0.0010,       243.3203,         0.0038,     61774.3047,       144.0000,         5.4691,         0.1234,         0.5882,
     66,         0.1234,         0.5882,         0.7116,       405.8841,         0.0048,       379.9529,         0.0010,       243.2170,         0.0038,     61774.2266,       144.0000,         5.4605,         0.4412,         0.2725,
     67,         0.4412,         0.2725,         0.7136,       405.2468,         0.0048,       379.9522,         0.0010,       243.1136,         0.0038,     61774.1484,       144.0000,         5.4520,         0.4052,         0.3132,
     68,         0.4052,         0.3132,         0.7184,       404.6106,         0.0048,       379.9514,         0.0010,       243.0101,         0.0038,     61774.0703,       144.0000,         5.4434,         0.2753,         0.4467,
     69,         0.2753,         0.4467,         0.7220,       403.9753,         0.0048,       379.9507,         0.0010,       242.9064,         0.0038,     61773.9922,       144.0000,         5.4349,         0.1248,         0.5986,
     70,         0.1248,         0.5986,         0.7234,       403.3411,         0.0048,       379.9500,         0.0010,       242.8028,         0.0038,     61773.9141,       144.0000,         5.4263,         0.1333,         0.5900,
     71,         0.1333,         0.5900,         0.7233,       402.7078,         0.0048,       379.9492,         0.0010,       242.6991,         0.0038,     61773.8398,       144.0000,         5.4178,         0.1567,         0.5669,
     72,         0.1567,         0.5669,         0.7236,       402.0755,         0.0048,       379.9485,         0.0010,       242.5950,         0.0038,     61773.7617,       144.0000,         5.4093,         0.7669,        -0.0392,
     73,         0.7669,        -0.0392,         0.7277,       401.4443,         0.0048,       379.9478,         0.0010,       242.4910,         0.0038,     61773.6875,       144.0000,         5.4008,         0.6668,         0.0693,
     74,         0.6668,         0.0693,         0.7361,       400.8140,         0.0048,       379.9471,         0.0010,       242.3871,         0.0038,     61773.6133,       144.0000,         5.3923,         0.7130,         0.0331,
     75,         0.7130,         0.0331,         0.7461,       400.1846,         0.0048,       379.9463,         0.0010,       242.2830,         0.0038,     61773.5430,       144.0000,         5.3839,         0.7215,         0.0327,
     76,         0.7215,         0.0327,         0.7542,       399.5564,         0.0048,       379.9456,         0.0010,       242.1790,         0.0038,     61773.4688,       144.0000,         5.3754,         0.2894,         0.4716,
     77,         0.2894,         0.4716,         0.7610,       398.9291,         0.0048,       379.9449,         0.0010,       242.0750,         0.0038,     61773.3984,       144.0000,         5.3670,         0.2446,         0.5179,
     78,         0.2446,         0.5179,         0.7624,       398.3027,         0.0048,       379.9441,         0.0010,       241.9710,         0.0038,     61773.3281,       144.0000,         5.3585,         0.0000,         0.7619,
     79,         0.0000,         0.7619,         0.7619,       397.6774,         0.0048,       379.9434,         0.0010,       241.8669,         0.0038,     61773.2578,       144.0000,         5.3501,         0.2749,         0.4859,
     80,         0.2749,         0.4859,         0.7608,       397.0530,         0.0048,       379.9427,         0.0010,       241.7626,         0.0038,     61773.1914,       144.0000,         5.3417,         0.0000,         0.7608,
     81,         0.0000,         0.7608,         0.7608,       396.4296,         0.0048,       379.9419,         0.0010,       241.6582,         0.0038,     61773.1250,       144.0000,         5.3333,         0.0606,         0.6976,
     82,         0.0606,         0.6976,         0.7582,       395.8073,         0.0048,       379.9412,         0.0010,       241.5538,         0.0038,     61773.0547,       144.0000,         5.3250,         0.6326,         0.1273,
     83,         0.6326,         0.1273,         0.7599,       395.1858,         0.0048,       379.9405,         0.0010,       241.4495,         0.0038,     61772.9922,       144.0000,         5.3166,         0.4342,         0.3314,
     84,         0.4342,         0.3314,         0.7655,       394.5653,         0.0048,       379.9397,         0.0010,       241.3451,         0.0038,     61772.9258,       144.0000,         5.3083,         0.4885,         0.2813,
     85,         0.4885,         0.2813,         0.7698,       393.9459,         0.0048,       379.9390,         0.0010,       241.2407,         0.0038,     61772.8633,       144.0000,         5.2999,         0.6980,         0.0780,
     86,         0.6980,         0.0780,         0.7760,       393.3274,         0.0048,       379.9383,         0.0010,       241.1364,         0.0038,     61772.8008,       144.0000,         5.2916,         0.8067,        -0.0218,
     87,         0.8067,        -0.0218,         0.7848,       392.7098,         0.0048,       379.9375,         0.0010,       241.0320,         0.0038,     61772.7383,       144.0000,         5.2833,         0.9986,        -0.2028,
     88,         0.9986,        -0.2028,         0.7958,       392.0933,         0.0048,       379.9368,         0.0010,       240.9277,         0.0038,     61772.6797,       144.0000,         5.2750,         0.8754,        -0.0686,
     89,         0.8754,        -0.0686,         0.8068,       391.4777,         0.0048,       379.9361,         0.0010,       240.8237,         0.0038,     61772.6172,       144.0000,         5.2667,         0.4051,         0.4081,
     90,         0.4051,         0.4081,         0.8132,       390.8630,         0.0048,       379.9353,         0.0010,       240.7197,         0.0038,     61772.5586,       144.0000,         5.2585,         0.2145,         0.6003,
     91,         0.2145,         0.6003,         0.8148,       390.2494,         0.0048,       379.9346,         0.0010,       240.6156,         0.0038,     61772.5039,       144.0000,         5.2502,         1.1753,        -0.3546,
     92,         1.1753,        -0.3546,         0.8208,       389.6367,         0.0048,       379.9339,         0.0010,       240.5115,         0.0038,     61772.4453,       144.0000,         5.2420,         0.0000,         0.8286,
     93,         0.0000,         0.8286,         0.8286,       389.0249,         0.0048,       379.9331,         0.0010,       240.4073,         0.0038,     61772.3906,       144.0000,         5.2337,         0.4043,         0.4226,
     94,         0.4043,         0.4226,         0.8269,       388.4142,         0.0048,       379.9324,         0.0010,       240.3029,         0.0038,     61772.3359,       144.0000,         5.2255,         0.9309,        -0.0980,
     95,         0.9309,        -0.0980,         0.8329,       387.8044,         0.0048,       379.9317,         0.0010,       240.1988,         0.0038,     61772.2812,       144.0000,         5.2173,         1.0697,        -0.2248,
     96,         1.0697,        -0.2248,         0.8449,       387.1955,         0.0048,       379.9309,         0.0010,       240.0946,         0.0038,     61772.2266,       144.0000,         5.2091,         0.7342,         0.1218,
     97,         0.7342,         0.1218,         0.8560,       386.5876,         0.0048,       379.9302,         0.0010,       239.9903,         0.0038,     61772.1758,       144.0000,         5.2009,         2.9602,        -1.9570,
     98,         2.9602,        -1.9570,         1.0032,       386.1093,         0.1336,       379.9552,         0.0267,       239.9891,         0.1069,     61772.1250,       144.0000,         5.1945,         2.6438,        -1.6303,
     99,         2.6438,        -1.6303,         1.0134,       385.5031,         0.1336,       379.9545,         0.0267,       239.8661,         0.1069,     61772.0430,       144.0000,         5.1863,         0.0000,         1.2205,
    100,         0.0000,         1.2205,         1.2205,       384.8979,         0.1336,       379.9538,         0.0267,       239.7097,         0.1069,     61772.0039,       144.0000,         5.1782,         3.0695,        -1.7233,
    101,         3.0695,        -1.7233,         1.3462,       384.3141,         0.1542,       379.9572,         0.0308,       239.5532,         0.1233,     61771.9219,       144.0000,         5.1703,         4.6868,        -2.8601,
    102,         4.6868,        -2.8601,         1.8267,       384.0996,         0.5432,       380.0342,         0.1086,       239.6794,         0.4346,     61771.8125,       144.0000,         5.1675,         1.7241,        -0.1693,
    103,         1.7241,        -0.1693,         1.5548,       383.4965,         0.5432,       380.0335,         0.1086,       239.4789,         0.4346,     61771.6562,       144.0000,         5.1593,         0.9166,         0.6775,
    104,         0.9166,         0.6775,         1.5941,       382.8944,         0.5432,       380.0328,         0.1086,       239.2723,         0.4346,     61771.5156,       144.0000,         5.1512,         0.0000,         1.6159,
    105,         0.0000,         1.6159,         1.6159,       382.2933,         0.5432,       380.0320,         0.1086,       239.0615,         0.4346,     61771.4180,       144.0000,         5.1432,         0.1691,         1.4571,
    106,         0.1691,         1.4571,         1.6262,       381.6931,         0.5432,       380.0313,         0.1086,       238.8472,         0.4346,     61771.3125,       144.0000,         5.1351,         0.7069,         0.9306,
    107,         0.7069,         0.9306,         1.6375,       381.0937,         0.5432,       380.0306,         0.1086,       238.6303,         0.4346,     61771.1992,       144.0000,         5.1270,         0.1796,         1.4637,
    108,         0.1796,         1.4637,         1.6433,       380.4954,         0.5432,       380.0298,         0.1086,       238.4121,         0.4346,     61771.0859,       144.0000,         5.1190,         1.2726,         0.3755,
    109,         1.2726,         0.3755,         1.6481,       379.8980,         0.5432,       380.0291,         0.1086,       238.1931,         0.4346,     61770.9727,       144.0000,         5.1109,         1.5501,         0.1167,
    110,         1.5501,         0.1167,         1.6669,       379.3016,         0.5432,       380.0284,         0.1086,       237.9734,         0.4346,     61770.8555,       144.0000,         5.1029,         1.6896,        -0.0004,
    111,         1.6896,        -0.0004,         1.6892,       378.7060,         0.5432,       380.0276,         0.1086,       237.7527,         0.4346,     61770.7383,       144.0000,         5.0949,         0.0024,         1.7615,
    112,         0.0024,         1.7615,         1.7640,       378.1115,         0.5432,       380.0269,         0.1086,       237.5198,         0.4346,     61770.5703,       144.0000,         5.0869,         0.8033,         1.1250,
    113,         0.8033,         1.1250,         1.9283,       377.5178,         0.5432,       380.0254,         0.1086,       237.2555,         0.4346,     61770.3359,       144.0000,         5.0789,         3.7575,        -1.5976,
    114,         3.7575,        -1.5976,         2.1599,       377.0936,         0.7117,       380.0576,         0.1423,       237.1229,         0.5693,     61770.1562,       144.0000,         5.0732,         5.1648,        -2.4821,
    115,         5.1648,        -2.4821,         2.6827,       377.1273,         1.3378,       380.1814,         0.2676,       237.3567,         1.0702,     61769.9844,       144.0000,         5.0737,         0.4244,         1.6541,
    116,         0.4244,         1.6541,         2.0785,       376.5352,         1.3378,       380.1799,         0.2676,       237.0895,         1.0702,     61769.7969,       144.0000,         5.0657,         0.0000,         2.0483,
    117,         0.0000,         2.0483,         2.0483,       375.9439,         1.3378,       380.1785,         0.2676,       236.8225,         1.0702,     61769.5938,       144.0000,         5.0577,         2.2495,        -0.1882,
    118,         2.2495,        -0.1882,         2.0613,       375.3538,         1.3378,       380.1770,         0.2676,       236.5558,         1.0702,     61769.4062,       144.0000,         5.0498,         5.4851,        -2.6646,
    119,         5.4851,        -2.6646,         2.8205,       375.4820,         2.0557,       380.3192,         0.4111,       236.8638,         1.6445,     61769.2266,       144.0000,         5.0515,         0.2112,         1.9176,
    120,         0.2112,         1.9176,         2.1287,       374.8925,         2.0557,       380.3177,         0.4111,       236.5972,         1.6445,     61769.0391,       144.0000,         5.0436,         0.0001,         2.0890,
    121,         0.0001,         2.0890,         2.0891,       374.3040,         2.0557,       380.3162,         0.4111,       236.3306,         1.6445,     61768.8281,       144.0000,         5.0357,         1.1355,         0.9447,
    122,         1.1355,         0.9447,         2.0802,       373.7163,         2.0557,       380.3148,         0.4111,       236.0643,         1.6445,     61768.6016,       144.0000,         5.0278,         3.7481,        -1.6146,
    123,         3.7481,        -1.6146,         2.1335,       373.1471,         2.0733,       380.3168,         0.4147,       235.8126,         1.6586,     61768.3828,       144.0000,         5.0201,         4.2287,        -1.5482,
    124,         4.2287,        -1.5482,         2.6805,       373.0736,         2.5858,       380.4178,         0.5172,       235.9573,         2.0687,     61768.1797,       144.0000,         5.0191,         0.7308,         1.4565,
    125,         0.7308,         1.4565,         2.1873,       372.4879,         2.5858,       380.4164,         0.5172,       235.6916,         2.0687,     61768.0000,       144.0000,         5.0112,         5.0879,        -2.1807,
    126,         5.0879,        -2.1807,         2.9073,       372.6038,         3.2868,       380.5551,         0.6574,       235.9870,         2.6294,     61767.8125,       144.0000,         5.0128,         4.6249,        -1.5516,
    127,         4.6249,        -1.5516,         3.0734,       372.8413,         4.1097,       380.7183,         0.8219,       236.3796,         3.2878,     61767.6406,       144.0000,         5.0160,         4.4970,        -1.4310,
    128,         4.4970,        -1.4310,         3.0660,       373.0501,         4.9041,       380.8757,         0.9808,       236.7490,         3.9233,     61767.4609,       144.0000,         5.0188,         0.2598,         2.0188,
    129,         0.2598,         2.0188,         2.2786,       372.4644,         4.9041,       380.8742,         0.9808,       236.4824,         3.9233,     61767.2812,       144.0000,         5.0109,         4.4605,        -1.2013,
    130,         4.4605,        -1.2013,         3.2592,       372.8525,         5.8775,       381.0674,         1.1755,       236.9945,         4.7020,     61767.1016,       144.0000,         5.0161,         7.1059,        -3.5463,
    131,         7.1059,        -3.5463,         3.5596,       373.5074,         7.1184,       381.3141,         1.4237,       237.7202,         5.6947,     61766.9375,       131.0000,         5.0250,         1.4597,         0.8636,
    132,         1.4597,         0.8636,         2.3234,       372.9210,         7.1184,       381.3127,         1.4237,       237.4527,         5.6947,     61766.7422,       131.0000,         5.0171,         0.0000,         2.3055,
    133,         0.0000,         2.3055,         2.3055,       372.3354,         7.1184,       381.3112,         1.4237,       237.1854,         5.6947,     61766.5469,       131.0000,         5.0092,         1.8315,         0.5643,
    134,         1.8315,         0.5643,         2.3959,       371.8469,         7.2144,       381.3289,         1.4429,       236.9951,         5.7715,     61766.3672,       131.0000,         5.0026,         4.9456,        -1.9187,
    135,         4.9456,        -1.9187,         3.0269,       371.9650,         7.9167,       381.4679,         1.5833,       237.2903,         6.3334,     61766.1562,       131.0000,         5.0042,         6.3105,        -2.8287,
    136,         6.3105,        -2.8287,         3.4819,       372.5081,         9.0445,       381.6920,         1.8089,       237.9257,         7.2356,     61765.9219,       131.0000,         5.0115,         6.2157,        -2.6268,
    137,         6.2157,        -2.6268,         3.5890,       373.1468,        10.2690,       381.9354,         2.0538,       238.6417,         8.2152,     61765.6641,       131.0000,         5.0201,         6.3498,        -2.6801,
    138,         6.3498,        -2.6801,         3.6697,       373.8764,        11.5851,       382.1978,         2.3170,       239.4370,         9.2681,     61765.4297,       131.0000,         5.0299,         7.8721,        -3.9188,
    139,         7.8721,        -3.9188,         3.9532,       374.8796,        13.1764,       382.5154,         2.6353,       240.4582,        10.5411,     61765.2266,       131.0000,         5.0434,         7.8265,        -3.3011,
    140,         7.8265,        -3.3011,         4.5254,       376.4491,        15.3355,       382.9465,         3.0671,       241.9388,        12.2684,     61765.0234,       131.0000,         5.0645,         0.9141,         1.7832,
    141,         0.9141,         1.7832,         2.6974,       376.1656,        15.6436,       383.0070,         3.1287,       241.9267,        12.5149,     61764.8359,       131.0000,         5.0607,         6.2889,        -2.6156,
    142,         6.2889,        -2.6156,         3.6733,       376.7713,        16.8406,       383.2450,         3.3681,       242.6116,        13.4725,     61764.6641,       131.0000,         5.0689,         2.8532,         0.1726,
    143,         2.8532,         0.1726,         3.0258,       376.7213,        17.3824,       383.3519,         3.4765,       242.7717,        13.9060,     61764.4844,       131.0000,         5.0682,         1.1872,         1.2745,
    144,         1.1872,         1.2745,         2.4617,       376.1299,        17.3824,       383.3504,         3.4765,       242.4982,        13.9060,     61764.2656,       131.0000,         5.0602,         5.5277,        -2.1379,
    145,         5.5277,        -2.1379,         3.3899,       376.4516,        18.2953,       383.5316,         3.6591,       242.9554,        14.6363,     61764.0000,       131.0000,         5.0646,         4.7273,        -1.6953,
    146,         4.7273,        -1.6953,         3.0320,       376.3918,        18.8269,       383.6364,         3.7654,       243.1073,        15.0616,     61763.7344,       131.0000,         5.0638,         2.6499,         0.0774,
    147,         2.6499,         0.0774,         2.7273,       376.0199,        19.0460,       383.6788,         3.8092,       243.0100,        15.2368,     61763.4688,       131.0000,         5.0588,         4.0014,        -1.0242,
    148,         4.0014,        -1.0242,         2.9771,       375.8684,        19.4852,       383.7651,         3.8970,       243.0877,        15.5882,     61763.2188,       131.0000,         5.0567,         5.9971,        -2.1470,
    149,         5.9971,        -2.1470,         3.8501,       376.5569,        20.7647,       384.0195,         4.1529,       243.8373,        16.6117,     61762.9688,       131.0000,         5.0660,         0.7959,         2.3826,
    150,         0.7959,         2.3826,         3.1785,       376.5815,        21.3807,       384.1413,         4.2761,       244.0554,        17.1045,     61762.7188,       131.0000,         5.0663,         5.4329,        -1.6427,
    151,         5.4329,        -1.6427,         3.7902,       377.2242,        22.6157,       384.3868,         4.5231,       244.7681,        18.0926,     61762.4688,       131.0000,         5.0750,         3.5781,        -0.3427,
    152,         3.5781,        -0.3427,         3.2355,       377.3280,        23.3123,       384.5247,         4.6625,       245.0496,        18.6498,     61762.2109,       131.0000,         5.0764,         6.3872,        -2.3819,
    153,         6.3872,        -2.3819,         4.0053,       378.1920,        24.7694,       384.8146,         4.9539,       245.9391,        19.8155,     61761.9609,       131.0000,         5.0880,         9.2918,        -4.4965,
    154,         9.2918,        -4.4965,         4.7953,       379.8039,        26.9765,       385.2545,         5.3953,       247.4272,        21.5812,     61761.7344,       131.0000,         5.1097,         7.3004,        -2.9350,
    155,         7.3004,        -2.9350,         4.3655,       380.9699,        28.7401,       385.6058,         5.7480,       248.5592,        22.9921,     61761.4844,       131.0000,         5.1254,         6.4106,        -2.0528,
    156,         6.4106,        -2.0528,         4.3578,       382.1256,        30.4950,       385.9553,         6.0990,       249.6832,        24.3960,     61761.2422,       131.0000,         5.1409,         6.4464,        -1.1448,
