     38,         0.0000,         0.2193,         0.2193,       423.7123,         0.0000,       380.0000,         0.0000,       245.3856,         0.0000,     61779.3945,       141.0000,         4.8713,         0.0245,         0.1789,
     39,         0.0245,         0.1789,         0.2034,       423.0545,         0.0000,       380.0000,         0.0000,       245.2725,         0.0000,     61779.3359,       141.0000,         4.8637,         0.0000,         0.1828,
     40,         0.0000,         0.1828,         0.1828,       422.3995,         0.0000,       380.0000,         0.0000,       245.1598,         0.0000,     61779.2812,       141.0000,         4.8562,         0.0567,         0.1118,
     41,         0.0567,         0.1118,         0.1685,       421.7471,         0.0000,       380.0000,         0.0000,       245.0474,         0.0000,     61779.2266,       141.0000,         4.8487,         0.0326,         0.2699,
     42,         0.0326,         0.2699,         0.3025,       421.0972,         0.0000,       380.0000,         0.0000,       244.9353,         0.0000,     61779.1680,       141.0000,         4.8412,         0.0372,         0.2899,
     43,         0.0372,         0.2899,         0.3271,       420.4497,         0.0000,       380.0000,         0.0000,       244.8236,         0.0000,     61779.1133,       141.0000,         4.8337,         0.1550,         0.2939,
     44,         0.1550,         0.2939,         0.4489,       419.7963,         0.0000,       380.0000,         0.0000,       244.7094,         0.0000,     61779.0586,       141.0000,         4.8262,         0.0000,         0.4384,
     45,         0.0000,         0.4384,         0.4384,       419.1273,         0.0000,       380.0000,         0.0000,       244.5896,         0.0000,     61778.9961,       141.0000,         4.8185,         0.1745,         0.2549,
     46,         0.1745,         0.2549,         0.4294,       418.4593,         0.0000,       380.0000,         0.0000,       244.4699,         0.0000,     61778.9375,       141.0000,         4.8109,         1.6721,        -1.1848,
     47,         1.6721,        -1.1848,         0.4873,       417.8506,         0.0581,       380.0116,         0.0116,       244.3967,         0.0465,     61778.8750,       141.0000,         4.8039,         0.0415,         0.4083,
     48,         0.0415,         0.4083,         0.4498,       417.1846,         0.0581,       380.0116,         0.0116,       244.2769,         0.0465,     61778.8164,       141.0000,         4.7962,         0.0000,         0.3071,
     49,         0.0000,         0.3071,         0.3071,       416.5198,         0.0581,       380.0116,         0.0116,       244.1572,         0.0465,     61778.7578,       141.0000,         4.7886,         0.0004,         0.2483,
     50,         0.0004,         0.2483,         0.2487,       415.8560,         0.0581,       380.0116,         0.0116,       244.0374,         0.0465,     61778.6992,       141.0000,         4.7809,         0.0016,         0.3232,
     51,         0.0016,         0.3232,         0.3248,       415.1933,         0.0581,       380.0116,         0.0116,       243.9176,         0.0465,     61778.6367,       141.0000,         4.7733,         0.0083,         0.3489,
     52,         0.0083,         0.3489,         0.3572,       414.5316,         0.0581,       380.0116,         0.0116,       243.7981,         0.0465,     61778.5781,       141.0000,         4.7657,         0.0114,         0.3309,
     53,         0.0114,         0.3309,         0.3423,       413.8710,         0.0581,       380.0116,         0.0116,       243.6785,         0.0465,     61778.5195,       141.0000,         4.7581,         0.0000,         0.4545,
     54,         0.0000,         0.4545,         0.4545,       413.2114,         0.0581,       380.0116,         0.0116,       243.5591,         0.0465,     61778.4648,       141.0000,         4.7505,         0.0000,         0.2716,
     55,         0.0000,         0.2716,         0.2716,       412.5529,         0.0581,       380.0116,         0.0116,       243.4394,         0.0465,     61778.4062,       141.0000,         4.7430,         0.0000,         0.1672,
     56,         0.0000,         0.1672,         0.1672,       411.8954,         0.0581,       380.0116,         0.0116,       243.3197,         0.0465,     61778.3477,       141.0000,         4.7354,         0.0153,         0.1318,
     57,         0.0153,         0.1318,         0.1471,       411.2390,         0.0581,       380.0116,         0.0116,       243.1999,         0.0465,     61778.2891,       141.0000,         4.7279,         0.0153,         0.2453,
     58,         0.0153,         0.2453,         0.2607,       410.5837,         0.0581,       380.0116,         0.0116,       243.0802,         0.0465,     61778.2344,       141.0000,         4.7203,         0.4237,        -0.1393,
     59,         0.4237,        -0.1393,         0.2845,       409.9293,         0.0581,       380.0116,         0.0116,       242.9604,         0.0465,     61778.1758,       141.0000,         4.7128,         0.0250,         0.2646,
     60,         0.0250,         0.2646,         0.2896,       409.2760,         0.0581,       380.0116,         0.0116,       242.8407,         0.0465,     61778.1211,       141.0000,         4.7053,         0.0138,         0.1634,
     61,         0.0138,         0.1634,         0.1773,       408.6238,         0.0581,       380.0116,         0.0116,       242.7209,         0.0465,     61778.0625,       141.0000,         4.6978,         0.0289,         0.2775,
     62,         0.0289,         0.2775,         0.3064,       407.9726,         0.0581,       380.0116,         0.0116,       242.6012,         0.0465,     61778.0078,       141.0000,         4.6903,         0.0306,         0.3059,
     63,         0.0306,         0.3059,         0.3366,       407.3225,         0.0581,       380.0116,         0.0116,       242.4814,         0.0465,     61777.9492,       141.0000,         4.6828,         0.1967,         0.0808,
     64,         0.1967,         0.0808,         0.2776,       406.6733,         0.0581,       380.0116,         0.0116,       242.3615,         0.0465,     61777.8945,       141.0000,         4.6754,         0.0230,         0.2919,
     65,         0.0230,         0.2919,         0.3149,       406.0253,         0.0581,       380.0116,         0.0116,       242.2414,         0.0465,     61777.8398,       141.0000,         4.6679,         0.1305,         0.1650,
     66,         0.1305,         0.1650,         0.2954,       405.3782,         0.0581,       380.0116,         0.0116,       242.1212,         0.0465,     61777.7812,       141.0000,         4.6605,         0.5013,        -0.2212,
     67,         0.5013,        -0.2212,         0.2802,       404.7322,         0.0581,       380.0116,         0.0116,       242.0011,         0.0465,     61777.7266,       141.0000,         4.6530,         0.4944,        -0.0871,
     68,         0.4944,        -0.0871,         0.4072,       404.0872,         0.0581,       380.0116,         0.0116,       241.8810,         0.0465,     61777.6719,       141.0000,         4.6456,         0.3902,         0.0045,
     69,         0.3902,         0.0045,         0.3947,       403.4432,         0.0581,       380.0116,         0.0116,       241.7609,         0.0465,     61777.6172,       141.0000,         4.6382,         0.1749,         0.2049,
     70,         0.1749,         0.2049,         0.3798,       402.8003,         0.0581,       380.0116,         0.0116,       241.6410,         0.0465,     61777.5625,       141.0000,         4.6308,         0.1470,         0.2053,
     71,         0.1470,         0.2053,         0.3523,       402.1583,         0.0581,       380.0116,         0.0116,       241.5209,         0.0465,     61777.5078,       141.0000,         4.6235,         0.1904,         0.1305,
     72,         0.1904,         0.1305,         0.3209,       401.5174,         0.0581,       380.0116,         0.0116,       241.4008,         0.0465,     61777.4531,       141.0000,         4.6161,         0.9643,        -0.6162,
     73,         0.9643,        -0.6162,         0.3482,       400.8776,         0.0581,       380.0116,         0.0116,       241.2808,         0.0465,     61777.3984,       141.0000,         4.6087,         0.7805,        -0.3743,
     74,         0.7805,        -0.3743,         0.4062,       400.2386,         0.0581,       380.0116,         0.0116,       241.1611,         0.0465,     61777.3477,       141.0000,         4.6014,         0.8021,        -0.3794,
     75,         0.8021,        -0.3794,         0.4226,       399.6009,         0.0581,       380.0116,         0.0116,       241.0411,         0.0465,     61777.2930,       141.0000,         4.5941,         0.9745,        -0.5423,
     76,         0.9745,        -0.5423,         0.4322,       398.9640,         0.0581,       380.0116,         0.0116,       240.9210,         0.0465,     61777.2383,       141.0000,         4.5867,         0.3426,         0.1160,
     77,         0.3426,         0.1160,         0.4585,       398.3282,         0.0581,       380.0116,         0.0116,       240.8010,         0.0465,     61777.1875,       141.0000,         4.5794,         0.3797,         0.0100,
     78,         0.3797,         0.0100,         0.3897,       397.6934,         0.0581,       380.0116,         0.0116,       240.6810,         0.0465,     61777.1328,       141.0000,         4.5721,         0.0000,         0.4423,
     79,         0.0000,         0.4423,         0.4423,       397.0596,         0.0581,       380.0116,         0.0116,       240.5612,         0.0465,     61777.0820,       141.0000,         4.5648,         0.3704,         0.0664,
     80,         0.3704,         0.0664,         0.4368,       396.4268,         0.0581,       380.0116,         0.0116,       240.4411,         0.0465,     61777.0312,       141.0000,         4.5576,         0.0000,         0.4562,
     81,         0.0000,         0.4562,         0.4562,       395.7951,         0.0581,       380.0116,         0.0116,       240.3210,         0.0465,     61776.9766,       141.0000,         4.5503,         0.1041,         0.3150,
     82,         0.1041,         0.3150,         0.4191,       395.1643,         0.0581,       380.0116,         0.0116,       240.2009,         0.0465,     61776.9258,       141.0000,         4.5430,         0.6642,        -0.3243,
     83,         0.6642,        -0.3243,         0.3400,       394.5346,         0.0581,       380.0116,         0.0116,       240.0809,         0.0465,     61776.8750,       141.0000,         4.5358,         0.4822,        -0.1086,
     84,         0.4822,        -0.1086,         0.3736,       393.9058,         0.0581,       380.0116,         0.0116,       239.9611,         0.0465,     61776.8242,       141.0000,         4.5286,         0.6112,        -0.2262,
     85,         0.6112,        -0.2262,         0.3850,       393.2780,         0.0581,       380.0116,         0.0116,       239.8414,         0.0465,     61776.7734,       141.0000,         4.5214,         0.7018,        -0.3380,
     86,         0.7018,        -0.3380,         0.3638,       392.6513,         0.0581,       380.0116,         0.0116,       239.7217,         0.0465,     61776.7227,       141.0000,         4.5142,         0.8788,        -0.4948,
     87,         0.8788,        -0.4948,         0.3839,       392.0256,         0.0581,       380.0116,         0.0116,       239.6021,         0.0465,     61776.6719,       141.0000,         4.5070,         1.0945,        -0.6798,
     88,         1.0945,        -0.6798,         0.4146,       391.4008,         0.0581,       380.0116,         0.0116,       239.4828,         0.0465,     61776.6211,       141.0000,         4.4998,         0.9426,        -0.4785,
     89,         0.9426,        -0.4785,         0.4640,       390.7771,         0.0581,       380.0116,         0.0116,       239.3636,         0.0465,     61776.5703,       141.0000,         4.4926,         0.4687,         0.0517,
     90,         0.4687,         0.0517,         0.5204,       390.1543,         0.0581,       380.0116,         0.0116,       239.2446,         0.0465,     61776.5195,       141.0000,         4.4854,         0.2278,         0.2776,
     91,         0.2278,         0.2776,         0.5054,       389.5326,         0.0581,       380.0116,         0.0116,       239.1256,         0.0465,     61776.4688,       141.0000,         4.4783,         1.3891,        -0.8779,
     92,         1.3891,        -0.8779,         0.5112,       388.9118,         0.0581,       380.0116,         0.0116,       239.0066,         0.0465,     61776.4219,       141.0000,         4.4712,         0.0000,         0.5234,
     93,         0.0000,         0.5234,         0.5234,       388.2920,         0.0581,       380.0116,         0.0116,       238.8876,         0.0465,     61776.3711,       141.0000,         4.4640,         0.5218,        -0.0042,
     94,         0.5218,        -0.0042,         0.5176,       387.6732,         0.0581,       380.0116,         0.0116,       238.7685,         0.0465,     61776.3242,       141.0000,         4.4569,         0.9668,        -0.4303,
     95,         0.9668,        -0.4303,         0.5365,       387.0554,         0.0581,       380.0116,         0.0116,       238.6496,         0.0465,     61776.2734,       141.0000,         4.4498,         1.2206,        -0.6686,
     96,         1.2206,        -0.6686,         0.5520,       386.4385,         0.0581,       380.0116,         0.0116,       238.5309,         0.0465,     61776.2266,       141.0000,         4.4427,         0.9733,        -0.3923,
     97,         0.9733,        -0.3923,         0.5809,       385.8227,         0.0581,       380.0116,         0.0116,       238.4123,         0.0465,     61776.1797,       141.0000,         4.4357,         3.1521,        -2.2964,
     98,         3.1521,        -2.2964,         0.8557,       385.4825,         0.3330,       380.0666,         0.0666,       238.5137,         0.2664,     61776.1289,       141.0000,         4.4317,         3.1138,        -2.2868,
     99,         3.1138,        -2.2868,         0.8270,       385.0476,         0.5126,       380.1025,         0.1025,       238.5190,         0.4101,     61776.0820,       141.0000,         4.4267,         0.0000,         0.7204,
    100,         0.0000,         0.7204,         0.7204,       384.4341,         0.5126,       380.1025,         0.1025,       238.3440,         0.4101,     61776.0352,       141.0000,         4.4197,         3.6059,        -2.6747,
    101,         3.6059,        -2.6747,         0.9312,       383.9841,         0.6753,       380.1345,         0.1351,       238.2766,         0.5402,     61776.0586,       141.0000,         4.4145,         4.9564,        -3.6208,
    102,         4.9564,        -3.6208,         1.3356,       383.8484,         1.1519,       380.2291,         0.2304,       238.4450,         0.9215,     61776.1172,       141.0000,         4.4130,         1.8637,        -0.9509,
    103,         1.8637,        -0.9509,         0.9128,       383.2366,         1.1519,       380.2284,         0.2304,       238.2139,         0.9215,     61776.1523,       141.0000,         4.4059,         0.9881,        -0.0445,
    104,         0.9881,        -0.0445,         0.9436,       382.6259,         1.1519,       380.2277,         0.2304,       237.9762,         0.9215,     61776.1641,       141.0000,         4.3989,         0.0000,         0.9164,
    105,         0.0000,         0.9164,         0.9164,       382.0161,         1.1519,       380.2269,         0.2304,       237.7345,         0.9215,     61776.1641,       141.0000,         4.3919,         0.2829,         0.6233,
    106,         0.2829,         0.6233,         0.9062,       381.4073,         1.1519,       380.2262,         0.2304,       237.4894,         0.9215,     61776.1641,       141.0000,         4.3849,         0.7561,         0.1468,
    107,         0.7561,         0.1468,         0.9030,       380.7995,         1.1519,       380.2255,         0.2304,       237.2413,         0.9215,     61776.1680,       141.0000,         4.3779,         0.2195,         0.7109,
    108,         0.2195,         0.7109,         0.9304,       380.1926,         1.1519,       380.2247,         0.2304,       236.9918,         0.9215,     61776.1680,       141.0000,         4.3709,         1.3425,        -0.4377,
    109,         1.3425,        -0.4377,         0.9048,       379.5867,         1.1519,       380.2240,         0.2304,       236.7415,         0.9215,     61776.1641,       141.0000,         4.3640,         1.6621,        -0.7435,
    110,         1.6621,        -0.7435,         0.9185,       378.9818,         1.1519,       380.2233,         0.2304,       236.4904,         0.9215,     61776.1602,       141.0000,         4.3570,         1.8253,        -0.8520,
    111,         1.8253,        -0.8520,         0.9733,       378.3778,         1.1519,       380.2225,         0.2304,       236.2383,         0.9215,     61776.1602,       141.0000,         4.3501,         0.0521,         0.9143,
    112,         0.0521,         0.9143,         0.9664,       377.7748,         1.1519,       380.2218,         0.2304,       235.9757,         0.9215,     61776.1641,       141.0000,         4.3431,         0.9507,         0.0443,
    113,         0.9507,         0.0443,         0.9950,       377.1728,         1.1519,       380.2211,         0.2304,       235.6756,         0.9215,     61776.1953,       141.0000,         4.3362,         4.5077,        -2.8754,
    114,         4.5077,        -2.8754,         1.6322,       377.0663,         1.6467,       380.3193,         0.3293,       235.7595,         1.3174,     61776.2969,       141.0000,         4.3350,         5.3835,        -3.4394,
    115,         5.3835,        -3.4394,         1.9441,       377.1312,         2.3129,       380.4518,         0.4626,       235.9807,         1.8504,     61776.4219,       141.0000,         4.3357,         0.6028,         0.6662,
    116,         0.6028,         0.6662,         1.2690,       376.5302,         2.3129,       380.4510,         0.4626,       235.6688,         1.8504,     61776.4609,       141.0000,         4.3288,         0.0000,         1.1905,
    117,         0.0000,         1.1905,         1.1905,       375.9301,         2.3129,       380.4503,         0.4626,       235.3571,         1.8504,     61776.4375,       141.0000,         4.3219,         2.8621,        -1.3822,
    118,         2.8621,        -1.3822,         1.4799,       375.5591,         2.5411,       380.4952,         0.5082,       235.2283,         2.0329,     61776.4922,       141.0000,         4.3177,         5.7092,        -3.5160,
    119,         5.7092,        -3.5160,         2.1932,       375.7572,         3.3382,       380.6539,         0.6676,       235.5549,         2.6705,     61776.5781,       141.0000,         4.3199,         0.2584,         1.1034,
    120,         0.2584,         1.1034,         1.3617,       375.1584,         3.3382,       380.6532,         0.6676,       235.2437,         2.6705,     61776.6016,       141.0000,         4.3130,         0.0003,         1.2555,
    121,         0.0003,         1.2555,         1.2558,       374.5605,         3.3382,       380.6524,         0.6676,       234.9324,         2.6705,     61776.5469,       141.0000,         4.3062,         1.2061,         0.0471,
    122,         1.2061,         0.0471,         1.2532,       373.9636,         3.3382,       380.6517,         0.6676,       234.6216,         2.6705,     61776.5547,       141.0000,         4.2993,         4.2696,        -2.4727,
    123,         4.2696,        -2.4727,         1.7969,       373.7646,         3.7353,       380.7304,         0.7471,       234.6291,         2.9882,     61776.6250,       141.0000,         4.2970,         4.8217,        -2.6995,
    124,         4.8217,        -2.6995,         2.1222,       373.8527,         4.4194,       380.8665,         0.8839,       234.8662,         3.5355,     61776.6953,       141.0000,         4.2980,         0.9925,         0.4613,
    125,         0.9925,         0.4613,         1.4538,       373.2569,         4.4194,       380.8658,         0.8839,       234.5557,         3.5355,     61776.7109,       141.0000,         4.2912,         5.4227,        -3.0579,
    126,         5.4227,        -3.0579,         2.3648,       373.4828,         5.2405,       381.0292,         1.0481,       234.9024,         4.1924,     61776.7969,       141.0000,         4.2938,         5.2000,        -2.7076,
    127,         5.2000,        -2.7076,         2.4924,       373.7411,         6.0945,       381.1993,         1.2189,       235.2751,         4.8756,     61776.9062,       141.0000,         4.2968,         4.8941,        -2.3654,
    128,         4.8941,        -2.3654,         2.5287,       373.9810,         6.9304,       381.3658,         1.3861,       235.6328,         5.5443,     61777.0156,       141.0000,         4.2995,         0.7426,         1.0945,
    129,         0.7426,         1.0945,         1.8371,       373.5349,         7.0804,       381.3950,         1.4161,       235.4411,         5.6643,     61777.1172,       141.0000,         4.2944,         5.3284,        -2.4453,
    130,         5.3284,        -2.4453,         2.8831,       374.0736,         8.2149,       381.6211,         1.6430,       236.0371,         6.5719,     61777.2656,       130.0000,         4.3006,         7.0893,        -3.8992,
    131,         7.0893,        -3.8992,         3.1901,       374.7608,         9.4988,       381.8772,         1.8998,       236.7519,         7.5991,     61777.4688,       130.0000,         4.3085,         1.9666,        -0.1821,
    132,         1.9666,        -0.1821,         1.7845,       374.1635,         9.4988,       381.8764,         1.8998,       236.4390,         7.5991,     61777.4844,       130.0000,         4.3016,         0.0000,         1.7083,
    133,         0.0000,         1.7083,         1.7083,       373.5672,         9.4988,       381.8757,         1.8998,       236.1263,         7.5991,     61777.5000,       130.0000,         4.2948,         2.7392,        -0.4657,
    134,         2.7392,        -0.4657,         2.2735,       373.5481,        10.0753,       381.9903,         2.0151,       236.2751,         8.0602,     61777.5547,       130.0000,         4.2945,         5.3585,        -2.7285,
    135,         5.3585,        -2.7285,         2.6300,       373.8083,        10.9313,       382.1608,         2.1863,       236.6478,         8.7451,     61777.6484,       130.0000,         4.2975,         6.2670,        -3.3406,
    136,         6.2670,        -3.3406,         2.9264,       374.2852,        12.0046,       382.3747,         2.4009,       237.1945,         9.6037,     61777.7734,       130.0000,         4.3030,         6.2595,        -3.2424,
    137,         6.2595,        -3.2424,         3.0171,       374.8024,        13.1190,       382.5969,         2.6238,       237.7794,        10.4952,     61777.9141,       130.0000,         4.3090,         6.3132,        -3.0244,
    138,         6.3132,        -3.0244,         3.2888,       375.5390,        14.4538,       382.8631,         2.8908,       238.5474,        11.5630,     61778.0625,       130.0000,         4.3174,         7.7485,        -4.0567,
    139,         7.7485,        -4.0567,         3.6918,       376.5361,        16.0504,       383.1818,         3.2101,       239.5323,        12.8403,     61778.2422,       130.0000,         4.3289,         7.7191,        -3.5745,
    140,         7.7191,        -3.5745,         4.1445,       377.9154,        18.0308,       383.5771,         3.6062,       240.8308,        14.4247,     61778.3984,       130.0000,         4.3447,         2.5736,         1.0803,
    141,         2.5736,         1.0803,         3.6539,       378.8985,        19.6178,       383.8937,         3.9236,       241.7995,        15.6942,     61778.3984,       130.0000,         4.3560,         6.6277,        -3.1532,
    142,         6.6277,        -3.1532,         3.4744,       379.6106,        20.9346,       384.1564,         4.1869,       242.5329,        16.7477,     61778.4531,       130.0000,         4.3642,         4.0717,        -0.6361,
    143,         4.0717,        -0.6361,         3.4356,       380.3361,        22.2659,       384.4219,         4.4532,       243.2765,        17.8128,     61778.4219,       130.0000,         4.3726,         1.6326,         0.3798,
    144,         1.6326,         0.3798,         2.0124,       379.7864,        22.3223,       384.4325,         4.4645,       242.9997,        17.8579,     61778.3047,       130.0000,         4.3663,         5.8139,        -2.8385,
    145,         5.8139,        -2.8385,         2.9754,       380.1379,        23.2798,       384.6233,         4.6560,       243.4442,        18.6238,     61778.2812,       130.0000,         4.3703,         5.0574,        -2.3090,
    146,         5.0574,        -2.3090,         2.7484,       380.2395,        23.9875,       384.7641,         4.7975,       243.6890,        19.1900,     61778.2422,       130.0000,         4.3715,         3.3759,        -0.7263,
    147,         3.3759,        -0.7263,         2.6496,       380.2934,        24.6478,       384.8954,         4.9296,       243.8983,        19.7183,     61778.1797,       130.0000,         4.3721,         4.4365,        -1.5673,
    148,         4.4365,        -1.5673,         2.8692,       380.4599,        25.4210,       385.0493,         5.0842,       244.1942,        20.3368,     61778.1797,       130.0000,         4.3740,         6.2449,        -2.8001,
    149,         6.2449,        -2.8001,         3.4449,       381.0988,        26.6669,       385.2978,         5.3334,       244.8678,        21.3335,     61778.2266,       130.0000,         4.3813,         2.3707,         1.1968,
    150,         2.3707,         1.1968,         3.5675,       381.8900,        28.0660,       385.5769,         5.6132,       245.6629,        22.4528,     61778.2031,       130.0000,         4.3904,         5.9536,        -2.0707,
    151,         5.9536,        -2.0707,         3.8829,       382.9349,        29.7212,       385.9072,         5.9442,       246.6610,        23.7770,     61778.2695,       130.0000,         4.4025,         3.9591,        -1.1243,
    152,         3.9591,        -1.1243,         2.8348,       383.0722,        30.4691,       386.0560,         6.0938,       246.9330,        24.3753,     61778.1914,       130.0000,         4.4040,         6.8380,        -3.1787,
    153,         6.8380,        -3.1787,         3.6593,       383.9975,        32.0056,       386.3626,         6.4011,       247.8355,        25.6045,     61778.1602,       130.0000,         4.4147,         9.2009,        -4.4395,
    154,         9.2009,        -4.4395,         4.7613,       385.7478,        34.3699,       386.8347,         6.8740,       249.3982,        27.4959,     61778.3750,       130.0000,         4.4348,         7.1828,        -3.2483,
    155,         7.1828,        -3.2483,         3.9346,       386.6913,        35.9293,       387.1458,         7.1859,       250.3157,        28.7434,     61778.4766,       130.0000,         4.4456,         6.3163,        -2.2663,
