     30,         0.0000,         0.2508,         0.2508,       429.7280,         0.0000,       380.0000,         0.0000,       245.4064,         0.0000,     61780.3203,       143.0000,        14.5907,         0.0000,         0.1959,
     31,         0.0000,         0.1959,         0.1959,       429.0697,         0.0000,       380.0000,         0.0000,       245.2623,         0.0000,     61780.2695,       143.0000,        14.5683,         0.0000,         0.1747,
     32,         0.0000,         0.1747,         0.1747,       428.4137,         0.0000,       380.0000,         0.0000,       245.1186,         0.0000,     61780.2188,       143.0000,        14.5461,         0.0000,         0.1903,
     33,         0.0000,         0.1903,         0.1903,       427.7602,         0.0000,       380.0000,         0.0000,       244.9754,         0.0000,     61780.1680,       143.0000,        14.5239,         0.0000,         0.4562,
     34,         0.0000,         0.4562,         0.4562,       427.1102,         0.0000,       380.0000,         0.0000,       244.8328,         0.0000,     61780.1211,       143.0000,        14.5018,         0.0000,         0.5624,
     35,         0.0000,         0.5624,         0.5624,       426.4634,         0.0000,       380.0000,         0.0000,       244.6909,         0.0000,     61780.0742,       143.0000,        14.4798,         0.0000,         0.6271,
     36,         0.0000,         0.6271,         0.6271,       425.8190,         0.0000,       380.0000,         0.0000,       244.5493,         0.0000,     61780.0234,       143.0000,        14.4580,         0.0000,         0.5269,
     37,         0.0000,         0.5269,         0.5269,       425.1770,         0.0000,       380.0000,         0.0000,       244.4082,         0.0000,     61779.9766,       143.0000,        14.4362,         0.0000,         0.1741,
     38,         0.0000,         0.1741,         0.1741,       424.5372,         0.0000,       380.0000,         0.0000,       244.2675,         0.0000,     61779.9297,       143.0000,        14.4144,         0.0012,         0.1661,
     39,         0.0012,         0.1661,         0.1672,       423.8995,         0.0000,       380.0000,         0.0000,       244.1271,         0.0000,     61779.8828,       143.0000,        14.3928,         0.0000,         0.1419,
     40,         0.0000,         0.1419,         0.1419,       423.2643,         0.0000,       380.0000,         0.0000,       243.9871,         0.0000,     61779.8359,       143.0000,        14.3712,         0.0276,         0.1082,
     41,         0.0276,         0.1082,         0.1358,       422.6313,         0.0000,       380.0000,         0.0000,       243.8476,         0.0000,     61779.7891,       143.0000,        14.3497,         0.0096,         0.2882,
     42,         0.0096,         0.2882,         0.2978,       422.0005,         0.0000,       380.0000,         0.0000,       243.7085,         0.0000,     61779.7422,       143.0000,        14.3283,         0.0120,         0.3220,
     43,         0.0120,         0.3220,         0.3340,       421.3721,         0.0000,       380.0000,         0.0000,       243.5698,         0.0000,     61779.6953,       143.0000,        14.3070,         0.1220,         0.4123,
     44,         0.1220,         0.4123,         0.5342,       420.7381,         0.0000,       380.0000,         0.0000,       243.4277,         0.0000,     61779.6484,       143.0000,        14.2855,         0.0000,         0.5411,
     45,         0.0000,         0.5411,         0.5411,       420.0889,         0.0000,       380.0000,         0.0000,       243.2781,         0.0000,     61779.5977,       143.0000,        14.2634,         0.1365,         0.4081,
     46,         0.1365,         0.4081,         0.5446,       419.4407,         0.0000,       380.0000,         0.0000,       243.1284,         0.0000,     61779.5469,       143.0000,        14.2414,         1.4337,        -0.9183,
     47,         1.4337,        -0.9183,         0.5155,       418.8113,         0.0178,       380.0036,         0.0036,       242.9931,         0.0142,     61779.5000,       143.0000,        14.2200,         0.0160,         0.5412,
     48,         0.0160,         0.5412,         0.5572,       418.1650,         0.0178,       380.0036,         0.0036,       242.8435,         0.0142,     61779.4492,       143.0000,        14.1981,         0.0000,         0.2604,
     49,         0.0000,         0.2604,         0.2604,       417.5198,         0.0178,       380.0036,         0.0036,       242.6938,         0.0142,     61779.3984,       143.0000,        14.1762,         0.0000,         0.2037,
     50,         0.0000,         0.2037,         0.2037,       416.8756,         0.0178,       380.0036,         0.0036,       242.5440,         0.0142,     61779.3516,       143.0000,        14.1543,         0.0000,         0.2858,
     51,         0.0000,         0.2858,         0.2858,       416.2323,         0.0178,       380.0036,         0.0036,       242.3942,         0.0142,     61779.3008,       143.0000,        14.1325,         0.0000,         0.3349,
     52,         0.0000,         0.3349,         0.3349,       415.5901,         0.0178,       380.0036,         0.0036,       242.2444,         0.0142,     61779.2500,       143.0000,        14.1107,         0.0000,         0.3207,
     53,         0.0000,         0.3207,         0.3207,       414.9489,         0.0178,       380.0036,         0.0036,       242.0947,         0.0142,     61779.2031,       143.0000,        14.0889,         0.0000,         0.4563,
     54,         0.0000,         0.4563,         0.4563,       414.3085,         0.0178,       380.0036,         0.0036,       241.9449,         0.0142,     61779.1523,       143.0000,        14.0671,         0.0000,         0.2473,
     55,         0.0000,         0.2473,         0.2473,       413.6693,         0.0178,       380.0036,         0.0036,       241.7951,         0.0142,     61779.1055,       143.0000,        14.0454,         0.0000,         0.1275,
     56,         0.0000,         0.1275,         0.1275,       413.0310,         0.0178,       380.0036,         0.0036,       241.6453,         0.0142,     61779.0547,       143.0000,        14.0238,         0.0007,         0.1119,
     57,         0.0007,         0.1119,         0.1126,       412.3936,         0.0178,       380.0036,         0.0036,       241.4951,         0.0142,     61779.0078,       143.0000,        14.0021,         0.0008,         0.2351,
     58,         0.0008,         0.2351,         0.2359,       411.7574,         0.0178,       380.0036,         0.0036,       241.3450,         0.0142,     61778.9570,       143.0000,        13.9805,         0.3685,        -0.0848,
     59,         0.3685,        -0.0848,         0.2837,       411.1220,         0.0178,       380.0036,         0.0036,       241.1948,         0.0142,     61778.9102,       143.0000,        13.9590,         0.0026,         0.2577,
     60,         0.0026,         0.2577,         0.2604,       410.4876,         0.0178,       380.0036,         0.0036,       241.0447,         0.0142,     61778.8594,       143.0000,        13.9374,         0.0001,         0.1385,
     61,         0.0001,         0.1385,         0.1386,       409.8543,         0.0178,       380.0036,         0.0036,       240.8942,         0.0142,     61778.8125,       143.0000,        13.9159,         0.0045,         0.2784,
     62,         0.0045,         0.2784,         0.2829,       409.2219,         0.0178,       380.0036,         0.0036,       240.7437,         0.0142,     61778.7656,       143.0000,        13.8944,         0.0055,         0.3146,
     63,         0.0055,         0.3146,         0.3201,       408.5904,         0.0178,       380.0036,         0.0036,       240.5932,         0.0142,     61778.7148,       143.0000,        13.8730,         0.1215,         0.1313,
     64,         0.1215,         0.1313,         0.2528,       407.9600,         0.0178,       380.0036,         0.0036,       240.4424,         0.0142,     61778.6680,       143.0000,        13.8516,         0.0029,         0.2905,
     65,         0.0029,         0.2905,         0.2934,       407.3305,         0.0178,       380.0036,         0.0036,       240.2915,         0.0142,     61778.6172,       143.0000,        13.8302,         0.0924,         0.1826,
     66,         0.0924,         0.1826,         0.2750,       406.7020,         0.0178,       380.0036,         0.0036,       240.1405,         0.0142,     61778.5703,       143.0000,        13.8089,         0.4048,        -0.1191,
     67,         0.4048,        -0.1191,         0.2857,       406.0745,         0.0178,       380.0036,         0.0036,       239.9893,         0.0142,     61778.5234,       143.0000,        13.7876,         0.3740,         0.0583,
     68,         0.3740,         0.0583,         0.4323,       405.4479,         0.0178,       380.0036,         0.0036,       239.8381,         0.0142,     61778.4766,       143.0000,        13.7663,         0.2932,         0.1232,
     69,         0.2932,         0.1232,         0.4164,       404.8222,         0.0178,       380.0036,         0.0036,       239.6868,         0.0142,     61778.4258,       143.0000,        13.7451,         0.0959,         0.3134,
     70,         0.0959,         0.3134,         0.4093,       404.1977,         0.0178,       380.0036,         0.0036,       239.5355,         0.0142,     61778.3789,       143.0000,        13.7239,         0.1041,         0.2426,
     71,         0.1041,         0.2426,         0.3466,       403.5740,         0.0178,       380.0036,         0.0036,       239.3839,         0.0142,     61778.3320,       143.0000,        13.7027,         0.1236,         0.1730,
     72,         0.1236,         0.1730,         0.2965,       402.9512,         0.0178,       380.0036,         0.0036,       239.2321,         0.0142,     61778.2812,       143.0000,        13.6815,         0.8633,        -0.5032,
     73,         0.8633,        -0.5032,         0.3601,       402.3295,         0.0178,       380.0036,         0.0036,       239.0803,         0.0142,     61778.2344,       143.0000,        13.6604,         0.7013,        -0.2278,
     74,         0.7013,        -0.2278,         0.4736,       401.7087,         0.0178,       380.0036,         0.0036,       238.9291,         0.0142,     61778.1875,       143.0000,        13.6393,         0.7153,        -0.2641,
     75,         0.7153,        -0.2641,         0.4512,       401.0888,         0.0178,       380.0036,         0.0036,       238.7773,         0.0142,     61778.1406,       143.0000,        13.6183,         0.7838,        -0.2887,
     76,         0.7838,        -0.2887,         0.4951,       400.4700,         0.0178,       380.0036,         0.0036,       238.6252,         0.0142,     61778.0938,       143.0000,        13.5973,         0.2640,         0.1743,
     77,         0.2640,         0.1743,         0.4383,       399.8521,         0.0178,       380.0036,         0.0036,       238.4730,         0.0142,     61778.0469,       143.0000,        13.5763,         0.2401,         0.1478,
     78,         0.2401,         0.1478,         0.3878,       399.2351,         0.0178,       380.0036,         0.0036,       238.3208,         0.0142,     61778.0039,       143.0000,        13.5554,         0.0000,         0.4936,
     79,         0.0000,         0.4936,         0.4936,       398.6190,         0.0178,       380.0036,         0.0036,       238.1685,         0.0142,     61777.9570,       143.0000,        13.5344,         0.2623,         0.2213,
     80,         0.2623,         0.2213,         0.4836,       398.0040,         0.0178,       380.0036,         0.0036,       238.0161,         0.0142,     61777.9102,       143.0000,        13.5136,         0.0000,         0.4747,
     81,         0.0000,         0.4747,         0.4747,       397.3899,         0.0178,       380.0036,         0.0036,       237.8637,         0.0142,     61777.8633,       143.0000,        13.4927,         0.0436,         0.3201,
     82,         0.0436,         0.3201,         0.3637,       396.7766,         0.0178,       380.0036,         0.0036,       237.7110,         0.0142,     61777.8164,       143.0000,        13.4719,         0.6215,        -0.3220,
     83,         0.6215,        -0.3220,         0.2995,       396.1645,         0.0178,       380.0036,         0.0036,       237.5583,         0.0142,     61777.7695,       143.0000,        13.4511,         0.4253,        -0.0912,
     84,         0.4253,        -0.0912,         0.3341,       395.5532,         0.0178,       380.0036,         0.0036,       237.4056,         0.0142,     61777.7266,       143.0000,        13.4303,         0.4932,        -0.1526,
     85,         0.4932,        -0.1526,         0.3406,       394.9428,         0.0178,       380.0036,         0.0036,       237.2526,         0.0142,     61777.6797,       143.0000,        13.4096,         0.6762,        -0.3545,
     86,         0.6762,        -0.3545,         0.3217,       394.3334,         0.0178,       380.0036,         0.0036,       237.0996,         0.0142,     61777.6328,       143.0000,        13.3889,         0.8133,        -0.4599,
     87,         0.8133,        -0.4599,         0.3534,       393.7250,         0.0178,       380.0036,         0.0036,       236.9465,         0.0142,     61777.5898,       143.0000,        13.3683,         1.0033,        -0.6198,
     88,         1.0033,        -0.6198,         0.3834,       393.1175,         0.0178,       380.0036,         0.0036,       236.7934,         0.0142,     61777.5469,       143.0000,        13.3476,         0.8543,        -0.4264,
     89,         0.8543,        -0.4264,         0.4279,       392.5108,         0.0178,       380.0036,         0.0036,       236.6403,         0.0142,     61777.5000,       143.0000,        13.3270,         0.3840,         0.1403,
     90,         0.3840,         0.1403,         0.5243,       391.9052,         0.0178,       380.0036,         0.0036,       236.4873,         0.0142,     61777.4570,       143.0000,        13.3065,         0.1930,         0.3562,
     91,         0.1930,         0.3562,         0.5492,       391.3005,         0.0178,       380.0036,         0.0036,       236.3342,         0.0142,     61777.4141,       143.0000,        13.2860,         1.2269,        -0.6741,
     92,         1.2269,        -0.6741,         0.5528,       390.6967,         0.0178,       380.0036,         0.0036,       236.1809,         0.0142,     61777.3711,       143.0000,        13.2655,         0.0000,         0.5624,
     93,         0.0000,         0.5624,         0.5624,       390.0939,         0.0178,       380.0036,         0.0036,       236.0277,         0.0142,     61777.3242,       143.0000,        13.2450,         0.3839,         0.1697,
     94,         0.3839,         0.1697,         0.5536,       389.4920,         0.0178,       380.0036,         0.0036,       235.8744,         0.0142,     61777.2812,       143.0000,        13.2245,         0.9183,        -0.3999,
     95,         0.9183,        -0.3999,         0.5184,       388.8910,         0.0178,       380.0036,         0.0036,       235.7209,         0.0142,     61777.2383,       143.0000,        13.2041,         1.0283,        -0.4999,
     96,         1.0283,        -0.4999,         0.5284,       388.2909,         0.0178,       380.0036,         0.0036,       235.5672,         0.0142,     61777.1953,       143.0000,        13.1838,         0.7281,        -0.1607,
     97,         0.7281,        -0.1607,         0.5674,       387.6918,         0.0178,       380.0036,         0.0036,       235.4133,         0.0142,     61777.1484,       143.0000,        13.1634,         3.1241,        -2.3714,
     98,         3.1241,        -2.3714,         0.7527,       387.2299,         0.1543,       380.0309,         0.0309,       235.3684,         0.1234,     61777.1055,       143.0000,        13.1477,         2.7368,        -2.0340,
     99,         2.7368,        -2.0340,         0.7028,       386.6350,         0.1568,       380.0313,         0.0314,       235.1865,         0.1255,     61777.0586,       143.0000,        13.1275,         0.0000,         0.8001,
    100,         0.0000,         0.8001,         0.8001,       386.0384,         0.1568,       380.0313,         0.0314,       234.9514,         0.1255,     61777.0352,       143.0000,        13.1073,         3.0910,        -2.2229,
    101,         3.0910,        -2.2229,         0.8681,       385.4789,         0.1930,       380.0386,         0.0386,       234.7230,         0.1544,     61777.0156,       143.0000,        13.0883,         5.0165,        -3.7218,
    102,         5.0165,        -3.7218,         1.2946,       385.2523,         0.5612,       380.1122,         0.1122,       234.7458,         0.4490,     61776.9844,       143.0000,        13.0806,         1.6236,        -0.6496,
    103,         1.6236,        -0.6496,         0.9741,       384.6578,         0.5612,       380.1122,         0.1122,       234.4557,         0.4490,     61776.9180,       143.0000,        13.0604,         0.8358,         0.1471,
    104,         0.8358,         0.1471,         0.9829,       384.0643,         0.5612,       380.1122,         0.1122,       234.1590,         0.4490,     61776.8594,       143.0000,        13.0403,         0.0000,         0.9800,
    105,         0.0000,         0.9800,         0.9800,       383.4716,         0.5612,       380.1115,         0.1122,       233.8556,         0.4490,     61776.8750,       143.0000,        13.0201,         0.1917,         0.7644,
    106,         0.1917,         0.7644,         0.9562,       382.8800,         0.5612,       380.1107,         0.1122,       233.5467,         0.4490,     61776.8828,       143.0000,        13.0000,         0.6202,         0.3248,
    107,         0.6202,         0.3248,         0.9450,       382.2892,         0.5612,       380.1100,         0.1122,       233.2343,         0.4490,     61776.8945,       143.0000,        12.9800,         0.1525,         0.7849,
    108,         0.1525,         0.7849,         0.9374,       381.6993,         0.5612,       380.1093,         0.1122,       232.9201,         0.4490,     61776.9023,       143.0000,        12.9600,         1.1763,        -0.3306,
    109,         1.1763,        -0.3306,         0.8457,       381.1103,         0.5612,       380.1086,         0.1122,       232.6047,         0.4490,     61776.9062,       143.0000,        12.9400,         1.4922,        -0.5421,
    110,         1.4922,        -0.5421,         0.9501,       380.5223,         0.5612,       380.1078,         0.1122,       232.2881,         0.4490,     61776.9141,       143.0000,        12.9200,         1.6000,        -0.6418,
    111,         1.6000,        -0.6418,         0.9582,       379.9352,         0.5612,       380.1071,         0.1122,       231.9699,         0.4490,     61776.9219,       143.0000,        12.9001,         0.0030,         1.0127,
    112,         0.0030,         1.0127,         1.0156,       379.3489,         0.5612,       380.1064,         0.1122,       231.6058,         0.4490,     61776.8789,       143.0000,        12.8802,         0.7432,         0.2761,
    113,         0.7432,         0.2761,         1.0193,       378.7635,         0.5612,       380.1056,         0.1122,       231.2229,         0.4490,     61776.7617,       143.0000,        12.8603,         3.7850,        -2.4904,
    114,         3.7850,        -2.4904,         1.2946,       378.3394,         0.7216,       380.1370,         0.1443,       230.9692,         0.5773,     61776.7266,       143.0000,        12.8459,         5.4696,        -3.6467,
    115,         5.4696,        -3.6467,         1.8229,       378.2924,         1.2585,       380.2436,         0.2517,       231.0172,         1.0068,     61776.7422,       143.0000,        12.8443,         0.4154,         0.9277,
    116,         0.4154,         0.9277,         1.3431,       377.7087,         1.2585,       380.2429,         0.2517,       230.6358,         1.0068,     61776.6953,       143.0000,        12.8245,         0.0000,         1.2520,
    117,         0.0000,         1.2520,         1.2520,       377.1259,         1.2585,       380.2422,         0.2517,       230.2547,         1.0068,     61776.5859,       143.0000,        12.8047,         2.2559,        -0.9769,
    118,         2.2559,        -0.9769,         1.2789,       376.5440,         1.2585,       380.2414,         0.2517,       229.8744,         1.0068,     61776.5234,       143.0000,        12.7849,         5.8115,        -3.7768,
    119,         5.8115,        -3.7768,         2.0347,       376.5872,         1.8829,       380.3656,         0.3766,       229.9943,         1.5063,     61776.5234,       143.0000,        12.7864,         0.1768,         1.2925,
    120,         0.1768,         1.2925,         1.4693,       376.0061,         1.8829,       380.3649,         0.3766,       229.6145,         1.5063,     61776.4375,       143.0000,        12.7667,         0.0000,         1.3553,
    121,         0.0000,         1.3553,         1.3553,       375.4259,         1.8829,       380.3641,         0.3766,       229.2350,         1.5063,     61776.2812,       143.0000,        12.7470,         1.0561,         0.2550,
    122,         1.0561,         0.2550,         1.3112,       374.8466,         1.8829,       380.3634,         0.3766,       228.8563,         1.5063,     61776.1719,       143.0000,        12.7273,         3.7827,        -2.3338,
    123,         3.7827,        -2.3338,         1.4489,       374.3202,         1.9349,       380.3731,         0.3870,       228.5199,         1.5479,     61776.1094,       143.0000,        12.7094,         4.3512,        -2.3508,
    124,         4.3512,        -2.3508,         2.0004,       374.2178,         2.4103,       380.4675,         0.4821,       228.5229,         1.9283,     61776.0625,       143.0000,        12.7059,         0.6821,         0.8750,
    125,         0.6821,         0.8750,         1.5571,       373.6404,         2.4103,       380.4667,         0.4821,       228.1455,         1.9283,     61775.9688,       143.0000,        12.6863,         5.3539,        -3.1228,
    126,         5.3539,        -3.1228,         2.2311,       373.6782,         3.0250,       380.5890,         0.6050,       228.2604,         2.4200,     61775.9375,       143.0000,        12.6876,         4.8489,        -2.3791,
    127,         4.8489,        -2.3791,         2.4699,       373.8080,         3.7317,       380.7296,         0.7463,       228.4489,         2.9854,     61775.9219,       143.0000,        12.6920,         4.8003,        -2.3067,
    128,         4.8003,        -2.3067,         2.4936,       373.8829,         4.3837,       380.8593,         0.8767,       228.5933,         3.5069,     61775.9297,       143.0000,        12.6946,         0.2797,         1.5859,
    129,         0.2797,         1.5859,         1.8655,       373.3060,         4.3837,       380.8586,         0.8767,       228.2159,         3.5069,     61775.9219,       143.0000,        12.6750,         4.7488,        -2.0072,
    130,         4.7488,        -2.0072,         2.7416,       373.5528,         5.2069,       381.0224,         1.0414,       228.4973,         4.1655,     61776.0000,       143.0000,        12.6834,         7.7831,        -4.6521,
    131,         7.7831,        -4.6521,         3.1310,       374.0123,         6.2432,       381.2290,         1.2486,       228.9489,         4.9946,     61776.1641,       131.0000,        12.6990,         1.3752,         0.6393,
    132,         1.3752,         0.6393,         2.0145,       373.4352,         6.2432,       381.2282,         1.2486,       228.5710,         4.9946,     61776.1328,       131.0000,        12.6794,         0.0000,         1.9064,
    133,         0.0000,         1.9064,         1.9064,       372.8590,         6.2432,       381.2275,         1.2486,       228.1934,         4.9946,     61776.0312,       131.0000,        12.6598,         1.8912,         0.1912,
    134,         1.8912,         0.1912,         2.0824,       372.4499,         6.4095,       381.2600,         1.2819,       227.9494,         5.1276,     61775.9922,       131.0000,        12.6459,         5.0876,        -2.4885,
    135,         5.0876,        -2.4885,         2.5991,       372.4932,         7.0277,       381.3829,         1.4055,       228.0676,         5.6222,     61775.9961,       131.0000,        12.6474,         6.6841,        -3.6737,
    136,         6.6841,        -3.6737,         3.0104,       372.8506,         7.9605,       381.5687,         1.5921,       228.4372,         6.3684,     61776.0352,       131.0000,        12.6595,         6.6475,        -3.3911,
    137,         6.6475,        -3.3911,         3.2564,       373.3468,         9.0326,       381.7824,         1.8065,       228.9184,         7.2261,     61776.0977,       131.0000,        12.6764,         6.8113,        -3.4234,
    138,         6.8113,        -3.4234,         3.3879,       373.8892,        10.1518,       382.0055,         2.0304,       229.4419,         8.1215,     61776.1875,       131.0000,        12.6948,         8.4529,        -4.6127,
    139,         8.4529,        -4.6127,         3.8402,       374.6834,        11.5238,       382.2791,         2.3048,       230.1740,         9.2190,     61776.3516,       131.0000,        12.7217,         8.3620,        -3.8685,
    140,         8.3620,        -3.8685,         4.4935,       375.9990,        13.4185,       382.6573,         2.6837,       231.3305,        10.7348,     61776.5000,       131.0000,        12.7664,         1.0368,         2.0320,
    141,         1.0368,         2.0320,         3.0689,       375.9670,        13.9674,       382.7663,         2.7935,       231.3986,        11.1739,     61776.5039,       131.0000,        12.7653,         6.6146,        -2.9921,
    142,         6.6146,        -2.9921,         3.6225,       376.4618,        15.0430,       382.9807,         3.0086,       231.8765,        12.0344,     61776.4961,       131.0000,        12.7821,         2.9413,         0.1128,
    143,         2.9413,         0.1128,         3.0541,       376.3986,        15.5610,       383.0836,         3.1122,       231.9077,        12.4488,     61776.4531,       131.0000,        12.7800,         1.1170,         1.2659,
    144,         1.1170,         1.2659,         2.3829,       375.8179,        15.5610,       383.0829,         3.1122,       231.5245,        12.4488,     61776.2500,       131.0000,        12.7603,         5.6614,        -2.4794,
    145,         5.6614,        -2.4794,         3.1820,       376.0102,        16.3336,       383.2366,         3.2667,       231.7601,        13.0669,     61776.2188,       131.0000,        12.7668,         4.7359,        -1.7335,
    146,         4.7359,        -1.7335,         3.0024,       375.9899,        16.8938,       383.3480,         3.3788,       231.8257,        13.5151,     61776.1719,       131.0000,        12.7661,         2.7263,        -0.0744,
    147,         2.7263,        -0.0744,         2.6519,       375.6386,        17.1228,       383.3930,         3.4246,       231.6262,        13.6982,     61776.1094,       131.0000,        12.7542,         4.0800,        -1.1499,
    148,         4.0800,        -1.1499,         2.9301,       375.5137,        17.5779,       383.4833,         3.5156,       231.6076,        14.0623,     61776.0938,       131.0000,        12.7499,         6.1745,        -2.4867,
    149,         6.1745,        -2.4867,         3.6878,       376.0360,        18.6802,       383.7031,         3.7360,       232.1067,        14.9442,     61776.1172,       131.0000,        12.7677,         1.0016,         2.2026,
    150,         1.0016,         2.2026,         3.2042,       376.0500,        19.2747,       383.8213,         3.8549,       232.1988,        15.4198,     61776.0469,       131.0000,        12.7681,         5.7739,        -2.0595,
    151,         5.7739,        -2.0595,         3.7144,       376.4976,        20.3034,       384.0263,         4.0607,       232.6376,        16.2427,     61776.0742,       131.0000,        12.7833,         3.6701,        -0.5000,
    152,         3.6701,        -0.5000,         3.1700,       376.5237,        20.9108,       384.1470,         4.1822,       232.7390,        16.7286,     61775.9453,       131.0000,        12.7842,         6.6333,        -2.7549,
    153,         6.6333,        -2.7549,         3.8783,       377.2224,        22.1911,       384.4023,         4.4382,       233.3785,        17.7529,     61775.9219,       131.0000,        12.8080,         9.9650,        -5.0483,
    154,         9.9650,        -5.0483,         4.9167,       378.6231,        24.1753,       384.7984,         4.8351,       234.5795,        19.3403,     61776.1445,       131.0000,        12.8555,         7.8134,        -3.3588,
    155,         7.8134,        -3.3588,         4.4546,       379.5731,        25.7106,       385.1047,         5.1421,       235.4199,        20.5685,     61776.2070,       131.0000,        12.8878,         6.9443,        -2.5297,
    156,         6.9443,        -2.5297,         4.4145,       380.4796,        27.2036,       385.4026,         5.4407,       236.2254,        21.7629,     61776.2617,       131.0000,        12.9185,         7.2130,        -1.4466,
