     25,         0.0000,         0.7030,         0.7030,       435.0605,         0.0000,       379.9820,         0.0000,       247.3215,         0.0000,     61775.8594,       142.0000,         8.2382,         0.0000,         0.7541,
     26,         0.0000,         0.7541,         0.7541,       434.4701,         0.0000,       379.9813,         0.0000,       247.2194,         0.0000,     61775.6406,       142.0000,         8.2270,         0.0000,         0.7408,
     27,         0.0000,         0.7408,         0.7408,       433.8804,         0.0000,       379.9805,         0.0000,       247.1176,         0.0000,     61775.4219,       142.0000,         8.2159,         0.0000,         0.7363,
     28,         0.0000,         0.7363,         0.7363,       433.2916,         0.0000,       379.9798,         0.0000,       247.0162,         0.0000,     61775.2031,       142.0000,         8.2047,         0.0000,         0.6593,
     29,         0.0000,         0.6593,         0.6593,       432.7036,         0.0000,       379.9791,         0.0000,       246.9149,         0.0000,     61774.9844,       142.0000,         8.1936,         0.0000,         0.4897,
     30,         0.0000,         0.4897,         0.4897,       432.1164,         0.0000,       379.9783,         0.0000,       246.8139,         0.0000,     61774.7695,       142.0000,         8.1825,         0.0000,         0.4356,
     31,         0.0000,         0.4356,         0.4356,       431.5299,         0.0000,       379.9776,         0.0000,       246.7131,         0.0000,     61774.5547,       142.0000,         8.1714,         0.0000,         0.4071,
     32,         0.0000,         0.4071,         0.4071,       430.9443,         0.0000,       379.9769,         0.0000,       246.6124,         0.0000,     61774.3398,       142.0000,         8.1603,         0.0000,         0.4096,
     33,         0.0000,         0.4096,         0.4096,       430.3599,         0.0000,       379.9761,         0.0000,       246.5120,         0.0000,     61774.1289,       142.0000,         8.1492,         0.0000,         0.6095,
     34,         0.0000,         0.6095,         0.6095,       429.7778,         0.0000,       379.9754,         0.0000,       246.4120,         0.0000,     61773.9180,       142.0000,         8.1382,         0.0000,         0.6021,
     35,         0.0000,         0.6021,         0.6021,       429.1980,         0.0000,       379.9747,         0.0000,       246.3123,         0.0000,     61773.7109,       142.0000,         8.1272,         0.0000,         0.5983,
     36,         0.0000,         0.5983,         0.5983,       428.6199,         0.0000,       379.9739,         0.0000,       246.2127,         0.0000,     61773.5000,       142.0000,         8.1163,         0.0000,         0.6479,
     37,         0.0000,         0.6479,         0.6479,       428.0434,         0.0000,       379.9732,         0.0000,       246.1135,         0.0000,     61773.2969,       142.0000,         8.1053,         0.0000,         0.3949,
     38,         0.0000,         0.3949,         0.3949,       427.4684,         0.0000,       379.9725,         0.0000,       246.0143,         0.0000,     61773.0898,       142.0000,         8.0944,         0.0223,         0.3531,
     39,         0.0223,         0.3531,         0.3754,       426.8949,         0.0000,       379.9717,         0.0000,       245.9154,         0.0000,     61772.8867,       142.0000,         8.0836,         0.0000,         0.3561,
     40,         0.0000,         0.3561,         0.3561,       426.3231,         0.0000,       379.9710,         0.0000,       245.8166,         0.0000,     61772.6797,       142.0000,         8.0728,         0.0479,         0.2906,
     41,         0.0479,         0.2906,         0.3384,       425.7528,         0.0000,       379.9703,         0.0000,       245.7181,         0.0000,     61772.4805,       142.0000,         8.0620,         0.0308,         0.4148,
     42,         0.0308,         0.4148,         0.4456,       425.1841,         0.0000,       379.9695,         0.0000,       245.6197,         0.0000,     61772.2773,       142.0000,         8.0512,         0.0338,         0.4386,
     43,         0.0338,         0.4386,         0.4724,       424.6172,         0.0000,       379.9688,         0.0000,       245.5216,         0.0000,     61772.0781,       142.0000,         8.0405,         0.1431,         0.4233,
     44,         0.1431,         0.4233,         0.5664,       424.0483,         0.0000,       379.9681,         0.0000,       245.4219,         0.0000,     61771.8711,       142.0000,         8.0297,         0.0000,         0.5637,
     45,         0.0000,         0.5637,         0.5637,       423.4728,         0.0000,       379.9673,         0.0000,       245.3186,         0.0000,     61771.6484,       142.0000,         8.0188,         0.1561,         0.3886,
     46,         0.1561,         0.3886,         0.5447,       422.8981,         0.0000,       379.9666,         0.0000,       245.2152,         0.0000,     61771.4258,       142.0000,         8.0079,         1.6061,        -0.9915,
     47,         1.6061,        -0.9915,         0.6146,       422.3763,         0.0521,       379.9763,         0.0104,       245.1535,         0.0417,     61771.2070,       142.0000,         7.9980,         0.0415,         0.5287,
     48,         0.0415,         0.5287,         0.5703,       421.8031,         0.0521,       379.9756,         0.0104,       245.0498,         0.0417,     61770.9844,       142.0000,         7.9872,         0.0000,         0.4736,
     49,         0.0000,         0.4736,         0.4736,       421.2307,         0.0521,       379.9749,         0.0104,       244.9462,         0.0417,     61770.7656,       142.0000,         7.9763,         0.0000,         0.4262,
     50,         0.0000,         0.4262,         0.4262,       420.6590,         0.0521,       379.9741,         0.0104,       244.8426,         0.0417,     61770.5430,       142.0000,         7.9655,         0.0001,         0.4960,
     51,         0.0001,         0.4960,         0.4962,       420.0881,         0.0521,       379.9734,         0.0104,       244.7389,         0.0417,     61770.3242,       142.0000,         7.9547,         0.0105,         0.5107,
     52,         0.0105,         0.5107,         0.5213,       419.5180,         0.0521,       379.9727,         0.0104,       244.6353,         0.0417,     61770.1055,       142.0000,         7.9439,         0.0159,         0.4897,
     53,         0.0159,         0.4897,         0.5056,       418.9487,         0.0521,       379.9719,         0.0104,       244.5316,         0.0417,     61769.8867,       142.0000,         7.9331,         0.0000,         0.5792,
     54,         0.0000,         0.5792,         0.5792,       418.3801,         0.0521,       379.9712,         0.0104,       244.4277,         0.0417,     61769.6680,       142.0000,         7.9224,         0.0000,         0.4385,
     55,         0.0000,         0.4385,         0.4385,       417.8123,         0.0521,       379.9705,         0.0104,       244.3237,         0.0417,     61769.4492,       142.0000,         7.9116,         0.0000,         0.3430,
     56,         0.0000,         0.3430,         0.3430,       417.2452,         0.0521,       379.9697,         0.0104,       244.2197,         0.0417,     61769.2305,       142.0000,         7.9009,         0.0057,         0.3162,
     57,         0.0057,         0.3162,         0.3218,       416.6790,         0.0521,       379.9690,         0.0104,       244.1157,         0.0417,     61769.0117,       142.0000,         7.8901,         0.0064,         0.4193,
     58,         0.0064,         0.4193,         0.4257,       416.1135,         0.0521,       379.9683,         0.0104,       244.0114,         0.0417,     61768.7930,       142.0000,         7.8794,         0.3829,         0.0578,
     59,         0.3829,         0.0578,         0.4407,       415.5488,         0.0521,       379.9675,         0.0104,       243.9070,         0.0417,     61768.5742,       142.0000,         7.8687,         0.0124,         0.4402,
     60,         0.0124,         0.4402,         0.4527,       414.9848,         0.0521,       379.9668,         0.0104,       243.8026,         0.0417,     61768.3555,       142.0000,         7.8581,         0.0077,         0.3424,
     61,         0.0077,         0.3424,         0.3501,       414.4217,         0.0521,       379.9661,         0.0104,       243.6982,         0.0417,     61768.1367,       142.0000,         7.8474,         0.0166,         0.4481,
     62,         0.0166,         0.4481,         0.4646,       413.8593,         0.0521,       379.9653,         0.0104,       243.5935,         0.0417,     61767.9180,       142.0000,         7.8367,         0.0186,         0.4703,
     63,         0.0186,         0.4703,         0.4888,       413.2976,         0.0521,       379.9646,         0.0104,       243.4887,         0.0417,     61767.6992,       142.0000,         7.8261,         0.1778,         0.2583,
     64,         0.1778,         0.2583,         0.4361,       412.7367,         0.0521,       379.9639,         0.0104,       243.3839,         0.0417,     61767.4805,       142.0000,         7.8155,         0.0163,         0.4520,
     65,         0.0163,         0.4520,         0.4682,       412.1766,         0.0521,       379.9631,         0.0104,       243.2788,         0.0417,     61767.2656,       142.0000,         7.8049,         0.1132,         0.3360,
     66,         0.1132,         0.3360,         0.4492,       411.6172,         0.0521,       379.9624,         0.0104,       243.1737,         0.0417,     61767.0469,       142.0000,         7.7943,         0.4685,        -0.0388,
     67,         0.4685,        -0.0388,         0.4298,       411.0586,         0.0521,       379.9617,         0.0104,       243.0683,         0.0417,     61766.8281,       142.0000,         7.7837,         0.4624,         0.0694,
     68,         0.4624,         0.0694,         0.5318,       410.5008,         0.0521,       379.9609,         0.0104,       242.9628,         0.0417,     61766.6133,       142.0000,         7.7732,         0.3405,         0.1888,
     69,         0.3405,         0.1888,         0.5293,       409.9437,         0.0521,       379.9602,         0.0104,       242.8573,         0.0417,     61766.3945,       142.0000,         7.7626,         0.1601,         0.3533,
     70,         0.1601,         0.3533,         0.5133,       409.3873,         0.0521,       379.9595,         0.0104,       242.7514,         0.0417,     61766.1797,       142.0000,         7.7521,         0.1318,         0.3639,
     71,         0.1318,         0.3639,         0.4957,       408.8317,         0.0521,       379.9587,         0.0104,       242.6456,         0.0417,     61765.9609,       142.0000,         7.7415,         0.1815,         0.2905,
     72,         0.1815,         0.2905,         0.4721,       408.2769,         0.0521,       379.9580,         0.0104,       242.5395,         0.0417,     61765.7422,       142.0000,         7.7310,         0.8845,        -0.3967,
     73,         0.8845,        -0.3967,         0.4878,       407.7228,         0.0521,       379.9573,         0.0104,       242.4333,         0.0417,     61765.5273,       142.0000,         7.7205,         0.7467,        -0.2182,
     74,         0.7467,        -0.2182,         0.5285,       407.1695,         0.0521,       379.9565,         0.0104,       242.3271,         0.0417,     61765.3086,       142.0000,         7.7101,         0.7628,        -0.2100,
     75,         0.7628,        -0.2100,         0.5528,       406.6169,         0.0521,       379.9558,         0.0104,       242.2209,         0.0417,     61765.0938,       142.0000,         7.6996,         0.9147,        -0.3631,
     76,         0.9147,        -0.3631,         0.5516,       406.0651,         0.0521,       379.9551,         0.0104,       242.1145,         0.0417,     61764.8750,       142.0000,         7.6892,         0.3294,         0.2727,
     77,         0.3294,         0.2727,         0.6021,       405.5140,         0.0521,       379.9543,         0.0104,       242.0079,         0.0417,     61764.6602,       142.0000,         7.6787,         0.3663,         0.1659,
     78,         0.3663,         0.1659,         0.5322,       404.9637,         0.0521,       379.9536,         0.0104,       241.9014,         0.0417,     61764.4414,       142.0000,         7.6683,         0.0000,         0.5625,
     79,         0.0000,         0.5625,         0.5625,       404.4141,         0.0521,       379.9529,         0.0104,       241.7948,         0.0417,     61764.2266,       142.0000,         7.6579,         0.3551,         0.2032,
     80,         0.3551,         0.2032,         0.5583,       403.8652,         0.0521,       379.9521,         0.0104,       241.6878,         0.0417,     61764.0078,       142.0000,         7.6475,         0.0000,         0.5730,
     81,         0.0000,         0.5730,         0.5730,       403.3171,         0.0521,       379.9514,         0.0104,       241.5809,         0.0417,     61763.7930,       142.0000,         7.6371,         0.0974,         0.4776,
     82,         0.0974,         0.4776,         0.5751,       402.7698,         0.0521,       379.9507,         0.0104,       241.4739,         0.0417,     61763.5781,       142.0000,         7.6268,         0.6380,        -0.1388,
     83,         0.6380,        -0.1388,         0.4992,       402.2232,         0.0521,       379.9500,         0.0104,       241.3666,         0.0417,     61763.3594,       142.0000,         7.6164,         0.4616,         0.0551,
     84,         0.4616,         0.0551,         0.5167,       401.6773,         0.0521,       379.9492,         0.0104,       241.2593,         0.0417,     61763.1445,       142.0000,         7.6061,         0.5860,        -0.0540,
     85,         0.5860,        -0.0540,         0.5320,       401.1322,         0.0521,       379.9485,         0.0104,       241.1520,         0.0417,     61762.9297,       142.0000,         7.5957,         0.6740,        -0.1502,
     86,         0.6740,        -0.1502,         0.5239,       400.5878,         0.0521,       379.9478,         0.0104,       241.0447,         0.0417,     61762.7148,       142.0000,         7.5854,         0.8481,        -0.3149,
     87,         0.8481,        -0.3149,         0.5332,       400.0441,         0.0521,       379.9470,         0.0104,       240.9374,         0.0417,     61762.4961,       142.0000,         7.5751,         1.0074,        -0.4384,
     88,         1.0074,        -0.4384,         0.5690,       399.5012,         0.0521,       379.9463,         0.0104,       240.8300,         0.0417,     61762.2812,       142.0000,         7.5649,         0.8920,        -0.2839,
     89,         0.8920,        -0.2839,         0.6081,       398.9590,         0.0521,       379.9456,         0.0104,       240.7225,         0.0417,     61762.0703,       142.0000,         7.5546,         0.4495,         0.2052,
     90,         0.4495,         0.2052,         0.6546,       398.4176,         0.0521,       379.9448,         0.0104,       240.6149,         0.0417,     61761.8555,       142.0000,         7.5443,         0.2105,         0.4127,
     91,         0.2105,         0.4127,         0.6232,       397.8769,         0.0521,       379.9441,         0.0104,       240.5072,         0.0417,     61761.6406,       142.0000,         7.5341,         1.3096,        -0.6813,
     92,         1.3096,        -0.6813,         0.6283,       397.3369,         0.0521,       379.9434,         0.0104,       240.3995,         0.0417,     61761.4297,       142.0000,         7.5239,         0.0000,         0.6408,
     93,         0.0000,         0.6408,         0.6408,       396.7977,         0.0521,       379.9426,         0.0104,       240.2919,         0.0417,     61761.2148,       142.0000,         7.5137,         0.4929,         0.1440,
     94,         0.4929,         0.1440,         0.6369,       396.2592,         0.0521,       379.9419,         0.0104,       240.1841,         0.0417,     61761.0000,       142.0000,         7.5035,         0.9293,        -0.2518,
     95,         0.9293,        -0.2518,         0.6775,       395.7214,         0.0521,       379.9412,         0.0104,       240.0760,         0.0417,     61760.7852,       142.0000,         7.4933,         1.1522,        -0.4671,
     96,         1.1522,        -0.4671,         0.6851,       395.1843,         0.0521,       379.9404,         0.0104,       239.9680,         0.0417,     61760.5703,       142.0000,         7.4831,         0.9325,        -0.2271,
     97,         0.9325,        -0.2271,         0.7054,       394.6480,         0.0521,       379.9397,         0.0104,       239.8596,         0.0417,     61760.3555,       142.0000,         7.4730,         3.2188,        -2.2642,
     98,         3.2188,        -2.2642,         0.9546,       394.3703,         0.3100,       379.9906,         0.0620,       239.9574,         0.2480,     61760.1406,       142.0000,         7.4677,         3.0838,        -2.1206,
     99,         3.0838,        -2.1206,         0.9632,       394.0057,         0.4808,       380.0240,         0.0962,       239.9664,         0.3846,     61759.9102,       142.0000,         7.4608,         0.0000,         0.9204,
    100,         0.0000,         0.9204,         0.9204,       393.4710,         0.4808,       380.0233,         0.0962,       239.8053,         0.3846,     61759.6445,       142.0000,         7.4507,         3.4384,        -2.3222,
    101,         3.4384,        -2.3222,         1.1162,       393.0911,         0.6349,       380.0533,         0.1270,       239.7555,         0.5079,     61759.3359,       142.0000,         7.4435,         4.9497,        -3.4298,
    102,         4.9497,        -3.4298,         1.5199,       393.0147,         1.0922,       380.1441,         0.2184,       239.9367,         0.8738,     61759.0000,       142.0000,         7.4420,         1.7087,        -0.5681,
    103,         1.7087,        -0.5681,         1.1406,       392.4814,         1.0922,       380.1433,         0.2184,       239.7368,         0.8738,     61758.6484,       142.0000,         7.4319,         0.9027,         0.2653,
    104,         0.9027,         0.2653,         1.1680,       391.9487,         1.0922,       380.1426,         0.2184,       239.5309,         0.8738,     61758.2695,       142.0000,         7.4219,         0.0000,         1.1769,
    105,         0.0000,         1.1769,         1.1769,       391.4168,         1.0922,       380.1419,         0.2184,       239.3194,         0.8738,     61757.8711,       142.0000,         7.4118,         0.2648,         0.9072,
    106,         0.2648,         0.9072,         1.1720,       390.8856,         1.0922,       380.1411,         0.2184,       239.1036,         0.8738,     61757.4648,       142.0000,         7.4017,         0.6827,         0.4905,
    107,         0.6827,         0.4905,         1.1731,       390.3551,         1.0922,       380.1404,         0.2184,       238.8851,         0.8738,     61757.1367,       142.0000,         7.3917,         0.2035,         0.9693,
    108,         0.2035,         0.9693,         1.1729,       389.8253,         1.0922,       380.1397,         0.2184,       238.6652,         0.8738,     61756.8086,       142.0000,         7.3816,         1.2271,        -0.0161,
    109,         1.2271,        -0.0161,         1.2110,       389.2963,         1.0922,       380.1389,         0.2184,       238.4444,         0.8738,     61756.4727,       142.0000,         7.3716,         1.5395,        -0.3497,
    110,         1.5395,        -0.3497,         1.1898,       388.7680,         1.0922,       380.1382,         0.2184,       238.2226,         0.8738,     61756.1406,       142.0000,         7.3616,         1.6897,        -0.4520,
    111,         1.6897,        -0.4520,         1.2377,       388.2404,         1.0922,       380.1375,         0.2184,       237.9998,         0.8738,     61755.8047,       142.0000,         7.3516,         0.0528,         1.2668,
    112,         0.0528,         1.2668,         1.3196,       387.7135,         1.0922,       380.1363,         0.2184,       237.7439,         0.8738,     61755.3438,       142.0000,         7.3417,         0.8599,         0.5167,
    113,         0.8599,         0.5167,         1.3766,       387.1873,         1.0922,       380.1348,         0.2184,       237.4733,         0.8738,     61754.7969,       142.0000,         7.3317,         4.3305,        -2.3736,
    114,         4.3305,        -2.3736,         1.9569,       387.1379,         1.5686,       380.2286,         0.3137,       237.5842,         1.2549,     61754.3008,       142.0000,         7.3308,         5.3857,        -3.0786,
    115,         5.3857,        -3.0786,         2.3071,       387.2561,         2.2125,       380.3559,         0.4425,       237.8291,         1.7700,     61753.7500,       142.0000,         7.3330,         0.5487,         1.2034,
    116,         0.5487,         1.2034,         1.7521,       386.7305,         2.2125,       380.3545,         0.4425,       237.5587,         1.7700,     61753.0000,       142.0000,         7.3230,         0.0000,         1.6690,
    117,         0.0000,         1.6690,         1.6690,       386.2057,         2.2125,       380.3530,         0.4425,       237.2884,         1.7700,     61752.3203,       142.0000,         7.3131,         2.7191,        -0.8121,
    118,         2.7191,        -0.8121,         1.9071,       385.9034,         2.4345,       380.3960,         0.4869,       237.1960,         1.9476,     61751.7031,       142.0000,         7.3074,         5.6989,        -3.1259,
    119,         5.6989,        -3.1259,         2.5730,       386.1563,         3.2114,       380.5499,         0.6423,       237.5478,         2.5691,     61751.0859,       142.0000,         7.3122,         0.2372,         1.6665,
    120,         0.2372,         1.6665,         1.9038,       385.6322,         3.2114,       380.5484,         0.6423,       237.2776,         2.5691,     61750.3008,       142.0000,         7.3022,         0.0000,         1.8043,
    121,         0.0000,         1.8043,         1.8043,       385.1089,         3.2114,       380.5470,         0.6423,       237.0078,         2.5691,     61749.4805,       142.0000,         7.2923,         1.0912,         0.6205,
    122,         1.0912,         0.6205,         1.7117,       384.5862,         3.2114,       380.5455,         0.6423,       236.7381,         2.5691,     61748.8203,       142.0000,         7.2824,         4.1073,        -1.9379,
    123,         4.1073,        -1.9379,         2.1693,       384.4465,         3.5939,       380.6205,         0.7188,       236.7749,         2.8751,     61748.1797,       142.0000,         7.2798,         4.7025,        -2.1417,
    124,         4.7025,        -2.1417,         2.5608,       384.5912,         4.2606,       380.7525,         0.8521,       237.0391,         3.4085,     61747.4727,       142.0000,         7.2825,         0.9007,         1.0605,
    125,         0.9007,         1.0605,         1.9612,       384.0692,         4.2606,       380.7510,         0.8521,       236.7696,         3.4085,     61746.7070,       142.0000,         7.2726,         5.3880,        -2.5785,
    126,         5.3880,        -2.5785,         2.8095,       384.3530,         5.0660,       380.9106,         1.0132,       237.1446,         4.0528,     61745.9688,       142.0000,         7.2780,         5.1440,        -2.1460,
    127,         5.1440,        -2.1460,         2.9980,       384.6710,         5.9059,       381.0771,         1.1812,       237.5469,         4.7247,     61745.1641,       142.0000,         7.2840,         4.8929,        -1.8308,
    128,         4.8929,        -1.8308,         3.0621,       384.9706,         6.7279,       381.2401,         1.3456,       237.9343,         5.3824,     61744.3359,       142.0000,         7.2897,         0.6918,         1.7305,
    129,         0.6918,         1.7305,         2.4224,       384.5924,         6.8722,       381.2675,         1.3744,       237.7791,         5.4978,     61743.5117,       142.0000,         7.2826,         5.2628,        -1.8214,
    130,         5.2628,        -1.8214,         3.4414,       385.1879,         7.9901,       381.4897,         1.5980,       238.4028,         6.3921,     61742.6719,       130.0000,         7.2938,         7.2426,        -3.4920,
    131,         7.2426,        -3.4920,         3.7505,       385.9394,         9.2647,       381.7432,         1.8529,       239.1512,         7.4118,     61741.8242,       130.0000,         7.3081,         1.8122,         0.6219,
    132,         1.8122,         0.6219,         2.4340,       385.4156,         9.2647,       381.7417,         1.8529,       238.8793,         7.4118,     61740.8516,       130.0000,         7.2981,         0.0000,         2.3149,
    133,         0.0000,         2.3149,         2.3149,       384.8925,         9.2647,       381.7402,         1.8529,       238.6076,         7.4118,     61739.9492,       130.0000,         7.2882,         2.6159,         0.2490,
    134,         2.6159,         0.2490,         2.8648,       384.9437,         9.8385,       381.8535,         1.9677,       238.7952,         7.8708,     61739.0938,       130.0000,         7.2892,         5.2571,        -2.0502,
    135,         5.2571,        -2.0502,         3.2069,       385.2717,        10.6893,       382.0222,         2.1379,       239.2042,         8.5514,     61738.2383,       130.0000,         7.2954,         6.3168,        -2.8359,
    136,         6.3168,        -2.8359,         3.4809,       385.8164,        11.7573,       382.2344,         2.3515,       239.7867,         9.4059,     61737.3984,       130.0000,         7.3057,         6.3429,        -2.7383,
    137,         6.3429,        -2.7383,         3.6046,       386.4051,        12.8702,       382.4555,         2.5740,       240.4070,        10.2961,     61736.5547,       130.0000,         7.3169,         6.4256,        -2.5679,
    138,         6.4256,        -2.5679,         3.8576,       387.2127,        14.2029,       382.7206,         2.8406,       241.2090,        11.3623,     61735.7305,       130.0000,         7.3322,         7.8643,        -3.5943,
    139,         7.8643,        -3.5943,         4.2699,       388.2917,        15.8082,       383.0403,         3.1616,       242.2352,        12.6466,     61734.8945,       130.0000,         7.3526,         7.7917,        -3.0569,
    140,         7.7917,        -3.0569,         4.7348,       389.7603,        17.8048,       383.4389,         3.5610,       243.5800,        14.2438,     61734.0195,       130.0000,         7.3804,         2.5237,         1.7971,
    141,         2.5237,         1.7971,         4.3208,       390.8257,        19.4005,       383.7569,         3.8801,       244.5921,        15.5204,     61733.0312,       130.0000,         7.4006,         6.5661,        -2.4688,
    142,         6.5661,        -2.4688,         4.0973,       391.6190,        20.7249,       384.0203,         4.1450,       245.3732,        16.5799,     61732.0547,       130.0000,         7.4156,         3.9524,         0.1083,
    143,         3.9524,         0.1083,         4.0607,       392.3978,        22.0360,       384.2811,         4.4072,       246.1426,        17.6288,     61731.0469,       130.0000,         7.4304,         1.4881,         1.1643,
    144,         1.4881,         1.1643,         2.6524,       391.9194,        22.0902,       384.2905,         4.4180,       245.9060,        17.6721,     61730.0039,       130.0000,         7.4213,         5.6764,        -2.1256,
    145,         5.6764,        -2.1256,         3.5508,       392.3451,        23.0483,       384.4807,         4.6097,       246.3927,        18.4386,     61729.0977,       130.0000,         7.4294,         4.8746,        -1.5424,
    146,         4.8746,        -1.5424,         3.3322,       392.5230,        23.7589,       384.6213,         4.7518,       246.6811,        19.0071,     61728.1758,       130.0000,         7.4327,         3.2417,        -0.0020,
    147,         3.2417,        -0.0020,         3.2397,       392.6517,        24.4207,       384.7522,         4.8841,       246.9305,        19.5366,     61727.2812,       130.0000,         7.4352,         4.3022,        -0.9190,
    148,         4.3022,        -0.9190,         3.3832,       392.8927,        25.1951,       384.9056,         5.0390,       247.2691,        20.1561,     61726.4141,       130.0000,         7.4397,         6.1450,        -2.2145,
    149,         6.1450,        -2.2145,         3.9305,       393.6052,        26.4414,       385.1535,         5.2883,       247.9847,        21.1531,     61725.5586,       130.0000,         7.4532,         2.3419,         1.7710,
    150,         2.3419,         1.7710,         4.1129,       394.4677,        27.8386,       385.4315,         5.5677,       248.8203,        22.2709,     61724.6211,       130.0000,         7.4696,         5.9001,        -1.4898,
    151,         5.9001,        -1.4898,         4.4103,       395.5850,        29.4928,       385.7608,         5.8986,       249.8598,        23.5942,     61723.6719,       130.0000,         7.4907,         3.8681,        -0.4608,
    152,         3.8681,        -0.4608,         3.4074,       395.7973,        30.2422,       385.9092,         6.0484,       250.1751,        24.1937,     61722.6953,       130.0000,         7.4947,         6.6971,        -2.5003,
    153,         6.6971,        -2.5003,         4.1968,       396.7971,        31.7799,       386.2153,         6.3560,       251.1206,        25.4239,     61721.8125,       130.0000,         7.5137,         9.2356,        -3.9839,
    154,         9.2356,        -3.9839,         5.2517,       398.6247,        34.1477,       386.6873,         6.8295,       252.7284,        27.3182,     61720.9219,       130.0000,         7.5483,         7.2807,        -2.7928,
    155,         7.2807,        -2.7928,         4.4879,       399.6487,        35.7137,       386.9991,         7.1427,       253.6935,        28.5709,     61719.9727,       130.0000,         7.5677,         6.4391,        -1.8903,
    156,         6.4391,        -1.8903,         4.5488,       400.7465,        37.3546,       387.3258,         7.4709,       254.7177,        29.8837,     61719.0430,       130.0000,         7.5884,         6.4699,        -0.9203,
