     17,         0.0000,         0.6099,         0.6099,       437.3397,         0.0000,       380.0000,         0.0000,       248.2143,         0.0000,     61780.7461,       142.0000,        17.4617,         0.0000,         0.3050,
     18,         0.0000,         0.3050,         0.3050,       436.6001,         0.0000,       380.0000,         0.0000,       248.1130,         0.0000,     61780.6797,       142.0000,        17.4322,         0.0000,         0.3381,
     19,         0.0000,         0.3381,         0.3381,       435.8618,         0.0000,       380.0000,         0.0000,       248.0121,         0.0000,     61780.6172,       142.0000,        17.4027,         0.0000,         0.2409,
     20,         0.0000,         0.2409,         0.2409,       435.1246,         0.0000,       380.0000,         0.0000,       247.9118,         0.0000,     61780.5508,       142.0000,        17.3733,         0.0000,         0.1718,
     21,         0.0000,         0.1718,         0.1718,       434.3889,         0.0000,       380.0000,         0.0000,       247.8120,         0.0000,     61780.4883,       142.0000,        17.3439,         0.0000,         0.2031,
     22,         0.0000,         0.2031,         0.2031,       433.6542,         0.0000,       380.0000,         0.0000,       247.7126,         0.0000,     61780.4258,       142.0000,        17.3146,         0.0000,         0.2885,
     23,         0.0000,         0.2885,         0.2885,       432.9208,         0.0000,       380.0000,         0.0000,       247.6136,         0.0000,     61780.3633,       142.0000,        17.2853,         0.0000,         0.6338,
     24,         0.0000,         0.6338,         0.6338,       432.1888,         0.0000,       380.0000,         0.0000,       247.5150,         0.0000,     61780.3047,       142.0000,        17.2561,         0.0000,         0.6451,
     25,         0.0000,         0.6451,         0.6451,       431.4579,         0.0000,       380.0000,         0.0000,       247.4168,         0.0000,     61780.2422,       142.0000,        17.2269,         0.0000,         0.7333,
     26,         0.0000,         0.7333,         0.7333,       430.7283,         0.0000,       380.0000,         0.0000,       247.3190,         0.0000,     61780.1836,       142.0000,        17.1978,         0.0000,         0.7110,
     27,         0.0000,         0.7110,         0.7110,       430.0016,         0.0000,       380.0000,         0.0000,       247.2216,         0.0000,     61780.1250,       142.0000,        17.1687,         0.0000,         0.6900,
     28,         0.0000,         0.6900,         0.6900,       429.2783,         0.0000,       380.0000,         0.0000,       247.1245,         0.0000,     61780.0664,       142.0000,        17.1399,         0.0000,         0.6276,
     29,         0.0000,         0.6276,         0.6276,       428.5578,         0.0000,       380.0000,         0.0000,       247.0277,         0.0000,     61780.0078,       142.0000,        17.1111,         0.0000,         0.3426,
     30,         0.0000,         0.3426,         0.3426,       427.8397,         0.0000,       380.0000,         0.0000,       246.9311,         0.0000,     61779.9492,       142.0000,        17.0824,         0.0000,         0.2656,
     31,         0.0000,         0.2656,         0.2656,       427.1244,         0.0000,       380.0000,         0.0000,       246.8348,         0.0000,     61779.8906,       142.0000,        17.0539,         0.0000,         0.2400,
     32,         0.0000,         0.2400,         0.2400,       426.4118,         0.0000,       380.0000,         0.0000,       246.7387,         0.0000,     61779.8359,       142.0000,        17.0254,         0.0000,         0.2657,
     33,         0.0000,         0.2657,         0.2657,       425.7022,         0.0000,       380.0000,         0.0000,       246.6430,         0.0000,     61779.7812,       142.0000,        16.9971,         0.0000,         0.5061,
     34,         0.0000,         0.5061,         0.5061,       424.9967,         0.0000,       380.0000,         0.0000,       246.5477,         0.0000,     61779.7266,       142.0000,        16.9689,         0.0000,         0.5884,
     35,         0.0000,         0.5884,         0.5884,       424.2953,         0.0000,       380.0000,         0.0000,       246.4528,         0.0000,     61779.6719,       142.0000,        16.9409,         0.0000,         0.5953,
     36,         0.0000,         0.5953,         0.5953,       423.5966,         0.0000,       380.0000,         0.0000,       246.3583,         0.0000,     61779.6211,       142.0000,        16.9130,         0.0000,         0.5668,
     37,         0.0000,         0.5668,         0.5668,       422.9007,         0.0000,       380.0000,         0.0000,       246.2641,         0.0000,     61779.5664,       142.0000,        16.8852,         0.0000,         0.2292,
     38,         0.0000,         0.2292,         0.2292,       422.2076,         0.0000,       380.0000,         0.0000,       246.1701,         0.0000,     61779.5156,       142.0000,        16.8575,         0.0051,         0.2217,
     39,         0.0051,         0.2217,         0.2268,       421.5171,         0.0000,       380.0000,         0.0000,       246.0763,         0.0000,     61779.4648,       142.0000,        16.8300,         0.0000,         0.1913,
     40,         0.0000,         0.1913,         0.1913,       420.8295,         0.0000,       380.0000,         0.0000,       245.9829,         0.0000,     61779.4141,       142.0000,        16.8025,         0.0207,         0.1684,
     41,         0.0207,         0.1684,         0.1891,       420.1446,         0.0000,       380.0000,         0.0000,       245.8897,         0.0000,     61779.3594,       142.0000,        16.7752,         0.0119,         0.3180,
     42,         0.0119,         0.3180,         0.3299,       419.4623,         0.0000,       380.0000,         0.0000,       245.7968,         0.0000,     61779.2812,       142.0000,        16.7479,         0.0139,         0.3534,
     43,         0.0139,         0.3534,         0.3672,       418.7830,         0.0000,       380.0000,         0.0000,       245.7043,         0.0000,     61779.1797,       142.0000,        16.7208,         0.1073,         0.4163,
     44,         0.1073,         0.4163,         0.5236,       418.0959,         0.0000,       380.0000,         0.0000,       245.6091,         0.0000,     61779.0664,       142.0000,        16.6934,         0.0000,         0.5329,
     45,         0.0000,         0.5329,         0.5329,       417.3889,         0.0000,       380.0000,         0.0000,       245.5081,         0.0000,     61779.0039,       142.0000,        16.6651,         0.1236,         0.3966,
     46,         0.1236,         0.3966,         0.5201,       416.6830,         0.0000,       380.0000,         0.0000,       245.4070,         0.0000,     61778.9375,       142.0000,        16.6370,         1.6110,        -1.0497,
     47,         1.6110,        -1.0497,         0.5613,       416.0177,         0.0394,       380.0079,         0.0079,       245.3376,         0.0315,     61778.8711,       142.0000,        16.6104,         0.0205,         0.5267,
     48,         0.0205,         0.5267,         0.5472,       415.3142,         0.0394,       380.0079,         0.0079,       245.2366,         0.0315,     61778.8086,       142.0000,        16.5823,         0.0000,         0.3403,
     49,         0.0000,         0.3403,         0.3403,       414.6119,         0.0394,       380.0079,         0.0079,       245.1355,         0.0315,     61778.7422,       142.0000,        16.5543,         0.0000,         0.2706,
     50,         0.0000,         0.2706,         0.2706,       413.9107,         0.0394,       380.0079,         0.0079,       245.0344,         0.0315,     61778.6797,       142.0000,        16.5263,         0.0000,         0.3709,
     51,         0.0000,         0.3709,         0.3709,       413.2108,         0.0394,       380.0079,         0.0079,       244.9334,         0.0315,     61778.6133,       142.0000,        16.4983,         0.0000,         0.3855,
     52,         0.0000,         0.3855,         0.3855,       412.5119,         0.0394,       380.0079,         0.0079,       244.8323,         0.0315,     61778.5508,       142.0000,        16.4704,         0.0042,         0.3651,
     53,         0.0042,         0.3651,         0.3694,       411.8143,         0.0394,       380.0079,         0.0079,       244.7312,         0.0315,     61778.4883,       142.0000,        16.4426,         0.0000,         0.4878,
     54,         0.0000,         0.4878,         0.4878,       411.1180,         0.0394,       380.0079,         0.0079,       244.6301,         0.0315,     61778.4219,       142.0000,        16.4148,         0.0000,         0.3074,
     55,         0.0000,         0.3074,         0.3074,       410.4227,         0.0394,       380.0079,         0.0079,       244.5291,         0.0315,     61778.3594,       142.0000,        16.3870,         0.0000,         0.1732,
     56,         0.0000,         0.1732,         0.1732,       409.7286,         0.0394,       380.0079,         0.0079,       244.4277,         0.0315,     61778.2969,       142.0000,        16.3593,         0.0003,         0.1593,
     57,         0.0003,         0.1593,         0.1596,       409.0357,         0.0394,       380.0079,         0.0079,       244.3263,         0.0315,     61778.2305,       142.0000,        16.3316,         0.0004,         0.2826,
     58,         0.0004,         0.2826,         0.2830,       408.3440,         0.0394,       380.0079,         0.0079,       244.2248,         0.0315,     61778.1680,       142.0000,        16.3040,         0.3647,        -0.0477,
     59,         0.3647,        -0.0477,         0.3170,       407.6535,         0.0394,       380.0079,         0.0079,       244.1234,         0.0315,     61778.1016,       142.0000,        16.2764,         0.0014,         0.3160,
     60,         0.0014,         0.3160,         0.3174,       406.9641,         0.0394,       380.0079,         0.0079,       244.0220,         0.0315,     61778.0391,       142.0000,        16.2489,         0.0005,         0.1838,
     61,         0.0005,         0.1838,         0.1844,       406.2759,         0.0394,       380.0079,         0.0079,       243.9203,         0.0315,     61777.9766,       142.0000,        16.2214,         0.0026,         0.3378,
     62,         0.0026,         0.3378,         0.3404,       405.5888,         0.0394,       380.0079,         0.0079,       243.8185,         0.0315,     61777.9102,       142.0000,        16.1940,         0.0033,         0.3729,
     63,         0.0033,         0.3729,         0.3762,       404.9029,         0.0394,       380.0079,         0.0079,       243.7166,         0.0315,     61777.8477,       142.0000,        16.1666,         0.1429,         0.1546,
     64,         0.1429,         0.1546,         0.2974,       404.2182,         0.0394,       380.0079,         0.0079,       243.6148,         0.0315,     61777.7852,       142.0000,        16.1393,         0.0030,         0.3400,
     65,         0.0030,         0.3400,         0.3430,       403.5345,         0.0394,       380.0079,         0.0079,       243.5127,         0.0315,     61777.7188,       142.0000,        16.1120,         0.0840,         0.2232,
     66,         0.0840,         0.2232,         0.3072,       402.8522,         0.0394,       380.0079,         0.0079,       243.4105,         0.0315,     61777.6562,       142.0000,        16.0847,         0.4355,        -0.1274,
     67,         0.4355,        -0.1274,         0.3080,       402.1709,         0.0394,       380.0079,         0.0079,       243.3084,         0.0315,     61777.5938,       142.0000,        16.0575,         0.4197,         0.0236,
     68,         0.4197,         0.0236,         0.4433,       401.4908,         0.0394,       380.0079,         0.0079,       243.2061,         0.0315,     61777.5273,       142.0000,        16.0304,         0.3179,         0.1049,
     69,         0.3179,         0.1049,         0.4228,       400.8118,         0.0394,       380.0079,         0.0079,       243.1037,         0.0315,     61777.4648,       142.0000,        16.0033,         0.1093,         0.3083,
     70,         0.1093,         0.3083,         0.4176,       400.1340,         0.0394,       380.0079,         0.0079,       243.0016,         0.0315,     61777.4023,       142.0000,        15.9762,         0.0976,         0.2850,
     71,         0.0976,         0.2850,         0.3826,       399.4573,         0.0394,       380.0079,         0.0079,       242.8991,         0.0315,     61777.3359,       142.0000,        15.9492,         0.1456,         0.1864,
     72,         0.1456,         0.1864,         0.3320,       398.7817,         0.0394,       380.0079,         0.0079,       242.7964,         0.0315,     61777.2734,       142.0000,        15.9222,         0.9393,        -0.5652,
     73,         0.9393,        -0.5652,         0.3742,       398.1074,         0.0394,       380.0079,         0.0079,       242.6937,         0.0315,     61777.2070,       142.0000,        15.8953,         0.7664,        -0.2998,
     74,         0.7664,        -0.2998,         0.4666,       397.4341,         0.0394,       380.0079,         0.0079,       242.5920,         0.0315,     61777.1484,       142.0000,        15.8684,         0.7438,        -0.2687,
     75,         0.7438,        -0.2687,         0.4751,       396.7621,         0.0394,       380.0079,         0.0079,       242.4893,         0.0315,     61777.0820,       142.0000,        15.8416,         0.9161,        -0.4169,
     76,         0.9161,        -0.4169,         0.4992,       396.0911,         0.0394,       380.0079,         0.0079,       242.3864,         0.0315,     61777.0195,       142.0000,        15.8148,         0.2988,         0.2037,
     77,         0.2988,         0.2037,         0.5025,       395.4212,         0.0394,       380.0079,         0.0079,       242.2835,         0.0315,     61776.9570,       142.0000,        15.7880,         0.3083,         0.1174,
     78,         0.3083,         0.1174,         0.4257,       394.7525,         0.0394,       380.0079,         0.0079,       242.1805,         0.0315,     61776.8906,       142.0000,        15.7613,         0.0000,         0.5057,
     79,         0.0000,         0.5057,         0.5057,       394.0850,         0.0394,       380.0079,         0.0079,       242.0773,         0.0315,     61776.8281,       142.0000,        15.7347,         0.3095,         0.1871,
     80,         0.3095,         0.1871,         0.4965,       393.4185,         0.0394,       380.0079,         0.0079,       241.9740,         0.0315,     61776.7656,       142.0000,        15.7081,         0.0000,         0.4908,
     81,         0.0000,         0.4908,         0.4908,       392.7532,         0.0394,       380.0079,         0.0079,       241.8707,         0.0315,     61776.6992,       142.0000,        15.6815,         0.0597,         0.3815,
     82,         0.0597,         0.3815,         0.4411,       392.0891,         0.0394,       380.0079,         0.0079,       241.7674,         0.0315,     61776.6367,       142.0000,        15.6550,         0.6287,        -0.2817,
     83,         0.6287,        -0.2817,         0.3469,       391.4259,         0.0394,       380.0079,         0.0079,       241.6642,         0.0315,     61776.5742,       142.0000,        15.6285,         0.4374,        -0.0563,
     84,         0.4374,        -0.0563,         0.3811,       390.7640,         0.0394,       380.0079,         0.0079,       241.5609,         0.0315,     61776.5117,       142.0000,        15.6021,         0.5508,        -0.1517,
     85,         0.5508,        -0.1517,         0.3991,       390.1031,         0.0394,       380.0079,         0.0079,       241.4576,         0.0315,     61776.4492,       142.0000,        15.5757,         0.6664,        -0.2907,
     86,         0.6664,        -0.2907,         0.3757,       389.4435,         0.0394,       380.0079,         0.0079,       241.3542,         0.0315,     61776.3867,       142.0000,        15.5494,         0.8156,        -0.4118,
     87,         0.8156,        -0.4118,         0.4037,       388.7849,         0.0394,       380.0079,         0.0079,       241.2506,         0.0315,     61776.3242,       142.0000,        15.5231,         1.0035,        -0.5584,
     88,         1.0035,        -0.5584,         0.4451,       388.1274,         0.0394,       380.0079,         0.0079,       241.1469,         0.0315,     61776.2617,       142.0000,        15.4968,         0.8417,        -0.3509,
     89,         0.8417,        -0.3509,         0.4907,       387.4710,         0.0394,       380.0079,         0.0079,       241.0433,         0.0315,     61776.1992,       142.0000,        15.4706,         0.4209,         0.1577,
     90,         0.4209,         0.1577,         0.5787,       386.8158,         0.0394,       380.0079,         0.0079,       240.9397,         0.0315,     61776.1367,       142.0000,        15.4445,         0.1858,         0.3892,
     91,         0.1858,         0.3892,         0.5749,       386.1617,         0.0394,       380.0079,         0.0079,       240.8360,         0.0315,     61776.0742,       142.0000,        15.4183,         1.3300,        -0.7491,
     92,         1.3300,        -0.7491,         0.5808,       385.5086,         0.0394,       380.0079,         0.0079,       240.7324,         0.0315,     61776.0117,       142.0000,        15.3923,         0.0000,         0.5949,
     93,         0.0000,         0.5949,         0.5949,       384.8567,         0.0394,       380.0079,         0.0079,       240.6287,         0.0315,     61775.9492,       142.0000,        15.3662,         0.4113,         0.1731,
     94,         0.4113,         0.1731,         0.5844,       384.2058,         0.0394,       380.0079,         0.0079,       240.5249,         0.0315,     61775.8867,       142.0000,        15.3402,         0.9207,        -0.3341,
     95,         0.9207,        -0.3341,         0.5866,       383.5561,         0.0394,       380.0079,         0.0079,       240.4209,         0.0315,     61775.8281,       142.0000,        15.3143,         1.1021,        -0.4958,
     96,         1.1021,        -0.4958,         0.6063,       382.9074,         0.0394,       380.0079,         0.0079,       240.3169,         0.0315,     61775.7656,       142.0000,        15.2884,         0.8378,        -0.2088,
     97,         0.8378,        -0.2088,         0.6290,       382.2599,         0.0394,       380.0079,         0.0079,       240.2127,         0.0315,     61775.7031,       142.0000,        15.2625,         3.2961,        -2.4374,
     98,         3.2961,        -2.4374,         0.8587,       381.8084,         0.2345,       380.0469,         0.0469,       240.2645,         0.1876,     61775.6406,       142.0000,        15.2445,         2.9951,        -2.1527,
     99,         2.9951,        -2.1527,         0.8424,       381.2386,         0.3103,       380.0621,         0.0621,       240.2004,         0.2483,     61775.5625,       142.0000,        15.2218,         0.0000,         0.8783,
    100,         0.0000,         0.8783,         0.8783,       380.5938,         0.3103,       380.0621,         0.0621,       240.0410,         0.2483,     61775.5000,       142.0000,        15.1960,         3.3982,        -2.3643,
    101,         3.3982,        -2.3643,         1.0339,       380.0659,         0.4261,       380.0852,         0.0852,       239.9622,         0.3409,     61775.4297,       142.0000,        15.1749,         5.2589,        -3.8515,
    102,         5.2589,        -3.8515,         1.4074,       379.7801,         0.7834,       380.1567,         0.1567,       240.0661,         0.6267,     61775.3750,       142.0000,        15.1635,         1.6468,        -0.5375,
    103,         1.6468,        -0.5375,         1.1093,       379.1378,         0.7834,       380.1567,         0.1567,       239.8718,         0.6267,     61775.2344,       142.0000,        15.1379,         0.8398,         0.2809,
    104,         0.8398,         0.2809,         1.1207,       378.4967,         0.7834,       380.1567,         0.1567,       239.6730,         0.6267,     61775.0859,       142.0000,        15.1123,         0.0000,         1.1149,
    105,         0.0000,         1.1149,         1.1149,       377.8566,         0.7834,       380.1565,         0.1567,       239.4700,         0.6267,     61774.9297,       142.0000,        15.0867,         0.2231,         0.8659,
    106,         0.2231,         0.8659,         1.0890,       377.2176,         0.7834,       380.1558,         0.1567,       239.2631,         0.6267,     61774.7656,       142.0000,        15.0612,         0.6127,         0.4635,
    107,         0.6127,         0.4635,         1.0762,       376.5797,         0.7834,       380.1550,         0.1567,       239.0539,         0.6267,     61774.6016,       142.0000,        15.0358,         0.1479,         0.9168,
    108,         0.1479,         0.9168,         1.0647,       375.9428,         0.7834,       380.1543,         0.1567,       238.8434,         0.6267,     61774.4297,       142.0000,        15.0103,         1.1650,        -0.1183,
    109,         1.1650,        -0.1183,         1.0467,       375.3071,         0.7834,       380.1536,         0.1567,       238.6319,         0.6267,     61774.2578,       142.0000,        14.9849,         1.5069,        -0.4294,
    110,         1.5069,        -0.4294,         1.0775,       374.6724,         0.7834,       380.1528,         0.1567,       238.4194,         0.6267,     61774.0781,       142.0000,        14.9596,         1.6290,        -0.5233,
    111,         1.6290,        -0.5233,         1.1057,       374.0388,         0.7834,       380.1521,         0.1567,       238.2058,         0.6267,     61773.9062,       142.0000,        14.9343,         0.0373,         1.1306,
    112,         0.0373,         1.1306,         1.1679,       373.4062,         0.7834,       380.1514,         0.1567,       237.9594,         0.6267,     61773.7031,       142.0000,        14.9090,         0.7687,         0.4249,
    113,         0.7687,         0.4249,         1.1935,       372.7747,         0.7834,       380.1506,         0.1567,       237.6968,         0.6267,     61773.5000,       142.0000,        14.8838,         4.2400,        -2.6266,
    114,         4.2400,        -2.6266,         1.6134,       372.4601,         1.0993,       380.2131,         0.2199,       237.6873,         0.8795,     61773.3281,       142.0000,        14.8713,         5.7071,        -3.6620,
    115,         5.7071,        -3.6620,         2.0451,       372.3670,         1.6364,       380.3198,         0.3273,       237.8550,         1.3091,     61773.1172,       142.0000,        14.8676,         0.4729,         1.1468,
    116,         0.4729,         1.1468,         1.6197,       371.7373,         1.6364,       380.3190,         0.3273,       237.5928,         1.3091,     61772.8359,       142.0000,        14.8424,         0.0000,         1.5218,
    117,         0.0000,         1.5218,         1.5218,       371.1086,         1.6364,       380.3183,         0.3273,       237.3309,         1.3091,     61772.4844,       142.0000,        14.8173,         2.5781,        -0.9364,
    118,         2.5781,        -0.9364,         1.6417,       370.5894,         1.7448,       380.3392,         0.3490,       237.1559,         1.3959,     61772.1758,       142.0000,        14.7966,         6.0412,        -3.7531,
    119,         6.0412,        -3.7531,         2.2881,       370.5747,         2.3571,       380.4610,         0.4714,       237.3843,         1.8857,     61771.9297,       142.0000,        14.7960,         0.1776,         1.6214,
    120,         0.1776,         1.6214,         1.7990,       369.9481,         2.3571,       380.4602,         0.4714,       237.1227,         1.8857,     61771.6094,       142.0000,        14.7710,         0.0000,         1.6536,
    121,         0.0000,         1.6536,         1.6536,       369.3224,         2.3571,       380.4595,         0.4714,       236.8612,         1.8857,     61771.2500,       142.0000,        14.7460,         1.0352,         0.5375,
    122,         1.0352,         0.5375,         1.5727,       368.6979,         2.3571,       380.4588,         0.4714,       236.5999,         1.8857,     61770.9062,       142.0000,        14.7211,         4.1032,        -2.2080,
    123,         4.1032,        -2.2080,         1.8951,       368.3126,         2.5953,       380.5057,         0.5191,       236.5297,         2.0763,     61770.6172,       142.0000,        14.7057,         4.6805,        -2.3658,
    124,         4.6805,        -2.3658,         2.3148,       368.1991,         3.1051,       380.6069,         0.6210,       236.6769,         2.4840,     61770.3477,       142.0000,        14.7011,         0.7997,         1.0924,
    125,         0.7997,         1.0924,         1.8921,       367.5764,         3.1051,       380.6061,         0.6210,       236.4160,         2.4840,     61770.0156,       142.0000,        14.6763,         5.6287,        -3.0172,
    126,         5.6287,        -3.0172,         2.6115,       367.6218,         3.7724,       380.7389,         0.7545,       236.6893,         3.0179,     61769.7422,       142.0000,        14.6781,         5.2117,        -2.3220,
    127,         5.2117,        -2.3220,         2.8897,       367.7420,         4.5148,       380.8866,         0.9030,       237.0223,         3.6118,     61769.3984,       142.0000,        14.6829,         5.0981,        -2.1348,
    128,         5.0981,        -2.1348,         2.9633,       367.8131,         5.2080,       381.0245,         1.0416,       237.3158,         4.1664,     61769.0234,       142.0000,        14.6857,         0.4534,         1.9228,
    129,         0.4534,         1.9228,         2.3763,       367.2336,         5.2506,       381.0323,         1.0501,       237.0883,         4.2005,     61768.6289,       142.0000,        14.6626,         5.2899,        -2.0216,
    130,         5.2899,        -2.0216,         3.2683,       367.4807,         6.1191,       381.2053,         1.2238,       237.5216,         4.8953,     61768.2578,       142.0000,        14.6725,         7.9347,        -4.1531,
    131,         7.9347,        -4.1531,         3.7817,       368.0158,         7.2763,       381.4360,         1.4553,       238.1856,         5.8210,     61767.8984,       131.0000,        14.6938,         1.6072,         0.9553,
    132,         1.6072,         0.9553,         2.5624,       367.3935,         7.2763,       381.4352,         1.4553,       237.9231,         5.8210,     61767.3477,       131.0000,        14.6690,         0.0000,         2.4087,
    133,         0.0000,         2.4087,         2.4087,       366.7722,         7.2763,       381.4345,         1.4553,       237.6608,         5.8210,     61766.8281,       131.0000,        14.6442,         2.3461,         0.4998,
    134,         2.3461,         0.4998,         2.8459,       366.6150,         7.7394,       381.5264,         1.5479,       237.7692,         6.1915,     61766.3906,       131.0000,        14.6379,         5.3682,        -2.2076,
    135,         5.3682,        -2.2076,         3.1606,       366.7067,         8.4516,       381.6681,         1.6903,       238.0769,         6.7613,     61765.9453,       131.0000,        14.6416,         6.7584,        -3.3336,
    136,         6.7584,        -3.3336,         3.4248,       366.9668,         9.3325,       381.8436,         1.8665,       238.5193,         7.4660,     61765.5391,       131.0000,        14.6519,         6.7759,        -3.0729,
    137,         6.7759,        -3.0729,         3.7030,       367.3637,        10.3507,       382.0465,         2.0701,       239.0715,         8.2806,     61765.1094,       131.0000,        14.6678,         6.9279,        -2.9761,
    138,         6.9279,        -2.9761,         3.9518,       367.9096,        11.5187,       382.2793,         2.3037,       239.7467,         9.2149,     61764.7188,       131.0000,        14.6896,         8.5544,        -4.1104,
    139,         8.5544,        -4.1104,         4.4441,       368.6857,        12.9179,       382.5584,         2.5836,       240.6112,        10.3343,     61764.3125,       131.0000,        14.7206,         8.4446,        -3.3980,
    140,         8.4446,        -3.3980,         5.0466,       369.8785,        14.7353,       382.9212,         2.9471,       241.8141,        11.7883,     61763.8828,       131.0000,        14.7682,         1.9007,         2.5761,
    141,         1.9007,         2.5761,         4.4769,       370.5424,        16.0261,       383.1786,         3.2052,       242.5872,        12.8209,     61763.2734,       131.0000,        14.7947,         6.8608,        -2.5581,
    142,         6.8608,        -2.5581,         4.3028,       371.0334,        17.1443,       383.4015,         3.4289,       243.2140,        13.7155,     61762.6641,       131.0000,        14.8143,         3.5386,         0.3264,
    143,         3.5386,         0.3264,         3.8649,       371.0737,        17.8125,       383.5344,         3.5625,       243.4801,        14.2500,     61762.0234,       131.0000,        14.8159,         1.2439,         1.7418,
    144,         1.2439,         1.7418,         2.9857,       370.4462,        17.8125,       383.5337,         3.5625,       243.2116,        14.2500,     61761.2891,       131.0000,        14.7909,         5.8463,        -2.0737,
    145,         5.8463,        -2.0737,         3.7726,       370.6368,        18.6302,       383.6965,         3.7260,       243.5976,        14.9042,     61760.7031,       131.0000,        14.7985,         4.9183,        -1.3294,
    146,         4.9183,        -1.3294,         3.5889,       370.6096,        19.2301,       383.8157,         3.8460,       243.8091,        15.3841,     61760.1328,       131.0000,        14.7974,         3.1318,         0.2577,
    147,         3.1318,         0.2577,         3.3896,       370.4160,        19.6635,       383.9016,         3.9327,       243.8871,        15.7308,     61759.5625,       131.0000,        14.7897,         4.3528,        -0.7021,
    148,         4.3528,        -0.7021,         3.6507,       370.4400,        20.3143,       384.0310,         4.0629,       244.1389,        16.2515,     61759.0156,       131.0000,        14.7906,         6.3403,        -2.0449,
    149,         6.3403,        -2.0449,         4.2954,       370.9951,        21.4967,       384.2668,         4.2993,       244.8156,        17.1974,     61758.4922,       131.0000,        14.8128,         1.8503,         2.3234,
    150,         1.8503,         2.3234,         4.1738,       371.3554,        22.4848,       384.4637,         4.4970,       245.3360,        17.9878,     61757.8789,       131.0000,        14.8272,         6.1451,        -1.4971,
    151,         6.1451,        -1.4971,         4.6480,       372.1163,        23.8752,       384.7409,         4.7750,       246.1770,        19.1002,     61757.2930,       131.0000,        14.8575,         3.8901,        -0.1110,
    152,         3.8901,        -0.1110,         3.7790,       372.1612,        24.5497,       384.8751,         4.9099,       246.4451,        19.6398,     61756.5938,       131.0000,        14.8593,         6.9482,        -2.5530,
    153,         6.9482,        -2.5530,         4.3951,       372.8120,        25.8307,       385.1305,         5.1661,       247.1981,        20.6645,     61756.0156,       131.0000,        14.8853,        10.0523,        -4.3904,
    154,        10.0523,        -4.3904,         5.6619,       374.2886,        27.9395,       385.5515,         5.5879,       248.6119,        22.3516,     61755.4766,       131.0000,        14.9443,         7.8994,        -2.7823,
    155,         7.8994,        -2.7823,         5.1172,       375.2001,        29.4852,       385.8599,         5.8970,       249.5741,        23.5882,     61754.7031,       131.0000,        14.9807,         7.0271,        -2.0648,
    156,         7.0271,        -2.0648,         4.9623,       375.9828,        30.9033,       386.1428,         6.1807,       250.4336,        24.7227,     61754.0156,       131.0000,        15.0119,         7.2361,        -0.7711,
